380743,2013,turkish+super+lig,19039194,6,,1,0.904,0.374,432,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 6' <br>Shot On Target,"",Shot by Wesley Sneijder,1
380743,2013,turkish+super+lig,19039263,9,,1,0.924,0.502,432,t,f,f,,Felipe Melo,<b>Felipe Melo</b> - 9' <br>Goal - Header,(9'),Shot by Felipe Melo,1
380743,2013,turkish+super+lig,19039391,14,,1,0.044,0.391,909,f,f,f,,Igor Vetokele,<b>Igor Vetokele</b> - 14' <br>Shot Off Target,"",Shot by Igor Vetokele,1
380743,2013,turkish+super+lig,19039505,17,,1,.947,.707,432,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 17'<br>Shot Off Target,"",Shot by Didier Drogba,3
380743,2013,turkish+super+lig,19039475,17,,1,0.947,0.707,432,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 17' <br>Shot Off Target,"",Shot by Didier Drogba,1
380743,2013,turkish+super+lig,19039557,20,,1,0.081,0.41700000000000004,909,f,f,f,,Igor Vetokele,<b>Igor Vetokele</b> - 20' <br>Shot Blocked,"",Shot by Igor Vetokele,1
380743,2013,turkish+super+lig,19039803,29,,1,0.722,0.538,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 29' <br>Shot Blocked,"",Shot by Felipe Melo,1
380743,2013,turkish+super+lig,19039804,30,,1,0.679,0.583,432,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 30' <br>Free Kick,"",Shot by Didier Drogba,1
380743,2013,turkish+super+lig,19039973,35,,1,0.236,0.81,909,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 35' <br>Shot Off Target,"",Shot by Nicolai Jorgensen,1
380743,2013,turkish+super+lig,19040027,38,,1,0.892,0.394,432,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 38' <br>Goal,(38'),Shot by Wesley Sneijder,1
380743,2013,turkish+super+lig,19040124,40,,1,0.25,0.5369999999999999,909,f,f,f,,Rurik Gislason,<b>Rurik Gislason</b> - 40' <br>Shot Blocked,"",Shot by Rurik Gislason,1
380743,2013,turkish+super+lig,19040295,45, +1',1,0.919,0.375,432,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Didier Drogba,1
380743,2013,turkish+super+lig,19040894,58,,2,0.138,0.71,909,f,f,f,,Daniel Braathen,<b>Daniel Braathen</b> - 58' <br>Shot On Target,"",Shot by Daniel Braathen,1
380743,2013,turkish+super+lig,19041074,66,,2,0.858,0.417,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 66' <br>Shot Off Target,"",Shot by Burak Yilmaz,1
380743,2013,turkish+super+lig,19041266,74,,2,0.8180000000000001,0.505,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 74' <br>Shot Off Target,"",Shot by Burak Yilmaz,1
380743,2013,turkish+super+lig,19041518,81,,2,0.152,0.579,909,f,f,f,,Fanendo Adi,<b>Fanendo Adi</b> - 81' <br>Shot Blocked,"",Shot by Fanendo Adi,1
380743,2013,turkish+super+lig,19041519,81,,2,0.182,0.45199999999999996,909,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 81' <br>Shot Off Target,"",Shot by Nicolai Jorgensen,1
380743,2013,turkish+super+lig,19041703,88,,2,0.101,0.491,909,t,f,f,,Claudemir,<b>Claudemir</b> - 88' <br>Goal,(88'),Shot by Claudemir,1
380762,2013,turkish+super+lig,18859640,19,,1,0.04,0.6859999999999999,432,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 19' <br>Shot On Target,"",Shot by Didier Drogba,1
380762,2013,turkish+super+lig,18859609,21,,1,0.134,0.252,432,f,f,f,,Bruma,<b>Bruma</b> - 21' <br>Shot On Target,"",Shot by Bruma,1
380762,2013,turkish+super+lig,18859816,26,,1,0.876,0.566,111,f,f,f,,Fabio Quagliarella,<b>Fabio Quagliarella</b> - 26' <br>Shot Off Target,"",Shot by Fabio Quagliarella,1
380762,2013,turkish+super+lig,18859841,28,,1,0.943,0.408,111,f,f,f,,Fabio Quagliarella,<b>Fabio Quagliarella</b> - 28' <br>Shot Off Target,"",Shot by Fabio Quagliarella,1
380762,2013,turkish+super+lig,18860013,32,,1,0.913,0.709,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 32' <br>Shot Blocked,"",Shot by Carlos Tevez,1
380762,2013,turkish+super+lig,18860014,34,,1,0.785,0.268,111,f,f,f,,Kwadwo Asamoah,<b>Kwadwo Asamoah</b> - 34' <br>Shot Blocked,"",Shot by Kwadwo Asamoah,1
380762,2013,turkish+super+lig,18860081,35,,1,0.854,0.717,111,f,f,f,,Stephan Lichtsteiner,<b>Stephan Lichtsteiner</b> - 35' <br>Shot Blocked,"",Shot by Stephan Lichtsteiner,1
380762,2013,turkish+super+lig,18860084,36,,1,0.194,0.41000000000000003,432,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 36' <br>Goal,(36'),Shot by Didier Drogba,1
380762,2013,turkish+super+lig,18860099,37,,1,0.863,0.427,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 37' <br>Shot Blocked,"",Shot by Carlos Tevez,1
380762,2013,turkish+super+lig,18860217,40,,1,0.776,0.709,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 40' <br>Shot Off Target,"",Shot by Carlos Tevez,1
380762,2013,turkish+super+lig,18860221,42,,1,0.154,0.655,432,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 42' <br>Shot Off Target,"",Shot by Wesley Sneijder,1
380762,2013,turkish+super+lig,18860373,45,,1,0.892,0.25,111,f,f,f,,Kwadwo Asamoah,<b>Kwadwo Asamoah</b> - 45' <br>Shot On Target,"",Shot by Kwadwo Asamoah,1
380762,2013,turkish+super+lig,18860402,45, +1',1,0.959,0.604,111,f,f,f,,Fabio Quagliarella,<b>Fabio Quagliarella</b> - 45'  +1'<br>Shot On Target,"",Shot by Fabio Quagliarella,1
380762,2013,turkish+super+lig,18860420,45, +2',1,0.739,0.441,111,f,f,f,,Giorgio Chiellini,<b>Giorgio Chiellini</b> - 45'  +2'<br>Shot Blocked,"",Shot by Giorgio Chiellini,1
380762,2013,turkish+super+lig,18860574,47,,2,0.8029999999999999,0.68,111,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 47' <br>Shot Off Target,"",Shot by Arturo Vidal,1
380762,2013,turkish+super+lig,18860632,50,,2,0.848,0.32,111,f,f,f,,Kwadwo Asamoah,<b>Kwadwo Asamoah</b> - 50' <br>Shot Off Target,"",Shot by Kwadwo Asamoah,1
380762,2013,turkish+super+lig,18860729,53,,2,0.858,0.471,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 53' <br>Shot On Target,"",Shot by Carlos Tevez,1
380762,2013,turkish+super+lig,18860733,54,,2,0.288,0.502,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 54' <br>Shot Off Target,"",Shot by Felipe Melo,1
380762,2013,turkish+super+lig,18860806,55,,2,0.782,0.268,111,f,f,f,,Fabio Quagliarella,<b>Fabio Quagliarella</b> - 55' <br>Shot Off Target,"",Shot by Fabio Quagliarella,1
380762,2013,turkish+super+lig,18860838,56,,2,0.7070000000000001,0.647,111,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 56' <br>Shot Off Target,"",Shot by Andrea Pirlo,1
380762,2013,turkish+super+lig,18860914,58,,2,0.863,0.746,111,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 58' <br>Shot Off Target,"",Shot by Arturo Vidal,1
380762,2013,turkish+super+lig,18860916,59,,2,0.7110000000000001,0.594,111,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 59' <br>Shot Off Target,"",Shot by Arturo Vidal,1
380762,2013,turkish+super+lig,18861179,70,,2,0.937,0.567,111,f,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 70' <br>Shot Off Target,"",Shot by Fernando Llorente,1
380762,2013,turkish+super+lig,18861337,71,,2,0.745,0.371,111,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 71' <br>Shot Blocked,"",Shot by Paul Pogba,1
380762,2013,turkish+super+lig,18861424,78,,2,0.885,0.5,111,t,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Arturo Vidal,1
380762,2013,turkish+super+lig,18861515,81,,2,0.887,0.418,111,f,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 81' <br>Shot Off Target,"",Shot by Fernando Llorente,1
380762,2013,turkish+super+lig,18861682,87,,2,0.741,0.552,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 87' <br>Shot Blocked,"",Shot by Carlos Tevez,1
380762,2013,turkish+super+lig,18861654,87,,2,0.9319999999999999,0.474,111,t,f,f,,Fabio Quagliarella,<b>Fabio Quagliarella</b> - 87' <br>Goal - Header,(87'),Shot by Fabio Quagliarella,1
380762,2013,turkish+super+lig,18861710,88,,2,0.095,0.585,432,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 88' <br>Goal,(88'),Shot by Umut Bulut,1
380762,2013,turkish+super+lig,18861814,90, +1',2,0.7969999999999999,0.728,111,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 90'  +1'<br>Shot Blocked,"",Shot by Arturo Vidal,1
380762,2013,turkish+super+lig,18861816,90, +3',2,0.235,0.5389999999999999,432,f,f,f,,Bruma,<b>Bruma</b> - 90'  +3'<br>Shot Blocked,"",Shot by Bruma,1
380762,2013,turkish+super+lig,18861818,90, +3',2,0.846,0.571,111,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 90'  +3'<br>Shot Blocked,"",Shot by Arturo Vidal,1
380762,2013,turkish+super+lig,18861819,90, +3',2,0.908,0.537,111,f,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 90'  +3'<br>Shot Off Target,"",Shot by Fernando Llorente,1
380789,2013,turkish+super+lig,18702586,2,,1,0.7050000000000001,0.678,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 2' <br>Shot On Target,"",Shot by Felipe Melo,1
380789,2013,turkish+super+lig,18702924,5,,1,0.216,0.7150000000000001,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 5' <br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
380789,2013,turkish+super+lig,18703791,17,,1,0.965,0.498,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 17' <br>Shot On Target,"",Shot by Felipe Melo,1
380789,2013,turkish+super+lig,18703884,19,,1,0.147,0.348,86,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 19' <br>Shot Off Target,"",Shot by Ãngel Di MarÃ­a,1
380789,2013,turkish+super+lig,18704154,22,,1,0.72,0.323,432,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 22' <br>Shot Blocked,"",Shot by Didier Drogba,1
380789,2013,turkish+super+lig,18704460,25,,1,0.9339999999999999,0.463,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 25' <br>Shot Off Target,"",Shot by Burak Yilmaz,1
380789,2013,turkish+super+lig,18705008,30,,1,0.889,0.501,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 30' <br>Shot On Target,"",Shot by Felipe Melo,1
380789,2013,turkish+super+lig,18705177,33,,1,0.14,0.5609999999999999,86,t,f,f,,Isco,<b>Isco</b> - 33' <br>Goal,(33'),Shot by Isco,1
380789,2013,turkish+super+lig,18705279,35,,1,0.189,0.43899999999999995,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 35' <br>Shot Blocked,"",Shot by Cristiano Ronaldo,1
380789,2013,turkish+super+lig,18705647,38,,1,0.86,0.565,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 38' <br>Shot Off Target,"",Shot by Burak Yilmaz,1
380789,2013,turkish+super+lig,18706406,45, +4',1,0.087,0.721,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 45'  +4'<br>Shot On Target,"",Shot by Cristiano Ronaldo,1
380789,2013,turkish+super+lig,18707426,47,,2,0.043,0.639,86,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 47' <br>Shot On Target,"",Shot by Ãngel Di MarÃ­a,1
380789,2013,turkish+super+lig,18707427,47,,2,0.141,0.618,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 47' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
380789,2013,turkish+super+lig,18707479,47,,2,0.913,0.501,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 47' <br>Shot Off Target,"",Shot by Burak Yilmaz,1
380789,2013,turkish+super+lig,18707986,54,,2,0.144,0.404,86,t,f,f,,Karim Benzema,<b>Karim Benzema</b> - 54' <br>Goal,(54'),Shot by Karim Benzema,1
380789,2013,turkish+super+lig,18708577,60,,2,0.184,0.509,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 60' <br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
380789,2013,turkish+super+lig,18708667,61,,2,0.175,0.577,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 61' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
380789,2013,turkish+super+lig,18708836,63,,2,0.03,0.511,86,t,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 63' <br>Goal,(63'),Shot by Cristiano Ronaldo,1
380789,2013,turkish+super+lig,18711574,66,,2,0.073,0.485,86,f,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 66' <br>Shot On Target,"",Shot by Sergio Ramos,1
380789,2013,turkish+super+lig,18709175,66,,2,0.044,0.546,86,t,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 66' <br>Goal,(66'),Shot by Cristiano Ronaldo,1
380789,2013,turkish+super+lig,18710018,73,,2,0.128,0.33599999999999997,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 73' <br>Shot On Target,"",Shot by Gareth Bale,1
380789,2013,turkish+super+lig,18710071,74,,2,0.122,0.44499999999999995,86,f,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 74' <br>Shot Off Target,"",Shot by Sergio Ramos,1
380789,2013,turkish+super+lig,18710254,76,,2,0.793,0.283,432,f,f,f,,Nordin Amrabat,<b>Nordin Amrabat</b> - 76' <br>Shot Blocked,"",Shot by Nordin Amrabat,1
380789,2013,turkish+super+lig,18710367,77,,2,0.794,0.24,432,f,f,f,,Bruma,<b>Bruma</b> - 77' <br>Shot Off Target,"",Shot by Bruma,1
380789,2013,turkish+super+lig,18710714,81,,2,0.025,0.502,86,t,f,f,,Karim Benzema,<b>Karim Benzema</b> - 81' <br>Goal,(81'),Shot by Karim Benzema,1
380789,2013,turkish+super+lig,18710961,84,,2,0.927,0.54,432,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 84' <br>Goal,(84'),Shot by Umut Bulut,1
380789,2013,turkish+super+lig,18711367,89,,2,0.7150000000000001,0.482,432,f,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 89' <br>Shot Off Target,"",Shot by Selcuk Inan,1
380789,2013,turkish+super+lig,18711452,90, +1',2,0.068,0.647,86,t,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Cristiano Ronaldo,1
380789,2013,turkish+super+lig,18711550,90, +3',2,0.868,0.437,432,f,f,f,,Bruma,<b>Bruma</b> - 90'  +3'<br>Shot On Target,"",Shot by Bruma,1
380789,2013,turkish+super+lig,18711569,90, +3',2,0.288,0.43100000000000005,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 90'  +3'<br>Shot Off Target,"",Shot by Gareth Bale,1
380843,2013,turkish+super+lig,18729544,14,,1,0.8213,0.64,525,f,f,f,,Marcos,<b>Marcos</b> - 14' <br>Shot Off Target,"",Shot by Marcos,1
380843,2013,turkish+super+lig,18729692,18,,1,0.885,0.5,525,t,f,f,,Gaston Sangoy,<b>Gaston Sangoy</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Gaston Sangoy,1
380843,2013,turkish+super+lig,18729766,20,,1,0.025,0.56,997,t,f,f,,Florent Malouda,<b>Florent Malouda</b> - 20' <br>Goal - Header,(20'),Shot by Florent Malouda,1
380843,2013,turkish+super+lig,18729984,27,,1,0.12915,0.30000000000000004,997,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 27' <br>Shot Off Target,"",Shot by Florent Malouda,1
380843,2013,turkish+super+lig,18730140,31,,1,0.87085,0.7,525,f,f,f,,Gaston Sangoy,<b>Gaston Sangoy</b> - 31' <br>Shot On Target,"",Shot by Gaston Sangoy,1
380843,2013,turkish+super+lig,18730308,36,,1,0.2153,0.64,997,f,f,f,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b> - 36' <br>Shot On Target,"",Shot by Adrian Mierzejewski,1
380843,2013,turkish+super+lig,18730342,37,,1,0.0775,0.5,997,f,f,f,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b> - 37' <br>Shot Off Target,"",Shot by Filho Paulo Henrique,1
380843,2013,turkish+super+lig,18732049,47,,2,0.8213,0.64,525,f,f,f,,Gaston Sangoy,<b>Gaston Sangoy</b> - 47' <br>Shot Off Target,"",Shot by Gaston Sangoy,1
380843,2013,turkish+super+lig,18732371,55,,2,0.975,0.44,525,f,f,f,,Giorgos Merkis,<b>Giorgos Merkis</b> - 55' <br>Shot Off Target,"",Shot by Giorgos Merkis,1
380843,2013,turkish+super+lig,18732664,62,,2,0.12915,0.10999999999999999,997,f,f,f,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b> - 62' <br>Shot Off Target,"",Shot by Adrian Mierzejewski,1
380843,2013,turkish+super+lig,18732795,65,,2,0.7093499999999999,0.64,525,f,f,f,,Marios Stylianou,<b>Marios Stylianou</b> - 65' <br>Shot Off Target,"",Shot by Marios Stylianou,1
380843,2013,turkish+super+lig,18733102,72,,2,0.1593,0.64,997,f,f,f,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b> - 72' <br>Shot Off Target,"",Shot by Adrian Mierzejewski,1
380843,2013,turkish+super+lig,18733175,74,,2,0.29065,0.36,997,f,f,f,,Bosingwa,<b>Bosingwa</b> - 74' <br>Shot Off Target,"",Shot by Bosingwa,1
380843,2013,turkish+super+lig,18733201,75,,2,0.1593,0.64,997,f,f,f,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b> - 75' <br>Shot Off Target,"",Shot by Adrian Mierzejewski,1
380843,2013,turkish+super+lig,18733323,78,,2,0.2153,0.36,997,f,f,f,,Olcan Adin,<b>Olcan Adin</b> - 78' <br>Shot Off Target,"",Shot by Olcan Adin,1
380843,2013,turkish+super+lig,18733648,86,,2,0.085,0.30000000000000004,997,t,f,f,,Yusuf Erdogan,<b>Yusuf Erdogan</b> - 86' <br>Goal,(86'),Shot by Yusuf Erdogan,1
380843,2013,turkish+super+lig,18733977,90, +5',2,0.085,0.5,997,f,f,f,,Didier Zokora,<b>Didier Zokora</b> - 90'  +5'<br>Shot On Target,"",Shot by Didier Zokora,1
380843,2013,turkish+super+lig,18733985,90, +5',2,0.7093499999999999,0.64,525,f,f,f,,Camel Meriem,<b>Camel Meriem</b> - 90'  +5'<br>Shot Off Target,"",Shot by Camel Meriem,1
380868,2013,turkish+super+lig,18865438,3,,1,0.7847,0.11,997,f,f,f,,Yusuf Erdogan,<b>Yusuf Erdogan</b> - 3' <br>Shot On Target,"",Shot by Yusuf Erdogan,1
380868,2013,turkish+super+lig,18865559,6,,1,0.1744,0.89,112,f,f,f,,Hernanes,<b>Hernanes</b> - 6' <br>Shot Off Target,"",Shot by Hernanes,1
380868,2013,turkish+super+lig,18865670,9,,1,0.7847,0.36,997,f,f,f,,Olcan Adin,<b>Olcan Adin</b> - 9' <br>Shot On Target,"",Shot by Olcan Adin,1
380868,2013,turkish+super+lig,18865795,12,,1,0.2153,0.36,112,f,f,f,,Hernanes,<b>Hernanes</b> - 12' <br>Shot On Target,"",Shot by Hernanes,1
380868,2013,turkish+super+lig,18865860,12,,1,0.87085,0.3,997,t,f,f,,Yusuf Erdogan,<b>Yusuf Erdogan</b> - 12' <br>Goal,(12'),Shot by Yusuf Erdogan,1
380868,2013,turkish+super+lig,18865896,15,,1,0.085,0.30000000000000004,112,f,f,f,,Felipe Anderson,<b>Felipe Anderson</b> - 15' <br>Shot On Target,"",Shot by Felipe Anderson,1
380868,2013,turkish+super+lig,18866140,20,,1,0.7847,0.36,997,f,f,f,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b> - 20' <br>Shot On Target,"",Shot by Adrian Mierzejewski,1
380868,2013,turkish+super+lig,18866269,22,,1,0.7847,0.64,997,t,f,f,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b> - 22' <br>Goal,(22'),Shot by Adrian Mierzejewski,1
380868,2013,turkish+super+lig,18866530,28,,1,0.25835,0.36,112,f,f,f,,Antonio Candreva,<b>Antonio Candreva</b> - 28' <br>Shot Off Target,"",Shot by Antonio Candreva,1
380868,2013,turkish+super+lig,18866595,29,,1,0.12915,0.30000000000000004,112,t,f,f,,Ogenyi Onazi,<b>Ogenyi Onazi</b> - 29' <br>Goal,(29'),Shot by Ogenyi Onazi,1
380868,2013,turkish+super+lig,18866731,33,,1,0.2153,0.64,112,f,f,f,,Antonio Candreva,<b>Antonio Candreva</b> - 33' <br>Shot On Target,"",Shot by Antonio Candreva,1
380868,2013,turkish+super+lig,18866733,33,,1,0.1787,0.36,112,f,f,f,,Hernanes,<b>Hernanes</b> - 33' <br>Shot Off Target,"",Shot by Hernanes,1
380868,2013,turkish+super+lig,18866848,35,,1,0.915,0.7,997,t,f,f,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b> - 35' <br>Goal,(35'),Shot by Filho Paulo Henrique,1
380868,2013,turkish+super+lig,18867037,41,,1,0.25835,0.64,112,f,f,f,,Ogenyi Onazi,<b>Ogenyi Onazi</b> - 41' <br>Shot Off Target,"",Shot by Ogenyi Onazi,1
380868,2013,turkish+super+lig,18867185,43,,1,0.2153,0.64,112,f,f,f,,Hernanes,<b>Hernanes</b> - 43' <br>Shot On Target,"",Shot by Hernanes,1
380868,2013,turkish+super+lig,18867390,45, +1',1,0.05165,0.30000000000000004,112,f,f,f,,Senad Lulic,<b>Senad Lulic</b> - 45'  +1'<br>Shot Off Target,"",Shot by Senad Lulic,1
380868,2013,turkish+super+lig,18870362,49,,2,0.085,0.7,112,f,f,f,,Antonio Candreva,<b>Antonio Candreva</b> - 49' <br>Shot Off Target,"",Shot by Antonio Candreva,1
380868,2013,turkish+super+lig,18870400,50,,2,0.2153,0.64,112,f,f,f,,Felipe Anderson,<b>Felipe Anderson</b> - 50' <br>Shot On Target,"",Shot by Felipe Anderson,1
380868,2013,turkish+super+lig,18870423,50,,2,0.085,0.30000000000000004,112,f,f,f,,Hernanes,<b>Hernanes</b> - 50' <br>Shot On Target,"",Shot by Hernanes,1
380868,2013,turkish+super+lig,18870738,53,,2,0.2153,0.36,112,f,f,f,,Antonio Candreva,<b>Antonio Candreva</b> - 53' <br>Shot On Target,"",Shot by Antonio Candreva,1
380868,2013,turkish+super+lig,18870944,55,,2,0.87085,0.7,997,f,f,f,,Mustafa Yumlu,<b>Mustafa Yumlu</b> - 55' <br>Shot On Target,"",Shot by Mustafa Yumlu,1
380868,2013,turkish+super+lig,18871010,57,,2,0.1787,0.36,112,f,f,f,,Ogenyi Onazi,<b>Ogenyi Onazi</b> - 57' <br>Shot On Target,"",Shot by Ogenyi Onazi,1
380868,2013,turkish+super+lig,18871183,61,,2,0.12915,0.7,112,f,f,f,,Felipe Anderson,<b>Felipe Anderson</b> - 61' <br>Shot On Target,"",Shot by Felipe Anderson,1
380868,2013,turkish+super+lig,18871235,63,,2,0.2153,0.64,112,f,f,f,,Sergio Floccari,<b>Sergio Floccari</b> - 63' <br>Shot On Target,"",Shot by Sergio Floccari,1
380868,2013,turkish+super+lig,18871327,65,,2,0.12915,0.30000000000000004,112,f,f,f,,Felipe Anderson,<b>Felipe Anderson</b> - 65' <br>Shot On Target,"",Shot by Felipe Anderson,1
380868,2013,turkish+super+lig,18871330,65,,2,0.085,0.5,112,f,f,f,,Michael Ciani,<b>Michael Ciani</b> - 65' <br>Shot Off Target,"",Shot by Michael Ciani,1
380868,2013,turkish+super+lig,18871491,70,,2,0.085,0.5,112,f,f,f,,Lorik Cana,<b>Lorik Cana</b> - 70' <br>Shot On Target,"",Shot by Lorik Cana,1
380868,2013,turkish+super+lig,18871555,72,,2,0.2153,0.64,112,f,f,f,,Ogenyi Onazi,<b>Ogenyi Onazi</b> - 72' <br>Shot Off Target,"",Shot by Ogenyi Onazi,1
380868,2013,turkish+super+lig,18871579,73,,2,0.87085,0.3,997,f,f,f,,Gomes da Costa Carlos Alanzinho,<b>Gomes da Costa Carlos Alanzinho</b> - 73' <br>Shot On Target,"",Shot by Gomes da Costa Carlos Alanzinho,1
380868,2013,turkish+super+lig,18871650,75,,2,0.7847,0.36,997,f,f,f,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b> - 75' <br>Shot Off Target,"",Shot by Adrian Mierzejewski,1
380868,2013,turkish+super+lig,18871674,76,,2,0.94835,0.3,997,f,f,f,,Gomes da Costa Carlos Alanzinho,<b>Gomes da Costa Carlos Alanzinho</b> - 76' <br>Shot Off Target,"",Shot by Gomes da Costa Carlos Alanzinho,1
380868,2013,turkish+super+lig,18871897,82,,2,0.915,0.7,997,f,f,f,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b> - 82' <br>Shot Off Target,"",Shot by Filho Paulo Henrique,1
380868,2013,turkish+super+lig,18871921,83,,2,0.2153,0.36,112,f,f,f,,Ogenyi Onazi,<b>Ogenyi Onazi</b> - 83' <br>Shot Off Target,"",Shot by Ogenyi Onazi,1
380868,2013,turkish+super+lig,18872023,84,,2,0.085,0.5,112,t,f,f,,Sergio Floccari,<b>Sergio Floccari</b> - 84' <br>Goal - Header,(84'),Shot by Sergio Floccari,1
380868,2013,turkish+super+lig,18872085,85,,2,0.085,0.30000000000000004,112,t,f,f,,Sergio Floccari,<b>Sergio Floccari</b> - 85' <br>Goal,(85'),Shot by Sergio Floccari,1
380891,2013,turkish+super+lig,19046467,7,,1,0.975,0.44,997,t,f,f,,Marc Janko,<b>Marc Janko</b> - 7' <br>Goal,(7'),Shot by Marc Janko,1
380891,2013,turkish+super+lig,19046587,10,,1,0.1787,0.36,555,f,f,f,,Helio Pinto,<b>Helio Pinto</b> - 10' <br>Shot On Target,"",Shot by Helio Pinto,1
380891,2013,turkish+super+lig,19046791,14,,1,0.8213,0.36,997,f,f,f,,Mustafa Yumlu,<b>Mustafa Yumlu</b> - 14' <br>Shot Off Target,"",Shot by Mustafa Yumlu,1
380891,2013,turkish+super+lig,19046983,18,,1,0.085,0.7,555,f,f,f,,Tomasz Brzyski,<b>Tomasz Brzyski</b> - 18' <br>Shot Off Target,"",Shot by Tomasz Brzyski,1
380891,2013,turkish+super+lig,19047013,19,,1,0.085,0.36,555,f,f,f,,Jakub Kosecki,<b>Jakub Kosecki</b> - 19' <br>Shot On Target,"",Shot by Jakub Kosecki,1
380891,2013,turkish+super+lig,19047790,37,,1,0.2153,0.64,555,f,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 37' <br>Shot On Target,"",Shot by Ivica Vrdoljak,1
