205290,2006,primera+división+de+uruguay,6484297,90, +1',2,1.0,0.0,6155,t,f,f,,Diego Vera,<b>Diego Vera</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Diego Vera,1
205291,2006,primera+división+de+uruguay,6478689,3,,1,0.0,1.0,5498,t,f,f,,Osvaldo Canobbio,<b>Osvaldo Canobbio</b> - 3' <br>Goal,(3'),Shot by Osvaldo Canobbio,1
205291,2006,primera+división+de+uruguay,6478711,24,,1,1.0,0.0,6789,t,f,f,,Wilson Martirena,<b>Wilson Martirena</b> - 24' <br>Goal,(24'),Shot by Wilson Martirena,1
205291,2006,primera+división+de+uruguay,6478733,27,,1,1.0,0.0,6789,t,f,f,,Mario Pi&#241;eiro,<b>Mario Pi&#241;eiro</b> - 27' <br>Goal,(27'),Shot by Mario PiÃ±eiro,1
205291,2006,primera+división+de+uruguay,6479611,84,,2,1.0,0.0,6789,t,f,f,,Juan Rom&#225;n Rottondo,<b>Juan Rom&#225;n Rottondo</b> - 84' <br>Goal,(84'),Shot by Juan RomÃ¡n Rottondo,1
205292,2006,primera+división+de+uruguay,6478694,10,,1,1.0,0.0,6156,t,f,f,,Mat&#237;as Cresseri Valerio,<b>Mat&#237;as Cresseri Valerio</b> - 10' <br>Goal,(10'),Shot by MatÃ­as Cresseri Valerio,1
205292,2006,primera+división+de+uruguay,6478712,21,,1,0.0,1.0,2683,t,f,f,,Alejandro Delorte,<b>Alejandro Delorte</b> - 21' <br>Goal,(21'),Shot by Alejandro Delorte,1
205292,2006,primera+división+de+uruguay,6478945,45, +1',1,0.0,1.0,2683,t,f,f,,Rub&#233;n Oscar Capria,<b>Rub&#233;n Oscar Capria</b> - 45'  +1'<br>Goal,(45' +1'),Shot by RubÃ©n Oscar Capria,1
205293,2006,primera+división+de+uruguay,6483803,14,,1,0.0,1.0,1007,t,f,f,,Mart&#237;n C&#225;ceres,<b>Mart&#237;n C&#225;ceres</b> - 14' <br>Goal,(14'),Shot by MartÃ­n CÃ¡ceres,1
205293,2006,primera+división+de+uruguay,6483841,25,,1,1.0,0.0,2684,t,f,f,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b> - 25' <br>Goal,(25'),Shot by Carlos Alberto JuÃ¡rez,1
205293,2006,primera+división+de+uruguay,6484004,57,,2,0.0,1.0,1007,t,f,f,,Mart&#237;n C&#225;ceres,<b>Mart&#237;n C&#225;ceres</b> - 57' <br>Goal,(57'),Shot by MartÃ­n CÃ¡ceres,1
205293,2006,primera+división+de+uruguay,6484152,70,,2,0.0,1.0,1007,t,f,f,,Mauro Vila,<b>Mauro Vila</b> - 70' <br>Goal,(70'),Shot by Mauro Vila,1
205293,2006,primera+división+de+uruguay,6484153,80,,2,0.0,1.0,1007,t,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 80' <br>Goal,(80'),Shot by Paulo Pezzolano SuÃ¡rez,1
205294,2006,primera+división+de+uruguay,6481420,32,,1,1.0,0.0,4726,t,f,f,,Fernando Machado,<b>Fernando Machado</b> - 32' <br>Goal,(32'),Shot by Fernando Machado,1
205294,2006,primera+división+de+uruguay,6482124,73,,2,0.0,1.0,5497,t,f,f,,Guillermo Ernesto L&#243;pez,<b>Guillermo Ernesto L&#243;pez</b> - 73' <br>Goal,(73'),Shot by Guillermo Ernesto LÃ³pez,1
205295,2006,primera+división+de+uruguay,6483875,37,,1,0.0,1.0,5496,t,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 37' <br>Goal,(37'),Shot by Eduardo Aranda,1
205295,2006,primera+división+de+uruguay,6484155,68,,2,1.0,0.0,4817,t,f,f,,Carlos Grosmuller,<b>Carlos Grosmuller</b> - 68' <br>Goal,(68'),Shot by Carlos Grosmuller,1
205295,2006,primera+división+de+uruguay,6484300,90, +1',2,1.0,0.0,4817,t,f,f,,Ignacio Mar&#237;a Gonz&#225;lez,<b>Ignacio Mar&#237;a Gonz&#225;lez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ignacio MarÃ­a GonzÃ¡lez,1
205297,2006,primera+división+de+uruguay,6518573,3,,1,0.0,1.0,2684,t,f,f,,Rodrigo V&#225;zquez,<b>Rodrigo V&#225;zquez</b> - 3' <br>Goal,(3'),Shot by Rodrigo VÃ¡zquez,1
205297,2006,primera+división+de+uruguay,6518574,9,,1,1.0,0.0,2683,t,f,f,,Nicol&#225;s Vigneri,<b>Nicol&#225;s Vigneri</b> - 9' <br>Goal,(9'),Shot by NicolÃ¡s Vigneri,1
205297,2006,primera+división+de+uruguay,6518865,30,,1,1.0,0.0,2683,t,f,f,,Alejandro Delorte,<b>Alejandro Delorte</b> - 30' <br>Goal,(30'),Shot by Alejandro Delorte,1
205297,2006,primera+división+de+uruguay,6518866,34,,1,1.0,0.0,2683,t,f,f,,Egidio Ar&#233;valo,<b>Egidio Ar&#233;valo</b> - 34' <br>Goal,(34'),Shot by Egidio ArÃ©valo,1
205297,2006,primera+división+de+uruguay,6519495,60,,2,1.0,0.0,2683,t,f,f,,Egidio Ar&#233;valo,<b>Egidio Ar&#233;valo</b> - 60' <br>Goal,(60'),Shot by Egidio ArÃ©valo,1
205298,2006,primera+división+de+uruguay,6519496,73,,2,0.0,1.0,5493,t,f,f,,Nicol&#225;s Schenone,<b>Nicol&#225;s Schenone</b> - 73' <br>Goal,(73'),Shot by NicolÃ¡s Schenone,1
205299,2006,primera+división+de+uruguay,6513882,9,,2,1.0,0.0,1007,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 9' <br>Goal,(9'),Shot by Ãlvaro Navarro,1
205299,2006,primera+división+de+uruguay,6513881,57,,2,1.0,0.0,1007,t,f,f,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b> - 57' <br>Goal,(57'),Shot by Ignacio Ithurralde,1
205299,2006,primera+división+de+uruguay,6514122,88,,2,0.0,1.0,5500,t,f,f,,Hugo Fernando Modernell,<b>Hugo Fernando Modernell</b> - 88' <br>Goal,(88'),Shot by Hugo Fernando Modernell,1
205300,2006,primera+división+de+uruguay,6511485,51,,2,0.0,1.0,6155,t,f,f,,Cafu,<b>Cafu</b> - 51' <br>Goal,(51'),Shot by Cafu,1
205301,2006,primera+división+de+uruguay,6510880,6,,1,0.0,1.0,4817,t,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 6' <br>Goal,(6'),Shot by Juan Manuel Salgueiro,1
205301,2006,primera+división+de+uruguay,6511198,36,,1,1.0,0.0,5492,t,f,f,,Walter Fernando Guglielmone,<b>Walter Fernando Guglielmone</b> - 36' <br>Goal,(36'),Shot by Walter Fernando Guglielmone,1
205301,2006,primera+división+de+uruguay,6511199,39,,1,1.0,0.0,5492,t,f,f,,Walter Fernando Guglielmone,<b>Walter Fernando Guglielmone</b> - 39' <br>Goal,(39'),Shot by Walter Fernando Guglielmone,1
205301,2006,primera+división+de+uruguay,6511487,56,,2,0.0,1.0,4817,t,f,f,,Hamilton Ricard,<b>Hamilton Ricard</b> - 56' <br>Goal,(56'),Shot by Hamilton Ricard,1
205301,2006,primera+división+de+uruguay,6511488,61,,2,1.0,0.0,5492,t,f,f,,Leonardo Gonz&#225;lez,<b>Leonardo Gonz&#225;lez</b> - 61' <br>Goal,(61'),Shot by Leonardo GonzÃ¡lez,1
205301,2006,primera+división+de+uruguay,6511648,72,,2,0.0,1.0,4817,t,f,f,,Carlos Grosmuller,<b>Carlos Grosmuller</b> - 72' <br>Goal,(72'),Shot by Carlos Grosmuller,1
205302,2006,primera+división+de+uruguay,6511489,53,,2,1.0,0.0,5501,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 53' <br>Goal,(53'),Shot by Sergio Blanco,1
205302,2006,primera+división+de+uruguay,6511797,86,,2,1.0,0.0,5501,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 86' <br>Goal,(86'),Shot by Sergio Blanco,1
205303,2006,primera+división+de+uruguay,6510825,3,,1,1.0,0.0,5497,t,f,f,,Washington Camacho,<b>Washington Camacho</b> - 3' <br>Goal,(3'),Shot by Washington Camacho,1
205303,2006,primera+división+de+uruguay,6511049,27,,1,0.0,1.0,6789,t,f,f,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b> - 27' <br>Goal,(27'),Shot by NÃ©stor FabiÃ¡n Silva,1
205303,2006,primera+división+de+uruguay,6511799,90,,2,0.0,1.0,6789,t,f,f,,Mathias Riquero,<b>Mathias Riquero</b> - 90' <br>Goal,(90'),Shot by Mathias Riquero,1
205304,2006,primera+división+de+uruguay,6519498,19,,1,0.0,1.0,6156,t,f,f,,Adauto Da Silva,<b>Adauto Da Silva</b> - 19' <br>Goal,(19'),Shot by Adauto Da Silva,1
205305,2006,primera+división+de+uruguay,6554208,4,,1,0.0,1.0,5492,t,f,f,,Walter Fernando Guglielmone,<b>Walter Fernando Guglielmone</b> - 4' <br>Goal,(4'),Shot by Walter Fernando Guglielmone,1
205305,2006,primera+división+de+uruguay,6557296,72,,2,1.0,0.0,5493,t,f,f,,Andr&#233;s Rodr&#237;guez,<b>Andr&#233;s Rodr&#237;guez</b> - 72' <br>Goal,(72'),Shot by AndrÃ©s RodrÃ­guez,1
205305,2006,primera+división+de+uruguay,6557297,73,,2,0.0,1.0,5492,t,f,f,,Manuel Abreu,<b>Manuel Abreu</b> - 73' <br>Goal,(73'),Shot by Manuel Abreu,1
205306,2006,primera+división+de+uruguay,6560908,30,,1,1.0,0.0,6789,t,f,f,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b> - 30' <br>Goal,(30'),Shot by NÃ©stor FabiÃ¡n Silva,1
205306,2006,primera+división+de+uruguay,6561725,80,,2,0.0,1.0,5501,t,f,f,,Mario Alvarez,<b>Mario Alvarez</b> - 80' <br>Goal,(80'),Shot by Mario Alvarez,1
205306,2006,primera+división+de+uruguay,6562106,87,,2,0.0,1.0,0,t,f,f,,Sergio Eduardo Silvera,<b>Sergio Eduardo Silvera</b> - 87' <br>Goal,(87'),Shot by Sergio Eduardo Silvera,1
205306,2006,primera+división+de+uruguay,6560910,90,,2,0.0,1.0,5501,t,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 90' <br>Goal,(90'),Shot by Diego Gonzalo ChÃ¡ves,1
205306,2006,primera+división+de+uruguay,6562110,90, +1',2,0.0,1.0,5501,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Sergio Blanco,1
205307,2006,primera+división+de+uruguay,6560911,36,,1,1.0,0.0,2684,t,f,f,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b> - 36' <br>Goal,(36'),Shot by Carlos Alberto JuÃ¡rez,1
205308,2006,primera+división+de+uruguay,6560623,82,,2,0.0,1.0,2683,t,f,f,,Adri&#225;n Apellaniz,<b>Adri&#225;n Apellaniz</b> - 82' <br>Goal - Header,(82'),Shot by AdriÃ¡n Apellaniz,1
205309,2006,primera+división+de+uruguay,6560723,8,,1,0.0,1.0,1007,t,f,f,,Ederson Fofonka,<b>Ederson Fofonka</b> - 8' <br>Goal,(8'),Shot by Ederson Fofonka,1
205309,2006,primera+división+de+uruguay,6561598,72,,2,0.0,1.0,1007,t,f,f,,Victor Maximiliano Pereira,<b>Victor Maximiliano Pereira</b> - 72' <br>Goal,(72'),Shot by Victor Maximiliano Pereira,1
205310,2006,primera+división+de+uruguay,6560768,23,,1,1.0,0.0,6156,t,f,f,,Sebasti&#225;n Su&#225;rez L&#243;pez,<b>Sebasti&#225;n Su&#225;rez L&#243;pez</b> - 23' <br>Goal,(23'),Shot by SebastiÃ¡n SuÃ¡rez LÃ³pez,1
205310,2006,primera+división+de+uruguay,6561734,71,,2,0.0,1.0,5497,t,f,f,,Rub&#233;n Fern&#225;ndez,<b>Rub&#233;n Fern&#225;ndez</b> - 71' <br>Goal,(71'),Shot by RubÃ©n FernÃ¡ndez,1
205310,2006,primera+división+de+uruguay,6561735,77,,2,1.0,0.0,6156,t,f,f,,Silvio Fern&#225;ndez,<b>Silvio Fern&#225;ndez</b> - 77' <br>Goal,(77'),Shot by Silvio FernÃ¡ndez,1
205311,2006,primera+división+de+uruguay,6554456,31,,1,0.0,1.0,5496,t,f,f,,William Ferreira,<b>William Ferreira</b> - 31' <br>Goal,(31'),Shot by William Ferreira,1
205311,2006,primera+división+de+uruguay,6556843,64,,2,1.0,0.0,6155,t,f,f,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b> - 64' <br>Goal,(64'),Shot by JosÃ© Tancredi Malatez,1
205311,2006,primera+división+de+uruguay,6558147,86,,2,1.0,0.0,6155,t,f,f,,Gabriel &#193;lvez,<b>Gabriel &#193;lvez</b> - 86' <br>Goal,(86'),Shot by Gabriel Ãlvez,1
205313,2006,primera+división+de+uruguay,6580966,8,,1,0.0,1.0,2684,t,f,f,,Diego Alonso,<b>Diego Alonso</b> - 8' <br>Goal,(8'),Shot by Diego Alonso,1
205313,2006,primera+división+de+uruguay,6580974,28,,1,1.0,0.0,5497,t,f,f,,Ramiro Gadea,<b>Ramiro Gadea</b> - 28' <br>Goal,(28'),Shot by Ramiro Gadea,1
205313,2006,primera+división+de+uruguay,6581204,90, +1',2,0.0,1.0,2684,t,f,f,,Javier Delgado,<b>Javier Delgado</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Javier Delgado,1
205315,2006,primera+división+de+uruguay,6579632,44,,1,0.0,1.0,5500,t,f,f,,Alejandro Correa Rodr&#237;guez,<b>Alejandro Correa Rodr&#237;guez</b> - 44' <br>Goal,(44'),Shot by Alejandro Correa RodrÃ­guez,1
205315,2006,primera+división+de+uruguay,6579887,61,,2,1.0,0.0,5498,t,f,f,,Flavio C&#243;rdoba,<b>Flavio C&#243;rdoba</b> - 61' <br>Goal,(61'),Shot by Flavio CÃ³rdoba,1
205316,2006,primera+división+de+uruguay,6579534,20,,1,0.0,1.0,6155,t,f,f,,Pablo Castro,<b>Pablo Castro</b> - 20' <br>Goal,(20'),Shot by Pablo Castro,1
205316,2006,primera+división+de+uruguay,6579535,45,,1,0.0,1.0,6155,t,f,f,,Gabriel &#193;lvez,<b>Gabriel &#193;lvez</b> - 45' <br>Goal,(45'),Shot by Gabriel Ãlvez,1
205316,2006,primera+división+de+uruguay,6579767,50,,2,0.0,1.0,6155,t,f,f,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b> - 50' <br>Goal,(50'),Shot by JosÃ© Tancredi Malatez,1
205316,2006,primera+división+de+uruguay,6579886,54,,2,1.0,0.0,5492,t,f,f,,Walter Fernando Guglielmone,<b>Walter Fernando Guglielmone</b> - 54' <br>Goal,(54'),Shot by Walter Fernando Guglielmone,1
205316,2006,primera+división+de+uruguay,6580036,78,,2,0.0,1.0,6155,t,f,f,,Diego Vera,<b>Diego Vera</b> - 78' <br>Goal,(78'),Shot by Diego Vera,1
205316,2006,primera+división+de+uruguay,6580160,90, +1',2,0.9225,0.5,6155,t,t,f,,Walt B&#225;ez Bord&#243;n,<b>Walt B&#225;ez Bord&#243;n</b> - 90'  +1'<br>Own Goal,(90' +1' OG),Shot by Walt BÃ¡ez BordÃ³n,1
205317,2006,primera+división+de+uruguay,6584319,15,,1,1.0,0.0,2683,t,f,f,,Nicol&#225;s Vigneri,<b>Nicol&#225;s Vigneri</b> - 15' <br>Goal,(15'),Shot by NicolÃ¡s Vigneri,1
205317,2006,primera+división+de+uruguay,6584445,33,,1,0.0,1.0,4817,t,f,f,,Ignacio Mar&#237;a Gonz&#225;lez,<b>Ignacio Mar&#237;a Gonz&#225;lez</b> - 33' <br>Goal,(33'),Shot by Ignacio MarÃ­a GonzÃ¡lez,1
205317,2006,primera+división+de+uruguay,6584492,41,,1,0.0,1.0,4817,t,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 41' <br>Goal,(41'),Shot by Juan Manuel Salgueiro,1
205317,2006,primera+división+de+uruguay,6584744,77,,2,0.0,1.0,4817,t,f,f,,Ignacio Mar&#237;a Gonz&#225;lez,<b>Ignacio Mar&#237;a Gonz&#225;lez</b> - 77' <br>Goal,(77'),Shot by Ignacio MarÃ­a GonzÃ¡lez,1
205317,2006,primera+división+de+uruguay,6584818,90, +1',2,0.0,1.0,4817,t,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Edinson Cavani,1
205318,2006,primera+división+de+uruguay,6579540,13,,1,1.0,0.0,5496,t,f,f,,Juan Ignacio1 Silva Cer&#243;n,<b>Juan Ignacio1 Silva Cer&#243;n</b> - 13' <br>Goal,(13'),Shot by Juan Ignacio1 Silva CerÃ³n,1
205318,2006,primera+división+de+uruguay,6579541,20,,1,0.0,1.0,4726,t,f,f,,Fernando Machado,<b>Fernando Machado</b> - 20' <br>Goal,(20'),Shot by Fernando Machado,1
205318,2006,primera+división+de+uruguay,6579542,29,,1,0.0775,0.5,5496,t,t,f,,Martin Eduardo Gonz&#225;lez,<b>Martin Eduardo Gonz&#225;lez</b> - 29' <br>Own Goal,(29' OG),Shot by Martin Eduardo GonzÃ¡lez,1
205318,2006,primera+división+de+uruguay,6579640,45, +1',1,0.0,1.0,4726,t,f,f,,Mario Alberto Amorin,<b>Mario Alberto Amorin</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mario Alberto Amorin,1
205318,2006,primera+división+de+uruguay,6579889,68,,2,0.0,1.0,4726,t,f,f,,Tomas Parodi,<b>Tomas Parodi</b> - 68' <br>Goal,(68'),Shot by Tomas Parodi,1
205318,2006,primera+división+de+uruguay,6580141,79,,2,1.0,0.0,5496,t,f,f,,Federico Mart&#237;nez,<b>Federico Mart&#237;nez</b> - 79' <br>Goal,(79'),Shot by Federico MartÃ­nez,1
205318,2006,primera+división+de+uruguay,6580142,86,,2,1.0,0.0,5496,t,f,f,,Gustavo Gabriel Tejerias,<b>Gustavo Gabriel Tejerias</b> - 86' <br>Goal,(86'),Shot by Gustavo Gabriel Tejerias,1
205319,2006,primera+división+de+uruguay,6584320,16,,1,1.0,0.0,5499,t,f,f,,Leonardo Maldonado,<b>Leonardo Maldonado</b> - 16' <br>Goal,(16'),Shot by Leonardo Maldonado,1
205319,2006,primera+división+de+uruguay,6584498,45,,1,0.0,1.0,6789,t,f,f,,Wilson Martirena,<b>Wilson Martirena</b> - 45' <br>Goal,(45'),Shot by Wilson Martirena,1
205319,2006,primera+división+de+uruguay,6584595,48,,2,0.0,1.0,6789,t,f,f,,Luis Almada,<b>Luis Almada</b> - 48' <br>Goal,(48'),Shot by Luis Almada,1
205320,2006,primera+división+de+uruguay,6579635,28,,1,0.0,1.0,6156,t,f,f,,Pablo Dami&#225;n Castro Guastavino,<b>Pablo Dami&#225;n Castro Guastavino</b> - 28' <br>Goal,(28'),Shot by Pablo DamiÃ¡n Castro Guastavino,1
205320,2006,primera+división+de+uruguay,6580162,83,,2,1.0,0.0,5501,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 83' <br>Goal,(83'),Shot by Sergio Blanco,1
205320,2006,primera+división+de+uruguay,6581141,90, +1',2,1.0,0.0,5501,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Sergio Blanco,1
206176,2006,primera+división+de+uruguay,6192228,4,,1,0.22,0.31999999999999995,2684,f,f,f,,Sebastian V&#225;zquez,<b>Sebastian V&#225;zquez</b> - 4' <br>Shot Off Target,"",Shot by Sebastian VÃ¡zquez,1
206176,2006,primera+división+de+uruguay,6192234,8,,1,0.28,0.31999999999999995,2684,f,f,f,,Javier Delgado,<b>Javier Delgado</b> - 8' <br>Shot On Target,"",Shot by Javier Delgado,1
206176,2006,primera+división+de+uruguay,6192241,12,,1,0.16,0.64,2684,f,f,f,,Diego Mart&#237;n Alonso,<b>Diego Mart&#237;n Alonso</b> - 12' <br>Shot On Target,"",Shot by Diego MartÃ­n Alonso,1
206176,2006,primera+división+de+uruguay,6192249,14,,1,0.96,0.4,2670,f,f,f,,Juan Eduardo Samudio,<b>Juan Eduardo Samudio</b> - 14' <br>Shot On Target,"",Shot by Juan Eduardo Samudio,1
206176,2006,primera+división+de+uruguay,6192252,14,,1,0.94,0.44,2670,t,f,f,,Juan Eduardo Samudio,<b>Juan Eduardo Samudio</b> - 14' <br>Goal,(14'),Shot by Juan Eduardo Samudio,1
206176,2006,primera+división+de+uruguay,6192279,32,,1,0.02,0.72,2684,f,f,f,,Jos&#233; Lu&#237;s Garces,<b>Jos&#233; Lu&#237;s Garces</b> - 32' <br>Shot On Target,"",Shot by JosÃ© LuÃ­s Garces,1
206176,2006,primera+división+de+uruguay,6192286,37,,1,0.24,0.64,2684,f,f,f,,Javier Delgado,<b>Javier Delgado</b> - 37' <br>Shot On Target,"",Shot by Javier Delgado,1
206176,2006,primera+división+de+uruguay,6192297,42,,1,0.1,0.6,2684,f,f,f,,Jos&#233; Lu&#237;s Garces,<b>Jos&#233; Lu&#237;s Garces</b> - 42' <br>Shot On Target,"",Shot by JosÃ© LuÃ­s Garces,1
206176,2006,primera+división+de+uruguay,6192310,45,,1,0.18,0.6799999999999999,2684,f,f,f,,Javier Delgado,<b>Javier Delgado</b> - 45' <br>Shot On Target,"",Shot by Javier Delgado,1
206176,2006,primera+división+de+uruguay,6192314,45,,1,0.16,0.31999999999999995,2684,f,f,f,,Javier Delgado,<b>Javier Delgado</b> - 45' <br>Shot On Target,"",Shot by Javier Delgado,1
206176,2006,primera+división+de+uruguay,6192320,47,,2,0.24,0.48,2684,t,f,f,,Marco Tejera,<b>Marco Tejera</b> - 47' <br>Goal,(47'),Shot by Marco Tejera,1
206176,2006,primera+división+de+uruguay,6192335,55,,2,0.46,0.4,2684,f,f,f,,Javier Delgado,<b>Javier Delgado</b> - 55' <br>Shot Off Target,"",Shot by Javier Delgado,1
206176,2006,primera+división+de+uruguay,6192352,64,,2,0.78,0.68,2670,f,f,f,,Roberto Carlos Gamarra,<b>Roberto Carlos Gamarra</b> - 64' <br>Shot On Target,"",Shot by Roberto Carlos Gamarra,1
206176,2006,primera+división+de+uruguay,6192354,66,,2,1.0,0.0,2670,f,f,f,,Juan Eduardo Samudio,<b>Juan Eduardo Samudio</b> - 66' <br>Penalty - Missed,"",Shot by Juan Eduardo Samudio,1
206176,2006,primera+división+de+uruguay,6192355,66,,2,0.0,1.0,2684,f,f,f,,Jorge Rodrigo Bava,<b>Jorge Rodrigo Bava</b> - 66' <br>Penalty - Saved,"",Shot by Jorge Rodrigo Bava,1
206176,2006,primera+división+de+uruguay,6192367,75,,2,0.88,0.52,2670,f,f,f,,Roberto Carlos Gamarra,<b>Roberto Carlos Gamarra</b> - 75' <br>Shot On Target,"",Shot by Roberto Carlos Gamarra,1
206176,2006,primera+división+de+uruguay,6192382,80,,2,0.1,0.48,2684,t,f,f,,Jorge Mart&#237;nez,<b>Jorge Mart&#237;nez</b> - 80' <br>Goal,(80'),Shot by Jorge MartÃ­nez,1
206176,2006,primera+división+de+uruguay,6192398,90,,2,0.14,0.24,2684,f,f,f,,Jorge Br&#237;tez,<b>Jorge Br&#237;tez</b> - 90' <br>Shot Off Target,"",Shot by Jorge BrÃ­tez,1
206180,2006,primera+división+de+uruguay,6249406,17,,1,0.92,0.6,2684,f,f,f,,Sebastian V&#225;zquez,<b>Sebastian V&#225;zquez</b> - 17' <br>Shot Off Target,"",Shot by Sebastian VÃ¡zquez,1
206180,2006,primera+división+de+uruguay,6249410,19,,1,0.24,0.56,2670,f,f,f,,Gustavo Morinigo,<b>Gustavo Morinigo</b> - 19' <br>Shot On Target,"",Shot by Gustavo Morinigo,1
206180,2006,primera+división+de+uruguay,6249427,29,,1,0.9,0.68,2684,f,f,f,,Marco Tejera,<b>Marco Tejera</b> - 29' <br>Shot On Target,"",Shot by Marco Tejera,1
206180,2006,primera+división+de+uruguay,6249429,30,,1,0.8,0.6,2684,f,f,f,,Jos&#233; Lu&#237;s Garces,<b>Jos&#233; Lu&#237;s Garces</b> - 30' <br>Shot Off Target,"",Shot by JosÃ© LuÃ­s Garces,1
206180,2006,primera+división+de+uruguay,6249440,35,,1,0.9,0.44,2684,t,f,f,,Jos&#233; Lu&#237;s Garces,<b>Jos&#233; Lu&#237;s Garces</b> - 35' <br>Goal,(35'),Shot by JosÃ© LuÃ­s Garces,1
206180,2006,primera+división+de+uruguay,6249448,44,,1,0.9,0.36,2684,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 44' <br>Shot Off Target,"",Shot by Gonzalo Castro,1
206180,2006,primera+división+de+uruguay,6249460,49,,2,0.78,0.4,2684,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 49' <br>Shot On Target,"",Shot by Gonzalo Castro,1
206180,2006,primera+división+de+uruguay,6249470,54,,2,0.22,0.64,2670,f,f,f,,Nelson David Romero,<b>Nelson David Romero</b> - 54' <br>Shot Off Target,"",Shot by Nelson David Romero,1
206180,2006,primera+división+de+uruguay,6249473,56,,2,0.26,0.56,2670,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 56' <br>Shot On Target,"",Shot by Rodrigo LÃ³pez,1
206180,2006,primera+división+de+uruguay,6249474,56,,2,0.28,0.56,2670,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 56' <br>Shot Off Target,"",Shot by Rodrigo LÃ³pez,1
206180,2006,primera+división+de+uruguay,6249476,57,,2,0.08,0.43999999999999995,2670,f,f,f,,Roberto Bonet,<b>Roberto Bonet</b> - 57' <br>Shot Off Target,"",Shot by Roberto Bonet,1
206180,2006,primera+división+de+uruguay,6249480,59,,2,0.28,0.6799999999999999,2670,f,f,f,,Pablo Horacio Gui&#241;az&#250;,<b>Pablo Horacio Gui&#241;az&#250;</b> - 59' <br>Shot Off Target,"",Shot by Pablo Horacio GuiÃ±azÃº,1
206180,2006,primera+división+de+uruguay,6249482,60,,2,0.08,0.43999999999999995,2670,f,f,f,,Juan Eduardo Samudio,<b>Juan Eduardo Samudio</b> - 60' <br>Shot Off Target,"",Shot by Juan Eduardo Samudio,1
206180,2006,primera+división+de+uruguay,6249492,65,,2,0.08,0.48,2670,f,f,f,,Cristian Riveros,<b>Cristian Riveros</b> - 65' <br>Shot On Target,"",Shot by Cristian Riveros,1
206180,2006,primera+división+de+uruguay,6249495,65,,2,0.06,0.43999999999999995,2670,t,f,f,,Roberto Bonet,<b>Roberto Bonet</b> - 65' <br>Goal,(65'),Shot by Roberto Bonet,1
206180,2006,primera+división+de+uruguay,6249513,76,,2,0.78,0.68,2684,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 76' <br>Shot Off Target,"",Shot by Gonzalo Castro,1
206180,2006,primera+división+de+uruguay,6249533,84,,2,0.1,0.4,2670,f,f,f,,Juan Eduardo Samudio,<b>Juan Eduardo Samudio</b> - 84' <br>Shot Off Target,"",Shot by Juan Eduardo Samudio,1
206180,2006,primera+división+de+uruguay,6249537,85,,2,0.86,0.36,2684,t,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 85' <br>Goal,(85'),Shot by Gonzalo Castro,1
206180,2006,primera+división+de+uruguay,6249548,90,,2,0.22,0.72,2670,f,f,f,,Roberto Carlos Gamarra,<b>Roberto Carlos Gamarra</b> - 90' <br>Shot Off Target,"",Shot by Roberto Carlos Gamarra,1
206530,2006,primera+división+de+uruguay,6281824,5,,1,0.96,0.68,2684,f,f,f,,Marco Tejera,<b>Marco Tejera</b> - 5' <br>Shot On Target,"",Shot by Marco Tejera,1
