205524,2006,turkish+super+lig,6556637,39,,1,0.126,0.5800000000000001,364,f,f,f,,Jamie Carragher,<b>Jamie Carragher</b> - 39' <br>Shot Off Target,"",Shot by Jamie Carragher,1
205524,2006,turkish+super+lig,6556692,40,,1,0.243,0.398,364,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 40' <br>Free Kick,"",Shot by Robbie Fowler,1
205524,2006,turkish+super+lig,6556984,43,,1,0.883,0.682,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 43' <br>Shot On Target,"",Shot by Sabri Sarioglu,1
205524,2006,turkish+super+lig,6556986,44,,1,0.183,0.46299999999999997,364,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 44' <br>Shot Blocked,"",Shot by Robbie Fowler,1
205524,2006,turkish+super+lig,6557097,45, +1',1,0.316,0.606,364,f,f,f,,John Arne Riise,<b>John Arne Riise</b> - 45'  +1'<br>Shot Off Target,"",Shot by John Arne Riise,1
205524,2006,turkish+super+lig,6557613,50,,2,0.776,0.214,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 50' <br>Free Kick,"",Shot by Sabri Sarioglu,1
205524,2006,turkish+super+lig,6557614,51,,2,0.728,0.297,432,f,f,f,,Junichi Inamoto,<b>Junichi Inamoto</b> - 51' <br>Shot Off Target,"",Shot by Junichi Inamoto,1
205524,2006,turkish+super+lig,6557683,53,,2,0.36,0.945,364,f,f,f,,John Arne Riise,<b>John Arne Riise</b> - 53' <br>Shot Off Target,"",Shot by John Arne Riise,1
205524,2006,turkish+super+lig,6557817,54,,2,0.889,0.394,432,f,f,f,,&#220;mit Karan,<b>&#220;mit Karan</b> - 54' <br>Shot Hit Woodwork,"",Shot by Ãmit Karan,1
205524,2006,turkish+super+lig,6558008,55,,2,0.6859999999999999,0.305,432,f,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 55' <br>Shot Off Target,"",Shot by Marcelo Carrusca,1
205524,2006,turkish+super+lig,6558233,59,,2,0.112,0.40700000000000003,364,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 59' <br>Shot On Target,"",Shot by Robbie Fowler,1
205524,2006,turkish+super+lig,6558236,60,,2,0.213,0.757,364,f,f,f,,Danny Guthrie,<b>Danny Guthrie</b> - 60' <br>Shot On Target,"",Shot by Danny Guthrie,1
205524,2006,turkish+super+lig,6558243,62,,2,0.708,0.783,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 62' <br>Shot Blocked,"",Shot by Sabri Sarioglu,1
205524,2006,turkish+super+lig,6558544,65,,2,0.6910000000000001,0.664,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 65' <br>Shot Off Target,"",Shot by Sabri Sarioglu,1
205524,2006,turkish+super+lig,6558846,70,,2,0.253,0.42000000000000004,364,f,f,f,,Xabi Alonso,<b>Xabi Alonso</b> - 70' <br>Shot Blocked,"",Shot by Xabi Alonso,1
205524,2006,turkish+super+lig,6558848,71,,2,0.126,0.46599999999999997,364,f,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 71' <br>Shot On Target,"",Shot by Craig Bellamy,1
205524,2006,turkish+super+lig,6559092,73,,2,0.871,0.526,432,f,f,f,,&#220;mit Karan,<b>&#220;mit Karan</b> - 73' <br>Shot Blocked,"",Shot by Ãmit Karan,1
205524,2006,turkish+super+lig,6559095,73,,2,0.865,0.477,432,f,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 73' <br>Shot On Target,"",Shot by Marcelo Carrusca,1
205524,2006,turkish+super+lig,6559466,77,,2,0.907,0.286,432,f,f,f,,&#220;mit Karan,<b>&#220;mit Karan</b> - 77' <br>Shot On Target,"",Shot by Ãmit Karan,1
205524,2006,turkish+super+lig,6559469,79,,2,0.908,0.545,432,t,f,f,,Sasa Ilic,<b>Sasa Ilic</b> - 79' <br>Goal,(79'),Shot by Sasa Ilic,1
205524,2006,turkish+super+lig,6559707,83,,2,0.889,0.446,432,f,f,f,,Sasa Ilic,<b>Sasa Ilic</b> - 83' <br>Shot On Target,"",Shot by Sasa Ilic,1
205524,2006,turkish+super+lig,6559711,84,,2,0.287,0.619,364,f,f,f,,Xabi Alonso,<b>Xabi Alonso</b> - 84' <br>Shot Off Target,"",Shot by Xabi Alonso,1
205524,2006,turkish+super+lig,6560107,89,,2,0.281,0.542,364,f,f,f,,Peter Crouch,<b>Peter Crouch</b> - 89' <br>Shot Off Target,"",Shot by Peter Crouch,1
205524,2006,turkish+super+lig,6560110,90,,2,0.09,0.5469999999999999,364,t,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 90' <br>Goal,(90'),Shot by Robbie Fowler,1
205542,2006,turkish+super+lig,6227501,13,,1,0.0,1.0,3132,t,f,f,,Baye Djiby Fall,<b>Baye Djiby Fall</b> - 13' <br>Goal,(13'),Shot by Baye Djiby Fall,1
205542,2006,turkish+super+lig,6227522,25,,1,0.9225,0.5,3132,t,t,f,,Ralf Pedersen,<b>Ralf Pedersen</b> - 25' <br>Own Goal,(25' OG),Shot by Ralf Pedersen,1
205542,2006,turkish+super+lig,6227680,54,,2,1.0,0.0,436,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 54' <br>Goal,(54'),Shot by Mateja Kezman,1
205547,2006,turkish+super+lig,6227386,7,,1,1.0,0.0,140,t,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Danny Koevermans,1
205547,2006,turkish+super+lig,6227417,25,,1,0.0,1.0,3643,t,f,f,,Bulent Bolukbasi,<b>Bulent Bolukbasi</b> - 25' <br>Goal,(25'),Shot by Bulent Bolukbasi,1
205547,2006,turkish+super+lig,6227433,31,,1,1.0,0.0,140,t,f,f,,Rogier Molhoek,<b>Rogier Molhoek</b> - 31' <br>Goal,(31'),Shot by Rogier Molhoek,1
205547,2006,turkish+super+lig,6227555,64,,2,1.0,0.0,140,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 64' <br>Goal,(64'),Shot by Shota Arveladze,1
205547,2006,turkish+super+lig,6227563,67,,2,0.0,1.0,3643,t,f,f,,Ragip Basdag,<b>Ragip Basdag</b> - 67' <br>Goal,(67'),Shot by Ragip Basdag,1
205551,2006,turkish+super+lig,6227421,82,,2,1.0,0.0,1895,t,f,f,,Jose Kleberson,<b>Jose Kleberson</b> - 82' <br>Goal,(82'),Shot by Jose Kleberson,1
205551,2006,turkish+super+lig,6227455,90, +2',2,1.0,0.0,1895,t,f,f,,Gokhan Gulec,<b>Gokhan Gulec</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Gokhan Gulec,1
205555,2006,turkish+super+lig,6227299,21,,1,0.0,1.0,97,t,f,f,,Valdo,<b>Valdo</b> - 21' <br>Goal,(21'),Shot by Valdo,1
205555,2006,turkish+super+lig,6227399,53,,2,0.0,1.0,97,t,f,f,,Juanlu,<b>Juanlu</b> - 53' <br>Goal,(53'),Shot by Juanlu,1
205555,2006,turkish+super+lig,6227401,55,,2,1.0,0.0,997,t,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 55' <br>Goal,(55'),Shot by Gokdeniz Karadeniz,1
205555,2006,turkish+super+lig,6227479,89,,2,1.0,0.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 89' <br>Goal,(89'),Shot by Umut Bulut,1
206068,2006,turkish+super+lig,6279412,61,,2,0.0,1.0,436,t,f,f,,de Souza Deivid,<b>de Souza Deivid</b> - 61' <br>Goal,(61'),Shot by de Souza Deivid,1
206068,2006,turkish+super+lig,6279420,63,,2,0.0,1.0,436,t,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 63' <br>Goal,(63'),Shot by Tuncay Sanli,1
206068,2006,turkish+super+lig,6279532,70,,2,0.0,1.0,436,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 70' <br>Goal,(70'),Shot by Mateja Kezman,1
206072,2006,turkish+super+lig,6278418,60,,2,1.0,0.0,527,t,f,f,,Valentin Iliev,<b>Valentin Iliev</b> - 60' <br>Goal,(60'),Shot by Valentin Iliev,1
206072,2006,turkish+super+lig,6278434,69,,2,1.0,0.0,527,t,f,f,,Aleksandar Tunchev,<b>Aleksandar Tunchev</b> - 69' <br>Goal,(69'),Shot by Aleksandar Tunchev,1
206072,2006,turkish+super+lig,6278523,93,,3,0.0,1.0,1895,t,f,f,,Mert Nobre,<b>Mert Nobre</b> - 93' <br>Goal,(93'),Shot by Mert Nobre,1
206072,2006,turkish+super+lig,6278541,97,,3,0.0,1.0,1895,t,f,f,,Deivison Bobo,<b>Deivison Bobo</b> - 97' <br>Goal,(97'),Shot by Deivison Bobo,1
206074,2006,turkish+super+lig,6278353,10,,1,1.0,0.0,3643,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 10' <br>Goal,(10'),Shot by Gokhan Unal,1
206074,2006,turkish+super+lig,6278466,54,,2,0.0775,0.5,3643,t,t,f,,Tayfun Cora,<b>Tayfun Cora</b> - 54' <br>Own Goal,(54' OG),Shot by Tayfun Cora,1
206675,2006,turkish+super+lig,6340154,32,,1,0.0,1.0,367,t,f,f,,Hossam Ghaly,<b>Hossam Ghaly</b> - 32' <br>Goal,(32'),Shot by Hossam Ghaly,1
206675,2006,turkish+super+lig,6340182,63,,2,0.0,1.0,367,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 63' <br>Goal,(63'),Shot by Dimitar Berbatov,1
206684,2006,turkish+super+lig,6405198,21,,1,1.0,0.0,2496,t,f,f,,Adrian Cristea,<b>Adrian Cristea</b> - 21' <br>Goal,(21'),Shot by Adrian Cristea,1
206684,2006,turkish+super+lig,6405260,58,,2,0.0,1.0,1895,t,f,f,,Deivison Bobo,<b>Deivison Bobo</b> - 58' <br>Goal,(58'),Shot by Deivison Bobo,1
206684,2006,turkish+super+lig,6405297,87,,2,1.0,0.0,2496,t,f,f,,Claudiu Niculescu,<b>Claudiu Niculescu</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Claudiu Niculescu,1
206704,2006,turkish+super+lig,6341092,79,,2,1.0,0.0,361,t,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 79' <br>Goal,(79'),Shot by Antoine Sibierski,1
206710,2006,turkish+super+lig,6525135,4,,1,0.2153,0.64,570,f,f,f,,Bosko Balaban,<b>Bosko Balaban</b> - 4' <br>Shot Off Target,"",Shot by Bosko Balaban,1
206710,2006,turkish+super+lig,6525409,12,,1,0.87085,0.5,1895,f,f,f,,Jose Kleberson,<b>Jose Kleberson</b> - 12' <br>Shot On Target,"",Shot by Jose Kleberson,1
206710,2006,turkish+super+lig,6525479,14,,1,0.0,1.0,570,t,f,f,,Bosko Balaban,<b>Bosko Balaban</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Bosko Balaban,1
206710,2006,turkish+super+lig,6525639,19,,1,0.085,0.7,570,f,f,f,,Bosko Balaban,<b>Bosko Balaban</b> - 19' <br>Shot Off Target,"",Shot by Bosko Balaban,1
206710,2006,turkish+super+lig,6525926,27,,1,0.7416499999999999,0.36,1895,f,f,f,,Luis Ricardinho,<b>Luis Ricardinho</b> - 27' <br>Shot On Target,"",Shot by Luis Ricardinho,1
206710,2006,turkish+super+lig,6526094,31,,1,0.12915,0.5,570,f,f,f,,Salou Ibrahim,<b>Salou Ibrahim</b> - 31' <br>Shot Off Target,"",Shot by Salou Ibrahim,1
206710,2006,turkish+super+lig,6526144,32,,1,0.975,0.44,1895,f,f,f,,Ibrahim Akin,<b>Ibrahim Akin</b> - 32' <br>Shot On Target,"",Shot by Ibrahim Akin,1
206710,2006,turkish+super+lig,6526145,32,,1,0.975,0.44,1895,t,f,f,,Ibrahim Akin,<b>Ibrahim Akin</b> - 32' <br>Goal,(32'),Shot by Ibrahim Akin,1
206710,2006,turkish+super+lig,6526202,34,,1,0.8213,0.64,1895,f,f,f,,Baki Mercimek,<b>Baki Mercimek</b> - 34' <br>Shot Off Target,"",Shot by Baki Mercimek,1
206710,2006,turkish+super+lig,6526251,35,,1,0.25,0.89,570,f,f,f,,Jonathan Blondel,<b>Jonathan Blondel</b> - 35' <br>Free Kick,"",Shot by Jonathan Blondel,1
206710,2006,turkish+super+lig,6526252,35,,1,0.25835,0.89,570,f,f,f,,Jonathan Blondel,<b>Jonathan Blondel</b> - 35' <br>Shot Off Target,"",Shot by Jonathan Blondel,1
206710,2006,turkish+super+lig,6526503,40,,1,0.915,0.7,1895,f,f,f,,Ferreira Marcio Nobre,<b>Ferreira Marcio Nobre</b> - 40' <br>Shot On Target,"",Shot by Ferreira Marcio Nobre,1
206710,2006,turkish+super+lig,6526660,45,,1,0.7847,0.36,1895,f,f,f,,Ali Tandogan,<b>Ali Tandogan</b> - 45' <br>Shot On Target,"",Shot by Ali Tandogan,1
206710,2006,turkish+super+lig,6526986,47,,2,0.94835,0.3,1895,f,f,f,,Jose Kleberson,<b>Jose Kleberson</b> - 47' <br>Shot Off Target,"",Shot by Jose Kleberson,1
206710,2006,turkish+super+lig,6527139,52,,2,0.085,0.5,570,f,f,f,,Philippe Clement,<b>Philippe Clement</b> - 52' <br>Shot Off Target,"",Shot by Philippe Clement,1
206710,2006,turkish+super+lig,6527398,60,,2,0.8213,0.64,1895,f,f,f,,Luis Ricardinho,<b>Luis Ricardinho</b> - 60' <br>Shot Off Target,"",Shot by Luis Ricardinho,1
206710,2006,turkish+super+lig,6527709,70,,2,1.0,0.0,1895,t,f,f,,Luis Ricardinho,<b>Luis Ricardinho</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Luis Ricardinho,1
206710,2006,turkish+super+lig,6527904,75,,2,0.12915,0.30000000000000004,570,f,f,f,,Salou Ibrahim,<b>Salou Ibrahim</b> - 75' <br>Shot On Target,"",Shot by Salou Ibrahim,1
206723,2006,turkish+super+lig,6590525,2,,1,0.8213,0.36,131,f,f,f,,Mazzoli Athirson,<b>Mazzoli Athirson</b> - 2' <br>Shot On Target,"",Shot by Mazzoli Athirson,1
206723,2006,turkish+super+lig,6590527,3,,1,0.915,0.3,131,f,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 3' <br>Shot Off Target,"",Shot by Sergej Barbarez,1
206723,2006,turkish+super+lig,6590530,4,,1,0.2153,0.36,1895,f,f,f,,Ali Tandogan,<b>Ali Tandogan</b> - 4' <br>Shot Off Target,"",Shot by Ali Tandogan,1
206723,2006,turkish+super+lig,6590536,6,,1,0.1744,0.89,1895,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 6' <br>Shot Off Target,"",Shot by Burak Yilmaz,1
206723,2006,turkish+super+lig,6590550,10,,1,0.87085,0.7,131,f,f,f,,Paul Freier,<b>Paul Freier</b> - 10' <br>Shot Off Target,"",Shot by Paul Freier,1
206723,2006,turkish+super+lig,6590552,11,,1,0.915,0.3,131,f,f,f,,Mazzoli Athirson,<b>Mazzoli Athirson</b> - 11' <br>Shot On Target,"",Shot by Mazzoli Athirson,1
206723,2006,turkish+super+lig,6590560,13,,1,0.085,0.30000000000000004,1895,f,f,f,,Serdar Kurtulus,<b>Serdar Kurtulus</b> - 13' <br>Shot Off Target,"",Shot by Serdar Kurtulus,1
206723,2006,turkish+super+lig,6590565,14,,1,0.87085,0.7,131,f,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 14' <br>Shot Off Target,"",Shot by Andriy Voronin,1
206723,2006,turkish+super+lig,6590656,20,,1,0.6725,0.64,131,f,f,f,,Mazzoli Athirson,<b>Mazzoli Athirson</b> - 20' <br>Free Kick,"",Shot by Mazzoli Athirson,1
206723,2006,turkish+super+lig,6590657,20,,1,0.7847,0.64,131,f,f,f,,Mazzoli Athirson,<b>Mazzoli Athirson</b> - 20' <br>Shot Off Target,"",Shot by Mazzoli Athirson,1
206723,2006,turkish+super+lig,6590709,23,,1,0.7847,0.36,131,f,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 23' <br>Shot Off Target,"",Shot by Sergej Barbarez,1
206723,2006,turkish+super+lig,6590753,25,,1,0.6725,0.36,131,f,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 25' <br>Free Kick,"",Shot by Bernd Schneider,1
206723,2006,turkish+super+lig,6590754,25,,1,0.7847,0.36,131,f,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 25' <br>Shot Off Target,"",Shot by Bernd Schneider,1
206723,2006,turkish+super+lig,6590773,26,,1,0.3275,0.36,1895,f,f,f,,Mustafa Koray Avci,<b>Mustafa Koray Avci</b> - 26' <br>Free Kick,"",Shot by Mustafa Koray Avci,1
206723,2006,turkish+super+lig,6590774,26,,1,0.25835,0.36,1895,f,f,f,,Mustafa Koray Avci,<b>Mustafa Koray Avci</b> - 26' <br>Shot Off Target,"",Shot by Mustafa Koray Avci,1
206723,2006,turkish+super+lig,6590830,30,,1,0.1593,0.36,1895,f,f,f,,Deivison Bobo,<b>Deivison Bobo</b> - 30' <br>Shot Off Target,"",Shot by Deivison Bobo,1
206723,2006,turkish+super+lig,6590941,36,,1,0.87085,0.11,131,f,f,f,,Marko Babic,<b>Marko Babic</b> - 36' <br>Shot On Target,"",Shot by Marko Babic,1
206723,2006,turkish+super+lig,6591050,41,,1,0.0775,0.5,1895,f,f,f,,Baki Mercimek,<b>Baki Mercimek</b> - 41' <br>Shot Off Target,"",Shot by Baki Mercimek,1
206723,2006,turkish+super+lig,6591373,49,,2,0.1787,0.36,1895,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 49' <br>Shot On Target,"",Shot by Burak Yilmaz,1
206723,2006,turkish+super+lig,6591384,53,,2,0.8213,0.36,131,f,f,f,,Mazzoli Athirson,<b>Mazzoli Athirson</b> - 53' <br>Shot Off Target,"",Shot by Mazzoli Athirson,1
206723,2006,turkish+super+lig,6591408,57,,2,0.7847,0.64,131,f,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 57' <br>Shot Off Target,"",Shot by Bernd Schneider,1
206723,2006,turkish+super+lig,6591417,59,,2,0.7847,0.11,131,f,f,f,,Simon Rolfes,<b>Simon Rolfes</b> - 59' <br>Shot On Target,"",Shot by Simon Rolfes,1
206723,2006,turkish+super+lig,6591459,62,,2,0.8407,0.36,131,f,f,f,,Mazzoli Athirson,<b>Mazzoli Athirson</b> - 62' <br>Shot On Target,"",Shot by Mazzoli Athirson,1
206723,2006,turkish+super+lig,6591472,64,,2,0.975,0.44,131,f,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 64' <br>Shot Off Target,"",Shot by Andriy Voronin,1
206723,2006,turkish+super+lig,6591574,69,,2,0.1787,0.64,1895,f,f,f,,Jose Kleberson,<b>Jose Kleberson</b> - 69' <br>Shot Off Target,"",Shot by Jose Kleberson,1
206723,2006,turkish+super+lig,6591628,73,,2,0.7847,0.64,131,f,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 73' <br>Shot Off Target,"",Shot by Bernd Schneider,1
206723,2006,turkish+super+lig,6591663,74,,2,0.0775,0.5,1895,f,f,f,,Jose Kleberson,<b>Jose Kleberson</b> - 74' <br>Shot Off Target,"",Shot by Jose Kleberson,1
206723,2006,turkish+super+lig,6591717,77,,2,1.0,0.0,131,f,f,f,,Marko Babic,<b>Marko Babic</b> - 77' <br>Penalty - Saved,"",Shot by Marko Babic,1
206723,2006,turkish+super+lig,6591739,78,,2,0.975,0.44,131,f,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 78' <br>Shot On Target,"",Shot by Bernd Schneider,1
206723,2006,turkish+super+lig,6591740,78,,2,0.975,0.44,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 78' <br>Goal,(78'),Shot by Bernd Schneider,1
206723,2006,turkish+super+lig,6591810,83,,2,0.75,0.5,1895,f,f,f,,Luis Ricardinho,<b>Luis Ricardinho</b> - 83' <br>Free Kick,"",Shot by Luis Ricardinho,1
206723,2006,turkish+super+lig,6591811,83,,2,0.2153,0.36,1895,f,f,f,,Luis Ricardinho,<b>Luis Ricardinho</b> - 83' <br>Shot On Target,"",Shot by Luis Ricardinho,1
206723,2006,turkish+super+lig,6591879,87,,2,0.975,0.44,131,f,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 87' <br>Shot On Target,"",Shot by Sergej Barbarez,1
206723,2006,turkish+super+lig,6591880,87,,2,0.975,0.44,131,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 87' <br>Goal,(87'),Shot by Sergej Barbarez,1
206723,2006,turkish+super+lig,6591897,87,,2,0.3275,0.64,1895,f,f,f,,Mustafa Koray Avci,<b>Mustafa Koray Avci</b> - 87' <br>Free Kick,"",Shot by Mustafa Koray Avci,1
206723,2006,turkish+super+lig,6591898,88,,2,0.2153,0.64,1895,f,f,f,,Mustafa Koray Avci,<b>Mustafa Koray Avci</b> - 88' <br>Shot Off Target,"",Shot by Mustafa Koray Avci,1
206723,2006,turkish+super+lig,6591971,90, +1',2,0.0,1.0,1895,t,f,f,,Luis Ricardinho,<b>Luis Ricardinho</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Luis Ricardinho,1
206723,2006,turkish+super+lig,6592006,90, +3',2,0.9225,0.5,131,f,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 90'  +3'<br>Shot Off Target,"",Shot by Sergej Barbarez,1
206735,2006,turkish+super+lig,6492583,5,,1,0.7847,0.36,436,f,f,f,,Stephen Appiah,<b>Stephen Appiah</b> - 5' <br>Shot Off Target,"",Shot by Stephen Appiah,1
206735,2006,turkish+super+lig,6492643,20,,1,0.915,0.5,436,f,f,f,,Stephen Appiah,<b>Stephen Appiah</b> - 20' <br>Shot On Target,"",Shot by Stephen Appiah,1
206735,2006,turkish+super+lig,6492644,20,,1,0.915,0.5,436,t,f,f,,Stephen Appiah,<b>Stephen Appiah</b> - 20' <br>Goal,(20'),Shot by Stephen Appiah,1
206735,2006,turkish+super+lig,6492737,37,,1,0.085,0.5,2923,f,f,f,,Andrea Barzagli,<b>Andrea Barzagli</b> - 37' <br>Shot Off Target,"",Shot by Andrea Barzagli,1
206735,2006,turkish+super+lig,6492749,39,,1,0.915,0.5,436,f,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 39' <br>Shot Off Target,"",Shot by Mateja Kezman,1
206735,2006,turkish+super+lig,6493150,62,,2,0.915,0.5,436,f,f,f,,Diego Lugano,<b>Diego Lugano</b> - 62' <br>Shot On Target,"",Shot by Diego Lugano,1
206735,2006,turkish+super+lig,6493151,62,,2,0.915,0.5,436,t,f,f,,Diego Lugano,<b>Diego Lugano</b> - 62' <br>Goal,(62'),Shot by Diego Lugano,1
206735,2006,turkish+super+lig,6493361,83,,2,0.915,0.5,436,f,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 83' <br>Shot On Target,"",Shot by Tuncay Sanli,1
206735,2006,turkish+super+lig,6493362,83,,2,0.915,0.5,436,t,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 83' <br>Goal,(83'),Shot by Tuncay Sanli,1
206743,2006,turkish+super+lig,6529972,5,,1,0.6725,0.36,85,f,f,f,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b> - 5' <br>Free Kick,"",Shot by FabiÃ¡n Canobbio,1
206743,2006,turkish+super+lig,6529973,5,,1,0.7416499999999999,0.36,85,f,f,f,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b> - 5' <br>Shot On Target,"",Shot by FabiÃ¡n Canobbio,1
206743,2006,turkish+super+lig,6530087,12,,1,0.0,1.0,436,f,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 12' <br>Penalty - Saved,"",Shot by De Souza Alexsandro Alex,1
206743,2006,turkish+super+lig,6530094,12,,1,0.915,0.5,85,f,f,f,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b> - 12' <br>Shot On Target,"",Shot by FabiÃ¡n Canobbio,1
206743,2006,turkish+super+lig,6530139,16,,1,0.2153,0.36,436,f,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 16' <br>Shot Off Target,"",Shot by De Souza Alexsandro Alex,1
206743,2006,turkish+super+lig,6530297,25,,1,0.8213,0.64,85,f,f,f,,Aspas Jonathan,<b>Aspas Jonathan</b> - 25' <br>Shot Off Target,"",Shot by Aspas Jonathan,1
206743,2006,turkish+super+lig,6530431,33,,1,0.1593,0.64,436,f,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 33' <br>Shot On Target,"",Shot by Mateja Kezman,1
206743,2006,turkish+super+lig,6530465,34,,1,0.6725,0.64,85,f,f,f,,Nene,<b>Nene</b> - 34' <br>Free Kick,"",Shot by Nene,1
206743,2006,turkish+super+lig,6530466,35,,1,0.7847,0.64,85,f,f,f,,Nene,<b>Nene</b> - 35' <br>Shot Off Target,"",Shot by Nene,1
206743,2006,turkish+super+lig,6530548,40,,1,0.1593,0.36,436,f,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 40' <br>Shot Off Target,"",Shot by Mateja Kezman,1
206743,2006,turkish+super+lig,6530586,43,,1,0.085,0.5,436,f,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 43' <br>Shot Off Target,"",Shot by Mateja Kezman,1
206743,2006,turkish+super+lig,6530599,44,,1,0.6725,0.64,85,f,f,f,,Gustavo Lopez,<b>Gustavo Lopez</b> - 44' <br>Free Kick,"",Shot by Gustavo Lopez,1
206743,2006,turkish+super+lig,6530600,44,,1,0.7416499999999999,0.64,85,f,f,f,,Gustavo Lopez,<b>Gustavo Lopez</b> - 44' <br>Shot On Target,"",Shot by Gustavo Lopez,1
206743,2006,turkish+super+lig,6530721,48,,2,0.915,0.5,85,f,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 48' <br>Shot On Target,"",Shot by Fernando Baiano,1
206743,2006,turkish+super+lig,6530809,53,,2,0.085,0.5,436,f,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 53' <br>Shot Off Target,"",Shot by Mateja Kezman,1
206743,2006,turkish+super+lig,6530882,57,,2,0.0775,0.5,436,f,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 57' <br>Shot Off Target,"",Shot by De Souza Alexsandro Alex,1
206743,2006,turkish+super+lig,6531028,64,,2,0.2153,0.64,436,f,f,f,,Ugur Boral,<b>Ugur Boral</b> - 64' <br>Shot On Target,"",Shot by Ugur Boral,1
206743,2006,turkish+super+lig,6531069,66,,2,0.12915,0.30000000000000004,436,f,f,f,,Stephen Appiah,<b>Stephen Appiah</b> - 66' <br>Shot On Target,"",Shot by Stephen Appiah,1
206743,2006,turkish+super+lig,6531074,67,,2,0.2153,0.64,436,f,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 67' <br>Shot On Target,"",Shot by De Souza Alexsandro Alex,1
206743,2006,turkish+super+lig,6531206,75,,2,0.29065,0.36,436,f,f,f,,Mehmet Aurelio,<b>Mehmet Aurelio</b> - 75' <br>Shot Off Target,"",Shot by Mehmet Aurelio,1
206743,2006,turkish+super+lig,6531242,76,,2,0.6725,0.64,85,f,f,f,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b> - 76' <br>Free Kick,"",Shot by FabiÃ¡n Canobbio,1
206743,2006,turkish+super+lig,6531243,77,,2,0.8213,0.64,85,f,f,f,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b> - 77' <br>Shot On Target,"",Shot by FabiÃ¡n Canobbio,1
