218301,2006,turkish+super+lig,p21632,11,0,0,0,0,0,0,0,21632,432,F,,
218301,2006,turkish+super+lig,p200365,16,0,0,0,0,0,0,0,200365,432,M,,
218301,2006,turkish+super+lig,p66870,null,0,0,0,0,0,0,0,66870,7649,M,,
218301,2006,turkish+super+lig,p22420,22,0,0,0,0,0,0,0,22420,432,M,,
218301,2006,turkish+super+lig,p31926,null,0,0,0,0,0,0,0,31926,7649,D,,
218301,2006,turkish+super+lig,p26271,null,0,0,0,0,0,0,0,26271,7649,D,,
218301,2006,turkish+super+lig,p100157,61,0,0,0,0,0,0,0,100157,7649,G,,
218301,2006,turkish+super+lig,p100158,null,0,0,0,0,0,0,0,100158,7649,,,
218301,2006,turkish+super+lig,p13720,null,0,0,0,0,0,0,0,13720,7649,D,,
218301,2006,turkish+super+lig,p15397,19,0,0,0,0,0,0,0,15397,7649,D,,
218301,2006,turkish+super+lig,p10826,10,0,0,0,0,0,0,0,10826,7649,M,,
218301,2006,turkish+super+lig,p13076,77,0,0,0,0,0,0,0,13076,7649,M,,
218301,2006,turkish+super+lig,p26759,13,0,0,0,0,0,0,0,26759,7649,F,,
218301,2006,turkish+super+lig,p15776,26,0,0,0,0,0,0,0,15776,7649,F,,
218301,2006,turkish+super+lig,p14771,1,0,0,0,0,0,0,0,14771,432,G,,
218301,2006,turkish+super+lig,p7965,4,0,0,0,0,0,0,0,7965,432,D,,
218301,2006,turkish+super+lig,p30792,5,0,0,0,0,0,0,0,30792,432,D,,
218301,2006,turkish+super+lig,p84487,24,0,0,0,0,0,0,0,84487,432,M,,
218301,2006,turkish+super+lig,p12590,19,0,0,0,0,0,0,0,12590,432,M,,
218301,2006,turkish+super+lig,p15453,18,0,0,0,0,0,0,0,15453,432,M,,
218301,2006,turkish+super+lig,p86565,66,0,0,0,0,0,0,0,86565,432,M,,
218301,2006,turkish+super+lig,p11073,9,0,0,0,0,0,0,0,11073,432,F,,
218302,2006,turkish+super+lig,t436,,0,0,0,0,0,0,0,-1,436,,,
218302,2006,turkish+super+lig,t7656,,0,0,0,0,0,0,0,-1,7656,,,
218302,2006,turkish+super+lig,p33442,20,0,0,0,0,0,0,0,33442,436,M,,
218302,2006,turkish+super+lig,p15427,11,0,0,0,0,0,0,0,15427,436,M,,
218302,2006,turkish+super+lig,p83400,5,0,0,0,0,0,0,0,83400,7656,M,,
218302,2006,turkish+super+lig,p100166,26,0,0,0,0,0,0,0,100166,7656,M,,
218302,2006,turkish+super+lig,p18702,53,0,0,0,0,0,0,0,18702,436,F,,
218302,2006,turkish+super+lig,p34896,7,0,0,0,0,0,0,0,34896,7656,M,,
218302,2006,turkish+super+lig,p100167,18,0,0,0,0,0,0,0,100167,7656,F,,
218302,2006,turkish+super+lig,p12694,34,0,0,0,0,0,0,0,12694,436,G,,
218302,2006,turkish+super+lig,p84441,16,0,0,0,0,0,0,0,84441,436,F,,
218302,2006,turkish+super+lig,p32751,17,0,0,0,0,0,0,0,32751,436,M,,
218302,2006,turkish+super+lig,p8998,19,0,0,0,0,0,0,0,8998,436,D,,
218302,2006,turkish+super+lig,p12699,5,0,0,0,0,0,0,0,12699,436,D,,
218302,2006,turkish+super+lig,p17533,7,0,0,0,0,0,0,0,17533,436,M,,
218302,2006,turkish+super+lig,p10008,15,0,0,0,0,0,0,0,10008,436,M,,
218302,2006,turkish+super+lig,p25597,10,0,0,0,0,0,0,0,25597,436,F,,
218302,2006,turkish+super+lig,p28353,23,0,0,0,0,0,0,0,28353,436,F,,
218302,2006,turkish+super+lig,p25929,1,0,0,0,0,0,0,0,25929,7656,G,,
218302,2006,turkish+super+lig,p35404,null,0,0,0,0,0,0,0,35404,7656,M,,
218302,2006,turkish+super+lig,p32673,15,0,0,0,0,0,0,0,32673,7656,D,,
218302,2006,turkish+super+lig,p30786,14,0,0,0,0,0,0,0,30786,7656,D,,
218302,2006,turkish+super+lig,p11040,null,0,0,0,0,0,0,0,11040,7656,D,,
218302,2006,turkish+super+lig,p34916,2,0,0,0,0,0,0,0,34916,7656,M,,
218302,2006,turkish+super+lig,p34906,13,0,0,0,0,0,0,0,34906,7656,M,,
218302,2006,turkish+super+lig,p48728,35,0,0,0,0,0,0,0,48728,7656,D,,
218302,2006,turkish+super+lig,p45284,null,0,0,0,0,0,0,0,45284,7656,F,,
218302,2006,turkish+super+lig,p10378,57,0,0,0,0,0,0,0,10378,7656,D,,
218303,2006,turkish+super+lig,t3837,,0,0,0,0,0,0,0,-1,3837,,,
218303,2006,turkish+super+lig,t601,,0,0,0,0,0,0,0,-1,601,,,
218303,2006,turkish+super+lig,p39874,null,0,0,0,0,0,0,0,39874,3837,D,,
218303,2006,turkish+super+lig,p28349,99,0,0,0,0,0,0,0,28349,601,G,,
218303,2006,turkish+super+lig,p25985,null,0,0,0,0,0,0,0,25985,3837,M,,
218303,2006,turkish+super+lig,p17587,9,0,0,0,0,0,0,0,17587,601,M,,
218303,2006,turkish+super+lig,p18610,null,0,0,0,0,0,0,0,18610,3837,D,,
218303,2006,turkish+super+lig,p27939,18,0,0,0,0,0,0,0,27939,3837,D,,
218303,2006,turkish+super+lig,p99217,11,0,0,0,0,0,0,0,99217,601,,,
218303,2006,turkish+super+lig,p100171,54,0,0,0,0,0,0,0,100171,601,D,,
218303,2006,turkish+super+lig,p66198,null,0,0,0,0,0,0,0,66198,3837,D,,
218303,2006,turkish+super+lig,p32298,14,0,0,0,0,0,0,0,32298,3837,M,,
218303,2006,turkish+super+lig,p100173,null,0,0,0,0,0,0,0,100173,601,M,,
218303,2006,turkish+super+lig,p25994,null,0,0,0,0,0,0,0,25994,3837,G,,
218303,2006,turkish+super+lig,p26272,null,0,0,0,0,0,0,0,26272,3837,M,,
218303,2006,turkish+super+lig,p14041,null,0,0,0,0,0,0,0,14041,3837,D,,
218303,2006,turkish+super+lig,p100198,null,0,0,0,0,0,0,0,100198,3837,,,
218303,2006,turkish+super+lig,p100224,null,0,0,0,0,0,0,0,100224,3837,M,,
218303,2006,turkish+super+lig,p34899,20,0,0,0,0,0,0,0,34899,3837,D,,
218303,2006,turkish+super+lig,p22534,null,0,0,0,0,0,0,0,22534,3837,F,,
218303,2006,turkish+super+lig,p34911,null,0,0,0,0,0,0,0,34911,3837,M,,
218303,2006,turkish+super+lig,p27142,6,0,0,0,0,0,0,0,27142,601,D,,
218303,2006,turkish+super+lig,p10342,5,0,0,0,0,0,0,0,10342,601,D,,
218303,2006,turkish+super+lig,p20924,3,0,0,0,0,0,0,0,20924,601,D,,
218303,2006,turkish+super+lig,p100151,44,0,0,0,0,0,0,0,100151,601,D,,
218303,2006,turkish+super+lig,p100153,34,0,0,0,0,0,0,0,100153,601,M,,
218303,2006,turkish+super+lig,p9509,12,0,0,0,0,0,0,0,9509,601,M,,
218303,2006,turkish+super+lig,p100154,8,0,0,0,0,0,0,0,100154,601,F,,
218303,2006,turkish+super+lig,p17529,9,0,0,0,0,0,0,0,17529,601,F,,
218303,2006,turkish+super+lig,p100155,14,0,0,0,0,0,0,0,100155,601,F,,
218304,2006,turkish+super+lig,t539,,0,0,0,0,0,0,0,-1,539,,,
218304,2006,turkish+super+lig,t997,,0,0,0,0,0,0,0,-1,997,,,
218304,2006,turkish+super+lig,p34540,3,0,0,0,0,0,0,0,34540,539,D,,
218304,2006,turkish+super+lig,p83402,85,0,0,0,0,0,0,0,83402,997,D,,
218304,2006,turkish+super+lig,p9456,3,0,0,0,0,0,0,0,9456,997,D,,
218304,2006,turkish+super+lig,p100208,10,0,0,0,0,0,0,0,100208,539,M,,
218304,2006,turkish+super+lig,p16871,6,0,0,0,0,0,0,0,16871,997,M,,
218304,2006,turkish+super+lig,p14068,null,0,0,0,0,0,0,0,14068,539,F,,
218304,2006,turkish+super+lig,p100168,41,0,0,0,0,0,0,0,100168,539,,,
218304,2006,turkish+super+lig,p100170,6,0,0,0,0,0,0,0,100170,539,D,,
218304,2006,turkish+super+lig,p22585,28,0,0,0,0,0,0,0,22585,997,F,,
218304,2006,turkish+super+lig,p15218,11,0,0,0,0,0,0,0,15218,997,M,,
218304,2006,turkish+super+lig,p9107,61,0,0,0,0,0,0,0,9107,997,M,,
218304,2006,turkish+super+lig,p19985,null,0,0,0,0,0,0,0,19985,539,M,,
218304,2006,turkish+super+lig,p35488,16,0,0,0,0,0,0,0,35488,997,M,,
218304,2006,turkish+super+lig,p22710,1,0,0,0,0,0,0,0,22710,539,G,,
218304,2006,turkish+super+lig,p27928,26,0,0,0,0,0,0,0,27928,539,M,,
218304,2006,turkish+super+lig,p37548,4,0,0,0,0,0,0,0,37548,539,M,,
218304,2006,turkish+super+lig,p22427,23,0,0,0,0,0,0,0,22427,539,M,,
218304,2006,turkish+super+lig,p97590,null,0,0,0,0,0,0,0,97590,539,M,,
218304,2006,turkish+super+lig,p19422,36,0,0,0,0,0,0,0,19422,539,D,,
218304,2006,turkish+super+lig,p13375,50,0,0,0,0,0,0,0,13375,539,F,,
218304,2006,turkish+super+lig,p22591,null,0,0,0,0,0,0,0,22591,539,M,,
218304,2006,turkish+super+lig,p83401,29,0,0,0,0,0,0,0,83401,997,G,,
218304,2006,turkish+super+lig,p83521,55,0,0,0,0,0,0,0,83521,997,D,,
218304,2006,turkish+super+lig,p87419,22,0,0,0,0,0,0,0,87419,997,D,,
218304,2006,turkish+super+lig,p18606,5,0,0,0,0,0,0,0,18606,997,M,,
218304,2006,turkish+super+lig,p32059,7,0,0,0,0,0,0,0,32059,997,M,,
218304,2006,turkish+super+lig,p38432,10,0,0,0,0,0,0,0,38432,997,F,,
218304,2006,turkish+super+lig,p7629,30,0,0,0,0,0,0,0,7629,997,F,,
218305,2006,turkish+super+lig,t3643,,0,0,0,0,0,0,0,-1,3643,,,
218305,2006,turkish+super+lig,t2429,,0,0,0,0,0,0,0,-1,2429,,,
218305,2006,turkish+super+lig,p100215,null,0,0,0,0,0,0,0,100215,2429,F,,
218305,2006,turkish+super+lig,p87437,8,0,0,0,0,0,0,0,87437,3643,D,,
218305,2006,turkish+super+lig,p72390,9,0,0,0,0,0,0,0,72390,3643,F,,
218305,2006,turkish+super+lig,p13032,10,0,0,0,0,0,0,0,13032,2429,M,,
218305,2006,turkish+super+lig,p27221,3,0,0,0,0,0,0,0,27221,3643,D,,
218305,2006,turkish+super+lig,p35037,3,0,0,0,0,0,0,0,35037,2429,M,,
218305,2006,turkish+super+lig,p100214,88,0,0,0,0,0,0,0,100214,2429,M,,
218305,2006,turkish+super+lig,p16449,6,0,0,0,0,0,0,0,16449,3643,M,,
218305,2006,turkish+super+lig,p87442,7,0,0,0,0,0,0,0,87442,3643,M,,
218305,2006,turkish+super+lig,p87443,17,0,0,0,0,0,0,0,87443,3643,M,,
218305,2006,turkish+super+lig,p16745,6,0,0,0,0,0,0,0,16745,2429,F,,
218305,2006,turkish+super+lig,p87439,38,0,0,0,0,0,0,0,87439,3643,F,,
218305,2006,turkish+super+lig,p13225,27,0,0,0,0,0,0,0,13225,3643,G,,
218305,2006,turkish+super+lig,p13864,12,0,0,0,0,0,0,0,13864,3643,D,,
218305,2006,turkish+super+lig,p12704,15,0,0,0,0,0,0,0,12704,3643,D,,
218305,2006,turkish+super+lig,p31134,18,0,0,0,0,0,0,0,31134,3643,D,,
218305,2006,turkish+super+lig,p87438,25,0,0,0,0,0,0,0,87438,3643,M,,
218305,2006,turkish+super+lig,p76874,66,0,0,0,0,0,0,0,76874,3643,F,,
218305,2006,turkish+super+lig,p87440,81,0,0,0,0,0,0,0,87440,3643,F,,
218305,2006,turkish+super+lig,p30650,34,0,0,0,0,0,0,0,30650,2429,G,,
218305,2006,turkish+super+lig,p100213,2,0,0,0,0,0,0,0,100213,2429,D,,
218305,2006,turkish+super+lig,p25364,4,0,0,0,0,0,0,0,25364,2429,D,,
218305,2006,turkish+super+lig,p14688,5,0,0,0,0,0,0,0,14688,2429,D,,
218305,2006,turkish+super+lig,p100195,11,0,0,0,0,0,0,0,100195,2429,D,,
218305,2006,turkish+super+lig,p100293,21,0,0,0,0,0,0,0,100293,2429,M,,
218305,2006,turkish+super+lig,p35059,28,0,0,0,0,0,0,0,35059,2429,M,,
218305,2006,turkish+super+lig,p35051,61,0,0,0,0,0,0,0,35051,2429,D,,
218306,2006,turkish+super+lig,t7648,,0,0,0,0,0,0,0,-1,7648,,,
218306,2006,turkish+super+lig,t3794,,0,0,0,0,0,0,0,-1,3794,,,
218306,2006,turkish+super+lig,p27710,null,0,0,0,0,0,0,0,27710,7648,D,,
218306,2006,turkish+super+lig,p100183,null,0,0,0,0,0,0,0,100183,3794,D,,
218306,2006,turkish+super+lig,p31367,77,0,0,0,0,0,0,0,31367,7648,M,,
218306,2006,turkish+super+lig,p79842,null,0,0,0,0,0,0,0,79842,3794,D,,
218306,2006,turkish+super+lig,p31584,null,0,0,0,0,0,0,0,31584,7648,M,,
218306,2006,turkish+super+lig,p100295,null,0,0,0,0,0,0,0,100295,7648,,,
218306,2006,turkish+super+lig,p100181,null,0,0,0,0,0,0,0,100181,3794,D,,
218306,2006,turkish+super+lig,p25693,null,0,0,0,0,0,0,0,25693,3794,F,,
218306,2006,turkish+super+lig,p33995,null,0,0,0,0,0,0,0,33995,7648,F,,
218306,2006,turkish+super+lig,p40447,null,0,0,0,0,0,0,0,40447,7648,G,,
218306,2006,turkish+super+lig,p34907,null,0,0,0,0,0,0,0,34907,7648,D,,
218306,2006,turkish+super+lig,p28351,null,0,0,0,0,0,0,0,28351,7648,D,,
218306,2006,turkish+super+lig,p34910,null,0,0,0,0,0,0,0,34910,7648,D,,
218306,2006,turkish+super+lig,p15425,null,0,0,0,0,0,0,0,15425,7648,M,,
218306,2006,turkish+super+lig,p56792,null,0,0,0,0,0,0,0,56792,7648,M,,
218306,2006,turkish+super+lig,p100259,null,0,0,0,0,0,0,0,100259,7648,,,
218306,2006,turkish+super+lig,p100201,null,0,0,0,0,0,0,0,100201,7648,F,,
218306,2006,turkish+super+lig,p37462,null,0,0,0,0,0,0,0,37462,7648,F,,
218306,2006,turkish+super+lig,p18685,null,0,0,0,0,0,0,0,18685,3794,G,,
218306,2006,turkish+super+lig,p45114,null,0,0,0,0,0,0,0,45114,3794,D,,
218306,2006,turkish+super+lig,p22811,null,0,0,0,0,0,0,0,22811,3794,D,,
218306,2006,turkish+super+lig,p100299,null,0,0,0,0,0,0,0,100299,3794,,,
218306,2006,turkish+super+lig,p100301,null,0,0,0,0,0,0,0,100301,3794,F,,
218306,2006,turkish+super+lig,p100302,null,0,0,0,0,0,0,0,100302,3794,,,
218306,2006,turkish+super+lig,p10218,null,0,0,0,0,0,0,0,10218,3794,M,,
218306,2006,turkish+super+lig,p18703,null,0,0,0,0,0,0,0,18703,3794,F,,
218306,2006,turkish+super+lig,p100179,null,0,0,0,0,0,0,0,100179,3794,F,,
218307,2006,turkish+super+lig,t3691,,0,0,0,0,0,0,0,-1,3691,,,
218307,2006,turkish+super+lig,t3607,,0,0,0,0,0,0,0,-1,3607,,,
218307,2006,turkish+super+lig,p100219,null,0,0,0,0,0,0,0,100219,3607,D,,
218307,2006,turkish+super+lig,p100237,19,0,0,0,0,0,0,0,100237,3607,D,,
218307,2006,turkish+super+lig,p100205,11,0,0,0,0,0,0,0,100205,3691,F,,
218307,2006,turkish+super+lig,p83399,58,0,0,0,0,0,0,0,83399,3691,D,,
218307,2006,turkish+super+lig,p16249,17,0,0,0,0,0,0,0,16249,3691,F,,
218307,2006,turkish+super+lig,p35036,null,0,0,0,0,0,0,0,35036,3691,M,,
218307,2006,turkish+super+lig,p100191,null,0,0,0,0,0,0,0,100191,3607,M,,
218307,2006,turkish+super+lig,p100204,7,0,0,0,0,0,0,0,100204,3691,F,,
218307,2006,turkish+super+lig,p100189,35,0,0,0,0,0,0,0,100189,3607,D,,
218307,2006,turkish+super+lig,p97895,9,0,0,0,0,0,0,0,97895,3691,F,,
218307,2006,turkish+super+lig,p100192,null,0,0,0,0,0,0,0,100192,3607,F,,
218307,2006,turkish+super+lig,p15362,null,0,0,0,0,0,0,0,15362,3607,F,,
218307,2006,turkish+super+lig,p28350,1,0,0,0,0,0,0,0,28350,3691,G,,
218307,2006,turkish+super+lig,p30632,null,0,0,0,0,0,0,0,30632,3691,D,,
218307,2006,turkish+super+lig,p100244,30,0,0,0,0,0,0,0,100244,3691,D,,
218307,2006,turkish+super+lig,p100206,33,0,0,0,0,0,0,0,100206,3691,M,,
218307,2006,turkish+super+lig,p100207,24,0,0,0,0,0,0,0,100207,3691,M,,
218307,2006,turkish+super+lig,p4699,6,0,0,0,0,0,0,0,4699,3691,M,,
218307,2006,turkish+super+lig,p11235,null,0,0,0,0,0,0,0,11235,3691,F,,
218307,2006,turkish+super+lig,p31432,36,0,0,0,0,0,0,0,31432,3691,M,,
218307,2006,turkish+super+lig,p100188,null,0,0,0,0,0,0,0,100188,3607,,,
218307,2006,turkish+super+lig,p17530,null,0,0,0,0,0,0,0,17530,3607,D,,
218307,2006,turkish+super+lig,p31423,null,0,0,0,0,0,0,0,31423,3607,D,,
218307,2006,turkish+super+lig,p13602,null,0,0,0,0,0,0,0,13602,3607,D,,
218307,2006,turkish+super+lig,p26994,null,0,0,0,0,0,0,0,26994,3607,M,,
218307,2006,turkish+super+lig,p100186,null,0,0,0,0,0,0,0,100186,3607,M,,
218307,2006,turkish+super+lig,p21211,null,0,0,0,0,0,0,0,21211,3607,M,,
218307,2006,turkish+super+lig,p100193,null,0,0,0,0,0,0,0,100193,3607,M,,
218308,2006,turkish+super+lig,t2576,,0,0,0,0,0,0,0,-1,2576,,,
218308,2006,turkish+super+lig,t1895,,0,0,0,0,0,0,0,-1,1895,,,
218308,2006,turkish+super+lig,p108250,7,0,0,0,0,0,0,0,108250,1895,M,,
218308,2006,turkish+super+lig,p32402,53,0,0,0,0,0,0,0,32402,1895,M,,
218308,2006,turkish+super+lig,p12707,5,0,0,0,0,0,0,0,12707,2576,M,,
218308,2006,turkish+super+lig,p68818,5,0,0,0,0,0,0,0,68818,1895,D,,
218308,2006,turkish+super+lig,p34915,null,0,0,0,0,0,0,0,34915,2576,M,,
218308,2006,turkish+super+lig,p28337,8,0,0,0,0,0,0,0,28337,2576,D,,
218308,2006,turkish+super+lig,p100176,19,0,0,0,0,0,0,0,100176,2576,F,,
218308,2006,turkish+super+lig,p45339,55,0,0,0,0,0,0,0,45339,1895,M,,
218308,2006,turkish+super+lig,p15364,22,0,0,0,0,0,0,0,15364,1895,D,,
218308,2006,turkish+super+lig,p36938,10,0,0,0,0,0,0,0,36938,1895,M,,
218308,2006,turkish+super+lig,p25191,1,0,0,0,0,0,0,0,25191,2576,G,,
218308,2006,turkish+super+lig,p20509,25,0,0,0,0,0,0,0,20509,2576,D,,
218308,2006,turkish+super+lig,p34897,null,0,0,0,0,0,0,0,34897,2576,D,,
218308,2006,turkish+super+lig,p13237,7,0,0,0,0,0,0,0,13237,2576,D,,
218308,2006,turkish+super+lig,p30267,11,0,0,0,0,0,0,0,30267,2576,M,,
218308,2006,turkish+super+lig,p35055,null,0,0,0,0,0,0,0,35055,2576,M,,
218308,2006,turkish+super+lig,p32387,4,0,0,0,0,0,0,0,32387,2576,M,,
218308,2006,turkish+super+lig,p36863,77,0,0,0,0,0,0,0,36863,2576,M,,
218308,2006,turkish+super+lig,p100177,35,0,0,0,0,0,0,0,100177,2576,F,,
218308,2006,turkish+super+lig,p100196,null,0,0,0,0,0,0,0,100196,2576,,,
218308,2006,turkish+super+lig,p10573,1,0,0,0,0,0,0,0,10573,1895,G,,
218308,2006,turkish+super+lig,p32165,58,0,0,0,0,0,0,0,32165,1895,D,,
218308,2006,turkish+super+lig,p8092,8,0,0,0,0,0,0,0,8092,1895,D,,
218308,2006,turkish+super+lig,p16718,41,0,0,0,0,0,0,0,16718,1895,D,,
218308,2006,turkish+super+lig,p30966,15,0,0,0,0,0,0,0,30966,1895,M,,
218308,2006,turkish+super+lig,p9401,19,0,0,0,0,0,0,0,9401,1895,M,,
218308,2006,turkish+super+lig,p87423,9,0,0,0,0,0,0,0,87423,1895,F,,
218308,2006,turkish+super+lig,p87421,13,0,0,0,0,0,0,0,87421,1895,F,,
218309,2006,turkish+super+lig,t1895,,0,0,0,0,0,0,0,-1,1895,,,
218309,2006,turkish+super+lig,t7648,,0,0,0,0,0,0,0,-1,7648,,,
218309,2006,turkish+super+lig,p108250,7,0,0,0,0,0,0,0,108250,1895,M,,
218309,2006,turkish+super+lig,p56792,null,0,0,0,0,0,0,0,56792,7648,M,,
218309,2006,turkish+super+lig,p15364,22,0,0,0,0,0,0,0,15364,1895,D,,
218309,2006,turkish+super+lig,p39970,null,0,0,0,0,0,0,0,39970,7648,M,,
218309,2006,turkish+super+lig,p100259,null,0,0,0,0,0,0,0,100259,7648,,,
218309,2006,turkish+super+lig,p37462,null,0,0,0,0,0,0,0,37462,7648,F,,
218309,2006,turkish+super+lig,p68818,5,0,0,0,0,0,0,0,68818,1895,D,,
218309,2006,turkish+super+lig,p31584,null,0,0,0,0,0,0,0,31584,7648,M,,
218309,2006,turkish+super+lig,p41608,17,0,0,0,0,0,0,0,41608,1895,M,,
218309,2006,turkish+super+lig,p27710,null,0,0,0,0,0,0,0,27710,7648,D,,
218309,2006,turkish+super+lig,p45339,55,0,0,0,0,0,0,0,45339,1895,M,,
218309,2006,turkish+super+lig,p10573,1,0,0,0,0,0,0,0,10573,1895,G,,
218309,2006,turkish+super+lig,p32165,58,0,0,0,0,0,0,0,32165,1895,D,,
218309,2006,turkish+super+lig,p16718,41,0,0,0,0,0,0,0,16718,1895,D,,
218309,2006,turkish+super+lig,p8092,8,0,0,0,0,0,0,0,8092,1895,D,,
218309,2006,turkish+super+lig,p32402,53,0,0,0,0,0,0,0,32402,1895,M,,
218309,2006,turkish+super+lig,p30966,15,0,0,0,0,0,0,0,30966,1895,M,,
218309,2006,turkish+super+lig,p9401,19,0,0,0,0,0,0,0,9401,1895,M,,
218309,2006,turkish+super+lig,p36938,10,0,0,0,0,0,0,0,36938,1895,M,,
218309,2006,turkish+super+lig,p87421,13,0,0,0,0,0,0,0,87421,1895,F,,
218309,2006,turkish+super+lig,p40447,null,0,0,0,0,0,0,0,40447,7648,G,,
218309,2006,turkish+super+lig,p34907,null,0,0,0,0,0,0,0,34907,7648,D,,
218309,2006,turkish+super+lig,p34910,null,0,0,0,0,0,0,0,34910,7648,D,,
218309,2006,turkish+super+lig,p28351,null,0,0,0,0,0,0,0,28351,7648,D,,
218309,2006,turkish+super+lig,p100295,null,0,0,0,0,0,0,0,100295,7648,,,
218309,2006,turkish+super+lig,p15425,null,0,0,0,0,0,0,0,15425,7648,M,,
218309,2006,turkish+super+lig,p34889,null,0,0,0,0,0,0,0,34889,7648,M,,
218309,2006,turkish+super+lig,p100201,null,0,0,0,0,0,0,0,100201,7648,F,,
218310,2006,turkish+super+lig,t432,,0,0,0,0,0,0,0,-1,432,,,
218310,2006,turkish+super+lig,t539,,0,0,0,0,0,0,0,-1,539,,,
218310,2006,turkish+super+lig,p22420,22,0,0,0,0,0,0,0,22420,432,M,,
218310,2006,turkish+super+lig,p14068,null,0,0,0,0,0,0,0,14068,539,F,,
218310,2006,turkish+super+lig,p10251,99,0,0,0,0,0,0,0,10251,432,F,,
218310,2006,turkish+super+lig,p19985,null,0,0,0,0,0,0,0,19985,539,M,,
218310,2006,turkish+super+lig,p19570,55,0,0,0,0,0,0,0,19570,432,M,,
218310,2006,turkish+super+lig,p100168,41,0,0,0,0,0,0,0,100168,539,,,
218310,2006,turkish+super+lig,p16462,7,0,0,0,0,0,0,0,16462,432,M,,
218310,2006,turkish+super+lig,p13375,50,0,0,0,0,0,0,0,13375,539,F,,
218310,2006,turkish+super+lig,p200365,16,0,0,0,0,0,0,0,200365,432,M,,
218310,2006,turkish+super+lig,p19422,36,0,0,0,0,0,0,0,19422,539,D,,
218310,2006,turkish+super+lig,p14771,1,0,0,0,0,0,0,0,14771,432,G,,
218310,2006,turkish+super+lig,p30792,5,0,0,0,0,0,0,0,30792,432,D,,
218310,2006,turkish+super+lig,p7965,4,0,0,0,0,0,0,0,7965,432,D,,
218310,2006,turkish+super+lig,p26275,28,0,0,0,0,0,0,0,26275,432,D,,
218310,2006,turkish+super+lig,p86565,66,0,0,0,0,0,0,0,86565,432,M,,
218310,2006,turkish+super+lig,p15453,18,0,0,0,0,0,0,0,15453,432,M,,
218310,2006,turkish+super+lig,p12590,19,0,0,0,0,0,0,0,12590,432,M,,
218310,2006,turkish+super+lig,p21632,11,0,0,0,0,0,0,0,21632,432,F,,
218310,2006,turkish+super+lig,p11073,9,0,0,0,0,0,0,0,11073,432,F,,
218310,2006,turkish+super+lig,p22710,1,0,0,0,0,0,0,0,22710,539,G,,
218310,2006,turkish+super+lig,p37548,4,0,0,0,0,0,0,0,37548,539,M,,
218310,2006,turkish+super+lig,p27928,26,0,0,0,0,0,0,0,27928,539,M,,
218310,2006,turkish+super+lig,p100169,null,0,0,0,0,0,0,0,100169,539,M,,
218310,2006,turkish+super+lig,p22427,23,0,0,0,0,0,0,0,22427,539,M,,
218310,2006,turkish+super+lig,p34540,3,0,0,0,0,0,0,0,34540,539,D,,
218310,2006,turkish+super+lig,p22591,null,0,0,0,0,0,0,0,22591,539,M,,
218310,2006,turkish+super+lig,p97590,null,0,0,0,0,0,0,0,97590,539,M,,
218310,2006,turkish+super+lig,p100170,6,0,0,0,0,0,0,0,100170,539,D,,
218311,2006,turkish+super+lig,t601,,0,0,0,0,0,0,0,-1,601,,,
218311,2006,turkish+super+lig,t3621,,0,0,0,0,0,0,0,-1,3621,,,
218311,2006,turkish+super+lig,p100162,6,0,0,0,0,0,0,0,100162,3621,D,,
218311,2006,turkish+super+lig,p15651,61,0,0,0,0,0,0,0,15651,3621,F,,
218311,2006,turkish+super+lig,p100151,44,0,0,0,0,0,0,0,100151,601,D,,
218311,2006,turkish+super+lig,p100171,54,0,0,0,0,0,0,0,100171,601,D,,
218311,2006,turkish+super+lig,p14602,9,0,0,0,0,0,0,0,14602,3621,F,,
218311,2006,turkish+super+lig,p100161,4,0,0,0,0,0,0,0,100161,3621,D,,
218311,2006,turkish+super+lig,p100154,8,0,0,0,0,0,0,0,100154,601,F,,
218311,2006,turkish+super+lig,p100172,35,0,0,0,0,0,0,0,100172,601,D,,
218311,2006,turkish+super+lig,p30649,13,0,0,0,0,0,0,0,30649,3621,D,,
218311,2006,turkish+super+lig,p35039,49,0,0,0,0,0,0,0,35039,3621,M,,
218311,2006,turkish+super+lig,p28349,99,0,0,0,0,0,0,0,28349,601,G,,
218311,2006,turkish+super+lig,p27142,6,0,0,0,0,0,0,0,27142,601,D,,
218311,2006,turkish+super+lig,p20924,3,0,0,0,0,0,0,0,20924,601,D,,
218311,2006,turkish+super+lig,p10342,5,0,0,0,0,0,0,0,10342,601,D,,
218311,2006,turkish+super+lig,p9509,12,0,0,0,0,0,0,0,9509,601,M,,
218311,2006,turkish+super+lig,p100173,null,0,0,0,0,0,0,0,100173,601,M,,
218311,2006,turkish+super+lig,p100152,23,0,0,0,0,0,0,0,100152,601,,,
218311,2006,turkish+super+lig,p17587,9,0,0,0,0,0,0,0,17587,601,M,,
218311,2006,turkish+super+lig,p100155,14,0,0,0,0,0,0,0,100155,601,F,,
218311,2006,turkish+super+lig,p17529,9,0,0,0,0,0,0,0,17529,601,F,,
218311,2006,turkish+super+lig,p100174,78,0,0,0,0,0,0,0,100174,3621,G,,
218311,2006,turkish+super+lig,p100160,2,0,0,0,0,0,0,0,100160,3621,D,,
218311,2006,turkish+super+lig,p100164,11,0,0,0,0,0,0,0,100164,3621,M,,
218311,2006,turkish+super+lig,p32297,66,0,0,0,0,0,0,0,32297,3621,M,,
218311,2006,turkish+super+lig,p32403,19,0,0,0,0,0,0,0,32403,3621,M,,
