218541,2006,turkish+super+lig,7649,C8142F,Manisaspor,3837,000099,Bursaspor
218542,2006,turkish+super+lig,432,af3331,Galatasaray,7656,000099,Caykur Rizespor
218543,2006,turkish+super+lig,3621,C8142F,Ankaraspor,7649,000099,Manisaspor
218544,2006,turkish+super+lig,3837,C8142F,Bursaspor,539,000099,Gaziantepspor
218545,2006,turkish+super+lig,7656,C8142F,Caykur Rizespor,2429,000099,Ankaragucu
218546,2006,turkish+super+lig,601,C8142F,Genclerbirligi,7650,000099,Erciyesspor
218547,2006,turkish+super+lig,3643,C8142F,Kayserispor,7648,000099,Konyaspor
218548,2006,turkish+super+lig,3794,C8142F,Antalyaspor,997,000099,Trabzonspor
218549,2006,turkish+super+lig,3607,C8142F,Sakaryaspor,432,F7AA25,Galatasaray
218550,2006,turkish+super+lig,3691,bc0e17,Sivasspor,1895,000000,Besiktas
218551,2006,turkish+super+lig,436,ffff00,Fenerbahce,2576,000099,Denizlispor
218552,2006,turkish+super+lig,997,8E003B,Trabzonspor,3691,000099,Sivasspor
218553,2006,turkish+super+lig,2429,C8142F,Ankaragucu,3607,000099,Sakaryaspor
218554,2006,turkish+super+lig,2576,C8142F,Denizlispor,3837,000099,Bursaspor
218555,2006,turkish+super+lig,7650,C8142F,Erciyesspor,7656,000099,Caykur Rizespor
218556,2006,turkish+super+lig,539,C8142F,Gaziantepspor,3621,000099,Ankaraspor
218557,2006,turkish+super+lig,7648,C8142F,Konyaspor,601,000099,Genclerbirligi
218558,2006,turkish+super+lig,7649,C8142F,Manisaspor,3643,000099,Kayserispor
218559,2006,turkish+super+lig,1895,000000,Besiktas,436,ffff00,Fenerbahce
218560,2006,turkish+super+lig,432,af3331,Galatasaray,3794,000099,Antalyaspor
218561,2006,turkish+super+lig,3621,C8142F,Ankaraspor,2576,000099,Denizlispor
218562,2006,turkish+super+lig,3794,C8142F,Antalyaspor,2429,000099,Ankaragucu
218563,2006,turkish+super+lig,3837,C8142F,Bursaspor,1895,000000,Besiktas
218564,2006,turkish+super+lig,436,ffff00,Fenerbahce,997,8E003B,Trabzonspor
218565,2006,turkish+super+lig,601,C8142F,Genclerbirligi,7656,000099,Caykur Rizespor
218566,2006,turkish+super+lig,3643,C8142F,Kayserispor,539,000099,Gaziantepspor
218567,2006,turkish+super+lig,7648,C8142F,Konyaspor,7649,000099,Manisaspor
218568,2006,turkish+super+lig,3607,C8142F,Sakaryaspor,7650,000099,Erciyesspor
218569,2006,turkish+super+lig,3691,bc0e17,Sivasspor,432,F7AA25,Galatasaray
218885,2006,turkish+super+lig,3621,C8142F,Ankaraspor,997,000099,Trabzonspor
218886,2006,turkish+super+lig,3837,C8142F,Bursaspor,432,F7AA25,Galatasaray
218887,2006,turkish+super+lig,3643,C8142F,Kayserispor,1895,000000,Besiktas
