560838,2020,major+league+soccer,33644145,0,159210,7,0.69,0.663,,,,Jorman Aguilar,<b>Jorman Aguilar</b><br>Shot Off Target,Shot Off Target
560838,2020,major+league+soccer,33644148,0,194410,28,0.079,0.5569999999999999,,,,Alexandru Mitrita,<b>Alexandru Mitrita</b><br>Goal,Goal
560838,2020,major+league+soccer,33644149,0,70624,10,0.115,0.5,,,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b><br>Penalty - Saved,Penalty - Saved
560838,2020,major+league+soccer,33644155,0,66330,29,0.851,0.54,,,,Juan Ram&#243;n Sol&#237;s,<b>Juan Ram&#243;n Sol&#237;s</b><br>Shot Off Target,Shot Off Target
560839,2020,major+league+soccer,33644176,0,201606,6,0.077,0.44499999999999995,,,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b><br>Goal - Header,Goal - Header
560839,2020,major+league+soccer,33644181,0,158640,9,0.236,0.33699999999999997,,,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b><br>Shot On Target,Shot On Target
560839,2020,major+league+soccer,33644198,0,296508,15,0.723,0.709,,,,Edwin Rodriguez,<b>Edwin Rodriguez</b><br>Shot On Target,Shot On Target
560839,2020,major+league+soccer,33644203,0,158640,9,0.149,0.554,,,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b><br>Shot Blocked,Shot Blocked
560839,2020,major+league+soccer,33644206,0,210252,13,0.058,0.737,,,,Jordan Morris,<b>Jordan Morris</b><br>Shot On Target,Shot On Target
560839,2020,major+league+soccer,33644225,0,173736,19,0.791,0.431,,,,Justine Arboleda,<b>Justine Arboleda</b><br>Shot Blocked,Shot Blocked
560839,2020,major+league+soccer,33644239,0,216617,7,0.233,0.43400000000000005,,,,Cristian Roldan,<b>Cristian Roldan</b><br>Shot Off Target,Shot Off Target
560839,2020,major+league+soccer,33644253,0,212294,29,0.866,0.454,,,,German Mejia,<b>German Mejia</b><br>Shot Blocked,Shot Blocked
560839,2020,major+league+soccer,33644251,0,217254,20,0.6990000000000001,0.452,,,,Deybi Flores,<b>Deybi Flores</b><br>Shot Off Target,Shot Off Target
560839,2020,major+league+soccer,33644269,0,217254,20,0.732,0.614,,,,Deybi Flores,<b>Deybi Flores</b><br>Shot Off Target,Shot Off Target
560839,2020,major+league+soccer,33644278,0,81856,21,0.844,0.292,,,,Jos&#233; Pintos,<b>Jos&#233; Pintos</b><br>Shot On Target,Shot On Target
560839,2020,major+league+soccer,33644282,0,153731,17,0.785,0.289,,,,Jonathan Paz,<b>Jonathan Paz</b><br>Shot Blocked,Shot Blocked
560839,2020,major+league+soccer,33644284,0,134270,27,0.929,0.481,,,,Jerry Bengtson,<b>Jerry Bengtson</b><br>Shot On Target,Shot On Target
560839,2020,major+league+soccer,33644286,0,165205,5,0.894,0.561,,,,&#201;ver Alvarado,<b>&#201;ver Alvarado</b><br>Shot Blocked,Shot Blocked
560839,2020,major+league+soccer,33644294,0,106150,16,0.937,0.4,,,,Johnny Leveron,<b>Johnny Leveron</b><br>Shot Hit Woodwork,Shot Hit Woodwork
560839,2020,major+league+soccer,33644295,0,147207,33,0.158,0.398,,,,Joevin Jones,<b>Joevin Jones</b><br>Shot On Target,Shot On Target
560839,2020,major+league+soccer,33644296,0,210252,13,0.09,0.565,,,,Jordan Morris,<b>Jordan Morris</b><br>Goal,Goal
560839,2020,major+league+soccer,33644301,0,165205,5,0.751,0.428,,,,&#201;ver Alvarado,<b>&#201;ver Alvarado</b><br>Shot Off Target,Shot Off Target
560839,2020,major+league+soccer,33644306,0,158640,9,0.063,0.41600000000000004,,,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b><br>Shot Off Target,Shot Off Target
560839,2020,major+league+soccer,33644311,0,134270,27,0.865,0.612,,,,Jerry Bengtson,<b>Jerry Bengtson</b><br>Shot Off Target,Shot Off Target
560839,2020,major+league+soccer,33644315,0,130494,12,0.859,0.691,,,,Cristi&#225;n Maidana,<b>Cristi&#225;n Maidana</b><br>Shot Off Target,Shot Off Target
560839,2020,major+league+soccer,33644318,0,158640,9,0.094,0.618,,,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b><br>Shot On Target,Shot On Target
560839,2020,major+league+soccer,33644326,0,240989,32,0.843,0.73,,,,Carlos Pineda,<b>Carlos Pineda</b><br>Shot Blocked,Shot Blocked
560839,2020,major+league+soccer,33644319,0,173736,19,0.952,0.515,,,,Justine Arboleda,<b>Justine Arboleda</b><br>Goal,Goal
560839,2020,major+league+soccer,33644322,0,158640,9,0.077,0.31599999999999995,,,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b><br>Shot On Target,Shot On Target
560839,2020,major+league+soccer,33644323,0,240989,32,0.88,0.584,,,,Carlos Pineda,<b>Carlos Pineda</b><br>Shot Off Target,Shot Off Target
560839,2020,major+league+soccer,33644329,0,158640,9,0.091,0.42800000000000005,,,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b><br>Shot Off Target,Shot Off Target
560839,2020,major+league+soccer,33644343,0,126248,18,0.272,0.481,,,,Kelvin Leerdam,<b>Kelvin Leerdam</b><br>Shot Blocked,Shot Blocked
560839,2020,major+league+soccer,33644346,0,159662,10,0.877,0.521,,,,Mat&#237;as Garrido,<b>Mat&#237;as Garrido</b><br>Shot Off Target,Shot Off Target
560839,2020,major+league+soccer,33644356,0,130494,12,0.753,0.584,,,,Cristi&#225;n Maidana,<b>Cristi&#225;n Maidana</b><br>Shot Blocked,Shot Blocked
560839,2020,major+league+soccer,33644361,0,173736,19,0.947,0.524,,,,Justine Arboleda,<b>Justine Arboleda</b><br>Goal - Header,Goal - Header
560839,2020,major+league+soccer,33644366,0,241861,9,0.951,0.651,,,,Jorge Benguche,<b>Jorge Benguche</b><br>Shot Off Target,Shot Off Target
560839,2020,major+league+soccer,33644386,0,175083,27,0.056,0.5529999999999999,,,,Shane O'Neill,<b>Shane O'Neill</b><br>Shot Blocked,Shot Blocked
560839,2020,major+league+soccer,33644387,0,216617,7,0.228,0.6759999999999999,,,,Cristian Roldan,<b>Cristian Roldan</b><br>Shot Off Target,Shot Off Target
560839,2020,major+league+soccer,33644388,0,173736,19,0.812,0.291,,,,Justine Arboleda,<b>Justine Arboleda</b><br>Shot On Target,Shot On Target
560839,2020,major+league+soccer,33644390,0,256514,16,0.152,0.531,,,,Alex Roldan,<b>Alex Roldan</b><br>Shot Blocked,Shot Blocked
