455754,2016,scottish+premiership,25611092,63,,2,1.0,0.0,12339,t,f,f,,Vladimir Voskoboinikov,<b>Vladimir Voskoboinikov</b> - 63' <br>Goal,(63'),Shot by Vladimir Voskoboinikov,1
455762,2016,scottish+premiership,25590279,21,,1,0.0,1.0,12339,t,f,f,,Jevgeni Harin,<b>Jevgeni Harin</b> - 21' <br>Goal,(21'),Shot by Jevgeni Harin,1
455762,2016,scottish+premiership,25590317,28,,1,1.0,0.0,262,t,f,f,,Prince Bauben,<b>Prince Bauben</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Prince Bauben,1
455762,2016,scottish+premiership,25590368,36,,1,1.0,0.0,12339,t,t,f,,Andrei Kalimullin,<b>Andrei Kalimullin</b> - 36' <br>Own Goal,(36' OG),Shot by Andrei Kalimullin,1
455764,2016,scottish+premiership,25590479,68,,2,1.0,0.0,263,t,f,f,,Shaleum Logan,<b>Shaleum Logan</b> - 68' <br>Goal,(68'),Shot by Shaleum Logan,1
455764,2016,scottish+premiership,25590493,70,,2,0.0,1.0,11439,t,f,f,,Julien Klein,<b>Julien Klein</b> - 70' <br>Goal,(70'),Shot by Julien Klein,1
455764,2016,scottish+premiership,25590615,90, +3',2,1.0,0.0,263,t,f,f,,Niall McGinn,<b>Niall McGinn</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Niall McGinn,1
455764,2016,scottish+premiership,25590638,90, +7',2,1.0,0.0,263,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 90'  +7'<br>Penalty - Scored,(90' +7' PEN),Shot by Adam Rooney,1
458398,2016,scottish+premiership,25649231,79,,2,0.0,1.0,263,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 79' <br>Goal,(79'),Shot by Adam Rooney,1
458402,2016,scottish+premiership,25649860,35,,1,1.0,0.0,262,f,f,f,,Prince Bauben,<b>Prince Bauben</b> - 35' <br>Penalty - Missed,"",Shot by Prince Bauben,1
458402,2016,scottish+premiership,25649895,55,,2,0.0,1.0,506,t,f,f,,Christian Bubalovic,<b>Christian Bubalovic</b> - 55' <br>Goal,(55'),Shot by Christian Bubalovic,1
458402,2016,scottish+premiership,25649923,67,,2,0.0,1.0,506,t,f,f,,Edward Herrera,<b>Edward Herrera</b> - 67' <br>Goal,(67'),Shot by Edward Herrera,1
458402,2016,scottish+premiership,25649931,73,,2,1.0,0.0,262,t,f,f,,Conor Sammon,<b>Conor Sammon</b> - 73' <br>Goal,(73'),Shot by Conor Sammon,1
458434,2016,scottish+premiership,25630821,71,,2,1.0,0.0,263,t,f,f,,Jayden Stockley,<b>Jayden Stockley</b> - 71' <br>Goal,(71'),Shot by Jayden Stockley,1
458434,2016,scottish+premiership,25630825,75,,2,1.0,0.0,263,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 75' <br>Goal,(75'),Shot by Adam Rooney,1
458434,2016,scottish+premiership,25630856,90, +1',2,1.0,0.0,263,t,f,f,,Wes Burns,<b>Wes Burns</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Wes Burns,1
460256,2016,scottish+premiership,25681431,45, +3',1,1.0,0.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Leigh Griffiths,1
460256,2016,scottish+premiership,25681676,62,,2,0.0,1.0,12124,t,f,f,,Agim Ibraimi,<b>Agim Ibraimi</b> - 62' <br>Goal,(62'),Shot by Agim Ibraimi,1
460256,2016,scottish+premiership,25681841,90, +2',2,1.0,0.0,256,t,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Moussa DembÃ©lÃ©,1
460272,2016,scottish+premiership,25663377,19,,1,1.0,0.0,12124,t,f,f,,Yuri Logvinenko,<b>Yuri Logvinenko</b> - 19' <br>Goal,(19'),Shot by Yuri Logvinenko,1
460272,2016,scottish+premiership,25663517,78,,2,0.0,1.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 78' <br>Goal,(78'),Shot by Leigh Griffiths,1
460832,2016,scottish+premiership,25685670,90, +4',2,1.0,0.0,263,t,t,f,,Graeme Shinnie,<b>Graeme Shinnie</b> - 90'  +4'<br>Own Goal,(90' +4' OG),Shot by Graeme Shinnie,1
460880,2016,scottish+premiership,25665743,83,,2,0.0,1.0,619,t,f,f,,Milivoje Novakovic,<b>Milivoje Novakovic</b> - 83' <br>Goal,(83'),Shot by Milivoje Novakovic,1
460880,2016,scottish+premiership,25665750,88,,2,1.0,0.0,263,t,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 88' <br>Goal,(88'),Shot by Jonathan Hayes,1
462999,2016,scottish+premiership,25797303,2,,1,0.764,0.204,13083,f,f,f,,Ovidiu Hoban,<b>Ovidiu Hoban</b> - 2' <br>Shot On Target,"",Shot by Ovidiu Hoban,1
462999,2016,scottish+premiership,25796752,6,,1,0.103,0.627,256,f,f,f,,Mikael Lustig,<b>Mikael Lustig</b> - 6' <br>Shot Off Target,"",Shot by Mikael Lustig,1
462999,2016,scottish+premiership,25796753,6,,1,.103,.627,256,f,f,f,,Mikael Lustig,<b>Mikael Lustig</b> - 6'<br>Shot Off Target,"",Shot by Mikael Lustig,2
462999,2016,scottish+premiership,25796845,12,,1,0.6839999999999999,0.594,13083,f,f,f,,Mahran Radi,<b>Mahran Radi</b> - 12' <br>Shot Blocked,"",Shot by Mahran Radi,1
462999,2016,scottish+premiership,25796875,15,,1,0.885,0.5,13083,f,f,f,,Mahran Radi,<b>Mahran Radi</b> - 15' <br>Penalty - Saved,"",Shot by Mahran Radi,1
462999,2016,scottish+premiership,25796946,21,,1,0.905,0.493,13083,t,f,f,,Ben Sahar,<b>Ben Sahar</b> - 21' <br>Goal - Header,(21'),Shot by Ben Sahar,1
462999,2016,scottish+premiership,25796996,26,,1,0.969,0.32,13083,f,f,f,,Ben Sahar,<b>Ben Sahar</b> - 26' <br>Shot Off Target,"",Shot by Ben Sahar,1
462999,2016,scottish+premiership,25797308,31,,1,0.802,0.709,13083,f,f,f,,Mahran Radi,<b>Mahran Radi</b> - 31' <br>Shot Blocked,"",Shot by Mahran Radi,1
462999,2016,scottish+premiership,25797089,33,,1,0.242,0.371,256,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 33' <br>Shot On Target,"",Shot by Leigh Griffiths,1
462999,2016,scottish+premiership,25797120,35,,1,0.115,0.482,256,f,f,f,,Scott Sinclair,<b>Scott Sinclair</b> - 35' <br>Shot On Target,"",Shot by Scott Sinclair,1
462999,2016,scottish+premiership,25797183,39,,1,0.846,0.31,13083,f,f,f,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b> - 39' <br>Shot On Target,"",Shot by Anthony Nwakaeme,1
462999,2016,scottish+premiership,25797196,40,,1,0.033,0.32599999999999996,256,f,f,f,,James Forrest,<b>James Forrest</b> - 40' <br>Shot Off Target,"",Shot by James Forrest,1
462999,2016,scottish+premiership,25797198,40,,1,0.756,0.491,13083,f,f,f,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b> - 40' <br>Shot Blocked,"",Shot by Anthony Nwakaeme,1
462999,2016,scottish+premiership,25797309,41,,1,0.751,0.558,13083,f,f,f,,Mahran Radi,<b>Mahran Radi</b> - 41' <br>Shot Off Target,"",Shot by Mahran Radi,1
462999,2016,scottish+premiership,25797238,43,,1,0.261,0.501,256,f,f,f,,Scott Sinclair,<b>Scott Sinclair</b> - 43' <br>Shot Blocked,"",Shot by Scott Sinclair,1
462999,2016,scottish+premiership,25797252,45,,1,0.776,0.703,13083,f,f,f,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b> - 45' <br>Shot Off Target,"",Shot by Anthony Nwakaeme,1
462999,2016,scottish+premiership,25797374,48,,2,0.979,0.499,13083,t,f,f,,Ovidiu Hoban,<b>Ovidiu Hoban</b> - 48' <br>Goal,(48'),Shot by Ovidiu Hoban,1
462999,2016,scottish+premiership,25797483,55,,2,0.929,0.491,13083,f,f,f,,Ben Sahar,<b>Ben Sahar</b> - 55' <br>Shot On Target,"",Shot by Ben Sahar,1
462999,2016,scottish+premiership,25797544,60,,2,0.141,0.6950000000000001,256,f,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 60' <br>Shot Off Target,"",Shot by Moussa DembÃ©lÃ©,1
462999,2016,scottish+premiership,25797616,62,,2,0.725,0.699,13083,f,f,f,,Ben Bitton,<b>Ben Bitton</b> - 62' <br>Shot Off Target,"",Shot by Ben Bitton,1
462999,2016,scottish+premiership,25797581,62,,2,0.771,0.629,13083,f,f,f,,Mahran Radi,<b>Mahran Radi</b> - 62' <br>Shot Blocked,"",Shot by Mahran Radi,1
462999,2016,scottish+premiership,25797691,68,,2,0.924,0.386,13083,f,f,f,,Ovidiu Hoban,<b>Ovidiu Hoban</b> - 68' <br>Shot Off Target,"",Shot by Ovidiu Hoban,1
462999,2016,scottish+premiership,25797747,71,,2,0.744,0.554,13083,f,f,f,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b> - 71' <br>Shot Blocked,"",Shot by Anthony Nwakaeme,1
462999,2016,scottish+premiership,25797759,72,,2,0.776,0.386,13083,f,f,f,,Ovidiu Hoban,<b>Ovidiu Hoban</b> - 72' <br>Shot On Target,"",Shot by Ovidiu Hoban,1
462999,2016,scottish+premiership,25797966,87,,2,0.732,0.565,13083,f,f,f,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b> - 87' <br>Shot Off Target,"",Shot by Anthony Nwakaeme,1
462999,2016,scottish+premiership,25798015,90, +2',2,0.677,0.421,13083,f,f,f,,Maor Bar Buzaglo,<b>Maor Bar Buzaglo</b> - 90'  +2'<br>Free Kick,"",Shot by Maor Bar Buzaglo,1
463005,2016,scottish+premiership,25751674,3,,1,0.896,0.363,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 3' <br>Shot On Target,"",Shot by Scott Brown,1
463005,2016,scottish+premiership,25751701,4,,1,0.8049999999999999,0.45,256,f,f,f,,Scott Sinclair,<b>Scott Sinclair</b> - 4' <br>Shot Off Target,"",Shot by Scott Sinclair,1
463005,2016,scottish+premiership,25751726,6,,1,0.744,0.427,256,f,f,f,,Kieran Tierney,<b>Kieran Tierney</b> - 6' <br>Shot Off Target,"",Shot by Kieran Tierney,1
463005,2016,scottish+premiership,25751763,9,,1,0.815,0.507,256,t,f,f,,Tomas Rogic,<b>Tomas Rogic</b> - 9' <br>Goal,(9'),Shot by Tomas Rogic,1
463005,2016,scottish+premiership,25751873,17,,1,0.759,0.482,256,f,f,f,,Tomas Rogic,<b>Tomas Rogic</b> - 17' <br>Shot On Target,"",Shot by Tomas Rogic,1
463005,2016,scottish+premiership,25751965,22,,1,0.243,0.491,13083,f,f,f,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b> - 22' <br>Shot Blocked,"",Shot by Anthony Nwakaeme,1
463005,2016,scottish+premiership,25756222,26,,1,0.946,0.462,256,f,f,f,,Kolo Tour&#233;,<b>Kolo Tour&#233;</b> - 26' <br>Shot Off Target,"",Shot by Kolo TourÃ©,1
463005,2016,scottish+premiership,25752162,35,,1,0.91,0.469,256,f,f,f,,Scott Sinclair,<b>Scott Sinclair</b> - 35' <br>Shot On Target,"",Shot by Scott Sinclair,1
463005,2016,scottish+premiership,25752236,39,,1,0.892,0.435,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 39' <br>Goal - Header,(39'),Shot by Leigh Griffiths,1
463005,2016,scottish+premiership,25752265,42,,1,0.787,0.195,256,f,f,f,,Scott Sinclair,<b>Scott Sinclair</b> - 42' <br>Shot Off Target,"",Shot by Scott Sinclair,1
463005,2016,scottish+premiership,25752332,45, +1',1,0.808,0.754,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 45'  +1'<br>Goal - Free-kick,(45' +1'),Shot by Leigh Griffiths,1
463005,2016,scottish+premiership,25752493,49,,2,0.134,0.53,13083,f,f,f,,John Ogu,<b>John Ogu</b> - 49' <br>Shot Off Target,"",Shot by John Ogu,1
463005,2016,scottish+premiership,25752558,53,,2,0.751,0.678,256,f,f,f,,Callum McGregor,<b>Callum McGregor</b> - 53' <br>Shot On Target,"",Shot by Callum McGregor,1
463005,2016,scottish+premiership,25752561,54,,2,0.776,0.445,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 54' <br>Shot Blocked,"",Shot by Scott Brown,1
463005,2016,scottish+premiership,25752584,55,,2,0.08,0.6739999999999999,13083,t,f,f,,L&#250;cio Maranh&#227;o,<b>L&#250;cio Maranh&#227;o</b> - 55' <br>Goal,(55'),Shot by LÃºcio MaranhÃ£o,1
463005,2016,scottish+premiership,25752619,57,,2,0.184,0.534,13083,t,f,f,,Maor Melikson,<b>Maor Melikson</b> - 57' <br>Goal,(57'),Shot by Maor Melikson,1
463005,2016,scottish+premiership,25752889,71,,2,0.789,0.299,256,f,f,f,,Kieran Tierney,<b>Kieran Tierney</b> - 71' <br>Shot Off Target,"",Shot by Kieran Tierney,1
463005,2016,scottish+premiership,25752926,73,,2,0.878,0.678,256,f,f,f,,James Forrest,<b>James Forrest</b> - 73' <br>Shot Blocked,"",Shot by James Forrest,1
463005,2016,scottish+premiership,25752928,73,,2,0.958,0.504,256,t,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 73' <br>Goal - Header,(73'),Shot by Moussa DembÃ©lÃ©,1
463005,2016,scottish+premiership,25752991,77,,2,0.086,0.45699999999999996,13083,f,f,f,,Mahran Radi,<b>Mahran Radi</b> - 77' <br>Shot On Target,"",Shot by Mahran Radi,1
463005,2016,scottish+premiership,25753052,81,,2,0.88,0.745,256,f,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 81' <br>Shot Off Target,"",Shot by Moussa DembÃ©lÃ©,1
463005,2016,scottish+premiership,25753099,83,,2,0.772,0.664,256,f,f,f,,Nir Bitton,<b>Nir Bitton</b> - 83' <br>Shot Blocked,"",Shot by Nir Bitton,1
463005,2016,scottish+premiership,25753120,85,,2,0.804,0.47,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 85' <br>Shot Off Target,"",Shot by Scott Brown,1
463005,2016,scottish+premiership,25753131,85,,2,0.856,0.515,256,t,f,f,,Scott Brown,<b>Scott Brown</b> - 85' <br>Goal,(85'),Shot by Scott Brown,1
463005,2016,scottish+premiership,25753191,88,,2,0.925,0.342,256,f,f,f,,Scott Sinclair,<b>Scott Sinclair</b> - 88' <br>Shot On Target,"",Shot by Scott Sinclair,1
463005,2016,scottish+premiership,25753294,90, +4',2,0.206,0.41900000000000004,13083,f,f,f,,Maor Bar Buzaglo,<b>Maor Bar Buzaglo</b> - 90'  +4'<br>Shot On Target,"",Shot by Maor Bar Buzaglo,1
463947,2016,scottish+premiership,25719604,3,,1,0.0,1.0,248,t,t,f,,Daryll Meggatt,<b>Daryll Meggatt</b> - 3' <br>Own Goal,(3' OG),Shot by Daryll Meggatt,1
463947,2016,scottish+premiership,25719606,30,,1,0.0,1.0,263,t,f,f,,Niall McGinn,<b>Niall McGinn</b> - 30' <br>Goal,(30'),Shot by Niall McGinn,1
463947,2016,scottish+premiership,25719608,41,,1,1.0,0.0,248,t,f,f,,Alan Forrest,<b>Alan Forrest</b> - 41' <br>Goal,(41'),Shot by Alan Forrest,1
463948,2016,scottish+premiership,25719616,10,,1,1.0,0.0,267,t,f,f,,Danny Swanson,<b>Danny Swanson</b> - 10' <br>Goal,(10'),Shot by Danny Swanson,1
463948,2016,scottish+premiership,25719617,43,,1,0.0,1.0,262,t,f,f,,Callum Paterson,<b>Callum Paterson</b> - 43' <br>Goal,(43'),Shot by Callum Paterson,1
463948,2016,scottish+premiership,25719619,45, +2',1,0.0,1.0,262,t,f,f,,Jamie Walker,<b>Jamie Walker</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Jamie Walker,1
463948,2016,scottish+premiership,25719627,75,,2,1.0,0.0,267,t,f,f,,Danny Swanson,<b>Danny Swanson</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Danny Swanson,1
463948,2016,scottish+premiership,25719629,80,,2,1.0,0.0,267,t,f,f,,Brad McKay,<b>Brad McKay</b> - 80' <br>Goal,(80'),Shot by Brad McKay,1
463949,2016,scottish+premiership,25719632,20,,1,1.0,0.0,256,t,f,f,,Tomas Rogic,<b>Tomas Rogic</b> - 20' <br>Goal,(20'),Shot by Tomas Rogic,1
463949,2016,scottish+premiership,25719633,34,,1,1.0,0.0,256,t,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Moussa DembÃ©lÃ©,1
463949,2016,scottish+premiership,25719635,61,,2,1.0,0.0,256,t,f,f,,Scott Sinclair,<b>Scott Sinclair</b> - 61' <br>Goal,(61'),Shot by Scott Sinclair,1
463949,2016,scottish+premiership,25719636,64,,2,1.0,0.0,256,t,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 64' <br>Goal,(64'),Shot by Moussa DembÃ©lÃ©,1
463949,2016,scottish+premiership,25719639,76,,2,1.0,0.0,256,t,f,f,,Tomas Rogic,<b>Tomas Rogic</b> - 76' <br>Goal,(76'),Shot by Tomas Rogic,1
463950,2016,scottish+premiership,25719588,8,,1,1.0,0.0,409,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Dougie Imrie,1
463950,2016,scottish+premiership,25719595,59,,2,0.0,1.0,411,t,f,f,,Ross Forbes,<b>Ross Forbes</b> - 59' <br>Goal,(59'),Shot by Ross Forbes,1
463950,2016,scottish+premiership,25719596,63,,2,0.0,1.0,411,t,f,f,,Jai Quitongo,<b>Jai Quitongo</b> - 63' <br>Goal,(63'),Shot by Jai Quitongo,1
463951,2016,scottish+premiership,25719571,10,,1,1.0,0.0,264,t,f,f,,Cameron Smith,<b>Cameron Smith</b> - 10' <br>Goal,(10'),Shot by Cameron Smith,1
463951,2016,scottish+premiership,25719572,27,,1,1.0,0.0,264,t,f,f,,Cameron Smith,<b>Cameron Smith</b> - 27' <br>Goal,(27'),Shot by Cameron Smith,1
463951,2016,scottish+premiership,25719573,30,,1,1.0,0.0,264,t,f,f,,Cameron Smith,<b>Cameron Smith</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Cameron Smith,1
463951,2016,scottish+premiership,25719580,65,,2,0.0,1.0,247,t,f,f,,Sean Welsh,<b>Sean Welsh</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Sean Welsh,1
463952,2016,scottish+premiership,25719541,19,,1,1.0,0.0,257,t,f,f,,Niko Kranjcar,<b>Niko Kranjcar</b> - 19' <br>Goal,(19'),Shot by Niko Kranjcar,1
463952,2016,scottish+premiership,25719543,35,,1,1.0,0.0,257,t,f,f,,Clint Hill,<b>Clint Hill</b> - 35' <br>Goal,(35'),Shot by Clint Hill,1
463952,2016,scottish+premiership,25719544,48,,2,1.0,0.0,416,t,t,f,,Fiacre Kelleher,<b>Fiacre Kelleher</b> - 48' <br>Own Goal,(48' OG),Shot by Fiacre Kelleher,1
463952,2016,scottish+premiership,25719549,56,,2,1.0,0.0,257,t,f,f,,Clint Hill,<b>Clint Hill</b> - 56' <br>Goal,(56'),Shot by Clint Hill,1
463952,2016,scottish+premiership,25719554,65,,2,1.0,0.0,257,t,f,f,,Joseph Dodoo,<b>Joseph Dodoo</b> - 65' <br>Goal,(65'),Shot by Joseph Dodoo,1
463954,2016,scottish+premiership,25719531,28,,1,1.0,0.0,403,t,f,f,,Jason Marr,<b>Jason Marr</b> - 28' <br>Goal,(28'),Shot by Jason Marr,1
466256,2016,scottish+premiership,25923439,3,,1,0.957,0.324,83,t,f,f,,Lionel Messi,<b>Lionel Messi</b> - 3' <br>Goal,(3'),Shot by Lionel Messi,1
466256,2016,scottish+premiership,25924108,16,,1,0.766,0.532,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 16' <br>Shot Off Target,"",Shot by Lionel Messi,1
466256,2016,scottish+premiership,25924851,24,,1,0.115,0.5,256,f,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 24' <br>Penalty - Saved,"",Shot by Moussa DembÃ©lÃ©,1
466256,2016,scottish+premiership,25924852,25,,1,0.244,0.616,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 25' <br>Shot Blocked,"",Shot by Scott Brown,1
466256,2016,scottish+premiership,25924939,27,,1,0.982,0.482,83,t,f,f,,Lionel Messi,<b>Lionel Messi</b> - 27' <br>Goal,(27'),Shot by Lionel Messi,1
466256,2016,scottish+premiership,25925300,32,,1,0.8180000000000001,0.606,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 32' <br>Shot Off Target,"",Shot by Luis SuÃ¡rez,1
466256,2016,scottish+premiership,25925473,33,,1,0.906,0.447,83,f,f,f,,Andr&#233; Gomes,<b>Andr&#233; Gomes</b> - 33' <br>Shot Blocked,"",Shot by AndrÃ© Gomes,1
466256,2016,scottish+premiership,25925655,34,,1,0.871,0.482,83,f,f,f,,Ivan Rakitic,<b>Ivan Rakitic</b> - 34' <br>Shot Blocked,"",Shot by Ivan Rakitic,1
466256,2016,scottish+premiership,25925657,35,,1,0.907,0.402,83,f,f,f,,Neymar,<b>Neymar</b> - 35' <br>Shot On Target,"",Shot by Neymar,1
466256,2016,scottish+premiership,25926100,44,,1,0.875,0.554,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 44' <br>Shot Off Target,"",Shot by Lionel Messi,1
466256,2016,scottish+premiership,25926799,50,,2,0.785,0.43,83,t,f,f,,Neymar,<b>Neymar</b> - 50' <br>Goal - Free-kick,(50'),Shot by Neymar,1
466256,2016,scottish+premiership,25927446,59,,2,0.858,0.536,83,t,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 59' <br>Goal,(59'),Shot by AndrÃ©s Iniesta,1
466256,2016,scottish+premiership,25927569,60,,2,0.957,0.544,83,t,f,f,,Lionel Messi,<b>Lionel Messi</b> - 60' <br>Goal,(60'),Shot by Lionel Messi,1
466256,2016,scottish+premiership,25927907,65,,2,0.46,0.563,256,f,f,f,,Nir Bitton,<b>Nir Bitton</b> - 65' <br>Shot On Target,"",Shot by Nir Bitton,1
466256,2016,scottish+premiership,25928665,72,,2,0.846,0.468,83,f,f,f,,Rafinha,<b>Rafinha</b> - 72' <br>Shot Blocked,"",Shot by Rafinha,1
466256,2016,scottish+premiership,25928715,75,,2,0.956,0.433,83,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 75' <br>Goal,(75'),Shot by Luis SuÃ¡rez,1
466256,2016,scottish+premiership,25929725,88,,2,0.8089999999999999,0.464,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 88' <br>Shot Hit Woodwork,"",Shot by Lionel Messi,1
466256,2016,scottish+premiership,25929727,88,,2,0.967,0.47,83,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 88' <br>Goal,(88'),Shot by Luis SuÃ¡rez,1
