396061,2014,dutch+eredivisie,21846266,0,124893,10,0.0,1.0,,,,Stefan Nijland,<b>Stefan Nijland</b><br>Goal,Goal
396062,2014,dutch+eredivisie,21844416,0,98303,10,1.0,0.0,,,,Lex Immers,<b>Lex Immers</b><br>Goal,Goal
396062,2014,dutch+eredivisie,21844467,0,67429,4,1.0,0.0,,,,Timothy Derijck,<b>Timothy Derijck</b><br>Own Goal,Own Goal
396062,2014,dutch+eredivisie,21844696,0,157478,9,0.0,1.0,,,,Mike van Duinen,<b>Mike van Duinen</b><br>Goal,Goal
396063,2014,dutch+eredivisie,21841831,0,181557,26,1.0,0.0,,,,Renato Tapia,<b>Renato Tapia</b><br>Goal,Goal
396063,2014,dutch+eredivisie,21842030,0,71631,9,0.0,1.0,,,,Martijn Barto,<b>Martijn Barto</b><br>Goal,Goal
396063,2014,dutch+eredivisie,21842214,0,159245,8,1.0,0.0,,,,Kyle Ebecilio,<b>Kyle Ebecilio</b><br>Goal,Goal
396066,2014,dutch+eredivisie,21838798,0,45866,17,0.0,1.0,,,,Robert Braber,<b>Robert Braber</b><br>Goal,Goal
396066,2014,dutch+eredivisie,21839611,0,159255,7,1.0,0.0,,,,Memphis Depay,<b>Memphis Depay</b><br>Penalty - Missed,Penalty - Missed
396066,2014,dutch+eredivisie,21839810,0,167213,17,1.0,0.0,,,,Jurgen Locadia,<b>Jurgen Locadia</b><br>Goal,Goal
396066,2014,dutch+eredivisie,21839908,0,159255,7,1.0,0.0,,,,Memphis Depay,<b>Memphis Depay</b><br>Goal,Goal
396067,2014,dutch+eredivisie,21839437,0,171573,11,1.0,0.0,,,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b><br>Goal,Goal
396067,2014,dutch+eredivisie,21840755,0,116893,10,1.0,0.0,,,,Tjaronn Chery,<b>Tjaronn Chery</b><br>Goal,Goal
396068,2014,dutch+eredivisie,21810038,0,134972,4,1.0,0.0,,,,Job van der Linden,<b>Job van der Linden</b><br>Penalty - Scored,Penalty - Scored
396069,2014,dutch+eredivisie,21807801,0,116893,10,1.0,0.0,,,,Tjaronn Chery,<b>Tjaronn Chery</b><br>Goal,Goal
396069,2014,dutch+eredivisie,21807840,0,89578,7,0.0,1.0,,,,Edouard Duplan,<b>Edouard Duplan</b><br>Goal,Goal
396069,2014,dutch+eredivisie,21808487,0,138532,8,1.0,0.0,,,,Michael de Leeuw,<b>Michael de Leeuw</b><br>Goal,Goal
396069,2014,dutch+eredivisie,21808557,0,159249,16,0.0,1.0,,,,Yassine Ayoub,<b>Yassine Ayoub</b><br>Goal,Goal
396072,2014,dutch+eredivisie,21804760,0,170275,17,1.0,0.0,,,,Luciano Slagveer,<b>Luciano Slagveer</b><br>Goal,Goal
396072,2014,dutch+eredivisie,21804775,0,149391,19,1.0,0.0,,,,Mark Uth,<b>Mark Uth</b><br>Goal,Goal
396072,2014,dutch+eredivisie,21805141,0,190986,16,1.0,0.0,,,,Daley Sinkgraven,<b>Daley Sinkgraven</b><br>Goal,Goal
396072,2014,dutch+eredivisie,21805447,0,170275,17,1.0,0.0,,,,Luciano Slagveer,<b>Luciano Slagveer</b><br>Goal,Goal
396072,2014,dutch+eredivisie,21805641,0,127805,37,0.0,1.0,,,,Guram Kashia,<b>Guram Kashia</b><br>Goal,Goal
396073,2014,dutch+eredivisie,21804068,0,136673,8,0.0,1.0,,,,Nemanja Gudelj,<b>Nemanja Gudelj</b><br>Goal,Goal
396073,2014,dutch+eredivisie,21804160,0,155461,7,1.0,0.0,,,,Jody Lukoki,<b>Jody Lukoki</b><br>Goal,Goal
396074,2014,dutch+eredivisie,21804817,0,170322,9,1.0,0.0,,,,Mart Lieder,<b>Mart Lieder</b><br>Goal,Goal
396075,2014,dutch+eredivisie,21803726,0,98342,10,0.0,1.0,,,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Goal,Goal
396075,2014,dutch+eredivisie,21804155,0,159255,7,0.0,1.0,,,,Memphis Depay,<b>Memphis Depay</b><br>Goal,Goal
396075,2014,dutch+eredivisie,21804398,0,41373,8,1.0,0.0,,,,Daniel De Ridder,<b>Daniel De Ridder</b><br>Goal,Goal
396076,2014,dutch+eredivisie,21791625,0,117977,11,1.0,0.0,,,,Jesus Corona,<b>Jesus Corona</b><br>Goal,Goal
396076,2014,dutch+eredivisie,21791854,0,202224,25,1.0,0.0,,,,Bilal Ould-Chikh,<b>Bilal Ould-Chikh</b><br>Goal,Goal
396077,2014,dutch+eredivisie,21780206,0,129806,9,0.0,1.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
396077,2014,dutch+eredivisie,21780952,0,164263,11,0.0,1.0,,,,Daryl van Mieghem,<b>Daryl van Mieghem</b><br>Goal,Goal
396077,2014,dutch+eredivisie,21781167,0,182056,21,0.0,1.0,,,,Carlo De Reuver,<b>Carlo De Reuver</b><br>Goal,Goal
396078,2014,dutch+eredivisie,21778575,0,98303,10,1.0,0.0,,,,Lex Immers,<b>Lex Immers</b><br>Goal,Goal
396078,2014,dutch+eredivisie,21778641,0,108302,15,1.0,0.0,,,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b><br>Penalty - Missed,Penalty - Missed
396078,2014,dutch+eredivisie,21779115,0,11738,24,0.0,1.0,,,,Orlando Engelaar,<b>Orlando Engelaar</b><br>Goal,Goal
396078,2014,dutch+eredivisie,21779261,0,142517,28,1.0,0.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
396078,2014,dutch+eredivisie,21779303,0,180044,7,1.0,0.0,,,,Jean-Paul Boetius,<b>Jean-Paul Boetius</b><br>Goal,Goal
396079,2014,dutch+eredivisie,21778646,0,170275,17,0.0,1.0,,,,Luciano Slagveer,<b>Luciano Slagveer</b><br>Goal,Goal
396079,2014,dutch+eredivisie,21779311,0,178330,11,0.0,1.0,,,,Sam Larsson,<b>Sam Larsson</b><br>Goal,Goal
396079,2014,dutch+eredivisie,21779625,0,89566,8,1.0,0.0,,,,Willem Janssen,<b>Willem Janssen</b><br>Penalty - Scored,Penalty - Scored
396080,2014,dutch+eredivisie,21778070,0,45866,17,1.0,0.0,,,,Robert Braber,<b>Robert Braber</b><br>Goal,Goal
396081,2014,dutch+eredivisie,21774775,0,149302,6,0.0,1.0,,,,Adam Maher,<b>Adam Maher</b><br>Goal,Goal
396082,2014,dutch+eredivisie,21773639,0,157478,9,1.0,0.0,,,,Mike van Duinen,<b>Mike van Duinen</b><br>Goal,Goal
396082,2014,dutch+eredivisie,21774275,0,68430,18,0.0,1.0,,,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b><br>Goal,Goal
396082,2014,dutch+eredivisie,21774300,0,151724,23,1.0,0.0,,,,Roland Alberg,<b>Roland Alberg</b><br>Goal,Goal
396082,2014,dutch+eredivisie,21775157,0,68430,18,0.0,1.0,,,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b><br>Goal,Goal
396083,2014,dutch+eredivisie,21774005,0,125302,15,1.0,0.0,,,,Simon Poulsen,<b>Simon Poulsen</b><br>Goal,Goal
396083,2014,dutch+eredivisie,21774756,0,136673,8,1.0,0.0,,,,Nemanja Gudelj,<b>Nemanja Gudelj</b><br>Goal,Goal
396084,2014,dutch+eredivisie,21772918,0,122814,5,1.0,0.0,,,,Bart van Hintum,<b>Bart van Hintum</b><br>Goal,Goal
396084,2014,dutch+eredivisie,21773594,0,157741,11,0.0,1.0,,,,Adnane Tighadouini,<b>Adnane Tighadouini</b><br>Goal,Goal
396084,2014,dutch+eredivisie,21773687,0,141846,11,1.0,0.0,,,,Jesper Drost,<b>Jesper Drost</b><br>Goal,Goal
396084,2014,dutch+eredivisie,21773711,0,155461,7,1.0,0.0,,,,Jody Lukoki,<b>Jody Lukoki</b><br>Goal,Goal
396084,2014,dutch+eredivisie,21773747,0,149415,23,1.0,0.0,,,,Ben Rienstra,<b>Ben Rienstra</b><br>Goal,Goal
396085,2014,dutch+eredivisie,21755367,0,198134,11,1.0,0.0,,,,Ricardo Kishna,<b>Ricardo Kishna</b><br>Goal,Goal
396085,2014,dutch+eredivisie,21756048,0,150637,2,1.0,0.0,,,,Johan Kappelhof,<b>Johan Kappelhof</b><br>Own Goal,Own Goal
396086,2014,dutch+eredivisie,21658090,0,166637,7,1.0,0.0,,,,Youness Mokhtar,<b>Youness Mokhtar</b><br>Goal,Goal
396086,2014,dutch+eredivisie,21658341,0,150440,10,0.0,1.0,,,,Ali Messaoud,<b>Ali Messaoud</b><br>Goal,Goal
396086,2014,dutch+eredivisie,21658882,0,138529,8,0.0,1.0,,,,Robbie Haemhouts,<b>Robbie Haemhouts</b><br>Goal,Goal
396086,2014,dutch+eredivisie,21659168,0,105216,3,1.0,0.0,,,,Andreas Bjelland,<b>Andreas Bjelland</b><br>Goal,Goal
396086,2014,dutch+eredivisie,21659194,0,141529,9,1.0,0.0,,,,Torgeir Borven,<b>Torgeir Borven</b><br>Goal,Goal
396087,2014,dutch+eredivisie,21657418,0,158143,6,0.0,1.0,,,,Mike van der Hoorn,<b>Mike van der Hoorn</b><br>Goal,Goal
396087,2014,dutch+eredivisie,21657496,0,181059,30,0.0,1.0,,,,Richairo Zivkovic,<b>Richairo Zivkovic</b><br>Goal,Goal
396088,2014,dutch+eredivisie,21656338,0,108302,15,0.0,1.0,,,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b><br>Goal,Goal
396089,2014,dutch+eredivisie,21655489,0,169661,27,1.0,0.0,,,,Bertrand Traore,<b>Bertrand Traore</b><br>Goal,Goal
396089,2014,dutch+eredivisie,21655508,0,144324,20,1.0,0.0,,,,Zakaria Labyad,<b>Zakaria Labyad</b><br>Goal,Goal
396089,2014,dutch+eredivisie,21655575,0,169661,27,1.0,0.0,,,,Bertrand Traore,<b>Bertrand Traore</b><br>Goal,Goal
396090,2014,dutch+eredivisie,21653478,0,89578,7,0.0,1.0,,,,Edouard Duplan,<b>Edouard Duplan</b><br>Goal,Goal
396090,2014,dutch+eredivisie,21653715,0,89578,7,0.0,1.0,,,,Edouard Duplan,<b>Edouard Duplan</b><br>Goal,Goal
396090,2014,dutch+eredivisie,21653884,0,177029,15,0.0,1.0,,,,Mark Diemers,<b>Mark Diemers</b><br>Goal,Goal
396091,2014,dutch+eredivisie,21653116,0,138532,8,0.0,1.0,,,,Michael de Leeuw,<b>Michael de Leeuw</b><br>Goal,Goal
396091,2014,dutch+eredivisie,21653949,0,198087,8,1.0,0.0,,,,Robin Gosens,<b>Robin Gosens</b><br>Goal,Goal
396092,2014,dutch+eredivisie,21652544,0,164756,4,1.0,0.0,,,,Santiago Arias,<b>Santiago Arias</b><br>Goal,Goal
396092,2014,dutch+eredivisie,21652912,0,159255,7,1.0,0.0,,,,Memphis Depay,<b>Memphis Depay</b><br>Goal,Goal
396092,2014,dutch+eredivisie,21653862,0,159255,7,1.0,0.0,,,,Memphis Depay,<b>Memphis Depay</b><br>Goal,Goal
396092,2014,dutch+eredivisie,21654106,0,167213,17,1.0,0.0,,,,Jurgen Locadia,<b>Jurgen Locadia</b><br>Goal,Goal
396092,2014,dutch+eredivisie,21654131,0,150638,14,1.0,0.0,,,,Florian Jozefzoon,<b>Florian Jozefzoon</b><br>Goal,Goal
396093,2014,dutch+eredivisie,21651778,0,168386,28,0.0,1.0,,,,Thomas Lam,<b>Thomas Lam</b><br>Goal,Goal
396093,2014,dutch+eredivisie,21652354,0,170645,20,1.0,0.0,,,,Sander van der Streek,<b>Sander van der Streek</b><br>Goal,Goal
396093,2014,dutch+eredivisie,21652838,0,46371,6,1.0,0.0,,,,Erik Bakker,<b>Erik Bakker</b><br>Penalty - Scored,Penalty - Scored
396095,2014,dutch+eredivisie,21610982,0,108414,15,0.0,1.0,,,,Tomas Necid,<b>Tomas Necid</b><br>Goal,Goal
396096,2014,dutch+eredivisie,21614040,0,127420,9,1.0,0.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
396096,2014,dutch+eredivisie,21614340,0,98342,10,1.0,0.0,,,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Goal,Goal
396097,2014,dutch+eredivisie,21614255,0,169661,27,0.0,1.0,,,,Bertrand Traore,<b>Bertrand Traore</b><br>Goal,Goal
396097,2014,dutch+eredivisie,21614775,0,116893,10,1.0,0.0,,,,Tjaronn Chery,<b>Tjaronn Chery</b><br>Goal,Goal
396098,2014,dutch+eredivisie,21613274,0,116195,25,1.0,0.0,,,,Thulani Serero,<b>Thulani Serero</b><br>Goal,Goal
396098,2014,dutch+eredivisie,21613300,0,168993,10,1.0,0.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
396098,2014,dutch+eredivisie,21613345,0,205657,45,0.0,1.0,,,,Rubio Rubin,<b>Rubio Rubin</b><br>Goal,Goal
396098,2014,dutch+eredivisie,21613596,0,207174,21,1.0,0.0,,,,Anwar El-Ghazi,<b>Anwar El-Ghazi</b><br>Goal,Goal
396099,2014,dutch+eredivisie,21615719,0,190977,14,0.0,1.0,,,,Wesley Hoedt,<b>Wesley Hoedt</b><br>Goal,Goal
396099,2014,dutch+eredivisie,21615787,0,162424,11,0.0,1.0,,,,Muamer Tankovic,<b>Muamer Tankovic</b><br>Goal,Goal
396099,2014,dutch+eredivisie,21616310,0,108302,15,1.0,0.0,,,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b><br>Goal,Goal
396099,2014,dutch+eredivisie,21616974,0,150199,6,1.0,0.0,,,,Jordy Clasie,<b>Jordy Clasie</b><br>Goal,Goal
396100,2014,dutch+eredivisie,21610928,0,71631,9,0.0,1.0,,,,Martijn Barto,<b>Martijn Barto</b><br>Goal,Goal
396100,2014,dutch+eredivisie,21612036,0,171573,11,0.0,1.0,,,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b><br>Goal,Goal
396100,2014,dutch+eredivisie,21612297,0,177065,8,1.0,0.0,,,,Deniz Turuc,<b>Deniz Turuc</b><br>Goal,Goal
396101,2014,dutch+eredivisie,21609671,0,125256,23,0.0,1.0,,,,Luigi Bruins,<b>Luigi Bruins</b><br>Goal,Goal
396101,2014,dutch+eredivisie,21610181,0,152157,17,0.0,1.0,,,,Ninos Gouriye,<b>Ninos Gouriye</b><br>Goal,Goal
396101,2014,dutch+eredivisie,21610193,0,157478,9,1.0,0.0,,,,Mike van Duinen,<b>Mike van Duinen</b><br>Goal,Goal
396101,2014,dutch+eredivisie,21610254,0,43982,51,1.0,0.0,,,,Gianni Zuiverloon,<b>Gianni Zuiverloon</b><br>Goal,Goal
396102,2014,dutch+eredivisie,21609018,0,149391,19,0.0,1.0,,,,Mark Uth,<b>Mark Uth</b><br>Goal,Goal
396102,2014,dutch+eredivisie,21609555,0,149391,19,0.0,1.0,,,,Mark Uth,<b>Mark Uth</b><br>Goal,Goal
396103,2014,dutch+eredivisie,21591695,0,105346,22,0.0,1.0,,,,Ryan Koolwijk,<b>Ryan Koolwijk</b><br>Goal,Goal
396103,2014,dutch+eredivisie,21592498,0,176732,22,1.0,0.0,,,,Oussama Tannane,<b>Oussama Tannane</b><br>Penalty - Scored,Penalty - Scored
396104,2014,dutch+eredivisie,21567935,0,127413,7,1.0,0.0,,,,Marko Vejinovic,<b>Marko Vejinovic</b><br>Goal,Goal
396104,2014,dutch+eredivisie,21568179,0,117977,11,0.0,1.0,,,,Jesus Corona,<b>Jesus Corona</b><br>Goal,Goal
396104,2014,dutch+eredivisie,21568195,0,111305,23,1.0,0.0,,,,Jan-Arie Van Der Heijden,<b>Jan-Arie Van Der Heijden</b><br>Goal,Goal
396104,2014,dutch+eredivisie,21568693,0,176733,10,0.0,1.0,,,,Hakim Ziyech,<b>Hakim Ziyech</b><br>Penalty - Scored,Penalty - Scored
396105,2014,dutch+eredivisie,21564020,0,138532,8,1.0,0.0,,,,Michael de Leeuw,<b>Michael de Leeuw</b><br>Goal,Goal
396105,2014,dutch+eredivisie,21564260,0,149391,19,0.0,1.0,,,,Mark Uth,<b>Mark Uth</b><br>Goal,Goal
396106,2014,dutch+eredivisie,21564057,0,152154,10,0.0,1.0,,,,Thomas Bruns,<b>Thomas Bruns</b><br>Goal,Goal
396106,2014,dutch+eredivisie,21564263,0,196353,21,1.0,0.0,,,,Kristoffer Peterson,<b>Kristoffer Peterson</b><br>Goal,Goal
396106,2014,dutch+eredivisie,21564288,0,159249,16,1.0,0.0,,,,Yassine Ayoub,<b>Yassine Ayoub</b><br>Penalty - Missed,Penalty - Missed
396106,2014,dutch+eredivisie,21565498,0,126947,23,0.0,1.0,,,,Mark Jan Fledderus,<b>Mark Jan Fledderus</b><br>Goal,Goal
396106,2014,dutch+eredivisie,21566168,0,177042,19,0.0,1.0,,,,Wouter Weghorst,<b>Wouter Weghorst</b><br>Goal,Goal
396106,2014,dutch+eredivisie,21566743,0,124961,13,1.0,0.0,,,,Gevero Markiet,<b>Gevero Markiet</b><br>Goal,Goal
396106,2014,dutch+eredivisie,21566784,0,151832,8,0.0,1.0,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Goal,Goal
396107,2014,dutch+eredivisie,21563146,0,108414,15,1.0,0.0,,,,Tomas Necid,<b>Tomas Necid</b><br>Penalty - Scored,Penalty - Scored
396107,2014,dutch+eredivisie,21563632,0,141846,11,1.0,0.0,,,,Jesper Drost,<b>Jesper Drost</b><br>Goal,Goal
396107,2014,dutch+eredivisie,21563713,0,108414,15,1.0,0.0,,,,Tomas Necid,<b>Tomas Necid</b><br>Goal,Goal
396107,2014,dutch+eredivisie,21563717,0,105351,29,0.0,1.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
396108,2014,dutch+eredivisie,21559393,0,170322,9,1.0,0.0,,,,Mart Lieder,<b>Mart Lieder</b><br>Goal,Goal
396108,2014,dutch+eredivisie,21559610,0,98342,10,0.0,1.0,,,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Goal,Goal
396108,2014,dutch+eredivisie,21560040,0,159255,7,0.0,1.0,,,,Memphis Depay,<b>Memphis Depay</b><br>Penalty - Missed,Penalty - Missed
396108,2014,dutch+eredivisie,21560326,0,127420,9,0.0,1.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
396108,2014,dutch+eredivisie,21560990,0,98342,10,0.0,1.0,,,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Goal,Goal
396109,2014,dutch+eredivisie,21559502,0,102183,9,1.0,0.0,,,,Kolbeinn Sigthorsson,<b>Kolbeinn Sigthorsson</b><br>Goal,Goal
396109,2014,dutch+eredivisie,21559803,0,179359,19,1.0,0.0,,,,Arkadiusz Milik,<b>Arkadiusz Milik</b><br>Goal,Goal
396109,2014,dutch+eredivisie,21559931,0,170597,3,1.0,0.0,,,,Jo&#235;l Veltman,<b>Jo&#235;l Veltman</b><br>Goal,Goal
396109,2014,dutch+eredivisie,21560281,0,179359,19,1.0,0.0,,,,Arkadiusz Milik,<b>Arkadiusz Milik</b><br>Goal,Goal
396109,2014,dutch+eredivisie,21560984,0,168993,10,1.0,0.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
396110,2014,dutch+eredivisie,21558534,0,114846,17,0.0,1.0,,,,Erik Falkenburg,<b>Erik Falkenburg</b><br>Goal,Goal
396111,2014,dutch+eredivisie,21556728,0,108302,15,0.0,1.0,,,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b><br>Goal,Goal
396111,2014,dutch+eredivisie,21556963,0,180044,7,0.0,1.0,,,,Jean-Paul Boetius,<b>Jean-Paul Boetius</b><br>Goal,Goal
396111,2014,dutch+eredivisie,21557098,0,98303,10,0.0,1.0,,,,Lex Immers,<b>Lex Immers</b><br>Goal,Goal
396111,2014,dutch+eredivisie,21557638,0,137557,10,1.0,0.0,,,,Jeff Stans,<b>Jeff Stans</b><br>Goal,Goal
396111,2014,dutch+eredivisie,21557800,0,142517,28,0.0,1.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
396111,2014,dutch+eredivisie,21557903,0,98303,10,0.0,1.0,,,,Lex Immers,<b>Lex Immers</b><br>Goal,Goal
396111,2014,dutch+eredivisie,21558563,0,182096,22,1.0,0.0,,,,Sven van Beek,<b>Sven van Beek</b><br>Own Goal,Own Goal
396112,2014,dutch+eredivisie,21557080,0,183097,9,1.0,0.0,,,,Aron Johannsson,<b>Aron Johannsson</b><br>Goal,Goal
396112,2014,dutch+eredivisie,21558126,0,197166,36,1.0,0.0,,,,Dabney Souza,<b>Dabney Souza</b><br>Goal,Goal
396113,2014,dutch+eredivisie,21628135,0,154550,17,0.0,1.0,,,,Elvis  Manu,<b>Elvis  Manu</b><br>Goal,Goal
396113,2014,dutch+eredivisie,21628318,0,127420,9,1.0,0.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
396113,2014,dutch+eredivisie,21628846,0,42176,8,0.0,1.0,,,,Karim El Ahmadi,<b>Karim El Ahmadi</b><br>Goal,Goal
396113,2014,dutch+eredivisie,21629650,0,127420,9,1.0,0.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
396113,2014,dutch+eredivisie,21629721,0,127420,9,1.0,0.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
396113,2014,dutch+eredivisie,21630129,0,108302,15,0.0,1.0,,,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b><br>Goal,Goal
396113,2014,dutch+eredivisie,21630196,0,159255,7,1.0,0.0,,,,Memphis Depay,<b>Memphis Depay</b><br>Goal,Goal
396114,2014,dutch+eredivisie,21515772,0,138532,8,0.0,1.0,,,,Michael de Leeuw,<b>Michael de Leeuw</b><br>Goal,Goal
396114,2014,dutch+eredivisie,21515831,0,116893,10,0.0,1.0,,,,Tjaronn Chery,<b>Tjaronn Chery</b><br>Goal,Goal
396114,2014,dutch+eredivisie,21517050,0,141442,30,1.0,0.0,,,,Luc Castaignos,<b>Luc Castaignos</b><br>Goal,Goal
396115,2014,dutch+eredivisie,21515758,0,124893,10,0.0,1.0,,,,Stefan Nijland,<b>Stefan Nijland</b><br>Goal,Goal
396115,2014,dutch+eredivisie,21515812,0,155727,6,0.0,1.0,,,,Mustafa Saymak,<b>Mustafa Saymak</b><br>Goal,Goal
396115,2014,dutch+eredivisie,21515821,0,141846,11,0.0,1.0,,,,Jesper Drost,<b>Jesper Drost</b><br>Goal,Goal
396115,2014,dutch+eredivisie,21516451,0,124893,10,0.0,1.0,,,,Stefan Nijland,<b>Stefan Nijland</b><br>Goal,Goal
396115,2014,dutch+eredivisie,21516724,0,155727,6,0.0,1.0,,,,Mustafa Saymak,<b>Mustafa Saymak</b><br>Goal,Goal
396116,2014,dutch+eredivisie,21515228,0,168993,10,0.0,1.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
396116,2014,dutch+eredivisie,21515586,0,105351,29,1.0,0.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
396117,2014,dutch+eredivisie,21511789,0,136673,8,0.0,1.0,,,,Nemanja Gudelj,<b>Nemanja Gudelj</b><br>Penalty - Scored,Penalty - Scored
396117,2014,dutch+eredivisie,21512416,0,136673,8,0.0,1.0,,,,Nemanja Gudelj,<b>Nemanja Gudelj</b><br>Goal,Goal
396118,2014,dutch+eredivisie,21510187,0,122741,9,0.0,1.0,,,,Ruud Boymans,<b>Ruud Boymans</b><br>Goal,Goal
396118,2014,dutch+eredivisie,21510773,0,76743,8,1.0,0.0,,,,Jeffrey Sarpong,<b>Jeffrey Sarpong</b><br>Goal,Goal
396118,2014,dutch+eredivisie,21510956,0,89578,7,0.0,1.0,,,,Edouard Duplan,<b>Edouard Duplan</b><br>Goal,Goal
396118,2014,dutch+eredivisie,21511329,0,122741,9,0.0,1.0,,,,Ruud Boymans,<b>Ruud Boymans</b><br>Goal,Goal
396118,2014,dutch+eredivisie,21511849,0,205657,45,0.0,1.0,,,,Rubio Rubin,<b>Rubio Rubin</b><br>Goal,Goal
396118,2014,dutch+eredivisie,21511969,0,103902,10,0.0,1.0,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Goal,Goal
396119,2014,dutch+eredivisie,21510866,0,127413,7,1.0,0.0,,,,Marko Vejinovic,<b>Marko Vejinovic</b><br>Goal,Goal
396119,2014,dutch+eredivisie,21511282,0,121747,14,1.0,0.0,,,,Abiola Dauda,<b>Abiola Dauda</b><br>Goal,Goal
396119,2014,dutch+eredivisie,21511645,0,157894,7,0.0,1.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
396119,2014,dutch+eredivisie,21511833,0,144339,14,0.0,1.0,,,,Mawouna Kodjo Amevor,<b>Mawouna Kodjo Amevor</b><br>Goal,Goal
396120,2014,dutch+eredivisie,21509857,0,177042,19,0.0,1.0,,,,Wouter Weghorst,<b>Wouter Weghorst</b><br>Goal,Goal
396121,2014,dutch+eredivisie,21490596,0,111203,9,0.0,1.0,,,,Samuel Armenteros,<b>Samuel Armenteros</b><br>Goal,Goal
396121,2014,dutch+eredivisie,21490642,0,93733,14,0.0,1.0,,,,Ben Sahar,<b>Ben Sahar</b><br>Goal,Goal
396121,2014,dutch+eredivisie,21491170,0,111203,9,0.0,1.0,,,,Samuel Armenteros,<b>Samuel Armenteros</b><br>Goal,Goal
396121,2014,dutch+eredivisie,21491787,0,191328,7,0.0,1.0,,,,Terell Ondaan,<b>Terell Ondaan</b><br>Goal,Goal
396122,2014,dutch+eredivisie,21464961,0,122741,9,1.0,0.0,,,,Ruud Boymans,<b>Ruud Boymans</b><br>Penalty - Scored,Penalty - Scored
396122,2014,dutch+eredivisie,21465151,0,122741,9,1.0,0.0,,,,Ruud Boymans,<b>Ruud Boymans</b><br>Penalty - Missed,Penalty - Missed
396122,2014,dutch+eredivisie,21465168,0,71631,9,0.0,1.0,,,,Martijn Barto,<b>Martijn Barto</b><br>Goal,Goal
396122,2014,dutch+eredivisie,21465932,0,68430,18,0.0,1.0,,,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b><br>Goal,Goal
396122,2014,dutch+eredivisie,21466024,0,187413,10,0.0,1.0,,,,Dejan Meleg,<b>Dejan Meleg</b><br>Goal,Goal
396123,2014,dutch+eredivisie,21462667,0,156841,10,0.0,1.0,,,,Mathias Gehrt,<b>Mathias Gehrt</b><br>Goal,Goal
396123,2014,dutch+eredivisie,21462916,0,176732,22,1.0,0.0,,,,Oussama Tannane,<b>Oussama Tannane</b><br>Goal,Goal
396123,2014,dutch+eredivisie,21463110,0,152154,10,1.0,0.0,,,,Thomas Bruns,<b>Thomas Bruns</b><br>Goal,Goal
396123,2014,dutch+eredivisie,21463146,0,176732,22,1.0,0.0,,,,Oussama Tannane,<b>Oussama Tannane</b><br>Goal,Goal
396124,2014,dutch+eredivisie,21462843,0,156146,30,1.0,0.0,,,,Ryan Thomas,<b>Ryan Thomas</b><br>Goal,Goal
396124,2014,dutch+eredivisie,21463032,0,141442,30,0.0,1.0,,,,Luc Castaignos,<b>Luc Castaignos</b><br>Goal,Goal
396124,2014,dutch+eredivisie,21464035,0,141442,30,0.0,1.0,,,,Luc Castaignos,<b>Luc Castaignos</b><br>Goal,Goal
396125,2014,dutch+eredivisie,21462245,0,127420,9,0.0,1.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
396125,2014,dutch+eredivisie,21462466,0,138532,8,1.0,0.0,,,,Michael de Leeuw,<b>Michael de Leeuw</b><br>Goal,Goal
396126,2014,dutch+eredivisie,21457994,0,129806,9,0.0,1.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
