396221,2014,dutch+eredivisie,145,4F9F64,FC Groningen,3708,000000,SC Heracles Almelo
396222,2014,dutch+eredivisie,2566,000000,Excelsior,3706,000099,Go Ahead Eagles
396223,2014,dutch+eredivisie,153,D1241D,FC Utrecht,156,000099,Willem II Tilburg
396224,2014,dutch+eredivisie,140,C60C21,AZ Alkmaar,139,000099,Ajax Amsterdam
396225,2014,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,3736,000000,Cambuur Leeuwarden
396226,2014,dutch+eredivisie,152,F31522,Twente Enschede,2726,307B64,ADO Den Haag
396227,2014,dutch+eredivisie,4426,C8142F,Dordrecht '90,2565,000099,PEC Zwolle
396228,2014,dutch+eredivisie,148,D3233A,PSV Eindhoven,141,FFEC80,NAC Breda
396229,2014,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,146,535A96,Heerenveen
396230,2014,dutch+eredivisie,156,F80017,Willem II Tilburg,148,000099,PSV Eindhoven
396231,2014,dutch+eredivisie,3706,C8142F,Go Ahead Eagles,145,4F9F64,FC Groningen
396232,2014,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,154,FFE64B,Vitesse Arnhem
396233,2014,dutch+eredivisie,2726,307B64,ADO Den Haag,142,CF010E,Feyenoord Rotterdam
396234,2014,dutch+eredivisie,3708,000000,SC Heracles Almelo,140,C60C21,AZ Alkmaar
396235,2014,dutch+eredivisie,141,FFEC80,NAC Breda,2566,000000,Excelsior
396236,2014,dutch+eredivisie,3736,FCEE33,Cambuur Leeuwarden,152,F31522,Twente Enschede
396237,2014,dutch+eredivisie,146,535A96,Heerenveen,4426,000099,Dordrecht '90
396238,2014,dutch+eredivisie,2565,C8142F,PEC Zwolle,153,000099,FC Utrecht
400515,2014,dutch+eredivisie,145,4F9F64,FC Groningen,263,C8142F,Aberdeen
400528,2014,dutch+eredivisie,263,C8142F,Aberdeen,145,4F9F64,FC Groningen
402221,2014,dutch+eredivisie,1895,000000,Besiktas,142,CF010E,Feyenoord Rotterdam
402227,2014,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,1895,000000,Besiktas
402812,2014,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,363,034694,Chelsea
402899,2014,dutch+eredivisie,17519,000000,St. Pölten,148,D3233A,PSV Eindhoven
402935,2014,dutch+eredivisie,148,D3233A,PSV Eindhoven,17519,000000,St. Pölten
404526,2014,dutch+eredivisie,152,F31522,Twente Enschede,10414,000000,FK Qarabag
404528,2014,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,17520,000000,FC Zorya Luhansk
404537,2014,dutch+eredivisie,433,791b29,Sparta Prague,2565,000099,PEC Zwolle
404538,2014,dutch+eredivisie,528,C8142F,Shakhter Soligorsk,148,000099,PSV Eindhoven
404556,2014,dutch+eredivisie,148,D3233A,PSV Eindhoven,528,000099,Shakhter Soligorsk
404558,2014,dutch+eredivisie,10414,000000,FK Qarabag,152,F31522,Twente Enschede
404559,2014,dutch+eredivisie,17520,000000,FC Zorya Luhansk,142,CF010E,Feyenoord Rotterdam
404574,2014,dutch+eredivisie,2565,C8142F,PEC Zwolle,433,791b29,Sparta Prague
405674,2014,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,2497,ffff00,Apoel Nicosia
405698,2014,dutch+eredivisie,160,000040,Paris Saint-Germain ,139,DF1B27,Ajax Amsterdam
405708,2014,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,83,F7AA25,Barcelona
405730,2014,dutch+eredivisie,83,951D27,Barcelona,139,000099,Ajax Amsterdam
405746,2014,dutch+eredivisie,2497,ffff00,Apoel Nicosia,139,DF1B27,Ajax Amsterdam
405759,2014,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,160,000040,Paris Saint-Germain 
405797,2014,dutch+eredivisie,559,cc272e,Standard Liege,142,000099,Feyenoord Rotterdam
405807,2014,dutch+eredivisie,148,D3233A,PSV Eindhoven,596,5285ee,Dinamo Moscow
405826,2014,dutch+eredivisie,12216,000000,Estoril,148,D3233A,PSV Eindhoven
405835,2014,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,243,1a1a1a,Sevilla FC
405847,2014,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,2988,000099,Rijeka
405859,2014,dutch+eredivisie,443,C8142F,Panathinaikos,148,000099,PSV Eindhoven
405875,2014,dutch+eredivisie,148,D3233A,PSV Eindhoven,443,000099,Panathinaikos
405879,2014,dutch+eredivisie,2988,C8142F,Rijeka,142,000099,Feyenoord Rotterdam
405908,2014,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,559,000099,Standard Liege
405912,2014,dutch+eredivisie,596,5285ee,Dinamo Moscow,148,D3233A,PSV Eindhoven
405917,2014,dutch+eredivisie,243,C8142F,Sevilla FC,142,000099,Feyenoord Rotterdam
405928,2014,dutch+eredivisie,148,D3233A,PSV Eindhoven,12216,000000,Estoril
405937,2014,dutch+eredivisie,12686,000000,Achilles '29,152,F31522,Twente Enschede
405938,2014,dutch+eredivisie,8491,C8142F,AFC,2566,000000,Excelsior
405940,2014,dutch+eredivisie,5291,C8142F,Almere City,2726,307B64,ADO Den Haag
405943,2014,dutch+eredivisie,8490,C8142F,Barendrecht,145,4F9F64,FC Groningen
405945,2014,dutch+eredivisie,17585,000000,Deltasport,156,F80017,Willem II Tilburg
405946,2014,dutch+eredivisie,7065,C8142F,EVV,140,000099,AZ Alkmaar
405948,2014,dutch+eredivisie,271,151110,FC Den Bosch,3736,FCEE33,Cambuur Leeuwarden
405950,2014,dutch+eredivisie,3706,C8142F,Go Ahead Eagles,142,000099,Feyenoord Rotterdam
405951,2014,dutch+eredivisie,10410,000000,HBS,3708,000099,SC Heracles Almelo
405953,2014,dutch+eredivisie,15687,000000,JOS,139,DF1B27,Ajax Amsterdam
405957,2014,dutch+eredivisie,7060,C8142F,ONS Sneek,4426,000099,Dordrecht '90
405958,2014,dutch+eredivisie,2565,C8142F,PEC Zwolle,3728,000099,FC Oss
405959,2014,dutch+eredivisie,148,D3233A,PSV Eindhoven,153,000099,FC Utrecht
405961,2014,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,146,535A96,Heerenveen
405964,2014,dutch+eredivisie,8506,C8142F,Spakenburg,141,FFEC80,NAC Breda
405967,2014,dutch+eredivisie,8609,C8142F,VVSB,154,FFE64B,Vitesse Arnhem
406364,2014,dutch+eredivisie,12686,000000,Achilles '29,152,F31522,Twente Enschede
406365,2014,dutch+eredivisie,148,D3233A,PSV Eindhoven,153,000099,FC Utrecht
407293,2014,dutch+eredivisie,17589,000000,Urk,139,DF1B27,Ajax Amsterdam
407295,2014,dutch+eredivisie,143,C8142F,Fortuna Sittard,141,FFEC80,NAC Breda
407296,2014,dutch+eredivisie,3708,000000,SC Heracles Almelo,3707,000099,FC Emmen VV
407298,2014,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,4426,000099,Dordrecht '90
407299,2014,dutch+eredivisie,5291,C8142F,Almere City,148,000099,PSV Eindhoven
407301,2014,dutch+eredivisie,7053,C8142F,Flevo Boys,145,4F9F64,FC Groningen
407302,2014,dutch+eredivisie,9987,000000,GVVV Veenendaal,140,C60C21,AZ Alkmaar
407303,2014,dutch+eredivisie,2565,C8142F,PEC Zwolle,7051,000099,HHC Hardenberg
407304,2014,dutch+eredivisie,3736,FCEE33,Cambuur Leeuwarden,11814,000000,Scheveningen
407305,2014,dutch+eredivisie,3706,C8142F,Go Ahead Eagles,152,000099,Twente Enschede
407307,2014,dutch+eredivisie,8504,C8142F,WKE,2566,000000,Excelsior
408989,2014,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,154,FFE64B,Vitesse Arnhem
408990,2014,dutch+eredivisie,140,C60C21,AZ Alkmaar,147,357567,NEC Nijmegen
408991,2014,dutch+eredivisie,144,3B5DBF,De Graafschap,152,F31522,Twente Enschede
408992,2014,dutch+eredivisie,2566,000000,Excelsior,141,FFEC80,NAC Breda
408993,2014,dutch+eredivisie,145,4F9F64,FC Groningen,2727,000099,FC Volendam
408994,2014,dutch+eredivisie,3708,000000,SC Heracles Almelo,3736,FCEE33,Cambuur Leeuwarden
408995,2014,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,148,D3233A,PSV Eindhoven
408996,2014,dutch+eredivisie,3731,FFE64B,VVV Venlo,2565,000099,PEC Zwolle
409172,2014,dutch+eredivisie,2566,000000,Excelsior,141,FFEC80,NAC Breda
409173,2014,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,154,FFE64B,Vitesse Arnhem
410029,2014,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,148,D3233A,PSV Eindhoven
410555,2014,dutch+eredivisie,555,C8142F,Legia Warsaw,139,000099,Ajax Amsterdam
410561,2014,dutch+eredivisie,2533,326eb6,Zenit St Petersburg,148,D3233A,PSV Eindhoven
410562,2014,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,104,1a1a1a,AS Roma
410577,2014,dutch+eredivisie,104,9f0000,AS Roma,142,000099,Feyenoord Rotterdam
410580,2014,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,555,000099,Legia Warsaw
410585,2014,dutch+eredivisie,148,D3233A,PSV Eindhoven,2533,326eb6,Zenit St Petersburg
411234,2014,dutch+eredivisie,3736,FCEE33,Cambuur Leeuwarden,2565,000099,PEC Zwolle
411235,2014,dutch+eredivisie,152,F31522,Twente Enschede,140,000099,AZ Alkmaar
411236,2014,dutch+eredivisie,145,4F9F64,FC Groningen,154,FFE64B,Vitesse Arnhem
413637,2014,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,2566,000000,Excelsior
416637,2014,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,600,0093EC,Dnipro Dnipropetrovsk
416644,2014,dutch+eredivisie,600,0093EC,Dnipro Dnipropetrovsk,139,DF1B27,Ajax Amsterdam
418957,2014,dutch+eredivisie,152,F31522,Twente Enschede,2565,000099,PEC Zwolle
418959,2014,dutch+eredivisie,145,4F9F64,FC Groningen,2566,000000,Excelsior
419063,2014,dutch+eredivisie,2565,C8142F,PEC Zwolle,145,4F9F64,FC Groningen
420289,2014,dutch+eredivisie,141,FFEC80,NAC Breda,3731,000099,VVV Venlo
420290,2014,dutch+eredivisie,3706,C8142F,Go Ahead Eagles,144,3B5DBF,De Graafschap
420291,2014,dutch+eredivisie,3731,FFE64B,VVV Venlo,141,C60000,NAC Breda
420292,2014,dutch+eredivisie,144,3B5DBF,De Graafschap,3706,000099,Go Ahead Eagles
420293,2014,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,146,535A96,Heerenveen
420294,2014,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,2565,000099,PEC Zwolle
420295,2014,dutch+eredivisie,2565,C8142F,PEC Zwolle,154,FFE64B,Vitesse Arnhem
420296,2014,dutch+eredivisie,146,535A96,Heerenveen,142,CF010E,Feyenoord Rotterdam
420428,2014,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,146,535A96,Heerenveen
420429,2014,dutch+eredivisie,146,535A96,Heerenveen,154,FFE64B,Vitesse Arnhem
420431,2014,dutch+eredivisie,141,FFEC80,NAC Breda,149,FCEE33,Roda JC Kerkrade
420433,2014,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,141,FFEC80,NAC Breda
