310869,2011,brasileirao+b,13306772,23,,1,0.825,0.51,2026,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 23' <br>Shot Off Target,"",Shot by Lucas Moura,1
310869,2011,brasileirao+b,13306829,32,,1,0.235,0.47,6079,f,f,f,,Julio C&#233;sar,<b>Julio C&#233;sar</b> - 32' <br>Shot Off Target,"",Shot by Julio CÃ©sar,1
310869,2011,brasileirao+b,13306883,33,,1,0.89,0.49,2026,f,f,f,,Fernandinho,<b>Fernandinho</b> - 33' <br>Shot Off Target,"",Shot by Fernandinho,1
310869,2011,brasileirao+b,13306940,37,,1,0.845,0.48,2026,f,f,f,,Jean,<b>Jean</b> - 37' <br>Shot On Target,"",Shot by Jean,1
310869,2011,brasileirao+b,13306873,43,,1,0.85,0.5,2026,t,f,f,,Fernandinho,<b>Fernandinho</b> - 43' <br>Goal,(43'),Shot by Fernandinho,1
310869,2011,brasileirao+b,13307040,46,,2,0.76,0.5,2026,f,f,f,,Carlinhos Para&#237;ba,<b>Carlinhos Para&#237;ba</b> - 46' <br>Shot Off Target,"",Shot by Carlinhos ParaÃ­ba,1
310869,2011,brasileirao+b,13307042,47,,2,0.83,0.29,2026,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 47' <br>Shot Off Target,"",Shot by Lucas Moura,1
310869,2011,brasileirao+b,13307048,49,,2,0.15,0.74,6079,f,f,f,,Joao Sales,<b>Joao Sales</b> - 49' <br>Shot On Target,"",Shot by Joao Sales,1
310869,2011,brasileirao+b,13307068,50,,2,0.85,0.68,2026,f,f,f,,Dagoberto,<b>Dagoberto</b> - 50' <br>Shot Off Target,"",Shot by Dagoberto,1
310869,2011,brasileirao+b,13307239,57,,2,0.795,0.51,2026,f,f,f,,Casemiro,<b>Casemiro</b> - 57' <br>Shot Off Target,"",Shot by Casemiro,1
310869,2011,brasileirao+b,13307242,59,,2,0.78,0.73,2026,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 59' <br>Shot On Target,"",Shot by Lucas Moura,1
310869,2011,brasileirao+b,13307244,61,,2,0.8200000000000001,0.5,2026,f,f,f,,Juan,<b>Juan</b> - 61' <br>Shot Off Target,"",Shot by Juan,1
310869,2011,brasileirao+b,13307250,63,,2,0.915,0.5,2026,t,f,f,,Lucas Moura,<b>Lucas Moura</b> - 63' <br>Goal,(63'),Shot by Lucas Moura,1
310869,2011,brasileirao+b,13307265,67,,2,0.8049999999999999,0.5,2026,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 67' <br>Shot On Target,"",Shot by Lucas Moura,1
310869,2011,brasileirao+b,13307279,72,,2,1.0,0.0,2026,f,f,f,,"",<b></b> - 72' <br>Shot Off Target,"","",1
310869,2011,brasileirao+b,13307282,76,,2,0.84,0.35,2026,t,f,f,,Willian,<b>Willian</b> - 76' <br>Goal,(76'),Shot by Willian,1
310869,2011,brasileirao+b,13307353,81,,2,0.86,0.36,2026,f,f,f,,Dagoberto,<b>Dagoberto</b> - 81' <br>Shot On Target,"",Shot by Dagoberto,1
310869,2011,brasileirao+b,13307355,83,,2,0.14,0.31000000000000005,6079,f,f,f,,Julio C&#233;sar,<b>Julio C&#233;sar</b> - 83' <br>Shot On Target,"",Shot by Julio CÃ©sar,1
310869,2011,brasileirao+b,13307404,86,,2,0.885,0.28,2026,f,f,f,,Willian,<b>Willian</b> - 86' <br>Shot Off Target,"",Shot by Willian,1
310869,2011,brasileirao+b,13307468,89,,2,0.205,0.53,6079,f,f,f,,Everaldo Batista,<b>Everaldo Batista</b> - 89' <br>Shot Hit Woodwork,"",Shot by Everaldo Batista,1
310869,2011,brasileirao+b,13307508,90,,2,0.25,0.5800000000000001,6079,f,f,f,,Paulo Roberto,<b>Paulo Roberto</b> - 90' <br>Shot On Target,"",Shot by Paulo Roberto,1
310871,2011,brasileirao+b,13307307,76,,2,1.0,0.0,6084,t,f,f,,Vandinho,<b>Vandinho</b> - 76' <br>Goal,(76'),Shot by Vandinho,1
310872,2011,brasileirao+b,13306781,32,,1,0.0,1.0,10263,t,f,f,,Roger,<b>Roger</b> - 32' <br>Goal,(32'),Shot by Roger,1
310872,2011,brasileirao+b,13307155,53,,2,0.0,1.0,0,t,f,f,,Roberto Santos,<b>Roberto Santos</b> - 53' <br>Goal,(53'),Shot by Roberto Santos,1
310873,2011,brasileirao+b,13305471,57,,2,1.0,0.0,7376,t,f,f,,Fumagalli,<b>Fumagalli</b> - 57' <br>Goal,(57'),Shot by Fumagalli,1
310873,2011,brasileirao+b,13305811,78,,2,0.0,1.0,0,t,f,f,,Marcinho,<b>Marcinho</b> - 78' <br>Goal,(78'),Shot by Marcinho,1
310877,2011,brasileirao+b,13317436,14,,1,0.0,1.0,10281,t,f,f,,Assisinho,<b>Assisinho</b> - 14' <br>Goal - Header,(14'),Shot by Assisinho,1
310877,2011,brasileirao+b,13317582,30,,1,1.0,0.0,3459,t,f,f,,Ferron,<b>Ferron</b> - 30' <br>Goal - Header,(30'),Shot by Ferron,1
310877,2011,brasileirao+b,13317606,31,,1,1.0,0.0,3459,t,f,f,,Marcio Diogo,<b>Marcio Diogo</b> - 31' <br>Goal,(31'),Shot by Marcio Diogo,1
310877,2011,brasileirao+b,13318121,84,,2,1.0,0.0,3459,t,f,f,,Everton,<b>Everton</b> - 84' <br>Goal,(84'),Shot by Everton,1
310880,2011,brasileirao+b,13357630,13,,1,0.875,0.51,874,t,f,f,,F&#225;bio Santos,<b>F&#225;bio Santos</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by FÃ¡bio Santos,1
310880,2011,brasileirao+b,13357672,16,,1,0.86,0.35,874,f,f,f,,Liedson,<b>Liedson</b> - 16' <br>Shot On Target,"",Shot by Liedson,1
310880,2011,brasileirao+b,13357692,20,,1,0.84,0.62,874,t,f,f,,Liedson,<b>Liedson</b> - 20' <br>Goal,(20'),Shot by Liedson,1
310880,2011,brasileirao+b,13357767,29,,1,0.89,0.37,874,t,f,f,,Dentinho,<b>Dentinho</b> - 29' <br>Goal,(29'),Shot by Dentinho,1
310880,2011,brasileirao+b,13357797,32,,1,0.865,0.73,874,f,f,f,,Paulinho,<b>Paulinho</b> - 32' <br>Shot Hit Woodwork,"",Shot by Paulinho,1
310880,2011,brasileirao+b,13357876,42,,1,0.1,0.45999999999999996,7375,f,f,f,,Alecsandro Aparecido dos Santos,<b>Alecsandro Aparecido dos Santos</b> - 42' <br>Shot Off Target,"",Shot by Alecsandro Aparecido dos Santos,1
310880,2011,brasileirao+b,13357891,43,,1,0.135,0.26,7375,f,f,f,,Angelo,<b>Angelo</b> - 43' <br>Shot Off Target,"",Shot by Angelo,1
310880,2011,brasileirao+b,13358208,60,,2,0.875,0.39,874,f,f,f,,Liedson,<b>Liedson</b> - 60' <br>Shot On Target,"",Shot by Liedson,1
310880,2011,brasileirao+b,13358210,61,,2,0.84,0.69,874,f,f,f,,Dentinho,<b>Dentinho</b> - 61' <br>Shot On Target,"",Shot by Dentinho,1
310880,2011,brasileirao+b,13358253,69,,2,0.65,0.75,874,f,f,f,,Morais,<b>Morais</b> - 69' <br>Shot Off Target,"",Shot by Morais,1
310880,2011,brasileirao+b,13358271,73,,2,0.11,0.61,7375,f,f,f,,Saldanha,<b>Saldanha</b> - 73' <br>Shot Off Target,"",Shot by Saldanha,1
310880,2011,brasileirao+b,13358278,75,,2,0.8,0.67,874,f,f,f,,Morais,<b>Morais</b> - 75' <br>Shot Off Target,"",Shot by Morais,1
310880,2011,brasileirao+b,13358342,87,,2,0.86,0.35,874,t,f,f,,Liedson,<b>Liedson</b> - 87' <br>Goal,(87'),Shot by Liedson,1
310881,2011,brasileirao+b,13357685,15,,1,0.0,1.0,4777,t,f,f,,Roberto Jacar&#233;,<b>Roberto Jacar&#233;</b> - 15' <br>Goal,(15'),Shot by Roberto JacarÃ©,1
310883,2011,brasileirao+b,13357748,26,,1,0.0,1.0,3459,t,f,f,,Renatinho,<b>Renatinho</b> - 26' <br>Goal - Free-kick,(26'),Shot by Renatinho,1
310883,2011,brasileirao+b,13358246,66,,2,0.0,1.0,3459,t,f,f,,Everton,<b>Everton</b> - 66' <br>Goal,(66'),Shot by Everton,1
310889,2011,brasileirao+b,13412575,2,,1,0.87,0.71,6084,f,f,f,,Ailton,<b>Ailton</b> - 2' <br>Shot Off Target,"",Shot by Ailton,1
310889,2011,brasileirao+b,13412577,4,,1,0.83,0.49,6084,f,f,f,,Vandinho,<b>Vandinho</b> - 4' <br>Shot Off Target,"",Shot by Vandinho,1
310889,2011,brasileirao+b,13412579,6,,1,0.83,0.49,6084,f,f,f,,Vandinho,<b>Vandinho</b> - 6' <br>Shot Off Target,"",Shot by Vandinho,1
310889,2011,brasileirao+b,13412623,8,,1,0.07,0.51,2026,f,f,f,,Willian,<b>Willian</b> - 8' <br>Shot Off Target,"",Shot by Willian,1
310889,2011,brasileirao+b,13412727,17,,1,0.165,0.52,2026,f,f,f,,Casemiro,<b>Casemiro</b> - 17' <br>Shot On Target,"",Shot by Casemiro,1
310889,2011,brasileirao+b,13412786,22,,1,0.185,0.52,2026,f,f,f,,Dagoberto,<b>Dagoberto</b> - 22' <br>Shot On Target,"",Shot by Dagoberto,1
310889,2011,brasileirao+b,13412789,25,,1,0.94,0.28,6084,f,f,f,,Jos&#233; Manuel Barbosa,<b>Jos&#233; Manuel Barbosa</b> - 25' <br>Shot On Target,"",Shot by JosÃ© Manuel Barbosa,1
310889,2011,brasileirao+b,13412941,34,,1,0.11,0.52,2026,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 34' <br>Shot On Target,"",Shot by Lucas Moura,1
310889,2011,brasileirao+b,13412993,41,,1,0.17,0.52,2026,f,f,f,,Willian,<b>Willian</b> - 41' <br>Shot On Target,"",Shot by Willian,1
310889,2011,brasileirao+b,13412995,45,,1,0.8200000000000001,0.69,6084,f,f,f,,Elierce Barbosa de Souza,<b>Elierce Barbosa de Souza</b> - 45' <br>Shot Off Target,"",Shot by Elierce Barbosa de Souza,1
310889,2011,brasileirao+b,13413177,46,,2,0.205,0.5,2026,f,f,f,,Dagoberto,<b>Dagoberto</b> - 46' <br>Shot Off Target,"",Shot by Dagoberto,1
310889,2011,brasileirao+b,13413350,60,,2,0.215,0.5700000000000001,2026,f,f,f,,Jean,<b>Jean</b> - 60' <br>Shot Off Target,"",Shot by Jean,1
310889,2011,brasileirao+b,13413411,66,,2,0.795,0.38,6084,f,f,f,,Ailton,<b>Ailton</b> - 66' <br>Shot Off Target,"",Shot by Ailton,1
310889,2011,brasileirao+b,13413413,66,,2,0.19,0.6699999999999999,2026,f,f,f,,Marlos,<b>Marlos</b> - 66' <br>Shot Off Target,"",Shot by Marlos,1
310889,2011,brasileirao+b,13413440,72,,2,0.825,0.48,6084,f,f,f,,Vandinho,<b>Vandinho</b> - 72' <br>Shot Off Target,"",Shot by Vandinho,1
310889,2011,brasileirao+b,13413464,73,,2,0.105,0.49,2026,t,f,f,,Rhodolfo,<b>Rhodolfo</b> - 73' <br>Goal - Header,(73'),Shot by Rhodolfo,1
310889,2011,brasileirao+b,13413488,81,,2,0.9,0.48,6084,f,f,f,,Eduardo,<b>Eduardo</b> - 81' <br>Shot On Target,"",Shot by Eduardo,1
310889,2011,brasileirao+b,13413671,90,,2,0.075,0.48,2026,t,f,f,,Jean,<b>Jean</b> - 90' <br>Goal - Header,(90'),Shot by Jean,1
310892,2011,brasileirao+b,13392829,75,,2,1.0,0.0,7375,t,f,f,,Eraldo,<b>Eraldo</b> - 75' <br>Goal - Header,(75'),Shot by Eraldo,1
310894,2011,brasileirao+b,13412830,27,,1,0.0,1.0,4773,t,f,f,,Jael,<b>Jael</b> - 27' <br>Goal,(27'),Shot by Jael,1
310894,2011,brasileirao+b,13413158,47,,2,0.0,1.0,4773,t,f,f,,Fabr&#237;cio,<b>Fabr&#237;cio</b> - 47' <br>Goal,(47'),Shot by FabrÃ­cio,1
310894,2011,brasileirao+b,13413396,62,,2,0.0,1.0,4773,t,f,f,,Jael,<b>Jael</b> - 62' <br>Goal,(62'),Shot by Jael,1
310894,2011,brasileirao+b,13413416,69,,2,1.0,0.0,10281,t,f,f,,T&#250;lio Souza,<b>T&#250;lio Souza</b> - 69' <br>Goal,(69'),Shot by TÃºlio Souza,1
310894,2011,brasileirao+b,13413526,84,,2,0.0,1.0,4773,t,f,f,,Jael,<b>Jael</b> - 84' <br>Goal,(84'),Shot by Jael,1
310895,2011,brasileirao+b,13413467,74,,2,0.0,1.0,4780,t,f,f,,Hernane,<b>Hernane</b> - 74' <br>Goal,(74'),Shot by Hernane,1
310896,2011,brasileirao+b,13414336,45,,1,1.0,0.0,3459,t,f,f,,Everton,<b>Everton</b> - 45' <br>Goal - Header,(45'),Shot by Everton,1
310898,2011,brasileirao+b,13438289,0,,1,0.235,0.5800000000000001,4773,f,f,f,,Jael,<b>Jael</b> - 0' <br>Shot Off Target,"",Shot by Jael,1
310898,2011,brasileirao+b,13438334,6,,1,0.305,0.5,4773,f,f,f,,Ferdinando Pereira Leda,<b>Ferdinando Pereira Leda</b> - 6' <br>Shot On Target,"",Shot by Ferdinando Pereira Leda,1
310898,2011,brasileirao+b,13438338,7,,1,0.86,0.29,2674,f,f,f,,Neymar,<b>Neymar</b> - 7' <br>Shot On Target,"",Shot by Neymar,1
310898,2011,brasileirao+b,13438368,12,,1,0.9,0.46,2674,f,f,f,,Neymar,<b>Neymar</b> - 12' <br>Shot Off Target,"",Shot by Neymar,1
310898,2011,brasileirao+b,13438390,13,,1,0.83,0.45,2674,f,f,f,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b> - 13' <br>Shot Off Target,"",Shot by ZÃ© Eduardo,1
310898,2011,brasileirao+b,13438430,16,,1,0.89,0.46,2674,f,f,f,,Diogo,<b>Diogo</b> - 16' <br>Shot Off Target,"",Shot by Diogo,1
310898,2011,brasileirao+b,13438433,17,,1,0.73,0.7,2674,f,f,f,,Elano,<b>Elano</b> - 17' <br>Shot On Target,"",Shot by Elano,1
310898,2011,brasileirao+b,13438436,18,,1,0.21,0.6799999999999999,4773,f,f,f,,Fabr&#237;cio,<b>Fabr&#237;cio</b> - 18' <br>Shot On Target,"",Shot by FabrÃ­cio,1
310898,2011,brasileirao+b,13438476,22,,1,0.125,0.41000000000000003,4773,f,f,f,,Ademir Sopa,<b>Ademir Sopa</b> - 22' <br>Shot Off Target,"",Shot by Ademir Sopa,1
310898,2011,brasileirao+b,13438477,22,,1,0.14,0.45999999999999996,4773,f,f,f,,Henrique,<b>Henrique</b> - 22' <br>Shot On Target,"",Shot by Henrique,1
310898,2011,brasileirao+b,13438525,28,,1,0.225,0.44999999999999996,4773,f,f,f,,Fabr&#237;cio,<b>Fabr&#237;cio</b> - 28' <br>Shot On Target,"",Shot by FabrÃ­cio,1
310898,2011,brasileirao+b,13438580,35,,1,0.225,0.54,4773,f,f,f,,Henrique,<b>Henrique</b> - 35' <br>Shot Hit Woodwork,"",Shot by Henrique,1
310898,2011,brasileirao+b,13438616,36,,1,0.875,0.27,2674,f,f,f,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b> - 36' <br>Shot On Target,"",Shot by ZÃ© Eduardo,1
310898,2011,brasileirao+b,13438618,36,,1,0.29,0.69,4773,f,f,f,,Ademir Sopa,<b>Ademir Sopa</b> - 36' <br>Shot On Target,"",Shot by Ademir Sopa,1
310898,2011,brasileirao+b,13438646,40,,1,0.905,0.3,2674,t,f,f,,Neymar,<b>Neymar</b> - 40' <br>Goal,(40'),Shot by Neymar,1
310898,2011,brasileirao+b,13438657,41,,1,0.08,0.25,4773,f,f,f,,Henrique,<b>Henrique</b> - 41' <br>Shot Off Target,"",Shot by Henrique,1
310898,2011,brasileirao+b,13438671,44,,1,0.73,0.38,2674,f,f,f,,Elano,<b>Elano</b> - 44' <br>Shot Off Target,"",Shot by Elano,1
310898,2011,brasileirao+b,13438778,49,,2,0.855,0.35,2674,t,f,f,,Neymar,<b>Neymar</b> - 49' <br>Goal,(49'),Shot by Neymar,1
310898,2011,brasileirao+b,13438787,52,,2,0.225,0.64,4773,f,f,f,,Henrique,<b>Henrique</b> - 52' <br>Shot Off Target,"",Shot by Henrique,1
310898,2011,brasileirao+b,13438892,67,,2,0.84,0.52,2674,t,f,f,,Leo,<b>Leo</b> - 67' <br>Goal,(67'),Shot by Leo,1
310898,2011,brasileirao+b,13438927,70,,2,0.86,0.38,2674,f,f,f,,Maikon,<b>Maikon</b> - 70' <br>Shot On Target,"",Shot by Maikon,1
310898,2011,brasileirao+b,13438933,71,,2,0.775,0.28,2674,f,f,f,,Elano,<b>Elano</b> - 71' <br>Shot On Target,"",Shot by Elano,1
310898,2011,brasileirao+b,13438981,74,,2,0.205,0.36,4773,f,f,f,,Ananias,<b>Ananias</b> - 74' <br>Shot Off Target,"",Shot by Ananias,1
310898,2011,brasileirao+b,13439014,79,,2,0.32,0.55,4773,f,f,f,,Ademir Sopa,<b>Ademir Sopa</b> - 79' <br>Shot On Target,"",Shot by Ademir Sopa,1
310898,2011,brasileirao+b,13439022,80,,2,0.775,0.77,2674,f,f,f,,Maikon,<b>Maikon</b> - 80' <br>Shot Hit Woodwork,"",Shot by Maikon,1
310898,2011,brasileirao+b,13439086,89,,2,0.135,0.48,4773,f,f,f,,Ivo,<b>Ivo</b> - 89' <br>Shot On Target,"",Shot by Ivo,1
310898,2011,brasileirao+b,13439088,90,,2,0.255,0.35,4773,f,f,f,,Ananias,<b>Ananias</b> - 90' <br>Shot On Target,"",Shot by Ananias,1
310901,2011,brasileirao+b,13438317,3,,1,0.73,0.48,874,f,f,f,,Liedson,<b>Liedson</b> - 3' <br>Shot Off Target,"",Shot by Liedson,1
310901,2011,brasileirao+b,13438379,8,,1,0.885,0.7,874,f,f,f,,Paulinho,<b>Paulinho</b> - 8' <br>Shot Off Target,"",Shot by Paulinho,1
310901,2011,brasileirao+b,13438419,12,,1,0.19,0.8,3459,f,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 12' <br>Shot Off Target,"",Shot by JoÃ£o Paulo,1
310901,2011,brasileirao+b,13438423,15,,1,0.73,0.38,874,f,f,f,,Bruno Cesario,<b>Bruno Cesario</b> - 15' <br>Shot On Target,"",Shot by Bruno Cesario,1
310901,2011,brasileirao+b,13438451,17,,1,0.78,0.44,874,f,f,f,,Bruno Cesario,<b>Bruno Cesario</b> - 17' <br>Shot On Target,"",Shot by Bruno Cesario,1
310901,2011,brasileirao+b,13438528,24,,1,0.89,0.7,874,f,f,f,,Liedson,<b>Liedson</b> - 24' <br>Shot Off Target,"",Shot by Liedson,1
310901,2011,brasileirao+b,13438604,33,,1,0.865,0.49,874,f,f,f,,Dentinho,<b>Dentinho</b> - 33' <br>Shot Off Target,"",Shot by Dentinho,1
310901,2011,brasileirao+b,13438632,35,,1,0.905,0.48,874,f,f,f,,Wallace,<b>Wallace</b> - 35' <br>Shot Off Target,"",Shot by Wallace,1
310901,2011,brasileirao+b,13438659,38,,1,0.195,0.62,3459,f,f,f,,Gisley Mancuso,<b>Gisley Mancuso</b> - 38' <br>Shot Off Target,"",Shot by Gisley Mancuso,1
310901,2011,brasileirao+b,13438662,40,,1,0.8049999999999999,0.48,874,f,f,f,,Bruno Cesario,<b>Bruno Cesario</b> - 40' <br>Shot On Target,"",Shot by Bruno Cesario,1
310901,2011,brasileirao+b,13438842,56,,2,0.74,0.5,874,f,f,f,,F&#225;bio Santos,<b>F&#225;bio Santos</b> - 56' <br>Shot Off Target,"",Shot by FÃ¡bio Santos,1
310901,2011,brasileirao+b,13438844,58,,2,0.205,0.53,3459,t,f,f,,Everton,<b>Everton</b> - 58' <br>Goal,(58'),Shot by Everton,1
310901,2011,brasileirao+b,13438875,59,,2,0.81,0.53,874,f,f,f,,Paulinho,<b>Paulinho</b> - 59' <br>Shot On Target,"",Shot by Paulinho,1
310901,2011,brasileirao+b,13438914,64,,2,0.825,0.56,874,f,f,f,,Dentinho,<b>Dentinho</b> - 64' <br>Shot Off Target,"",Shot by Dentinho,1
310901,2011,brasileirao+b,13438965,73,,2,0.225,0.52,3459,f,f,f,,Tiago Luis,<b>Tiago Luis</b> - 73' <br>Shot Off Target,"",Shot by Tiago Luis,1
310901,2011,brasileirao+b,13439110,90,,2,0.955,0.48,874,f,f,f,,Leandro Castan,<b>Leandro Castan</b> - 90' <br>Shot Off Target,"",Shot by Leandro Castan,1
310901,2011,brasileirao+b,13439124,90,,2,0.9,0.52,874,f,f,f,,Dentinho,<b>Dentinho</b> - 90' <br>Shot Hit Woodwork,"",Shot by Dentinho,1
310903,2011,brasileirao+b,13437392,65,,2,1.0,0.0,4813,t,f,f,,Vitor Hugo,<b>Vitor Hugo</b> - 65' <br>Goal - Header,(65'),Shot by Vitor Hugo,1
310905,2011,brasileirao+b,13437866,22,,1,0.0,1.0,6079,t,f,f,,Everaldo Batista,<b>Everaldo Batista</b> - 22' <br>Goal,(22'),Shot by Everaldo Batista,1
310905,2011,brasileirao+b,13437886,29,,1,0.0,1.0,6079,t,f,f,,Finazzi,<b>Finazzi</b> - 29' <br>Goal,(29'),Shot by Finazzi,1
310905,2011,brasileirao+b,13437915,31,,1,1.0,0.0,7375,t,f,f,,Eraldo,<b>Eraldo</b> - 31' <br>Goal,(31'),Shot by Eraldo,1
310905,2011,brasileirao+b,13438082,59,,2,1.0,0.0,7375,t,f,f,,Saldanha,<b>Saldanha</b> - 59' <br>Goal,(59'),Shot by Saldanha,1
310905,2011,brasileirao+b,13438130,72,,2,0.0,1.0,6079,t,f,f,,Carlinhos,<b>Carlinhos</b> - 72' <br>Goal - Header,(72'),Shot by Carlinhos,1
310905,2011,brasileirao+b,13438196,90,,2,0.0,1.0,6079,t,f,f,,Nego,<b>Nego</b> - 90' <br>Goal,(90'),Shot by Nego,1
310907,2011,brasileirao+b,13436822,21,,1,0.0,1.0,6084,t,f,f,,Ant&#243;nio Flavio,<b>Ant&#243;nio Flavio</b> - 21' <br>Goal,(21'),Shot by AntÃ³nio Flavio,1
310907,2011,brasileirao+b,13437304,61,,2,1.0,0.0,10281,t,f,f,,Assisinho,<b>Assisinho</b> - 61' <br>Goal,(61'),Shot by Assisinho,1
310912,2011,brasileirao+b,13470163,65,,2,0.0,1.0,4780,t,f,f,,Hernane,<b>Hernane</b> - 65' <br>Goal,(65'),Shot by Hernane,1
310912,2011,brasileirao+b,13470213,73,,2,0.0,1.0,4780,t,f,f,,F&#225;bio Gomes,<b>F&#225;bio Gomes</b> - 73' <br>Goal,(73'),Shot by FÃ¡bio Gomes,1
310914,2011,brasileirao+b,13459489,9,,1,0.0,1.0,6084,t,f,f,,Ailton,<b>Ailton</b> - 9' <br>Goal,(9'),Shot by Ailton,1
310914,2011,brasileirao+b,13459596,18,,1,1.0,0.0,4777,t,f,f,,Geovane,<b>Geovane</b> - 18' <br>Goal,(18'),Shot by Geovane,1
310914,2011,brasileirao+b,13460093,59,,2,0.0,1.0,6084,t,f,f,,Eduardo,<b>Eduardo</b> - 59' <br>Goal - Header,(59'),Shot by Eduardo,1
310915,2011,brasileirao+b,13458382,63,,2,0.0,1.0,7375,t,f,f,,Eraldo,<b>Eraldo</b> - 63' <br>Goal,(63'),Shot by Eraldo,1
310915,2011,brasileirao+b,13458499,71,,2,1.0,0.0,3459,t,f,f,,Ricardo Jesus,<b>Ricardo Jesus</b> - 71' <br>Goal - Header,(71'),Shot by Ricardo Jesus,1
310916,2011,brasileirao+b,13469794,39,,1,1.0,0.0,10263,t,f,f,,Fabio,<b>Fabio</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Fabio,1
310916,2011,brasileirao+b,13470204,71,,2,1.0,0.0,10263,t,f,f,,Ramon,<b>Ramon</b> - 71' <br>Goal,(71'),Shot by Ramon,1
310918,2011,brasileirao+b,13504891,12,,1,0.78,0.5,6079,f,f,f,,Rodriguinho,<b>Rodriguinho</b> - 12' <br>Shot Off Target,"",Shot by Rodriguinho,1
310918,2011,brasileirao+b,13504895,14,,1,0.895,0.52,6079,f,f,f,,Marcelinho,<b>Marcelinho</b> - 14' <br>Shot Hit Woodwork,"",Shot by Marcelinho,1
310918,2011,brasileirao+b,13504900,22,,1,0.8049999999999999,0.5,6079,f,f,f,,Rodriguinho,<b>Rodriguinho</b> - 22' <br>Shot On Target,"",Shot by Rodriguinho,1
310918,2011,brasileirao+b,13504902,23,,1,0.155,0.5,2674,f,f,f,,Rodrigo Possebon,<b>Rodrigo Possebon</b> - 23' <br>Shot Off Target,"",Shot by Rodrigo Possebon,1
310918,2011,brasileirao+b,13504904,24,,1,0.9,0.61,6079,t,f,f,,Leo Jaime,<b>Leo Jaime</b> - 24' <br>Goal,(24'),Shot by Leo Jaime,1
310918,2011,brasileirao+b,13504907,31,,1,0.23,0.6699999999999999,2674,t,f,f,,Elano,<b>Elano</b> - 31' <br>Goal - Free-kick,(31'),Shot by Elano,1
310918,2011,brasileirao+b,13504908,33,,1,0.17,0.52,2674,f,f,f,,Elano,<b>Elano</b> - 33' <br>Shot Off Target,"",Shot by Elano,1
310918,2011,brasileirao+b,13504983,40,,1,0.795,0.43,6079,f,f,f,,Julio C&#233;sar,<b>Julio C&#233;sar</b> - 40' <br>Shot Off Target,"",Shot by Julio CÃ©sar,1
310918,2011,brasileirao+b,13506839,50,,2,0.745,0.48,6079,f,f,f,,Marcelinho,<b>Marcelinho</b> - 50' <br>Shot On Target,"",Shot by Marcelinho,1
310918,2011,brasileirao+b,13506841,50,,2,0.78,0.56,6079,f,f,f,,Leo Jaime,<b>Leo Jaime</b> - 50' <br>Shot Off Target,"",Shot by Leo Jaime,1
310918,2011,brasileirao+b,13506849,57,,2,0.77,0.48,6079,f,f,f,,Rodriguinho,<b>Rodriguinho</b> - 57' <br>Shot Off Target,"",Shot by Rodriguinho,1
310918,2011,brasileirao+b,13506852,59,,2,0.155,0.7,2674,f,f,f,,Elano,<b>Elano</b> - 59' <br>Shot Off Target,"",Shot by Elano,1
310918,2011,brasileirao+b,13506860,69,,2,0.255,0.6,2674,f,f,f,,Elano,<b>Elano</b> - 69' <br>Shot Hit Woodwork,"",Shot by Elano,1
310918,2011,brasileirao+b,13506865,74,,2,0.185,0.49,2674,f,f,f,,Adriano,<b>Adriano</b> - 74' <br>Shot Off Target,"",Shot by Adriano,1
310918,2011,brasileirao+b,13506871,84,,2,0.9,0.5,6079,f,f,f,,Fabricio Carvalho,<b>Fabricio Carvalho</b> - 84' <br>Shot Hit Woodwork,"",Shot by Fabricio Carvalho,1
310918,2011,brasileirao+b,13506875,90,,2,0.9299999999999999,0.49,6079,t,f,f,,Marcelinho,<b>Marcelinho</b> - 90' <br>Goal - Header,(90'),Shot by Marcelinho,1
310919,2011,brasileirao+b,13514311,4,,1,0.245,0.29000000000000004,7376,f,f,f,,Luis Felipe,<b>Luis Felipe</b> - 4' <br>Shot Off Target,"",Shot by Luis Felipe,1
310919,2011,brasileirao+b,13514360,8,,1,0.895,0.46,874,t,f,f,,Liedson,<b>Liedson</b> - 8' <br>Goal,(8'),Shot by Liedson,1
310919,2011,brasileirao+b,13514539,22,,1,0.275,0.69,7376,f,f,f,,Fumagalli,<b>Fumagalli</b> - 22' <br>Shot Off Target,"",Shot by Fumagalli,1
310919,2011,brasileirao+b,13514777,40,,1,0.27,0.42000000000000004,7376,f,f,f,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b> - 40' <br>Shot On Target,"",Shot by Da Silva Leonardo Moura,1
310919,2011,brasileirao+b,13514828,43,,1,0.225,0.5,7376,f,f,f,,Luis Felipe,<b>Luis Felipe</b> - 43' <br>Shot On Target,"",Shot by Luis Felipe,1
310919,2011,brasileirao+b,13515075,49,,2,0.725,0.58,874,f,f,f,,Morais,<b>Morais</b> - 49' <br>Shot On Target,"",Shot by Morais,1
