205509,2006,portuguese+liga,6486173,13,,1,0.089,0.596,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 13' <br>Shot Off Target,"",Shot by Atiba Hutchinson,1
205509,2006,portuguese+liga,6486230,14,,1,0.886,0.295,1929,t,f,f,,Leo,<b>Leo</b> - 14' <br>Goal,(14'),Shot by Leo,1
205509,2006,portuguese+liga,6486267,16,,1,0.853,0.594,1929,t,f,f,,Fabrizio Miccoli,<b>Fabrizio Miccoli</b> - 16' <br>Goal,(16'),Shot by Fabrizio Miccoli,1
205509,2006,portuguese+liga,6486529,26,,1,0.769,0.419,1929,f,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 26' <br>Shot Blocked,"",Shot by Kostas Katsouranis,1
205509,2006,portuguese+liga,6486627,30,,1,0.868,0.656,1929,f,f,f,,Fabrizio Miccoli,<b>Fabrizio Miccoli</b> - 30' <br>Shot Blocked,"",Shot by Fabrizio Miccoli,1
205509,2006,portuguese+liga,6486685,30,,1,0.841,0.5,1929,f,f,f,,Nuno Assis,<b>Nuno Assis</b> - 30' <br>Shot Blocked,"",Shot by Nuno Assis,1
205509,2006,portuguese+liga,6486713,34,,1,0.149,0.609,909,f,f,f,,Marcus Allb&#228;ck,<b>Marcus Allb&#228;ck</b> - 34' <br>Shot On Target,"",Shot by Marcus AllbÃ¤ck,1
205509,2006,portuguese+liga,6486792,37,,1,0.763,0.693,1929,f,f,f,,Nuno Gomes,<b>Nuno Gomes</b> - 37' <br>Shot On Target,"",Shot by Nuno Gomes,1
205509,2006,portuguese+liga,6486794,37,,1,0.956,0.451,1929,t,f,f,,Fabrizio Miccoli,<b>Fabrizio Miccoli</b> - 37' <br>Goal,(37'),Shot by Fabrizio Miccoli,1
205509,2006,portuguese+liga,6486926,40,,1,0.6719999999999999,0.367,1929,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 40' <br>Shot On Target,"",Shot by SimÃ£o,1
205509,2006,portuguese+liga,6487218,52,,2,0.079,0.43200000000000005,909,f,f,f,,Michael Gravgaard,<b>Michael Gravgaard</b> - 52' <br>Shot Off Target,"",Shot by Michael Gravgaard,1
205509,2006,portuguese+liga,6487267,53,,2,0.252,0.469,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 53' <br>Shot Blocked,"",Shot by Jesper Gronkjaer,1
205509,2006,portuguese+liga,6487269,54,,2,0.265,0.43799999999999994,909,f,f,f,,Tobias Linderoth,<b>Tobias Linderoth</b> - 54' <br>Shot Blocked,"",Shot by Tobias Linderoth,1
205509,2006,portuguese+liga,6487350,57,,2,0.8240000000000001,0.861,1929,f,f,f,,Nuno Assis,<b>Nuno Assis</b> - 57' <br>Shot Off Target,"",Shot by Nuno Assis,1
205509,2006,portuguese+liga,6487352,58,,2,0.918,0.685,1929,f,f,f,,Nuno Gomes,<b>Nuno Gomes</b> - 58' <br>Shot Blocked,"",Shot by Nuno Gomes,1
205509,2006,portuguese+liga,6487466,61,,2,0.7050000000000001,0.695,1929,f,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 61' <br>Shot On Target,"",Shot by Kostas Katsouranis,1
205509,2006,portuguese+liga,6487558,66,,2,0.237,0.615,909,f,f,f,,Tobias Linderoth,<b>Tobias Linderoth</b> - 66' <br>Free Kick,"",Shot by Tobias Linderoth,1
205509,2006,portuguese+liga,6487706,71,,2,0.88,0.411,1929,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 71' <br>Shot On Target,"",Shot by SimÃ£o,1
205509,2006,portuguese+liga,6487830,76,,2,0.095,0.565,909,f,f,f,,Fredrik Berglund,<b>Fredrik Berglund</b> - 76' <br>Shot On Target,"",Shot by Fredrik Berglund,1
205509,2006,portuguese+liga,6487881,78,,2,0.329,0.349,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 78' <br>Shot Off Target,"",Shot by Atiba Hutchinson,1
205509,2006,portuguese+liga,6487926,79,,2,0.625,0.669,1929,f,f,f,,N&#233;lson,<b>N&#233;lson</b> - 79' <br>Shot Off Target,"",Shot by NÃ©lson,1
205509,2006,portuguese+liga,6488051,84,,2,0.103,0.606,909,f,f,f,,Michael Gravgaard,<b>Michael Gravgaard</b> - 84' <br>Shot Off Target,"",Shot by Michael Gravgaard,1
205509,2006,portuguese+liga,6488100,85,,2,0.097,0.357,909,f,f,f,,Fredrik Berglund,<b>Fredrik Berglund</b> - 85' <br>Shot On Target,"",Shot by Fredrik Berglund,1
205509,2006,portuguese+liga,6488232,89,,2,0.065,0.579,909,t,f,f,,Marcus Allb&#228;ck,<b>Marcus Allb&#228;ck</b> - 89' <br>Goal,(89'),Shot by Marcus AllbÃ¤ck,1
205509,2006,portuguese+liga,6488311,90, +3',2,0.663,0.485,1929,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 90'  +3'<br>Shot On Target,"",Shot by SimÃ£o,1
205510,2006,portuguese+liga,6485661,2,,1,0.029,0.5800000000000001,437,t,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 2' <br>Goal,(2'),Shot by Ricardo Quaresma,1
205510,2006,portuguese+liga,6485665,8,,1,0.724,0.532,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 8' <br>Free Kick,"",Shot by Daniel Carvalho,1
205510,2006,portuguese+liga,6485675,14,,1,0.29,0.7010000000000001,437,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 14' <br>Shot Blocked,"",Shot by HÃ©lder Postiga,1
205510,2006,portuguese+liga,6485677,14,,1,0.108,0.632,437,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 14' <br>Shot On Target,"",Shot by HÃ©lder Postiga,1
205510,2006,portuguese+liga,6485681,15,,1,0.031,0.46499999999999997,437,f,f,f,,Pepe,<b>Pepe</b> - 15' <br>Shot Off Target,"",Shot by Pepe,1
205510,2006,portuguese+liga,6485689,24,,1,0.266,0.273,437,f,f,f,,Jos&#233; Bosingwa,<b>Jos&#233; Bosingwa</b> - 24' <br>Shot Off Target,"",Shot by JosÃ© Bosingwa,1
205510,2006,portuguese+liga,6485696,33,,1,0.075,0.505,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 33' <br>Shot On Target,"",Shot by Lisandro LÃ³pez,1
205510,2006,portuguese+liga,6485699,35,,1,0.266,0.46699999999999997,437,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 35' <br>Shot On Target,"",Shot by HÃ©lder Postiga,1
205510,2006,portuguese+liga,6485702,37,,1,0.076,0.648,437,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 37' <br>Shot Off Target,"",Shot by HÃ©lder Postiga,1
205510,2006,portuguese+liga,6485706,39,,1,0.89,0.55,1963,f,f,f,,Vasily Berezutskiy,<b>Vasily Berezutskiy</b> - 39' <br>Shot Off Target,"",Shot by Vasily Berezutskiy,1
205510,2006,portuguese+liga,6485714,48,,2,0.21,0.497,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 48' <br>Shot Blocked,"",Shot by Lucho GonzÃ¡lez,1
205510,2006,portuguese+liga,6485717,50,,2,0.877,0.62,1963,f,f,f,,Vasily Berezutskiy,<b>Vasily Berezutskiy</b> - 50' <br>Shot Off Target,"",Shot by Vasily Berezutskiy,1
205510,2006,portuguese+liga,6485721,56,,2,0.731,0.569,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 56' <br>Free Kick,"",Shot by Daniel Carvalho,1
205510,2006,portuguese+liga,6485732,60,,2,0.877,0.526,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 60' <br>Shot Blocked,"",Shot by Vagner Love,1
205510,2006,portuguese+liga,6485729,61,,2,0.181,0.482,437,t,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 61' <br>Goal,(61'),Shot by Lucho GonzÃ¡lez,1
205510,2006,portuguese+liga,6485735,63,,2,0.821,0.318,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 63' <br>Shot Off Target,"",Shot by Vagner Love,1
205510,2006,portuguese+liga,6485737,65,,2,0.698,0.442,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 65' <br>Free Kick,"",Shot by Daniel Carvalho,1
205510,2006,portuguese+liga,6485743,69,,2,0.078,0.32599999999999996,437,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 69' <br>Shot On Target,"",Shot by HÃ©lder Postiga,1
205510,2006,portuguese+liga,6485752,75,,2,0.732,0.615,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 75' <br>Shot Blocked,"",Shot by Daniel Carvalho,1
205510,2006,portuguese+liga,6485758,84,,2,0.848,0.674,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 84' <br>Shot Off Target,"",Shot by Vagner Love,1
205510,2006,portuguese+liga,6485768,90, +2',2,0.79,0.726,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 90'  +2'<br>Shot On Target,"",Shot by Daniel Carvalho,1
205516,2006,portuguese+liga,6560828,5,,1,0.955,0.438,437,f,f,f,,Pepe,<b>Pepe</b> - 5' <br>Shot Off Target,"",Shot by Pepe,1
205516,2006,portuguese+liga,6560939,11,,1,0.722,0.367,437,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 11' <br>Shot Off Target,"",Shot by Raul Meireles,1
205516,2006,portuguese+liga,6561082,20,,1,0.642,0.914,437,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 20' <br>Shot Off Target,"",Shot by HÃ©lder Postiga,1
205516,2006,portuguese+liga,6561128,23,,1,0.779,0.375,437,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 23' <br>Shot On Target,"",Shot by HÃ©lder Postiga,1
205516,2006,portuguese+liga,6561187,27,,1,0.7969999999999999,0.198,437,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 27' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
205516,2006,portuguese+liga,6561231,29,,1,0.918,0.438,437,f,f,f,,Pepe,<b>Pepe</b> - 29' <br>Shot Off Target,"",Shot by Pepe,1
205516,2006,portuguese+liga,6561222,29,,1,0.869,0.702,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 29' <br>Shot Blocked,"",Shot by Lisandro LÃ³pez,1
205516,2006,portuguese+liga,6561291,32,,1,0.7050000000000001,0.516,437,f,f,f,,Bruno Alves,<b>Bruno Alves</b> - 32' <br>Shot Off Target,"",Shot by Bruno Alves,1
205516,2006,portuguese+liga,6561347,36,,1,0.241,0.381,359,f,f,f,,Mathieu Flamini,<b>Mathieu Flamini</b> - 36' <br>Shot Blocked,"",Shot by Mathieu Flamini,1
205516,2006,portuguese+liga,6561382,39,,1,0.326,0.627,359,f,f,f,,Kolo Tour&#233;,<b>Kolo Tour&#233;</b> - 39' <br>Shot Off Target,"",Shot by Kolo TourÃ©,1
205516,2006,portuguese+liga,6561415,41,,1,0.675,0.518,437,f,f,f,,Paulo Assuncao,<b>Paulo Assuncao</b> - 41' <br>Shot Off Target,"",Shot by Paulo Assuncao,1
205516,2006,portuguese+liga,6561591,49,,2,0.871,0.385,437,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 49' <br>Shot Hit Woodwork,"",Shot by Ricardo Quaresma,1
205516,2006,portuguese+liga,6561631,51,,2,0.281,0.5700000000000001,359,f,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 51' <br>Free Kick,"",Shot by Cesc FÃ bregas,1
205516,2006,portuguese+liga,6561712,52,,2,0.118,0.45099999999999996,359,f,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 52' <br>Shot Blocked,"",Shot by Emmanuel Adebayor,1
205516,2006,portuguese+liga,6561763,58,,2,0.789,0.543,437,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 58' <br>Shot Hit Woodwork,"",Shot by Ricardo Quaresma,1
205516,2006,portuguese+liga,6561764,58,,2,0.76,0.391,437,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 58' <br>Shot On Target,"",Shot by HÃ©lder Postiga,1
205518,2006,portuguese+liga,6560868,7,,1,0.727,0.31,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 7' <br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
205518,2006,portuguese+liga,6560899,8,,1,0.741,0.341,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 8' <br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
205518,2006,portuguese+liga,6560929,10,,1,0.903,0.617,360,f,f,f,,Rio Ferdinand,<b>Rio Ferdinand</b> - 10' <br>Shot On Target,"",Shot by Rio Ferdinand,1
205518,2006,portuguese+liga,6561111,21,,1,0.241,0.44999999999999996,1929,f,f,f,,Fabrizio Miccoli,<b>Fabrizio Miccoli</b> - 21' <br>Shot Blocked,"",Shot by Fabrizio Miccoli,1
205518,2006,portuguese+liga,6561212,27,,1,0.226,0.383,1929,t,f,f,,N&#233;lson,<b>N&#233;lson</b> - 27' <br>Goal,(27'),Shot by NÃ©lson,1
205518,2006,portuguese+liga,6561263,30,,1,0.7050000000000001,0.401,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 30' <br>Free Kick,"",Shot by Cristiano Ronaldo,1
205518,2006,portuguese+liga,6561276,30,,1,0.983,0.577,360,f,f,f,,Louis Saha,<b>Louis Saha</b> - 30' <br>Shot On Target,"",Shot by Louis Saha,1
205518,2006,portuguese+liga,6561278,31,,1,0.714,0.448,360,f,f,f,,Patrice Evr&#224;,<b>Patrice Evr&#224;</b> - 31' <br>Shot Blocked,"",Shot by Patrice EvrÃ ,1
205518,2006,portuguese+liga,6561280,31,,1,0.872,0.623,360,f,f,f,,Louis Saha,<b>Louis Saha</b> - 31' <br>Shot Off Target,"",Shot by Louis Saha,1
205518,2006,portuguese+liga,6561317,33,,1,0.73,0.604,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 33' <br>Shot Blocked,"",Shot by Cristiano Ronaldo,1
205518,2006,portuguese+liga,6561339,34,,1,0.354,0.248,1929,f,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 34' <br>Shot Blocked,"",Shot by Kostas Katsouranis,1
205518,2006,portuguese+liga,6561355,36,,1,0.732,0.298,360,f,f,f,,Ryan Giggs,<b>Ryan Giggs</b> - 36' <br>Free Kick,"",Shot by Ryan Giggs,1
205518,2006,portuguese+liga,6561422,41,,1,0.813,0.516,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 41' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
205518,2006,portuguese+liga,6561449,43,,1,0.815,0.666,360,f,f,f,,Louis Saha,<b>Louis Saha</b> - 43' <br>Shot Blocked,"",Shot by Louis Saha,1
205518,2006,portuguese+liga,6561457,44,,1,0.857,0.256,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 44' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
205518,2006,portuguese+liga,6561483,45,,1,0.734,0.64,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 45' <br>Shot Blocked,"",Shot by Wayne Rooney,1
205518,2006,portuguese+liga,6561494,45, +1',1,0.908,0.5,360,t,f,f,,Nemanja Vidic,<b>Nemanja Vidic</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Nemanja Vidic,1
205518,2006,portuguese+liga,6561672,51,,2,0.316,0.42700000000000005,1929,f,f,f,,Petit,<b>Petit</b> - 51' <br>Shot Off Target,"",Shot by Petit,1
205518,2006,portuguese+liga,6561694,52,,2,0.886,0.609,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 52' <br>Shot Off Target,"",Shot by Wayne Rooney,1
205518,2006,portuguese+liga,6561807,59,,2,0.904,0.453,360,f,f,f,,Louis Saha,<b>Louis Saha</b> - 59' <br>Shot Off Target,"",Shot by Louis Saha,1
205518,2006,portuguese+liga,6561848,61,,2,0.9390000000000001,0.44,360,t,f,f,,Ryan Giggs,<b>Ryan Giggs</b> - 61' <br>Goal,(61'),Shot by Ryan Giggs,1
205518,2006,portuguese+liga,6561986,69,,2,0.236,0.354,1929,f,f,f,,Nuno Assis,<b>Nuno Assis</b> - 69' <br>Shot Off Target,"",Shot by Nuno Assis,1
205518,2006,portuguese+liga,6562090,75,,2,0.902,0.516,360,t,f,f,,Louis Saha,<b>Louis Saha</b> - 75' <br>Goal,(75'),Shot by Louis Saha,1
205518,2006,portuguese+liga,6562131,77,,2,0.296,0.492,1929,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 77' <br>Shot Off Target,"",Shot by Georgios Karagounis,1
205518,2006,portuguese+liga,6562205,82,,2,0.734,0.51,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 82' <br>Shot Off Target,"",Shot by Wayne Rooney,1
205518,2006,portuguese+liga,6562311,83,,2,0.219,0.29000000000000004,1929,f,f,f,,Paulo Jorge Alves,<b>Paulo Jorge Alves</b> - 83' <br>Shot On Target,"",Shot by Paulo Jorge Alves,1
205518,2006,portuguese+liga,6562273,87,,2,0.725,0.645,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 87' <br>Shot Off Target,"",Shot by Wayne Rooney,1
205518,2006,portuguese+liga,6562312,89,,2,0.7130000000000001,0.214,360,f,f,f,,Gabriel Heinze,<b>Gabriel Heinze</b> - 89' <br>Shot Off Target,"",Shot by Gabriel Heinze,1
205526,2006,portuguese+liga,6554281,2,,1,0.858,0.406,2250,f,f,f,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b> - 2' <br>Shot Off Target,"",Shot by Yannick DjalÃ³,1
205526,2006,portuguese+liga,6554374,3,,1,0.17,0.386,1941,f,f,f,,Yegor Titov,<b>Yegor Titov</b> - 3' <br>Shot Blocked,"",Shot by Yegor Titov,1
205526,2006,portuguese+liga,6554481,5,,1,0.368,0.6839999999999999,1941,f,f,f,,Mozart,<b>Mozart</b> - 5' <br>Shot Off Target,"",Shot by Mozart,1
205526,2006,portuguese+liga,6554645,7,,1,0.129,0.354,1941,f,f,f,,Yegor Titov,<b>Yegor Titov</b> - 7' <br>Shot Hit Woodwork,"",Shot by Yegor Titov,1
205526,2006,portuguese+liga,6554683,8,,1,0.108,0.523,1941,t,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 8' <br>Goal,(8'),Shot by Roman Pavlyuchenko,1
205526,2006,portuguese+liga,6555201,16,,1,0.038,0.5369999999999999,1941,t,f,f,,Maksim Kalinichenko,<b>Maksim Kalinichenko</b> - 16' <br>Goal,(16'),Shot by Maksim Kalinichenko,1
205526,2006,portuguese+liga,6555331,18,,1,0.897,0.619,2250,f,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 18' <br>Shot On Target,"",Shot by Carlos Bueno,1
205526,2006,portuguese+liga,6555390,19,,1,0.89,0.465,2250,f,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 19' <br>Shot On Target,"",Shot by Rodrigo Tello,1
205526,2006,portuguese+liga,6555529,22,,1,0.213,0.269,1941,f,f,f,,Maksim Kalinichenko,<b>Maksim Kalinichenko</b> - 22' <br>Free Kick,"",Shot by Maksim Kalinichenko,1
205526,2006,portuguese+liga,6555686,25,,1,0.768,0.268,2250,f,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 25' <br>Free Kick,"",Shot by JoÃ£o Moutinho,1
205526,2006,portuguese+liga,6555759,26,,1,0.218,0.29000000000000004,1941,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 26' <br>Shot Off Target,"",Shot by Roman Pavlyuchenko,1
205526,2006,portuguese+liga,6556020,30,,1,0.146,0.6,1941,f,f,f,,Maksim Kalinichenko,<b>Maksim Kalinichenko</b> - 30' <br>Shot Off Target,"",Shot by Maksim Kalinichenko,1
205526,2006,portuguese+liga,6556075,31,,1,0.926,0.472,2250,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 31' <br>Goal,(31'),Shot by Carlos Bueno,1
205526,2006,portuguese+liga,6556312,33,,1,0.6659999999999999,0.516,2250,f,f,f,,Anderson Polga,<b>Anderson Polga</b> - 33' <br>Shot Off Target,"",Shot by Anderson Polga,1
205526,2006,portuguese+liga,6556314,34,,1,0.722,0.359,2250,f,f,f,,Ronny,<b>Ronny</b> - 34' <br>Shot Off Target,"",Shot by Ronny,1
205526,2006,portuguese+liga,6556519,37,,1,0.232,0.269,1941,f,f,f,,Mozart,<b>Mozart</b> - 37' <br>Free Kick,"",Shot by Mozart,1
205526,2006,portuguese+liga,6556520,37,,1,0.105,0.544,1941,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 37' <br>Shot Off Target,"",Shot by Roman Pavlyuchenko,1
205526,2006,portuguese+liga,6556849,38,,1,0.886,0.478,2250,f,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 38' <br>Shot Off Target,"",Shot by LiÃ©dson,1
205526,2006,portuguese+liga,6556851,42,,1,0.923,0.466,2250,f,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 42' <br>Shot Off Target,"",Shot by LiÃ©dson,1
205526,2006,portuguese+liga,6557524,49,,2,0.779,0.337,2250,f,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 49' <br>Free Kick,"",Shot by JoÃ£o Moutinho,1
205526,2006,portuguese+liga,6557610,51,,2,0.036,0.636,1941,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 51' <br>Shot On Target,"",Shot by Roman Pavlyuchenko,1
205526,2006,portuguese+liga,6557994,56,,2,0.092,0.45399999999999996,1941,f,f,f,,Vladimir Bistrov,<b>Vladimir Bistrov</b> - 56' <br>Shot Off Target,"",Shot by Vladimir Bistrov,1
205526,2006,portuguese+liga,6558208,61,,2,0.149,0.376,1941,f,f,f,,Vladimir Bistrov,<b>Vladimir Bistrov</b> - 61' <br>Shot Blocked,"",Shot by Vladimir Bistrov,1
205526,2006,portuguese+liga,6558212,61,,2,0.121,0.29800000000000004,1941,f,f,f,,Vladimir Bistrov,<b>Vladimir Bistrov</b> - 61' <br>Shot Off Target,"",Shot by Vladimir Bistrov,1
205526,2006,portuguese+liga,6559040,74,,2,0.739,0.29,2250,f,f,f,,Ronny,<b>Ronny</b> - 74' <br>Free Kick,"",Shot by Ronny,1
205526,2006,portuguese+liga,6559429,76,,2,0.827,0.838,2250,f,f,f,,Nani,<b>Nani</b> - 76' <br>Shot On Target,"",Shot by Nani,1
205526,2006,portuguese+liga,6559436,77,,2,0.921,0.466,2250,f,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 77' <br>Shot Hit Woodwork,"",Shot by LiÃ©dson,1
205526,2006,portuguese+liga,6559443,79,,2,0.222,0.44599999999999995,1941,f,f,f,,Quincy Owusu-Abeyie,<b>Quincy Owusu-Abeyie</b> - 79' <br>Shot On Target,"",Shot by Quincy Owusu-Abeyie,1
205526,2006,portuguese+liga,6559685,80,,2,0.846,0.671,2250,f,f,f,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b> - 80' <br>Shot Off Target,"",Shot by Yannick DjalÃ³,1
205526,2006,portuguese+liga,6559688,81,,2,0.742,0.716,2250,f,f,f,,Nani,<b>Nani</b> - 81' <br>Shot Blocked,"",Shot by Nani,1
205526,2006,portuguese+liga,6560088,89,,2,0.03,0.398,1941,f,f,f,,Vladimir Bistrov,<b>Vladimir Bistrov</b> - 89' <br>Shot On Target,"",Shot by Vladimir Bistrov,1
205526,2006,portuguese+liga,6560090,89,,2,0.078,0.5880000000000001,1941,t,f,f,,Denis Boyarinstev,<b>Denis Boyarinstev</b> - 89' <br>Goal,(89'),Shot by Denis Boyarinstev,1
205526,2006,portuguese+liga,6560270,90, +1',2,0.804,0.669,2250,f,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 90'  +1'<br>Shot Off Target,"",Shot by JoÃ£o Moutinho,1
205526,2006,portuguese+liga,6560272,90, +2',2,0.889,0.586,2250,f,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 90'  +2'<br>Shot On Target,"",Shot by LiÃ©dson,1
205531,2006,portuguese+liga,6227395,6,,1,1.0,0.0,2994,t,f,f,,Soares Gomes Paulo Jorge,<b>Soares Gomes Paulo Jorge</b> - 6' <br>Goal,(6'),Shot by Soares Gomes Paulo Jorge,1
205531,2006,portuguese+liga,6227653,90, +2',2,1.0,0.0,2994,t,f,f,,Wenderson Arruda Said Wender,<b>Wenderson Arruda Said Wender</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Wenderson Arruda Said Wender,1
205552,2006,portuguese+liga,6227821,58,,2,0.0,1.0,146,t,f,f,,Afonso Alves,<b>Afonso Alves</b> - 58' <br>Goal,(58'),Shot by Afonso Alves,1
205552,2006,portuguese+liga,6227823,66,,2,0.0,1.0,146,t,f,f,,Afonso Alves,<b>Afonso Alves</b> - 66' <br>Goal,(66'),Shot by Afonso Alves,1
205552,2006,portuguese+liga,6227830,90, +2',2,0.0,1.0,146,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Lasse Nilsson,1
206063,2006,portuguese+liga,6279185,37,,1,1.0,0.0,238,t,f,f,,Simone Tiribocchi,<b>Simone Tiribocchi</b> - 37' <br>Goal,(37'),Shot by Simone Tiribocchi,1
206063,2006,portuguese+liga,6279583,67,,2,1.0,0.0,238,t,f,f,,Denis Godeas,<b>Denis Godeas</b> - 67' <br>Goal,(67'),Shot by Denis Godeas,1
206063,2006,portuguese+liga,6280236,104,,3,0.0,1.0,2994,t,f,f,,Wenderson Arruda Said Wender,<b>Wenderson Arruda Said Wender</b> - 104' <br>Goal,(104'),Shot by Wenderson Arruda Said Wender,1
206391,2006,portuguese+liga,6279255,29,,1,1.0,0.0,3472,t,f,f,,Juliano Goncalves Spadacio,<b>Juliano Goncalves Spadacio</b> - 29' <br>Goal,(29'),Shot by Juliano Goncalves Spadacio,1
206391,2006,portuguese+liga,6280268,91,,3,0.0,1.0,545,t,f,f,,Valentin Badoi,<b>Valentin Badoi</b> - 91' <br>Goal,(91'),Shot by Valentin Badoi,1
206391,2006,portuguese+liga,6280675,100,,3,0.0,1.0,545,t,f,f,,L Burdujan,<b>L Burdujan</b> - 100' <br>Goal,(100'),Shot by L Burdujan,1
206677,2006,portuguese+liga,6340209,37,,1,1.0,0.0,140,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 37' <br>Goal,(37'),Shot by Shota Arveladze,1
206677,2006,portuguese+liga,6340338,75,,2,1.0,0.0,140,t,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 75' <br>Goal,(75'),Shot by Danny Koevermans,1
206677,2006,portuguese+liga,6340362,82,,2,1.0,0.0,140,t,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 82' <br>Goal,(82'),Shot by Stijn Schaars,1
206685,2006,portuguese+liga,6405363,30,,1,1.0,0.0,2994,t,f,f,,Alberto Medeiros Ricardo Chaves,<b>Alberto Medeiros Ricardo Chaves</b> - 30' <br>Goal,(30'),Shot by Alberto Medeiros Ricardo Chaves,1
206685,2006,portuguese+liga,6405369,33,,1,1.0,0.0,2994,t,f,f,,Ortolan Marcel,<b>Ortolan Marcel</b> - 33' <br>Goal,(33'),Shot by Ortolan Marcel,1
