205469,2006,portuguese+liga,6339498,0,67716,18,0.787,0.149,,,,Nani,<b>Nani</b><br>Shot Off Target,Shot Off Target
205469,2006,portuguese+liga,6339533,0,33885,6,0.09,0.508,,,,Mart&#237;n Demichelis,<b>Mart&#237;n Demichelis</b><br>Shot Off Target,Shot Off Target
205469,2006,portuguese+liga,6339548,0,86746,11,0.71,0.334,,,,Rodrigo Tello,<b>Rodrigo Tello</b><br>Shot Blocked,Shot Blocked
205469,2006,portuguese+liga,6339550,0,50959,28,0.813,0.432,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot Off Target,Shot Off Target
205469,2006,portuguese+liga,6339561,0,86750,20,0.888,0.666,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Shot Off Target,Shot Off Target
205469,2006,portuguese+liga,6339647,0,12653,20,0.231,0.615,,,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b><br>Shot On Target,Shot On Target
205469,2006,portuguese+liga,6339663,0,86751,76,0.7110000000000001,0.588,,,,Carlos Paredes,<b>Carlos Paredes</b><br>Shot Off Target,Shot Off Target
205469,2006,portuguese+liga,6339706,0,37116,80,0.946,0.437,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Shot Off Target,Shot Off Target
205476,2006,portuguese+liga,6334824,0,4255,29,0.871,0.571,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Shot On Target,Shot On Target
205476,2006,portuguese+liga,6334849,0,4255,29,0.916,0.288,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Shot Blocked,Shot Blocked
205476,2006,portuguese+liga,6335051,0,69309,30,0.303,0.43999999999999995,,,,Fabrizio Miccoli,<b>Fabrizio Miccoli</b><br>Shot Off Target,Shot Off Target
205476,2006,portuguese+liga,6335098,0,86443,3,0.86,0.288,,,,Lee Naylor,<b>Lee Naylor</b><br>Shot Off Target,Shot Off Target
205476,2006,portuguese+liga,6335263,0,16739,8,0.28,0.402,,,,Kostas Katsouranis,<b>Kostas Katsouranis</b><br>Shot Off Target,Shot Off Target
205476,2006,portuguese+liga,6335294,0,69433,6,0.331,0.63,,,,Petit,<b>Petit</b><br>Shot Off Target,Shot Off Target
205476,2006,portuguese+liga,6335677,0,86430,25,0.786,0.372,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Shot Off Target,Shot Off Target
205476,2006,portuguese+liga,6335733,0,71707,25,0.228,0.727,,,,Nuno Assis,<b>Nuno Assis</b><br>Shot Off Target,Shot Off Target
205476,2006,portuguese+liga,6335918,0,4255,29,0.849,0.333,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Shot Blocked,Shot Blocked
205476,2006,portuguese+liga,6336042,0,69433,6,0.32,0.30200000000000005,,,,Petit,<b>Petit</b><br>Free Kick,Free Kick
205476,2006,portuguese+liga,6336220,0,16739,8,0.112,0.43500000000000005,,,,Kostas Katsouranis,<b>Kostas Katsouranis</b><br>Shot Off Target,Shot Off Target
205476,2006,portuguese+liga,6336344,0,69429,5,0.249,0.753,,,,Leo,<b>Leo</b><br>Shot Off Target,Shot Off Target
205476,2006,portuguese+liga,6336377,0,4255,29,0.6839999999999999,0.193,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Shot Blocked,Shot Blocked
205476,2006,portuguese+liga,6336425,0,86430,25,0.753,0.659,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Free Kick,Free Kick
205476,2006,portuguese+liga,6336426,0,4255,29,0.7110000000000001,0.718,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Shot Off Target,Shot Off Target
205476,2006,portuguese+liga,6336670,0,69432,20,0.245,0.5389999999999999,,,,Sim&#227;o,<b>Sim&#227;o</b><br>Free Kick,Free Kick
205476,2006,portuguese+liga,6336904,0,86430,25,0.904,0.472,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Shot Off Target,Shot Off Target
205476,2006,portuguese+liga,6336906,0,86439,9,0.9299999999999999,0.522,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
205476,2006,portuguese+liga,6336944,0,71707,25,0.304,0.5720000000000001,,,,Nuno Assis,<b>Nuno Assis</b><br>Shot Hit Woodwork,Shot Hit Woodwork
205476,2006,portuguese+liga,6337218,0,69309,30,0.237,0.274,,,,Fabrizio Miccoli,<b>Fabrizio Miccoli</b><br>Shot Blocked,Shot Blocked
205476,2006,portuguese+liga,6337300,0,86439,9,0.871,0.653,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
205476,2006,portuguese+liga,6337302,0,69432,20,0.328,0.6759999999999999,,,,Sim&#227;o,<b>Sim&#227;o</b><br>Shot On Target,Shot On Target
205476,2006,portuguese+liga,6337817,0,69309,30,0.104,0.487,,,,Fabrizio Miccoli,<b>Fabrizio Miccoli</b><br>Shot Off Target,Shot Off Target
205476,2006,portuguese+liga,6337962,0,69429,5,0.243,0.544,,,,Leo,<b>Leo</b><br>Shot Off Target,Shot Off Target
205476,2006,portuguese+liga,6338042,0,69309,30,0.264,0.486,,,,Fabrizio Miccoli,<b>Fabrizio Miccoli</b><br>Shot Blocked,Shot Blocked
205476,2006,portuguese+liga,6338184,0,86430,25,0.954,0.307,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Shot On Target,Shot On Target
205476,2006,portuguese+liga,6338186,0,4286,11,0.895,0.459,,,,Stephen Pearson,<b>Stephen Pearson</b><br>Goal,Goal
205479,2006,portuguese+liga,6334786,0,14780,23,0.926,0.68,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Off Target,Shot Off Target
205479,2006,portuguese+liga,6334800,0,19080,2,0.235,0.482,,,,Juan Pablo Sorin,<b>Juan Pablo Sorin</b><br>Shot Off Target,Shot Off Target
205479,2006,portuguese+liga,6334961,0,20324,7,0.75,0.365,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Free Kick,Free Kick
205479,2006,portuguese+liga,6335238,0,69197,9,0.969,0.539,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Goal,Goal
205479,2006,portuguese+liga,6335341,0,14780,23,0.9390000000000001,0.339,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot On Target,Shot On Target
205479,2006,portuguese+liga,6335459,0,14780,23,0.872,0.682,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Off Target,Shot Off Target
205479,2006,portuguese+liga,6335521,0,20324,7,0.8089999999999999,0.729,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot Blocked,Shot Blocked
205479,2006,portuguese+liga,6335658,0,84799,7,0.244,0.46399999999999997,,,,Mehdi Mahdavikia,<b>Mehdi Mahdavikia</b><br>Shot On Target,Shot On Target
205479,2006,portuguese+liga,6335680,0,87325,13,0.795,0.781,,,,Jorge Fucile,<b>Jorge Fucile</b><br>Shot Off Target,Shot Off Target
205479,2006,portuguese+liga,6335747,0,32224,15,0.294,0.402,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Shot On Target,Shot On Target
205479,2006,portuguese+liga,6335804,0,88360,10,0.685,0.583,,,,Anderson,<b>Anderson</b><br>Free Kick,Free Kick
205479,2006,portuguese+liga,6335930,0,71704,16,0.6699999999999999,0.448,,,,Raul Meireles,<b>Raul Meireles</b><br>Shot Off Target,Shot Off Target
205479,2006,portuguese+liga,6336030,0,84801,17,0.228,0.6839999999999999,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot Blocked,Shot Blocked
205479,2006,portuguese+liga,6336231,0,32224,15,0.193,0.721,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Shot Off Target,Shot Off Target
205479,2006,portuguese+liga,6336498,0,69191,8,0.885,0.5,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
205479,2006,portuguese+liga,6336673,0,14780,23,0.896,0.703,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Off Target,Shot Off Target
205479,2006,portuguese+liga,6337005,0,32224,15,0.195,0.628,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Shot On Target,Shot On Target
205479,2006,portuguese+liga,6337007,0,86123,38,0.073,0.507,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Shot Off Target,Shot Off Target
205479,2006,portuguese+liga,6337102,0,52767,3,0.933,0.497,,,,Pepe,<b>Pepe</b><br>Shot On Target,Shot On Target
205479,2006,portuguese+liga,6337134,0,71704,16,0.639,0.643,,,,Raul Meireles,<b>Raul Meireles</b><br>Shot Off Target,Shot Off Target
205479,2006,portuguese+liga,6337224,0,86093,13,0.191,0.30800000000000005,,,,Mario Fillinger,<b>Mario Fillinger</b><br>Shot Off Target,Shot Off Target
205479,2006,portuguese+liga,6337496,0,14780,23,0.9299999999999999,0.467,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Goal,Goal
205479,2006,portuguese+liga,6337498,0,32224,15,0.276,0.601,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Shot On Target,Shot On Target
205479,2006,portuguese+liga,6337576,0,26254,28,0.229,0.42200000000000004,,,,Nigel de Jong,<b>Nigel de Jong</b><br>Shot Off Target,Shot Off Target
205479,2006,portuguese+liga,6337578,0,14780,23,0.796,0.633,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Blocked,Shot Blocked
205479,2006,portuguese+liga,6337685,0,19080,2,0.109,0.718,,,,Juan Pablo Sorin,<b>Juan Pablo Sorin</b><br>Shot Blocked,Shot Blocked
205479,2006,portuguese+liga,6337687,0,20324,7,0.862,0.279,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot Off Target,Shot Off Target
205479,2006,portuguese+liga,6337843,0,32224,15,0.291,0.5549999999999999,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Shot Off Target,Shot Off Target
205479,2006,portuguese+liga,6337847,0,86123,38,0.232,0.46799999999999997,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Shot Off Target,Shot Off Target
205479,2006,portuguese+liga,6337982,0,69197,9,0.872,0.564,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Goal,Goal
205479,2006,portuguese+liga,6338058,0,84801,17,0.226,0.554,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot Off Target,Shot Off Target
205479,2006,portuguese+liga,6338196,0,86529,29,0.75,0.378,,,,Bruno Moraes,<b>Bruno Moraes</b><br>Free Kick,Free Kick
205479,2006,portuguese+liga,6338197,0,86529,29,0.8009999999999999,0.302,,,,Bruno Moraes,<b>Bruno Moraes</b><br>Shot Off Target,Shot Off Target
205479,2006,portuguese+liga,6338273,0,32224,15,0.139,0.702,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Goal,Goal
205479,2006,portuguese+liga,6338397,0,69197,9,0.738,0.295,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Shot On Target,Shot On Target
205485,2006,portuguese+liga,6403203,0,86123,38,0.88,0.693,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Shot Off Target,Shot Off Target
205485,2006,portuguese+liga,6403244,0,20324,7,0.226,0.31200000000000006,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot Off Target,Shot Off Target
205485,2006,portuguese+liga,6403277,0,84801,17,0.756,0.411,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot On Target,Shot On Target
205485,2006,portuguese+liga,6403302,0,32224,15,0.78,0.653,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Shot Blocked,Shot Blocked
205485,2006,portuguese+liga,6403321,0,71704,16,0.416,0.84,,,,Raul Meireles,<b>Raul Meireles</b><br>Shot On Target,Shot On Target
205485,2006,portuguese+liga,6403352,0,71704,16,0.079,0.736,,,,Raul Meireles,<b>Raul Meireles</b><br>Shot Blocked,Shot Blocked
205485,2006,portuguese+liga,6403392,0,14780,23,0.121,0.6930000000000001,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Off Target,Shot Off Target
205485,2006,portuguese+liga,6403431,0,86123,38,0.884,0.474,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Shot On Target,Shot On Target
205485,2006,portuguese+liga,6403490,0,32224,15,0.771,0.515,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Shot Blocked,Shot Blocked
205485,2006,portuguese+liga,6403500,0,11000,23,0.775,0.724,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot Blocked,Shot Blocked
205485,2006,portuguese+liga,6403513,0,66739,33,0.756,0.458,,,,Benny Feilhaber,<b>Benny Feilhaber</b><br>Shot Off Target,Shot Off Target
205485,2006,portuguese+liga,6403522,0,71704,16,0.138,0.565,,,,Raul Meireles,<b>Raul Meireles</b><br>Shot Off Target,Shot Off Target
205485,2006,portuguese+liga,6403563,0,84801,17,0.815,0.695,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot Off Target,Shot Off Target
205485,2006,portuguese+liga,6403661,0,52767,3,0.106,0.43500000000000005,,,,Pepe,<b>Pepe</b><br>Shot Off Target,Shot Off Target
205485,2006,portuguese+liga,6403697,0,19080,2,0.795,0.448,,,,Juan Pablo Sorin,<b>Juan Pablo Sorin</b><br>Shot On Target,Shot On Target
205485,2006,portuguese+liga,6403733,0,52767,3,0.08,0.482,,,,Pepe,<b>Pepe</b><br>Shot Off Target,Shot Off Target
205485,2006,portuguese+liga,6403757,0,86123,38,0.919,0.589,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Shot On Target,Shot On Target
205485,2006,portuguese+liga,6403839,0,84801,17,0.905,0.524,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot Off Target,Shot Off Target
205485,2006,portuguese+liga,6403841,0,69191,8,0.252,0.41100000000000003,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Goal,Goal
205485,2006,portuguese+liga,6403983,0,14780,23,0.167,0.7010000000000001,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot On Target,Shot On Target
205485,2006,portuguese+liga,6403997,0,11000,23,0.762,0.344,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot Off Target,Shot Off Target
205485,2006,portuguese+liga,6404028,0,14780,23,0.072,0.61,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Off Target,Shot Off Target
205485,2006,portuguese+liga,6404038,0,11000,23,0.7110000000000001,0.349,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot Blocked,Shot Blocked
205485,2006,portuguese+liga,6404095,0,52767,3,0.067,0.44399999999999995,,,,Pepe,<b>Pepe</b><br>Shot Off Target,Shot Off Target
205485,2006,portuguese+liga,6404149,0,69197,9,0.04,0.478,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Goal,Goal
205485,2006,portuguese+liga,6404177,0,11000,23,0.892,0.533,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
205485,2006,portuguese+liga,6404229,0,84803,22,0.883,0.508,,,,Besart Berisha,<b>Besart Berisha</b><br>Shot Hit Woodwork,Shot Hit Woodwork
205485,2006,portuguese+liga,6404231,0,84801,17,0.923,0.541,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot Off Target,Shot Off Target
205485,2006,portuguese+liga,6404270,0,19080,2,0.967,0.342,,,,Juan Pablo Sorin,<b>Juan Pablo Sorin</b><br>Shot Off Target,Shot Off Target
205485,2006,portuguese+liga,6404335,0,69197,9,0.316,0.385,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Shot Off Target,Shot Off Target
205485,2006,portuguese+liga,6404361,0,40270,9,0.9390000000000001,0.31,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Shot Blocked,Shot Blocked
205485,2006,portuguese+liga,6404430,0,11000,23,0.786,0.597,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Free Kick,Free Kick
205485,2006,portuguese+liga,6404432,0,84801,17,0.908,0.441,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot Off Target,Shot Off Target
205485,2006,portuguese+liga,6404504,0,20324,7,0.121,0.692,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot Off Target,Shot Off Target
205485,2006,portuguese+liga,6404524,0,20324,7,0.109,0.708,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot Off Target,Shot Off Target
205485,2006,portuguese+liga,6404584,0,86529,29,0.235,0.377,,,,Bruno Moraes,<b>Bruno Moraes</b><br>Goal,Goal
205485,2006,portuguese+liga,6404642,0,84801,17,0.904,0.523,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot Off Target,Shot Off Target
205485,2006,portuguese+liga,6404676,0,11000,23,0.78,0.463,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot Off Target,Shot Off Target
205485,2006,portuguese+liga,6404687,0,20324,7,0.129,0.688,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot Off Target,Shot Off Target
205486,2006,portuguese+liga,6403208,0,71707,25,0.729,0.423,,,,Nuno Assis,<b>Nuno Assis</b><br>Shot Blocked,Shot Blocked
205486,2006,portuguese+liga,6403299,0,86438,5,0.9225,0.5,,,,Gary Caldwell,<b>Gary Caldwell</b><br>Own Goal,Own Goal
205486,2006,portuguese+liga,6403328,0,16739,8,0.6930000000000001,0.661,,,,Kostas Katsouranis,<b>Kostas Katsouranis</b><br>Shot Off Target,Shot Off Target
205486,2006,portuguese+liga,6403479,0,11898,21,0.885,0.388,,,,Nuno Gomes,<b>Nuno Gomes</b><br>Goal,Goal
205486,2006,portuguese+liga,6403537,0,69432,20,0.692,0.251,,,,Sim&#227;o,<b>Sim&#227;o</b><br>Shot Blocked,Shot Blocked
205486,2006,portuguese+liga,6403561,0,42067,44,0.05,0.389,,,,Stephen McManus,<b>Stephen McManus</b><br>Shot Blocked,Shot Blocked
205486,2006,portuguese+liga,6403689,0,69309,30,0.724,0.596,,,,Fabrizio Miccoli,<b>Fabrizio Miccoli</b><br>Shot Off Target,Shot Off Target
205486,2006,portuguese+liga,6403753,0,4255,29,0.128,0.7050000000000001,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Shot Blocked,Shot Blocked
205486,2006,portuguese+liga,6403770,0,4286,11,0.111,0.362,,,,Stephen Pearson,<b>Stephen Pearson</b><br>Shot Off Target,Shot Off Target
205486,2006,portuguese+liga,6403823,0,69433,6,0.6599999999999999,0.482,,,,Petit,<b>Petit</b><br>Free Kick,Free Kick
205486,2006,portuguese+liga,6403979,0,69432,20,0.708,0.586,,,,Sim&#227;o,<b>Sim&#227;o</b><br>Shot Blocked,Shot Blocked
205486,2006,portuguese+liga,6403986,0,86436,15,0.275,0.277,,,,Evander Sno,<b>Evander Sno</b><br>Shot Off Target,Shot Off Target
205486,2006,portuguese+liga,6404119,0,69309,30,0.889,0.621,,,,Fabrizio Miccoli,<b>Fabrizio Miccoli</b><br>Shot Blocked,Shot Blocked
205486,2006,portuguese+liga,6404294,0,11898,21,0.928,0.344,,,,Nuno Gomes,<b>Nuno Gomes</b><br>Shot Off Target,Shot Off Target
205486,2006,portuguese+liga,6404279,0,11898,21,0.883,0.703,,,,Nuno Gomes,<b>Nuno Gomes</b><br>Shot Blocked,Shot Blocked
205486,2006,portuguese+liga,6404395,0,71707,25,0.729,0.401,,,,Nuno Assis,<b>Nuno Assis</b><br>Shot Blocked,Shot Blocked
205486,2006,portuguese+liga,6404410,0,70462,19,0.825,0.564,,,,Andrei Karyaka,<b>Andrei Karyaka</b><br>Goal,Goal
205486,2006,portuguese+liga,6404483,0,71707,25,0.882,0.5,,,,Nuno Assis,<b>Nuno Assis</b><br>Shot On Target,Shot On Target
205486,2006,portuguese+liga,6404485,0,11898,21,0.875,0.667,,,,Nuno Gomes,<b>Nuno Gomes</b><br>Shot On Target,Shot On Target
205486,2006,portuguese+liga,6404548,0,69428,4,0.912,0.323,,,,Luis&#227;o,<b>Luis&#227;o</b><br>Shot Off Target,Shot Off Target
205486,2006,portuguese+liga,6404592,0,70462,19,0.737,0.651,,,,Andrei Karyaka,<b>Andrei Karyaka</b><br>Shot Blocked,Shot Blocked
205486,2006,portuguese+liga,6404706,0,86430,25,0.259,0.46699999999999997,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Free Kick,Free Kick
205495,2006,portuguese+liga,6399664,0,50959,28,0.296,0.524,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot Off Target,Shot Off Target
205495,2006,portuguese+liga,6399730,0,12663,24,0.957,0.3,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Shot Off Target,Shot Off Target
205495,2006,portuguese+liga,6399799,0,12715,10,0.923,0.663,,,,Roy Makaay,<b>Roy Makaay</b><br>Shot Off Target,Shot Off Target
205495,2006,portuguese+liga,6399874,0,86750,20,0.088,0.667,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Shot Off Target,Shot Off Target
205495,2006,portuguese+liga,6399886,0,86745,10,0.221,0.281,,,,Carlos Martins,<b>Carlos Martins</b><br>Shot Blocked,Shot Blocked
205495,2006,portuguese+liga,6399911,0,86749,31,0.134,0.32599999999999996,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Shot Off Target,Shot Off Target
205495,2006,portuguese+liga,6399913,0,46010,39,0.737,0.344,,,,Andreas Ottl,<b>Andreas Ottl</b><br>Shot Off Target,Shot Off Target
205495,2006,portuguese+liga,6400206,0,12663,24,0.7130000000000001,0.583,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Shot Off Target,Shot Off Target
205495,2006,portuguese+liga,6400260,0,86745,10,0.307,0.508,,,,Carlos Martins,<b>Carlos Martins</b><br>Shot Blocked,Shot Blocked
205495,2006,portuguese+liga,6400284,0,50959,28,0.296,0.71,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot Blocked,Shot Blocked
205495,2006,portuguese+liga,6400405,0,86750,20,0.157,0.474,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Shot Off Target,Shot Off Target
205495,2006,portuguese+liga,6400584,0,12711,2,0.749,0.313,,,,Willy Sagnol,<b>Willy Sagnol</b><br>Shot Blocked,Shot Blocked
205495,2006,portuguese+liga,6400685,0,12715,10,0.765,0.645,,,,Roy Makaay,<b>Roy Makaay</b><br>Shot Off Target,Shot Off Target
205495,2006,portuguese+liga,6400728,0,86745,10,0.289,0.732,,,,Carlos Martins,<b>Carlos Martins</b><br>Free Kick,Free Kick
205495,2006,portuguese+liga,6400884,0,12715,10,0.889,0.45,,,,Roy Makaay,<b>Roy Makaay</b><br>Shot On Target,Shot On Target
205495,2006,portuguese+liga,6401183,0,86746,11,0.262,0.565,,,,Rodrigo Tello,<b>Rodrigo Tello</b><br>Free Kick,Free Kick
205495,2006,portuguese+liga,6401197,0,12663,24,0.899,0.479,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Shot Off Target,Shot Off Target
205495,2006,portuguese+liga,6401362,0,86746,11,0.344,0.704,,,,Rodrigo Tello,<b>Rodrigo Tello</b><br>Shot Blocked,Shot Blocked
205495,2006,portuguese+liga,6401496,0,12715,10,0.741,0.591,,,,Roy Makaay,<b>Roy Makaay</b><br>Shot On Target,Shot On Target
205495,2006,portuguese+liga,6401685,0,12663,24,0.896,0.541,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Shot Off Target,Shot Off Target
205495,2006,portuguese+liga,6401908,0,86747,27,0.314,0.724,,,,Cust&#243;dio,<b>Cust&#243;dio</b><br>Shot On Target,Shot On Target
205495,2006,portuguese+liga,6401942,0,12715,10,0.89,0.372,,,,Roy Makaay,<b>Roy Makaay</b><br>Shot Off Target,Shot Off Target
205495,2006,portuguese+liga,6401989,0,50959,28,0.235,0.625,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot Off Target,Shot Off Target
205495,2006,portuguese+liga,6401990,0,12663,24,0.692,0.502,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Shot On Target,Shot On Target
205495,2006,portuguese+liga,6402047,0,67716,18,0.245,0.638,,,,Nani,<b>Nani</b><br>Free Kick,Free Kick
205495,2006,portuguese+liga,6402223,0,12715,10,0.94,0.68,,,,Roy Makaay,<b>Roy Makaay</b><br>Shot On Target,Shot On Target
205495,2006,portuguese+liga,6402274,0,86749,31,0.211,0.585,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Shot Blocked,Shot Blocked
205495,2006,portuguese+liga,6402505,0,33885,6,0.927,0.515,,,,Mart&#237;n Demichelis,<b>Mart&#237;n Demichelis</b><br>Shot On Target,Shot On Target
205495,2006,portuguese+liga,6402535,0,67716,18,0.21,0.6659999999999999,,,,Nani,<b>Nani</b><br>Shot Off Target,Shot Off Target
205495,2006,portuguese+liga,6402536,0,85785,19,0.144,0.542,,,,Alecsandro,<b>Alecsandro</b><br>Shot Off Target,Shot Off Target
205495,2006,portuguese+liga,6402580,0,12682,14,0.86,0.505,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Shot Blocked,Shot Blocked
205495,2006,portuguese+liga,6402656,0,12715,10,0.851,0.579,,,,Roy Makaay,<b>Roy Makaay</b><br>Shot Off Target,Shot Off Target
205500,2006,portuguese+liga,6488834,0,11713,5,0.7030000000000001,0.667,,,,Dejan Stankovic,<b>Dejan Stankovic</b><br>Shot Blocked,Shot Blocked
205500,2006,portuguese+liga,6488837,0,11018,18,0.883,0.576,,,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b><br>Shot Blocked,Shot Blocked
205500,2006,portuguese+liga,6488840,0,50959,28,0.206,0.281,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot Off Target,Shot Off Target
205500,2006,portuguese+liga,6488843,0,15299,11,0.6719999999999999,0.549,,,,Fabio Grosso,<b>Fabio Grosso</b><br>Free Kick,Free Kick
205500,2006,portuguese+liga,6488847,0,15299,11,0.748,0.697,,,,Fabio Grosso,<b>Fabio Grosso</b><br>Shot Off Target,Shot Off Target
205500,2006,portuguese+liga,6488850,0,11001,8,0.792,0.44,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Off Target,Shot Off Target
205500,2006,portuguese+liga,6488860,0,7636,21,0.244,0.42700000000000005,,,,Pontus Farnerud,<b>Pontus Farnerud</b><br>Shot Off Target,Shot Off Target
205500,2006,portuguese+liga,6488866,0,86756,13,0.083,0.474,,,,Tonel,<b>Tonel</b><br>Shot Off Target,Shot Off Target
205500,2006,portuguese+liga,6488868,0,11018,18,0.846,0.521,,,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b><br>Goal,Goal
205500,2006,portuguese+liga,6489027,0,86746,11,0.215,0.727,,,,Rodrigo Tello,<b>Rodrigo Tello</b><br>Shot Blocked,Shot Blocked
205500,2006,portuguese+liga,6489031,0,11713,5,0.6970000000000001,0.399,,,,Dejan Stankovic,<b>Dejan Stankovic</b><br>Shot On Target,Shot On Target
205500,2006,portuguese+liga,6489059,0,11018,18,0.937,0.635,,,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b><br>Shot Off Target,Shot Off Target
205500,2006,portuguese+liga,6489480,0,11713,5,0.791,0.554,,,,Dejan Stankovic,<b>Dejan Stankovic</b><br>Shot Off Target,Shot Off Target
205500,2006,portuguese+liga,6489123,0,11713,5,0.7110000000000001,0.815,,,,Dejan Stankovic,<b>Dejan Stankovic</b><br>Shot Blocked,Shot Blocked
