216503,2006,portuguese+liga,3519,293dc2,Belenenses,1423,ffea01,Beira Mar
216504,2006,portuguese+liga,2256,1a1a1a,Boavista,437,000099,FC Porto
216505,2006,portuguese+liga,3698,000000,Academica de Coimbra,2994,de1f26,Braga
216648,2006,portuguese+liga,1423,ffea01,Beira Mar,2256,1a1a1a,Boavista
216649,2006,portuguese+liga,552,C60000,Maritimo,3698,000000,Academica de Coimbra
216650,2006,portuguese+liga,437,000099,FC Porto,3472,000000,CD Nacional de Madeira
216651,2006,portuguese+liga,1929,ca281d,Benfica,3723,67a962,Naval 1º Maio
216804,2006,portuguese+liga,2256,1a1a1a,Boavista,2994,de1f26,Braga
216805,2006,portuguese+liga,3519,293dc2,Belenenses,552,C60000,Maritimo
217994,2006,portuguese+liga,552,C60000,Maritimo,2256,1a1a1a,Boavista
