207733,2006,french+ligue+2,6362672,0,88953,22,0.0,1.0,,,,Aurelien Boche,<b>Aurelien Boche</b><br>Goal,Goal
207733,2006,french+ligue+2,6362678,0,31178,,1.0,0.0,,,,Christophe Aubanel,<b>Christophe Aubanel</b><br>Penalty - Scored,Penalty - Scored
207733,2006,french+ligue+2,6362682,0,35815,26,0.0,1.0,,,,Fernando Casartelli,<b>Fernando Casartelli</b><br>Penalty - Scored,Penalty - Scored
207733,2006,french+ligue+2,6362685,0,34015,25,0.0,1.0,,,,Nicolas Raynier,<b>Nicolas Raynier</b><br>Goal,Goal
207734,2006,french+ligue+2,6362700,0,29314,,1.0,0.0,,,,Cedric Faure,<b>Cedric Faure</b><br>Goal,Goal
207735,2006,french+ligue+2,6362648,0,22217,17,1.0,0.0,,,,Nassim Akrour,<b>Nassim Akrour</b><br>Goal,Goal
207735,2006,french+ligue+2,6362649,0,88959,19,1.0,0.0,,,,Franck Dja Djedje,<b>Franck Dja Djedje</b><br>Goal,Goal
207736,2006,french+ligue+2,6363231,0,21828,9,1.0,0.0,,,,Jawad El Hajri,<b>Jawad El Hajri</b><br>Goal,Goal
207736,2006,french+ligue+2,6363232,0,89068,,0.0,1.0,,,,Rui Dolores,<b>Rui Dolores</b><br>Goal,Goal
207736,2006,french+ligue+2,6363233,0,21828,9,1.0,0.0,,,,Jawad El Hajri,<b>Jawad El Hajri</b><br>Goal,Goal
207736,2006,french+ligue+2,6363234,0,43444,15,1.0,0.0,,,,Richard Socrier,<b>Richard Socrier</b><br>Goal,Goal
207736,2006,french+ligue+2,6363236,0,10360,7,0.9225,0.5,,,,Jorge Mario Loja,<b>Jorge Mario Loja</b><br>Own Goal,Own Goal
207737,2006,french+ligue+2,6363247,0,30288,24,1.0,0.0,,,,Eric Mouloungui,<b>Eric Mouloungui</b><br>Goal,Goal
207737,2006,french+ligue+2,6363253,0,89016,7,0.0,1.0,,,,Federic Fouret,<b>Federic Fouret</b><br>Goal,Goal
207738,2006,french+ligue+2,6363283,0,10539,22,0.0,1.0,,,,Marcello Trapasso,<b>Marcello Trapasso</b><br>Goal,Goal
207739,2006,french+ligue+2,6363263,0,101424,11,1.0,0.0,,,,Babacar Gueye,<b>Babacar Gueye</b><br>Goal,Goal
207739,2006,french+ligue+2,6363269,0,19326,21,1.0,0.0,,,,Pape Malick Diop,<b>Pape Malick Diop</b><br>Goal,Goal
207739,2006,french+ligue+2,6363275,0,89003,26,0.0,1.0,,,,Mohamed Chakouri,<b>Mohamed Chakouri</b><br>Goal,Goal
207740,2006,french+ligue+2,6362706,0,30288,24,0.0,1.0,,,,Eric Mouloungui,<b>Eric Mouloungui</b><br>Goal,Goal
207740,2006,french+ligue+2,6362711,0,21971,18,0.0,1.0,,,,Pascal Johansen,<b>Pascal Johansen</b><br>Goal,Goal
207740,2006,french+ligue+2,6362719,0,40507,22,1.0,0.0,,,,Seid Khiter,<b>Seid Khiter</b><br>Goal,Goal
207740,2006,french+ligue+2,6362720,0,66621,12,1.0,0.0,,,,Christophe Mandrichi,<b>Christophe Mandrichi</b><br>Goal,Goal
207741,2006,french+ligue+2,6362726,0,30302,8,1.0,0.0,,,,Djibril Sidibe,<b>Djibril Sidibe</b><br>Goal,Goal
207741,2006,french+ligue+2,6362730,0,29314,9,0.0,1.0,,,,Cedric Faure,<b>Cedric Faure</b><br>Goal,Goal
207742,2006,french+ligue+2,6362744,0,22168,23,0.0,1.0,,,,Jerome Perez,<b>Jerome Perez</b><br>Goal,Goal
207744,2006,french+ligue+2,6362786,0,22187,22,1.0,0.0,,,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b><br>Goal,Goal
207744,2006,french+ligue+2,6362787,0,22187,22,1.0,0.0,,,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b><br>Goal,Goal
207744,2006,french+ligue+2,6362788,0,22187,22,1.0,0.0,,,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b><br>Goal,Goal
207744,2006,french+ligue+2,6362789,0,76910,15,1.0,0.0,,,,Kandia Traore,<b>Kandia Traore</b><br>Goal,Goal
207744,2006,french+ligue+2,6362793,0,22176,8,1.0,0.0,,,,David  Martot,<b>David  Martot</b><br>Goal,Goal
207744,2006,french+ligue+2,6362794,0,45967,29,0.0,1.0,,,,Rudy Carlier,<b>Rudy Carlier</b><br>Goal,Goal
207745,2006,french+ligue+2,6362804,0,89003,26,1.0,0.0,,,,Mohamed Chakouri,<b>Mohamed Chakouri</b><br>Goal,Goal
207745,2006,french+ligue+2,6362808,0,10566,10,1.0,0.0,,,,Philippe Delaye,<b>Philippe Delaye</b><br>Goal,Goal
207745,2006,french+ligue+2,6362817,0,16682,18,1.0,0.0,,,,Abdoulaye Cisse,<b>Abdoulaye Cisse</b><br>Goal,Goal
207746,2006,french+ligue+2,6362822,0,30421,10,1.0,0.0,,,,Jean-Francois Riviere,<b>Jean-Francois Riviere</b><br>Goal,Goal
207746,2006,french+ligue+2,6362825,0,94936,13,0.0,1.0,,,,Ludovic Obraniak,<b>Ludovic Obraniak</b><br>Goal,Goal
207747,2006,french+ligue+2,6362838,0,69814,17,0.0,1.0,,,,Fabrice Begeorgi,<b>Fabrice Begeorgi</b><br>Goal,Goal
207747,2006,french+ligue+2,6362843,0,84905,33,1.0,0.0,,,,Pape Diop,<b>Pape Diop</b><br>Goal,Goal
207747,2006,french+ligue+2,6362851,0,89021,18,0.0,1.0,,,,Anthony Moura Komenan,<b>Anthony Moura Komenan</b><br>Goal,Goal
207748,2006,french+ligue+2,6362773,0,89027,33,1.0,0.0,,,,Igor Djoman,<b>Igor Djoman</b><br>Goal,Goal
207748,2006,french+ligue+2,6362774,0,101379,17,0.0,1.0,,,,Yoan Gouffran,<b>Yoan Gouffran</b><br>Goal,Goal
207748,2006,french+ligue+2,6362776,0,30445,7,0.0,1.0,,,,Anthony Deroin,<b>Anthony Deroin</b><br>Goal,Goal
207748,2006,french+ligue+2,6362782,0,22193,5,0.0,1.0,,,,Sebastien Mazure,<b>Sebastien Mazure</b><br>Goal,Goal
207749,2006,french+ligue+2,6363300,0,82510,10,1.0,0.0,,,,Sebastien Heitzmann,<b>Sebastien Heitzmann</b><br>Goal,Goal
207750,2006,french+ligue+2,6362857,0,88908,23,0.0,1.0,,,,David Vandenbossche,<b>David Vandenbossche</b><br>Goal,Goal
207750,2006,french+ligue+2,6362858,0,11731,23,1.0,0.0,,,,Medhi Meniri,<b>Medhi Meniri</b><br>Goal,Goal
207750,2006,french+ligue+2,6362862,0,10539,22,0.0,1.0,,,,Marcello Trapasso,<b>Marcello Trapasso</b><br>Goal,Goal
207751,2006,french+ligue+2,6362873,0,121834,3,0.0,1.0,,,,Jo&#235;l Sami,<b>Jo&#235;l Sami</b><br>Goal,Goal
207751,2006,french+ligue+2,6362883,0,18726,24,1.0,0.0,,,,Olivier Auriac,<b>Olivier Auriac</b><br>Goal,Goal
207752,2006,french+ligue+2,6362887,0,37443,29,0.0,1.0,,,,Benoit Leroy,<b>Benoit Leroy</b><br>Goal,Goal
207752,2006,french+ligue+2,6362888,0,7666,17,1.0,0.0,,,,Herve Bugnet,<b>Herve Bugnet</b><br>Goal,Goal
207752,2006,french+ligue+2,6362894,0,88985,3,1.0,0.0,,,,Anthony Vosahlo,<b>Anthony Vosahlo</b><br>Goal,Goal
207753,2006,french+ligue+2,6362908,0,29943,17,1.0,0.0,,,,Dramane Coulibaly,<b>Dramane Coulibaly</b><br>Goal,Goal
207754,2006,french+ligue+2,6362916,0,22187,22,0.0,1.0,,,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b><br>Goal,Goal
207755,2006,french+ligue+2,6362934,0,89026,12,0.0,1.0,,,,Nicolas Haquin,<b>Nicolas Haquin</b><br>Goal,Goal
207755,2006,french+ligue+2,6362944,0,88933,12,1.0,0.0,,,,Yahia Kebe,<b>Yahia Kebe</b><br>Goal,Goal
207756,2006,french+ligue+2,6362956,0,66659,21,1.0,0.0,,,,Laurent Agouazzi,<b>Laurent Agouazzi</b><br>Goal,Goal
207756,2006,french+ligue+2,6362959,0,101423,18,1.0,0.0,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Goal,Goal
207757,2006,french+ligue+2,6362972,0,88917,1,0.0,1.0,,,,Armand Raimbault,<b>Armand Raimbault</b><br>Penalty - Scored,Penalty - Scored
207757,2006,french+ligue+2,6362974,0,29314,9,1.0,0.0,,,,Cedric Faure,<b>Cedric Faure</b><br>Goal,Goal
207757,2006,french+ligue+2,6362984,0,88948,28,1.0,0.0,,,,Tagro Baleguhe,<b>Tagro Baleguhe</b><br>Goal,Goal
207758,2006,french+ligue+2,6362988,0,101457,8,1.0,0.0,,,,Renaud Cohade,<b>Renaud Cohade</b><br>Penalty - Scored,Penalty - Scored
207760,2006,french+ligue+2,6363000,0,66621,12,1.0,0.0,,,,Christophe Mandrichi,<b>Christophe Mandrichi</b><br>Goal,Goal
207760,2006,french+ligue+2,6363001,0,66621,12,1.0,0.0,,,,Christophe Mandrichi,<b>Christophe Mandrichi</b><br>Goal,Goal
207761,2006,french+ligue+2,6363005,0,88982,21,0.0,1.0,,,,Stephane Mangione,<b>Stephane Mangione</b><br>Goal,Goal
207761,2006,french+ligue+2,6363006,0,10854,27,0.0,1.0,,,,Stephane Gregoire,<b>Stephane Gregoire</b><br>Goal,Goal
207761,2006,french+ligue+2,6363011,0,88988,10,0.0,1.0,,,,Francois Masson,<b>Francois Masson</b><br>Goal,Goal
207761,2006,french+ligue+2,6363013,0,29313,15,0.0,1.0,,,,Christophe Avezac,<b>Christophe Avezac</b><br>Goal,Goal
207762,2006,french+ligue+2,6363024,0,21965,5,1.0,0.0,,,,Teddy Bertin,<b>Teddy Bertin</b><br>Penalty - Scored,Penalty - Scored
207763,2006,french+ligue+2,6363042,0,41499,9,0.0,1.0,,,,Nabil Baha,<b>Nabil Baha</b><br>Goal,Goal
207764,2006,french+ligue+2,6363062,0,20850,2,0.0,1.0,,,,Alexandre Hauw,<b>Alexandre Hauw</b><br>Goal,Goal
207764,2006,french+ligue+2,6363065,0,88977,15,0.0,1.0,,,,Jeremiah White,<b>Jeremiah White</b><br>Goal,Goal
207764,2006,french+ligue+2,6363068,0,22217,17,1.0,0.0,,,,Nassim Akrour,<b>Nassim Akrour</b><br>Goal,Goal
207765,2006,french+ligue+2,6363074,0,101412,6,0.0,1.0,,,,Julien Cardy,<b>Julien Cardy</b><br>Goal,Goal
207765,2006,french+ligue+2,6363075,0,101423,18,0.0,1.0,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Goal,Goal
207766,2006,french+ligue+2,6363107,0,37443,29,1.0,0.0,,,,Benoit Leroy,<b>Benoit Leroy</b><br>Goal,Goal
207766,2006,french+ligue+2,6363115,0,16682,18,0.0,1.0,,,,Abdoulaye Cisse,<b>Abdoulaye Cisse</b><br>Goal,Goal
207767,2006,french+ligue+2,6363099,0,22187,22,1.0,0.0,,,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b><br>Goal,Goal
207768,2006,french+ligue+2,6363333,0,30288,24,1.0,0.0,,,,Eric Mouloungui,<b>Eric Mouloungui</b><br>Goal,Goal
207768,2006,french+ligue+2,6363334,0,22193,5,0.0,1.0,,,,Sebastien Mazure,<b>Sebastien Mazure</b><br>Goal,Goal
207768,2006,french+ligue+2,6363338,0,9132,9,1.0,0.0,,,,Herve Tum,<b>Herve Tum</b><br>Goal,Goal
207768,2006,french+ligue+2,6363347,0,101457,8,1.0,0.0,,,,Renaud Cohade,<b>Renaud Cohade</b><br>Penalty - Scored,Penalty - Scored
207768,2006,french+ligue+2,6363348,0,29304,9,0.0,1.0,,,,Stephane Samson,<b>Stephane Samson</b><br>Goal,Goal
207769,2006,french+ligue+2,6397581,0,11731,23,0.0,1.0,,,,Medhi Meniri,<b>Medhi Meniri</b><br>Goal,Goal
207769,2006,french+ligue+2,6397586,0,21938,19,0.0,1.0,,,,Christophe Meslin,<b>Christophe Meslin</b><br>Goal,Goal
207769,2006,french+ligue+2,6397587,0,21938,19,0.0,1.0,,,,Christophe Meslin,<b>Christophe Meslin</b><br>Goal,Goal
207784,2006,french+ligue+2,6405854,0,88959,19,1.0,0.0,,,,Franck Dja Djedje,<b>Franck Dja Djedje</b><br>Goal,Goal
207790,2006,french+ligue+2,6425119,0,22187,22,0.0,1.0,,,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b><br>Goal,Goal
207790,2006,french+ligue+2,6425112,0,41562,24,1.0,0.0,,,,Florent Ghisolfi,<b>Florent Ghisolfi</b><br>Goal,Goal
207791,2006,french+ligue+2,6425122,0,66624,11,0.0,1.0,,,,Mathieu Scarpelli,<b>Mathieu Scarpelli</b><br>Goal,Goal
207792,2006,french+ligue+2,6425130,0,29304,9,1.0,0.0,,,,Stephane Samson,<b>Stephane Samson</b><br>Goal,Goal
207793,2006,french+ligue+2,6425156,0,7666,17,1.0,0.0,,,,Herve Bugnet,<b>Herve Bugnet</b><br>Goal,Goal
207793,2006,french+ligue+2,6425159,0,88964,29,0.0,1.0,,,,Jeremias Emanuel Caggiano,<b>Jeremias Emanuel Caggiano</b><br>Penalty - Scored,Penalty - Scored
207793,2006,french+ligue+2,6425157,0,25419,9,1.0,0.0,,,,Romain Poyet,<b>Romain Poyet</b><br>Goal,Goal
207795,2006,french+ligue+2,6425178,0,88929,10,1.0,0.0,,,,Laurent Delchie,<b>Laurent Delchie</b><br>Goal,Goal
207795,2006,french+ligue+2,6425181,0,89023,11,1.0,0.0,,,,Zvonimir Deranja,<b>Zvonimir Deranja</b><br>Goal,Goal
207795,2006,french+ligue+2,6425172,0,30473,33,0.0,1.0,,,,Jimmy Juan,<b>Jimmy Juan</b><br>Goal,Goal
207797,2006,french+ligue+2,6425188,0,89003,26,1.0,0.0,,,,Mohamed Chakouri,<b>Mohamed Chakouri</b><br>Goal,Goal
207798,2006,french+ligue+2,6425210,0,88901,24,1.0,0.0,,,,Arnaud Gonzalez,<b>Arnaud Gonzalez</b><br>Goal,Goal
207798,2006,french+ligue+2,6425199,0,13483,11,1.0,0.0,,,,James Obiorah,<b>James Obiorah</b><br>Goal,Goal
207799,2006,french+ligue+2,6425226,0,121835,18,1.0,0.0,,,,Julien F&#233;ret,<b>Julien F&#233;ret</b><br>Goal,Goal
207799,2006,french+ligue+2,6425225,0,29314,9,1.0,0.0,,,,Cedric Faure,<b>Cedric Faure</b><br>Goal,Goal
207806,2006,french+ligue+2,6428449,0,13659,12,1.0,0.0,,,,Julien Viale,<b>Julien Viale</b><br>Goal,Goal
207809,2006,french+ligue+2,6428458,0,30321,23,1.0,0.0,,,,Remi Mareval,<b>Remi Mareval</b><br>Goal,Goal
207956,2006,french+ligue+2,7168445,0,22187,22,1.0,0.0,,,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b><br>Goal,Goal
218574,2006,french+ligue+2,7382487,0,101457,8,0.0,1.0,,,,Renaud Cohade,<b>Renaud Cohade</b><br>Penalty - Scored,Penalty - Scored
218574,2006,french+ligue+2,7382488,0,101468,32,0.0,1.0,,,,Kevin Gameiro,<b>Kevin Gameiro</b><br>Goal,Goal
218574,2006,french+ligue+2,7382489,0,100343,,1.0,0.0,,,,Madjid Traore,<b>Madjid Traore</b><br>Goal,Goal
218579,2006,french+ligue+2,7382574,0,14082,6,1.0,0.0,,,,Frederic Adam,<b>Frederic Adam</b><br>Goal,Goal
218579,2006,french+ligue+2,7382575,0,88994,22,1.0,0.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Goal,Goal
218579,2006,french+ligue+2,7382576,0,88980,18,1.0,0.0,,,,Diego Gomez,<b>Diego Gomez</b><br>Goal,Goal
218580,2006,french+ligue+2,7382621,0,100348,,0.0,1.0,,,,Chapalain,<b>Chapalain</b><br>Goal,Goal
218580,2006,french+ligue+2,7382622,0,10501,14,1.0,0.0,,,,Frederic Mendy,<b>Frederic Mendy</b><br>Goal,Goal
218580,2006,french+ligue+2,7382623,0,121926,23,1.0,0.0,,,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b><br>Goal,Goal
218580,2006,french+ligue+2,7382624,0,29934,11,1.0,0.0,,,,Robert Malm,<b>Robert Malm</b><br>Goal,Goal
218580,2006,french+ligue+2,7382625,0,34628,9,1.0,0.0,,,,Jerome Lafourcade,<b>Jerome Lafourcade</b><br>Goal,Goal
218585,2006,french+ligue+2,7382542,0,88949,7,1.0,0.0,,,,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b><br>Goal,Goal
218585,2006,french+ligue+2,7382543,0,82510,10,1.0,0.0,,,,Sebastien Heitzmann,<b>Sebastien Heitzmann</b><br>Penalty - Scored,Penalty - Scored
218585,2006,french+ligue+2,7382544,0,82510,10,1.0,0.0,,,,Sebastien Heitzmann,<b>Sebastien Heitzmann</b><br>Goal,Goal
218589,2006,french+ligue+2,7382495,0,84963,10,1.0,0.0,,,,Thomas Kahlenberg,<b>Thomas Kahlenberg</b><br>Goal,Goal
218589,2006,french+ligue+2,7382496,0,88901,24,0.0,1.0,,,,Arnaud Gonzalez,<b>Arnaud Gonzalez</b><br>Goal,Goal
218589,2006,french+ligue+2,7382497,0,10536,6,1.0,0.0,,,,Benoit Pedretti,<b>Benoit Pedretti</b><br>Goal,Goal
218590,2006,french+ligue+2,7382463,0,84609,29,1.0,0.0,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Goal,Goal
218590,2006,french+ligue+2,7382465,0,84609,29,1.0,0.0,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Goal,Goal
218593,2006,french+ligue+2,7382641,0,10557,8,0.0,1.0,,,,Yann Lachuer,<b>Yann Lachuer</b><br>Goal,Goal
218593,2006,french+ligue+2,7382642,0,89023,11,1.0,0.0,,,,Zvonimir Deranja,<b>Zvonimir Deranja</b><br>Goal,Goal
218593,2006,french+ligue+2,7382643,0,10991,17,0.0,1.0,,,,Gharib Amzine,<b>Gharib Amzine</b><br>Goal,Goal
218593,2006,french+ligue+2,7382644,0,89023,11,1.0,0.0,,,,Zvonimir Deranja,<b>Zvonimir Deranja</b><br>Goal,Goal
218593,2006,french+ligue+2,7382645,0,89023,11,1.0,0.0,,,,Zvonimir Deranja,<b>Zvonimir Deranja</b><br>Goal,Goal
218593,2006,french+ligue+2,7382646,0,88933,12,1.0,0.0,,,,Yahia Kebe,<b>Yahia Kebe</b><br>Goal,Goal
218594,2006,french+ligue+2,7382631,0,84895,8,0.0,1.0,,,,Michel Bastos,<b>Michel Bastos</b><br>Goal,Goal
218594,2006,french+ligue+2,7382632,0,30447,12,0.0,1.0,,,,Mathieu Bodmer,<b>Mathieu Bodmer</b><br>Goal,Goal
218595,2006,french+ligue+2,7382536,0,10256,15,1.0,0.0,,,,Nicolas Savinaud,<b>Nicolas Savinaud</b><br>Goal,Goal
218597,2006,french+ligue+2,7382582,0,101377,11,0.0,1.0,,,,Elliot Grandin,<b>Elliot Grandin</b><br>Goal,Goal
218597,2006,french+ligue+2,7382583,0,22248,9,1.0,0.0,,,,Steve Savidan,<b>Steve Savidan</b><br>Goal,Goal
218597,2006,french+ligue+2,7382584,0,30296,10,1.0,0.0,,,,Laurent Dufresne,<b>Laurent Dufresne</b><br>Goal,Goal
218605,2006,french+ligue+2,7382808,0,35009,27,0.0,1.0,,,,Luigi Pieroni,<b>Luigi Pieroni</b><br>Penalty - Scored,Penalty - Scored
218605,2006,french+ligue+2,7382811,0,35009,27,0.0,1.0,,,,Luigi Pieroni,<b>Luigi Pieroni</b><br>Goal,Goal
218605,2006,french+ligue+2,7382815,0,89012,24,1.0,0.0,,,,Bertrand Fayolle,<b>Bertrand Fayolle</b><br>Goal,Goal
218605,2006,french+ligue+2,7382819,0,41464,9,0.0,1.0,,,,Dennis Oliech,<b>Dennis Oliech</b><br>Goal,Goal
218611,2006,french+ligue+2,7382779,0,21327,10,1.0,0.0,,,,Juan Pablo Francia,<b>Juan Pablo Francia</b><br>Goal,Goal
218611,2006,french+ligue+2,7382780,0,21327,10,1.0,0.0,,,,Juan Pablo Francia,<b>Juan Pablo Francia</b><br>Goal,Goal
218611,2006,french+ligue+2,7382782,0,88903,21,0.0,1.0,,,,Malik Couturier,<b>Malik Couturier</b><br>Goal,Goal
218611,2006,french+ligue+2,7382784,0,88905,26,0.0,1.0,,,,Johann Chapuis,<b>Johann Chapuis</b><br>Goal,Goal
218611,2006,french+ligue+2,7382786,0,37443,29,0.0,1.0,,,,Benoit Leroy,<b>Benoit Leroy</b><br>Goal,Goal
218611,2006,french+ligue+2,7382787,0,52786,12,1.0,0.0,,,,Edixon Perea,<b>Edixon Perea</b><br>Goal,Goal
218616,2006,french+ligue+2,7382721,0,100357,,1.0,0.0,,,,Anthony Rigole,<b>Anthony Rigole</b><br>Goal,Goal
218616,2006,french+ligue+2,7382722,0,88933,12,0.0,1.0,,,,Yahia Kebe,<b>Yahia Kebe</b><br>Penalty - Scored,Penalty - Scored
218616,2006,french+ligue+2,7382723,0,100357,,1.0,0.0,,,,Anthony Rigole,<b>Anthony Rigole</b><br>Penalty - Scored,Penalty - Scored
218616,2006,french+ligue+2,7382724,0,88933,12,0.0,1.0,,,,Yahia Kebe,<b>Yahia Kebe</b><br>Goal,Goal
218616,2006,french+ligue+2,7382725,0,100357,,1.0,0.0,,,,Anthony Rigole,<b>Anthony Rigole</b><br>Goal,Goal
218616,2006,french+ligue+2,7382726,0,89023,11,0.0,1.0,,,,Zvonimir Deranja,<b>Zvonimir Deranja</b><br>Goal,Goal
218616,2006,french+ligue+2,7382727,0,89021,18,0.0,1.0,,,,Anthony Moura Komenan,<b>Anthony Moura Komenan</b><br>Goal,Goal
218616,2006,french+ligue+2,7382728,0,89021,18,0.0,1.0,,,,Anthony Moura Komenan,<b>Anthony Moura Komenan</b><br>Goal,Goal
218617,2006,french+ligue+2,7382766,0,9806,6,0.0,1.0,,,,Olivier Echouafni,<b>Olivier Echouafni</b><br>Goal,Goal
218617,2006,french+ligue+2,7382767,0,30662,,1.0,0.0,,,,Malek Ait Alia,<b>Malek Ait Alia</b><br>Goal,Goal
218618,2006,french+ligue+2,7382701,0,31221,9,0.0,1.0,,,,Johan Audel,<b>Johan Audel</b><br>Goal,Goal
218618,2006,french+ligue+2,7382702,0,161664,27,0.0,1.0,,,,Kevin Mirallas,<b>Kevin Mirallas</b><br>Goal,Goal
218618,2006,french+ligue+2,7382703,0,79652,14,1.0,0.0,,,,Romain Gasmi,<b>Romain Gasmi</b><br>Goal,Goal
218618,2006,french+ligue+2,7382706,0,101468,32,1.0,0.0,,,,Kevin Gameiro,<b>Kevin Gameiro</b><br>Goal,Goal
218618,2006,french+ligue+2,7382708,0,69450,7,0.0,1.0,,,,Yohan Cabaye,<b>Yohan Cabaye</b><br>Goal,Goal
218619,2006,french+ligue+2,7382826,0,12895,15,1.0,0.0,,,,Bonaventure Kalou,<b>Bonaventure Kalou</b><br>Goal,Goal
218622,2006,french+ligue+2,7382868,0,100360,13,0.0,1.0,,,,Jerome Lebouc,<b>Jerome Lebouc</b><br>Goal,Goal
218622,2006,french+ligue+2,7382869,0,82505,12,0.0,1.0,,,,Cedric Rjillo,<b>Cedric Rjillo</b><br>Goal,Goal
218623,2006,french+ligue+2,7382876,0,88933,12,1.0,0.0,,,,Yahia Kebe,<b>Yahia Kebe</b><br>Goal,Goal
218623,2006,french+ligue+2,7382878,0,8002,14,0.0,1.0,,,,Joseph Desire Job,<b>Joseph Desire Job</b><br>Goal,Goal
218623,2006,french+ligue+2,7382879,0,8002,14,0.0,1.0,,,,Joseph Desire Job,<b>Joseph Desire Job</b><br>Goal,Goal
218636,2006,french+ligue+2,7383067,0,30356,,1.0,0.0,,,,Matthias Verschave,<b>Matthias Verschave</b><br>Goal,Goal
218638,2006,french+ligue+2,7383075,0,69814,,0.0,1.0,,,,Fabrice Begeorgi,<b>Fabrice Begeorgi</b><br>Goal,Goal
218638,2006,french+ligue+2,7383076,0,89023,,0.0,1.0,,,,Zvonimir Deranja,<b>Zvonimir Deranja</b><br>Goal,Goal
218638,2006,french+ligue+2,7383077,0,37443,,1.0,0.0,,,,Benoit Leroy,<b>Benoit Leroy</b><br>Goal,Goal
218650,2006,french+ligue+2,7383098,0,35815,26,0.0,1.0,,,,Fernando Casartelli,<b>Fernando Casartelli</b><br>Penalty - Scored,Penalty - Scored
218650,2006,french+ligue+2,7383099,0,88989,23,1.0,0.0,,,,Boris Ponge,<b>Boris Ponge</b><br>Goal,Goal
218650,2006,french+ligue+2,7383100,0,7666,17,1.0,0.0,,,,Herve Bugnet,<b>Herve Bugnet</b><br>Goal,Goal
218651,2006,french+ligue+2,7383106,0,30406,14,1.0,0.0,,,,Jean-Cedric Maspimby,<b>Jean-Cedric Maspimby</b><br>Goal,Goal
218651,2006,french+ligue+2,7383107,0,29314,,1.0,0.0,,,,Cedric Faure,<b>Cedric Faure</b><br>Goal,Goal
218651,2006,french+ligue+2,7383108,0,100352,27,0.0,1.0,,,,Kamel Ouejdide,<b>Kamel Ouejdide</b><br>Goal,Goal
218651,2006,french+ligue+2,7383109,0,29314,,1.0,0.0,,,,Cedric Faure,<b>Cedric Faure</b><br>Goal,Goal
218655,2006,french+ligue+2,7383164,0,35009,9,1.0,0.0,,,,Luigi Pieroni,<b>Luigi Pieroni</b><br>Goal,Goal
218655,2006,french+ligue+2,7383165,0,84963,10,1.0,0.0,,,,Thomas Kahlenberg,<b>Thomas Kahlenberg</b><br>Goal,Goal
218656,2006,french+ligue+2,7383138,0,9875,26,0.0,1.0,,,,Habib Bamogo,<b>Habib Bamogo</b><br>Goal,Goal
218656,2006,french+ligue+2,7383139,0,10590,13,0.0,1.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
218656,2006,french+ligue+2,7383140,0,89004,27,1.0,0.0,,,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b><br>Goal,Goal
218658,2006,french+ligue+2,7383146,0,84893,19,1.0,0.0,,,,Jimmy Briand,<b>Jimmy Briand</b><br>Goal,Goal
218658,2006,french+ligue+2,7383147,0,8922,15,1.0,0.0,,,,Mario Melchiot,<b>Mario Melchiot</b><br>Goal,Goal
218658,2006,french+ligue+2,7383148,0,89054,13,0.0,1.0,,,,Boubacar Kebe,<b>Boubacar Kebe</b><br>Goal,Goal
218666,2006,french+ligue+2,7383231,0,46373,19,1.0,0.0,,,,Badara Sene,<b>Badara Sene</b><br>Goal,Goal
218666,2006,french+ligue+2,7383232,0,9896,13,1.0,0.0,,,,Mickael Isabey,<b>Mickael Isabey</b><br>Goal,Goal
218666,2006,french+ligue+2,7383233,0,46373,19,1.0,0.0,,,,Badara Sene,<b>Badara Sene</b><br>Goal,Goal
218666,2006,french+ligue+2,7383234,0,18101,8,1.0,0.0,,,,Karim Ziani,<b>Karim Ziani</b><br>Goal,Goal
218666,2006,french+ligue+2,7383235,0,18731,10,1.0,0.0,,,,Valery Mezague,<b>Valery Mezague</b><br>Goal,Goal
218673,2006,french+ligue+2,7383323,0,29314,9,0.0,1.0,,,,Cedric Faure,<b>Cedric Faure</b><br>Goal,Goal
218673,2006,french+ligue+2,7383329,0,10569,18,1.0,0.0,,,,Olivier Monterrubio,<b>Olivier Monterrubio</b><br>Penalty - Missed,Penalty - Missed
218675,2006,french+ligue+2,7383355,0,84622,23,0.0,1.0,,,,Florian Marange,<b>Florian Marange</b><br>Goal,Goal
218675,2006,french+ligue+2,7383358,0,10613,9,0.0,1.0,,,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b><br>Penalty - Scored,Penalty - Scored
