207708,2006,french+ligue+2,6362273,81,,2,0.0,1.0,2927,t,f,f,,Lilian Compan,<b>Lilian Compan</b> - 81' <br>Goal,(81'),Shot by Lilian Compan,1
207712,2006,french+ligue+2,6362353,3,,1,0.0,1.0,3170,t,f,f,,Christophe Avezac,<b>Christophe Avezac</b> - 3' <br>Goal,(3'),Shot by Christophe Avezac,1
207712,2006,french+ligue+2,6362354,5,,1,1.0,0.0,173,t,f,f,,Eric Marester,<b>Eric Marester</b> - 5' <br>Goal,(5'),Shot by Eric Marester,1
207714,2006,french+ligue+2,6362384,30,,1,0.0,1.0,3317,t,f,f,,Thierry Argelier,<b>Thierry Argelier</b> - 30' <br>Goal,(30'),Shot by Thierry Argelier,1
207714,2006,french+ligue+2,6362387,52,,2,1.0,0.0,6994,t,f,f,,Ousmane Saar,<b>Ousmane Saar</b> - 52' <br>Goal,(52'),Shot by Ousmane Saar,1
207714,2006,french+ligue+2,6362390,67,,2,1.0,0.0,6994,t,f,f,,Yann Kermorgant,<b>Yann Kermorgant</b> - 67' <br>Goal,(67'),Shot by Yann Kermorgant,1
207714,2006,french+ligue+2,6362395,75,,2,1.0,0.0,6994,t,f,f,,Nassim Akrour,<b>Nassim Akrour</b> - 75' <br>Goal,(75'),Shot by Nassim Akrour,1
207715,2006,french+ligue+2,6362402,11,,1,0.0,1.0,6992,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 11' <br>Goal,(11'),Shot by Christophe Mandanne,1
207715,2006,french+ligue+2,6362404,41,,1,1.0,0.0,3206,t,f,f,,Denis Tsoumou,<b>Denis Tsoumou</b> - 41' <br>Goal,(41'),Shot by Denis Tsoumou,1
207715,2006,french+ligue+2,6362407,64,,2,1.0,0.0,3206,t,f,f,,Wilfried Niflore,<b>Wilfried Niflore</b> - 64' <br>Goal,(64'),Shot by Wilfried Niflore,1
207716,2006,french+ligue+2,6362418,24,,1,1.0,0.0,3207,t,f,f,,Richard Suriano,<b>Richard Suriano</b> - 24' <br>Goal,(24'),Shot by Richard Suriano,1
207717,2006,french+ligue+2,6362432,21,,1,1.0,0.0,6991,t,f,f,,Zvonimir Deranja,<b>Zvonimir Deranja</b> - 21' <br>Goal,(21'),Shot by Zvonimir Deranja,1
207717,2006,french+ligue+2,6362433,23,,1,1.0,0.0,6991,t,f,f,,Zvonimir Deranja,<b>Zvonimir Deranja</b> - 23' <br>Goal,(23'),Shot by Zvonimir Deranja,1
207717,2006,french+ligue+2,6362434,32,,1,1.0,0.0,6991,t,f,f,,Yahia Kebe,<b>Yahia Kebe</b> - 32' <br>Goal,(32'),Shot by Yahia Kebe,1
207717,2006,french+ligue+2,6362439,59,,2,0.0,1.0,6990,t,f,f,,Benoit Leroy,<b>Benoit Leroy</b> - 59' <br>Goal,(59'),Shot by Benoit Leroy,1
207718,2006,french+ligue+2,6362452,18,,1,1.0,0.0,3243,t,f,f,,Shiva Star Nzigou,<b>Shiva Star Nzigou</b> - 18' <br>Goal,(18'),Shot by Shiva Star Nzigou,1
207719,2006,french+ligue+2,6363199,10,,1,1.0,0.0,180,t,f,f,,Herve Tum,<b>Herve Tum</b> - 10' <br>Goal,(10'),Shot by Herve Tum,1
207719,2006,french+ligue+2,6363208,89,,2,1.0,0.0,180,t,f,f,,Dimitar Rangelov,<b>Dimitar Rangelov</b> - 89' <br>Goal,(89'),Shot by Dimitar Rangelov,1
207720,2006,french+ligue+2,6362470,19,,1,1.0,0.0,2503,t,f,f,,Seid Khiter,<b>Seid Khiter</b> - 19' <br>Goal,(19'),Shot by Seid Khiter,1
207720,2006,french+ligue+2,6362471,48,,2,1.0,0.0,2503,t,f,f,,Mathieu Scarpelli,<b>Mathieu Scarpelli</b> - 48' <br>Goal,(48'),Shot by Mathieu Scarpelli,1
207720,2006,french+ligue+2,6362474,90,,2,0.0,1.0,3243,t,f,f,,Tagro Baleguhe,<b>Tagro Baleguhe</b> - 90' <br>Goal,(90'),Shot by Tagro Baleguhe,1
207721,2006,french+ligue+2,6362482,39,,1,1.0,0.0,3335,t,f,f,,Sebastien Heitzmann,<b>Sebastien Heitzmann</b> - 39' <br>Goal,(39'),Shot by Sebastien Heitzmann,1
207722,2006,french+ligue+2,6362501,18,,1,0.0,1.0,3206,t,f,f,,Dramane Coulibaly,<b>Dramane Coulibaly</b> - 18' <br>Goal,(18'),Shot by Dramane Coulibaly,1
207722,2006,french+ligue+2,6362504,56,,2,1.0,0.0,2995,t,f,f,,Hassan Ahamada,<b>Hassan Ahamada</b> - 56' <br>Goal,(56'),Shot by Hassan Ahamada,1
207722,2006,french+ligue+2,6362513,90,,2,1.0,0.0,2995,t,f,f,,Jacob Mulenga,<b>Jacob Mulenga</b> - 90' <br>Goal,(90'),Shot by Jacob Mulenga,1
207723,2006,french+ligue+2,6362517,6,,1,0.0,1.0,180,t,f,f,,Romain Gasmi,<b>Romain Gasmi</b> - 6' <br>Goal,(6'),Shot by Romain Gasmi,1
207723,2006,french+ligue+2,6362522,46,,2,0.0,1.0,180,t,f,f,,Dimitar Rangelov,<b>Dimitar Rangelov</b> - 46' <br>Goal,(46'),Shot by Dimitar Rangelov,1
207724,2006,french+ligue+2,6362535,38,,1,0.0,1.0,177,t,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 38' <br>Goal,(38'),Shot by Papiss Demba Cisse,1
207724,2006,french+ligue+2,6362545,73,,2,0.0,1.0,177,t,f,f,,Babacar Gueye,<b>Babacar Gueye</b> - 73' <br>Goal,(73'),Shot by Babacar Gueye,1
207724,2006,french+ligue+2,6362546,79,,2,0.0,1.0,177,t,f,f,,Ludovic Obraniak,<b>Ludovic Obraniak</b> - 79' <br>Goal,(79'),Shot by Ludovic Obraniak,1
207725,2006,french+ligue+2,6362553,20,,1,0.0,1.0,6994,t,f,f,,Matheus Vivian,<b>Matheus Vivian</b> - 20' <br>Goal,(20'),Shot by Matheus Vivian,1
207725,2006,french+ligue+2,6362554,23,,1,1.0,0.0,3236,t,f,f,,Kandia Traore,<b>Kandia Traore</b> - 23' <br>Goal,(23'),Shot by Kandia Traore,1
207726,2006,french+ligue+2,6362587,24,,1,0.0,1.0,2927,t,f,f,,C&#233;dric Hengbart,<b>C&#233;dric Hengbart</b> - 24' <br>Goal,(24'),Shot by CÃ©dric Hengbart,1
207726,2006,french+ligue+2,6362591,57,,2,1.0,0.0,6990,t,f,f,,Arnaud Gonzalez,<b>Arnaud Gonzalez</b> - 57' <br>Goal,(57'),Shot by Arnaud Gonzalez,1
207726,2006,french+ligue+2,6362593,66,,2,1.0,0.0,6990,t,f,f,,Benoit Leroy,<b>Benoit Leroy</b> - 66' <br>Goal,(66'),Shot by Benoit Leroy,1
207726,2006,french+ligue+2,6362597,72,,2,0.0,1.0,2927,t,f,f,,J&#233;r&#233;my Sorbon,<b>J&#233;r&#233;my Sorbon</b> - 72' <br>Goal,(72'),Shot by JÃ©rÃ©my Sorbon,1
207727,2006,french+ligue+2,6362604,20,,1,1.0,0.0,6992,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 20' <br>Goal,(20'),Shot by Christophe Mandanne,1
207727,2006,french+ligue+2,6362610,65,,2,1.0,0.0,6992,t,f,f,,Vincent Doukantie,<b>Vincent Doukantie</b> - 65' <br>Goal,(65'),Shot by Vincent Doukantie,1
207728,2006,french+ligue+2,6362572,43,,1,1.0,0.0,274,t,f,f,,Ludovic Clement,<b>Ludovic Clement</b> - 43' <br>Goal,(43'),Shot by Ludovic Clement,1
207728,2006,french+ligue+2,6362576,53,,2,1.0,0.0,274,t,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 53' <br>Goal,(53'),Shot by Victor MontaÃ±o,1
207728,2006,french+ligue+2,6362578,55,,2,1.0,0.0,274,t,f,f,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b> - 55' <br>Goal,(55'),Shot by StÃ©phane Darbion,1
207729,2006,french+ligue+2,6363213,15,,1,0.0,1.0,6997,t,f,f,,Basile De Carvalho,<b>Basile De Carvalho</b> - 15' <br>Goal,(15'),Shot by Basile De Carvalho,1
207729,2006,french+ligue+2,6363220,54,,2,1.0,0.0,171,t,f,f,,Richard Martini,<b>Richard Martini</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Richard Martini,1
207730,2006,french+ligue+2,6362617,19,,1,1.0,0.0,173,t,f,f,,Frederic Mendy,<b>Frederic Mendy</b> - 19' <br>Goal,(19'),Shot by Frederic Mendy,1
207730,2006,french+ligue+2,6362621,46,,2,1.0,0.0,173,t,f,f,,Pierre-Yves Andre,<b>Pierre-Yves Andre</b> - 46' <br>Goal,(46'),Shot by Pierre-Yves Andre,1
207730,2006,french+ligue+2,6362626,70,,2,1.0,0.0,173,t,f,f,,Abdelmalek Cherrad,<b>Abdelmalek Cherrad</b> - 70' <br>Goal,(70'),Shot by Abdelmalek Cherrad,1
207730,2006,french+ligue+2,6362630,78,,2,1.0,0.0,173,t,f,f,,Yohann Gomez,<b>Yohann Gomez</b> - 78' <br>Goal,(78'),Shot by Yohann Gomez,1
207730,2006,french+ligue+2,6362631,86,,2,0.0,1.0,6990,t,f,f,,Johann Chapuis,<b>Johann Chapuis</b> - 86' <br>Goal,(86'),Shot by Johann Chapuis,1
207731,2006,french+ligue+2,6362637,26,,1,1.0,0.0,2927,t,f,f,,Yoan Gouffran,<b>Yoan Gouffran</b> - 26' <br>Goal,(26'),Shot by Yoan Gouffran,1
207732,2006,french+ligue+2,6362657,40,,1,0.0,1.0,3170,t,f,f,,Ludovic Asuar,<b>Ludovic Asuar</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Ludovic Asuar,1
207732,2006,french+ligue+2,6362667,90,,2,0.0,1.0,3170,t,f,f,,Stephane Mangione,<b>Stephane Mangione</b> - 90' <br>Goal,(90'),Shot by Stephane Mangione,1
207733,2006,french+ligue+2,6362672,27,,1,0.0,1.0,3335,t,f,f,,Aurelien Boche,<b>Aurelien Boche</b> - 27' <br>Goal,(27'),Shot by Aurelien Boche,1
207733,2006,french+ligue+2,6362678,58,,2,1.0,0.0,3207,t,f,f,,Christophe Aubanel,<b>Christophe Aubanel</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Christophe Aubanel,1
207733,2006,french+ligue+2,6362682,65,,2,0.0,1.0,3335,t,f,f,,Fernando Casartelli,<b>Fernando Casartelli</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Fernando Casartelli,1
207733,2006,french+ligue+2,6362685,74,,2,0.0,1.0,3335,t,f,f,,Nicolas Raynier,<b>Nicolas Raynier</b> - 74' <br>Goal,(74'),Shot by Nicolas Raynier,1
207734,2006,french+ligue+2,6362700,75,,2,1.0,0.0,3243,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 75' <br>Goal,(75'),Shot by Cedric Faure,1
207735,2006,french+ligue+2,6362648,32,,1,1.0,0.0,6994,t,f,f,,Nassim Akrour,<b>Nassim Akrour</b> - 32' <br>Goal,(32'),Shot by Nassim Akrour,1
207735,2006,french+ligue+2,6362649,66,,2,1.0,0.0,6994,t,f,f,,Franck Dja Djedje,<b>Franck Dja Djedje</b> - 66' <br>Goal,(66'),Shot by Franck Dja Djedje,1
207736,2006,french+ligue+2,6363231,9,,1,1.0,0.0,6997,t,f,f,,Jawad El Hajri,<b>Jawad El Hajri</b> - 9' <br>Goal,(9'),Shot by Jawad El Hajri,1
207736,2006,french+ligue+2,6363232,11,,1,0.0,1.0,3317,t,f,f,,Rui Dolores,<b>Rui Dolores</b> - 11' <br>Goal,(11'),Shot by Rui Dolores,1
207736,2006,french+ligue+2,6363233,19,,1,1.0,0.0,6997,t,f,f,,Jawad El Hajri,<b>Jawad El Hajri</b> - 19' <br>Goal,(19'),Shot by Jawad El Hajri,1
207736,2006,french+ligue+2,6363234,33,,1,1.0,0.0,6997,t,f,f,,Richard Socrier,<b>Richard Socrier</b> - 33' <br>Goal,(33'),Shot by Richard Socrier,1
207736,2006,french+ligue+2,6363236,61,,2,0.9225,0.5,3317,t,t,f,,Jorge Mario Loja,<b>Jorge Mario Loja</b> - 61' <br>Own Goal,(61' OG),Shot by Jorge Mario Loja,1
207737,2006,french+ligue+2,6363247,61,,2,1.0,0.0,180,t,f,f,,Eric Mouloungui,<b>Eric Mouloungui</b> - 61' <br>Goal,(61'),Shot by Eric Mouloungui,1
207737,2006,french+ligue+2,6363253,81,,2,0.0,1.0,3236,t,f,f,,Federic Fouret,<b>Federic Fouret</b> - 81' <br>Goal,(81'),Shot by Federic Fouret,1
207738,2006,french+ligue+2,6363283,30,,1,0.0,1.0,2995,t,f,f,,Marcello Trapasso,<b>Marcello Trapasso</b> - 30' <br>Goal,(30'),Shot by Marcello Trapasso,1
207739,2006,french+ligue+2,6363263,28,,1,1.0,0.0,177,t,f,f,,Babacar Gueye,<b>Babacar Gueye</b> - 28' <br>Goal,(28'),Shot by Babacar Gueye,1
207739,2006,french+ligue+2,6363269,47,,2,1.0,0.0,177,t,f,f,,Pape Malick Diop,<b>Pape Malick Diop</b> - 47' <br>Goal,(47'),Shot by Pape Malick Diop,1
207739,2006,french+ligue+2,6363275,82,,2,0.0,1.0,274,t,f,f,,Mohamed Chakouri,<b>Mohamed Chakouri</b> - 82' <br>Goal,(82'),Shot by Mohamed Chakouri,1
207740,2006,french+ligue+2,6362706,11,,1,0.0,1.0,180,t,f,f,,Eric Mouloungui,<b>Eric Mouloungui</b> - 11' <br>Goal,(11'),Shot by Eric Mouloungui,1
207740,2006,french+ligue+2,6362711,53,,2,0.0,1.0,180,t,f,f,,Pascal Johansen,<b>Pascal Johansen</b> - 53' <br>Goal,(53'),Shot by Pascal Johansen,1
207740,2006,french+ligue+2,6362719,85,,2,1.0,0.0,2503,t,f,f,,Seid Khiter,<b>Seid Khiter</b> - 85' <br>Goal,(85'),Shot by Seid Khiter,1
207740,2006,french+ligue+2,6362720,86,,2,1.0,0.0,2503,t,f,f,,Christophe Mandrichi,<b>Christophe Mandrichi</b> - 86' <br>Goal,(86'),Shot by Christophe Mandrichi,1
207741,2006,french+ligue+2,6362726,10,,1,1.0,0.0,2995,t,f,f,,Djibril Sidibe,<b>Djibril Sidibe</b> - 10' <br>Goal,(10'),Shot by Djibril Sidibe,1
207741,2006,french+ligue+2,6362730,65,,2,0.0,1.0,3243,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 65' <br>Goal,(65'),Shot by Cedric Faure,1
207742,2006,french+ligue+2,6362744,61,,2,0.0,1.0,3317,t,f,f,,Jerome Perez,<b>Jerome Perez</b> - 61' <br>Goal,(61'),Shot by Jerome Perez,1
207744,2006,french+ligue+2,6362786,6,,1,1.0,0.0,3236,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 6' <br>Goal,(6'),Shot by Jean-Michel Lesage,1
207744,2006,french+ligue+2,6362787,10,,1,1.0,0.0,3236,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 10' <br>Goal,(10'),Shot by Jean-Michel Lesage,1
207744,2006,french+ligue+2,6362788,37,,1,1.0,0.0,3236,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 37' <br>Goal,(37'),Shot by Jean-Michel Lesage,1
207744,2006,french+ligue+2,6362789,40,,1,1.0,0.0,3236,t,f,f,,Kandia Traore,<b>Kandia Traore</b> - 40' <br>Goal,(40'),Shot by Kandia Traore,1
207744,2006,french+ligue+2,6362793,64,,2,1.0,0.0,3236,t,f,f,,David  Martot,<b>David  Martot</b> - 64' <br>Goal,(64'),Shot by David  Martot,1
207744,2006,french+ligue+2,6362794,68,,2,0.0,1.0,3206,t,f,f,,Rudy Carlier,<b>Rudy Carlier</b> - 68' <br>Goal,(68'),Shot by Rudy Carlier,1
207745,2006,french+ligue+2,6362804,34,,1,1.0,0.0,274,t,f,f,,Mohamed Chakouri,<b>Mohamed Chakouri</b> - 34' <br>Goal,(34'),Shot by Mohamed Chakouri,1
207745,2006,french+ligue+2,6362808,67,,2,1.0,0.0,274,t,f,f,,Philippe Delaye,<b>Philippe Delaye</b> - 67' <br>Goal,(67'),Shot by Philippe Delaye,1
207745,2006,french+ligue+2,6362817,85,,2,1.0,0.0,274,t,f,f,,Abdoulaye Cisse,<b>Abdoulaye Cisse</b> - 85' <br>Goal,(85'),Shot by Abdoulaye Cisse,1
207746,2006,french+ligue+2,6362822,8,,1,1.0,0.0,6990,t,f,f,,Jean-Francois Riviere,<b>Jean-Francois Riviere</b> - 8' <br>Goal,(8'),Shot by Jean-Francois Riviere,1
207746,2006,french+ligue+2,6362825,27,,1,0.0,1.0,177,t,f,f,,Ludovic Obraniak,<b>Ludovic Obraniak</b> - 27' <br>Goal,(27'),Shot by Ludovic Obraniak,1
207747,2006,french+ligue+2,6362838,19,,1,0.0,1.0,6991,t,f,f,,Fabrice Begeorgi,<b>Fabrice Begeorgi</b> - 19' <br>Goal,(19'),Shot by Fabrice Begeorgi,1
207747,2006,french+ligue+2,6362843,53,,2,1.0,0.0,6992,t,f,f,,Pape Diop,<b>Pape Diop</b> - 53' <br>Goal,(53'),Shot by Pape Diop,1
207747,2006,french+ligue+2,6362851,81,,2,0.0,1.0,6991,t,f,f,,Anthony Moura Komenan,<b>Anthony Moura Komenan</b> - 81' <br>Goal,(81'),Shot by Anthony Moura Komenan,1
207748,2006,french+ligue+2,6362773,24,,1,1.0,0.0,171,t,f,f,,Igor Djoman,<b>Igor Djoman</b> - 24' <br>Goal,(24'),Shot by Igor Djoman,1
207748,2006,french+ligue+2,6362774,28,,1,0.0,1.0,2927,t,f,f,,Yoan Gouffran,<b>Yoan Gouffran</b> - 28' <br>Goal,(28'),Shot by Yoan Gouffran,1
207748,2006,french+ligue+2,6362776,65,,2,0.0,1.0,2927,t,f,f,,Anthony Deroin,<b>Anthony Deroin</b> - 65' <br>Goal,(65'),Shot by Anthony Deroin,1
207748,2006,french+ligue+2,6362782,90,,2,0.0,1.0,2927,t,f,f,,Sebastien Mazure,<b>Sebastien Mazure</b> - 90' <br>Goal,(90'),Shot by Sebastien Mazure,1
207749,2006,french+ligue+2,6363300,15,,1,1.0,0.0,3335,t,f,f,,Sebastien Heitzmann,<b>Sebastien Heitzmann</b> - 15' <br>Goal,(15'),Shot by Sebastien Heitzmann,1
207750,2006,french+ligue+2,6362857,25,,1,0.0,1.0,2995,t,f,f,,David Vandenbossche,<b>David Vandenbossche</b> - 25' <br>Goal,(25'),Shot by David Vandenbossche,1
207750,2006,french+ligue+2,6362858,35,,1,1.0,0.0,173,t,f,f,,Medhi Meniri,<b>Medhi Meniri</b> - 35' <br>Goal,(35'),Shot by Medhi Meniri,1
207750,2006,french+ligue+2,6362862,52,,2,0.0,1.0,2995,t,f,f,,Marcello Trapasso,<b>Marcello Trapasso</b> - 52' <br>Goal,(52'),Shot by Marcello Trapasso,1
207751,2006,french+ligue+2,6362873,2,,1,0.0,1.0,3335,t,f,f,,Jo&#235;l Sami,<b>Jo&#235;l Sami</b> - 2' <br>Goal,(2'),Shot by JoÃ«l Sami,1
207751,2006,french+ligue+2,6362883,90,,2,1.0,0.0,6997,t,f,f,,Olivier Auriac,<b>Olivier Auriac</b> - 90' <br>Goal,(90'),Shot by Olivier Auriac,1
207752,2006,french+ligue+2,6362887,16,,1,0.0,1.0,6990,t,f,f,,Benoit Leroy,<b>Benoit Leroy</b> - 16' <br>Goal,(16'),Shot by Benoit Leroy,1
207752,2006,french+ligue+2,6362888,33,,1,1.0,0.0,3170,t,f,f,,Herve Bugnet,<b>Herve Bugnet</b> - 33' <br>Goal,(33'),Shot by Herve Bugnet,1
207752,2006,french+ligue+2,6362894,80,,2,1.0,0.0,3170,t,f,f,,Anthony Vosahlo,<b>Anthony Vosahlo</b> - 80' <br>Goal,(80'),Shot by Anthony Vosahlo,1
207753,2006,french+ligue+2,6362908,53,,2,1.0,0.0,3206,t,f,f,,Dramane Coulibaly,<b>Dramane Coulibaly</b> - 53' <br>Goal,(53'),Shot by Dramane Coulibaly,1
207754,2006,french+ligue+2,6362916,22,,1,0.0,1.0,3236,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 22' <br>Goal,(22'),Shot by Jean-Michel Lesage,1
207755,2006,french+ligue+2,6362934,27,,1,0.0,1.0,171,t,f,f,,Nicolas Haquin,<b>Nicolas Haquin</b> - 27' <br>Goal,(27'),Shot by Nicolas Haquin,1
207755,2006,french+ligue+2,6362944,73,,2,1.0,0.0,6991,t,f,f,,Yahia Kebe,<b>Yahia Kebe</b> - 73' <br>Goal,(73'),Shot by Yahia Kebe,1
207756,2006,french+ligue+2,6362956,38,,1,1.0,0.0,177,t,f,f,,Laurent Agouazzi,<b>Laurent Agouazzi</b> - 38' <br>Goal,(38'),Shot by Laurent Agouazzi,1
207756,2006,french+ligue+2,6362959,46,,2,1.0,0.0,177,t,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 46' <br>Goal,(46'),Shot by Papiss Demba Cisse,1
207757,2006,french+ligue+2,6362972,46,,2,0.0,1.0,6992,t,f,f,,Armand Raimbault,<b>Armand Raimbault</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by Armand Raimbault,1
207757,2006,french+ligue+2,6362974,61,,2,1.0,0.0,3243,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 61' <br>Goal,(61'),Shot by Cedric Faure,1
207757,2006,french+ligue+2,6362984,90,,2,1.0,0.0,3243,t,f,f,,Tagro Baleguhe,<b>Tagro Baleguhe</b> - 90' <br>Goal,(90'),Shot by Tagro Baleguhe,1
207758,2006,french+ligue+2,6362988,22,,1,1.0,0.0,180,t,f,f,,Renaud Cohade,<b>Renaud Cohade</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Renaud Cohade,1
207760,2006,french+ligue+2,6363000,90,,2,1.0,0.0,2503,t,f,f,,Christophe Mandrichi,<b>Christophe Mandrichi</b> - 90' <br>Goal,(90'),Shot by Christophe Mandrichi,1
207760,2006,french+ligue+2,6363001,90,,2,1.0,0.0,2503,t,f,f,,Christophe Mandrichi,<b>Christophe Mandrichi</b> - 90' <br>Goal,(90'),Shot by Christophe Mandrichi,1
207761,2006,french+ligue+2,6363005,18,,1,0.0,1.0,3170,t,f,f,,Stephane Mangione,<b>Stephane Mangione</b> - 18' <br>Goal,(18'),Shot by Stephane Mangione,1
207761,2006,french+ligue+2,6363006,19,,1,0.0,1.0,3170,t,f,f,,Stephane Gregoire,<b>Stephane Gregoire</b> - 19' <br>Goal,(19'),Shot by Stephane Gregoire,1
207761,2006,french+ligue+2,6363011,53,,2,0.0,1.0,3170,t,f,f,,Francois Masson,<b>Francois Masson</b> - 53' <br>Goal,(53'),Shot by Francois Masson,1
207761,2006,french+ligue+2,6363013,58,,2,0.0,1.0,3170,t,f,f,,Christophe Avezac,<b>Christophe Avezac</b> - 58' <br>Goal,(58'),Shot by Christophe Avezac,1
207762,2006,french+ligue+2,6363024,49,,2,1.0,0.0,2995,t,f,f,,Teddy Bertin,<b>Teddy Bertin</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Teddy Bertin,1
207763,2006,french+ligue+2,6363042,50,,2,0.0,1.0,3317,t,f,f,,Nabil Baha,<b>Nabil Baha</b> - 50' <br>Goal,(50'),Shot by Nabil Baha,1
207764,2006,french+ligue+2,6363062,63,,2,0.0,1.0,3206,t,f,f,,Alexandre Hauw,<b>Alexandre Hauw</b> - 63' <br>Goal,(63'),Shot by Alexandre Hauw,1
207764,2006,french+ligue+2,6363065,77,,2,0.0,1.0,3206,t,f,f,,Jeremiah White,<b>Jeremiah White</b> - 77' <br>Goal,(77'),Shot by Jeremiah White,1
207764,2006,french+ligue+2,6363068,89,,2,1.0,0.0,6994,t,f,f,,Nassim Akrour,<b>Nassim Akrour</b> - 89' <br>Goal,(89'),Shot by Nassim Akrour,1
207765,2006,french+ligue+2,6363074,13,,1,0.0,1.0,177,t,f,f,,Julien Cardy,<b>Julien Cardy</b> - 13' <br>Goal,(13'),Shot by Julien Cardy,1
207765,2006,french+ligue+2,6363075,33,,1,0.0,1.0,177,t,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 33' <br>Goal,(33'),Shot by Papiss Demba Cisse,1
207766,2006,french+ligue+2,6363107,56,,2,1.0,0.0,6990,t,f,f,,Benoit Leroy,<b>Benoit Leroy</b> - 56' <br>Goal,(56'),Shot by Benoit Leroy,1
207766,2006,french+ligue+2,6363115,88,,2,0.0,1.0,274,t,f,f,,Abdoulaye Cisse,<b>Abdoulaye Cisse</b> - 88' <br>Goal,(88'),Shot by Abdoulaye Cisse,1
207767,2006,french+ligue+2,6363099,90,,2,1.0,0.0,3236,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 90' <br>Goal,(90'),Shot by Jean-Michel Lesage,1
207768,2006,french+ligue+2,6363333,4,,1,1.0,0.0,180,t,f,f,,Eric Mouloungui,<b>Eric Mouloungui</b> - 4' <br>Goal,(4'),Shot by Eric Mouloungui,1
207768,2006,french+ligue+2,6363334,12,,1,0.0,1.0,2927,t,f,f,,Sebastien Mazure,<b>Sebastien Mazure</b> - 12' <br>Goal,(12'),Shot by Sebastien Mazure,1
207768,2006,french+ligue+2,6363338,63,,2,1.0,0.0,180,t,f,f,,Herve Tum,<b>Herve Tum</b> - 63' <br>Goal,(63'),Shot by Herve Tum,1
207768,2006,french+ligue+2,6363347,89,,2,1.0,0.0,180,t,f,f,,Renaud Cohade,<b>Renaud Cohade</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Renaud Cohade,1
207768,2006,french+ligue+2,6363348,90,,2,0.0,1.0,2927,t,f,f,,Stephane Samson,<b>Stephane Samson</b> - 90' <br>Goal,(90'),Shot by Stephane Samson,1
207769,2006,french+ligue+2,6397581,35,,1,0.0,1.0,173,t,f,f,,Medhi Meniri,<b>Medhi Meniri</b> - 35' <br>Goal,(35'),Shot by Medhi Meniri,1
207769,2006,french+ligue+2,6397586,52,,2,0.0,1.0,173,t,f,f,,Christophe Meslin,<b>Christophe Meslin</b> - 52' <br>Goal,(52'),Shot by Christophe Meslin,1
207769,2006,french+ligue+2,6397587,55,,2,0.0,1.0,173,t,f,f,,Christophe Meslin,<b>Christophe Meslin</b> - 55' <br>Goal,(55'),Shot by Christophe Meslin,1
207784,2006,french+ligue+2,6405854,9,,1,1.0,0.0,6994,t,f,f,,Franck Dja Djedje,<b>Franck Dja Djedje</b> - 9' <br>Goal,(9'),Shot by Franck Dja Djedje,1
207790,2006,french+ligue+2,6425119,68,,2,0.0,1.0,3236,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 68' <br>Goal,(68'),Shot by Jean-Michel Lesage,1
207790,2006,french+ligue+2,6425112,69,,2,1.0,0.0,173,t,f,f,,Florent Ghisolfi,<b>Florent Ghisolfi</b> - 69' <br>Goal,(69'),Shot by Florent Ghisolfi,1
207791,2006,french+ligue+2,6425122,52,,2,0.0,1.0,2503,t,f,f,,Mathieu Scarpelli,<b>Mathieu Scarpelli</b> - 52' <br>Goal,(52'),Shot by Mathieu Scarpelli,1
207792,2006,french+ligue+2,6425130,78,,2,1.0,0.0,2927,t,f,f,,Stephane Samson,<b>Stephane Samson</b> - 78' <br>Goal,(78'),Shot by Stephane Samson,1
207793,2006,french+ligue+2,6425156,45,,1,1.0,0.0,3170,t,f,f,,Herve Bugnet,<b>Herve Bugnet</b> - 45' <br>Goal,(45'),Shot by Herve Bugnet,1
207793,2006,french+ligue+2,6425159,52,,2,0.0,1.0,171,t,f,f,,Jeremias Emanuel Caggiano,<b>Jeremias Emanuel Caggiano</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Jeremias Emanuel Caggiano,1
