207988,2006,french+ligue+2,6990,C8142F,Niort,6992,000099,Tours
207989,2006,french+ligue+2,3243,ef2f24,Stade de Reims,6994,005da3,Grenoble
207990,2006,french+ligue+2,2503,ef2f24,AC Ajaccio,177,8C3140,Metz
207991,2006,french+ligue+2,2995,C8142F,Chateauroux,2927,0000bf,Caen
207992,2006,french+ligue+2,12971,000000,Créteil,274,0000bf,Montpellier
207993,2006,french+ligue+2,6994,005da3,Grenoble,173,0000bf,Bastia
207994,2006,french+ligue+2,3206,C8142F,FC Gueugnon,6991,000099,Libourne
207995,2006,french+ligue+2,171,ef2f24,Guingamp,6990,000099,Niort
207996,2006,french+ligue+2,3207,452BB3,FC Istres,3243,ef2f24,Stade de Reims
207997,2006,french+ligue+2,3236,C8142F,Le Havre AC,3170,1a1a1a,Dijon FCO
207998,2006,french+ligue+2,180,2E4591,Strasbourg,6997,0000bf,Brest
207999,2006,french+ligue+2,6992,C8142F,Tours,3335,000099,SC Amiens
208010,2006,french+ligue+2,2503,ef2f24,AC Ajaccio,274,0000bf,Montpellier
208011,2006,french+ligue+2,2995,C8142F,Chateauroux,171,1a1a1a,Guingamp
208012,2006,french+ligue+2,12971,000000,Créteil,3335,000099,SC Amiens
208013,2006,french+ligue+2,6994,005da3,Grenoble,3170,ef2f24,Dijon FCO
208014,2006,french+ligue+2,3206,C8142F,FC Gueugnon,173,0000bf,Bastia
208015,2006,french+ligue+2,3207,452BB3,FC Istres,2927,0000bf,Caen
208016,2006,french+ligue+2,3236,C8142F,Le Havre AC,6990,000099,Niort
208017,2006,french+ligue+2,3243,ef2f24,Stade de Reims,6991,000099,Libourne
208018,2006,french+ligue+2,180,2E4591,Strasbourg,177,8C3140,Metz
208019,2006,french+ligue+2,6992,C8142F,Tours,6997,0000bf,Brest
208020,2006,french+ligue+2,3335,C8142F,SC Amiens,3236,000099,Le Havre AC
208021,2006,french+ligue+2,173,0000bf,Bastia,3207,452BB3,FC Istres
208022,2006,french+ligue+2,6997,0000bf,Brest,3243,ef2f24,Stade de Reims
208023,2006,french+ligue+2,3170,ef2f24,Dijon FCO,180,2E4591,Strasbourg
208024,2006,french+ligue+2,171,ef2f24,Guingamp,12971,000000,Créteil
208025,2006,french+ligue+2,6991,C8142F,Libourne,2927,0000bf,Caen
208026,2006,french+ligue+2,177,8C3140,Metz,3206,000099,FC Gueugnon
208027,2006,french+ligue+2,274,0000bf,Montpellier,6994,005da3,Grenoble
208028,2006,french+ligue+2,6990,C8142F,Niort,2503,1a1a1a,AC Ajaccio
208029,2006,french+ligue+2,6992,C8142F,Tours,2995,000099,Chateauroux
210777,2006,french+ligue+2,3236,C8142F,Le Havre AC,177,1a1a1a,Metz
210926,2006,french+ligue+2,6997,0000bf,Brest,180,2E4591,Strasbourg
211618,2006,french+ligue+2,3243,ef2f24,Stade de Reims,2927,0000bf,Caen
211702,2006,french+ligue+2,3170,ef2f24,Dijon FCO,6994,005da3,Grenoble
212282,2006,french+ligue+2,177,8C3140,Metz,3243,ef2f24,Stade de Reims
212287,2006,french+ligue+2,274,0000bf,Montpellier,180,2E4591,Strasbourg
212290,2006,french+ligue+2,6997,0000bf,Brest,2927,C60000,Caen
212894,2006,french+ligue+2,3236,C8142F,Le Havre AC,171,1a1a1a,Guingamp
213287,2006,french+ligue+2,171,ef2f24,Guingamp,180,2E4591,Strasbourg
214028,2006,french+ligue+2,173,0000bf,Bastia,177,8C3140,Metz
214293,2006,french+ligue+2,177,8C3140,Metz,2927,0000bf,Caen
214539,2006,french+ligue+2,6994,005da3,Grenoble,3236,000099,Le Havre AC
214767,2006,french+ligue+2,6992,C8142F,Tours,2927,0000bf,Caen
214872,2006,french+ligue+2,3243,ef2f24,Stade de Reims,2995,000099,Chateauroux
215082,2006,french+ligue+2,6994,005da3,Grenoble,180,C60000,Strasbourg
215157,2006,french+ligue+2,6991,C8142F,Libourne,177,1a1a1a,Metz
215658,2006,french+ligue+2,6992,C8142F,Tours,177,1a1a1a,Metz
216200,2006,french+ligue+2,6997,0000bf,Brest,3236,C8142F,Le Havre AC
216281,2006,french+ligue+2,180,2E4591,Strasbourg,3243,ef2f24,Stade de Reims
216342,2006,french+ligue+2,6994,005da3,Grenoble,180,C60000,Strasbourg
216461,2006,french+ligue+2,2927,0000bf,Caen,3206,C8142F,FC Gueugnon
216604,2006,french+ligue+2,12971,000000,Créteil,274,0000bf,Montpellier
216673,2006,french+ligue+2,3335,C8142F,SC Amiens,2995,000099,Chateauroux
216674,2006,french+ligue+2,173,0000bf,Bastia,180,2E4591,Strasbourg
216675,2006,french+ligue+2,6997,0000bf,Brest,3206,C8142F,FC Gueugnon
216676,2006,french+ligue+2,3170,ef2f24,Dijon FCO,2503,1a1a1a,AC Ajaccio
216677,2006,french+ligue+2,171,ef2f24,Guingamp,6992,000099,Tours
216678,2006,french+ligue+2,6991,C8142F,Libourne,3207,452BB3,FC Istres
216679,2006,french+ligue+2,177,8C3140,Metz,6994,005da3,Grenoble
216680,2006,french+ligue+2,6990,C8142F,Niort,12971,000000,Créteil
216681,2006,french+ligue+2,2927,0000bf,Caen,3243,ef2f24,Stade de Reims
216734,2006,french+ligue+2,274,0000bf,Montpellier,3236,C8142F,Le Havre AC
218574,2006,french+ligue+2,7707,E91514,GFC Ajaccio ,180,2E4591,Strasbourg
218579,2006,french+ligue+2,3206,C8142F,FC Gueugnon,7147,000099,Louhans-Cuiseaux
218580,2006,french+ligue+2,274,0000bf,Montpellier,7713,C8142F,Saint-Lo
218585,2006,french+ligue+2,3335,C8142F,SC Amiens,6994,005da3,Grenoble
218589,2006,french+ligue+2,172,003fff,AJ Auxerre,6990,000099,Niort
218590,2006,french+ligue+2,159,00003e,Bordeaux,173,0000bf,Bastia
218593,2006,french+ligue+2,6991,C8142F,Libourne,170,0000bf,Troyes
218594,2006,french+ligue+2,177,8C3140,Metz,166,ef2f24,Lille
218595,2006,french+ligue+2,165,ffff00,Nantes,171,ef2f24,Guingamp
218597,2006,french+ligue+2,6732,ef2f24,Valenciennes,2927,0000bf,Caen
218605,2006,french+ligue+2,3335,C8142F,SC Amiens,165,ffff00,Nantes
218611,2006,french+ligue+2,159,00003e,Bordeaux,6990,000099,Niort
218616,2006,french+ligue+2,7724,C8142F,Jarville,6991,000099,Libourne
218617,2006,french+ligue+2,274,0000bf,Montpellier,2502,C60000,Nice
218618,2006,french+ligue+2,180,2E4591,Strasbourg,166,ef2f24,Lille
218619,2006,french+ligue+2,160,000040,Paris Saint-Germain ,3206,000099,FC Gueugnon
218622,2006,french+ligue+2,274,0000bf,Montpellier,7574,C8142F,Vannes OC
218623,2006,french+ligue+2,6991,C8142F,Libourne,168,000099,Sedan
218636,2006,french+ligue+2,7734,C8142F,Sete,6992,000099,Tours
218638,2006,french+ligue+2,6990,C8142F,Niort,6991,000099,Libourne
218639,2006,french+ligue+2,3243,ef2f24,Stade de Reims,2927,0000bf,Caen
218640,2006,french+ligue+2,173,0000bf,Bastia,7734,C8142F,Sete
218641,2006,french+ligue+2,3170,ef2f24,Dijon FCO,6997,0000bf,Brest
218642,2006,french+ligue+2,177,8C3140,Metz,3317,000099,AS Creteil
218643,2006,french+ligue+2,3335,C8142F,SC Amiens,3236,000099,Le Havre AC
218644,2006,french+ligue+2,3207,452BB3,FC Istres,3206,000099,FC Gueugnon
218645,2006,french+ligue+2,274,0000bf,Montpellier,6994,005da3,Grenoble
218646,2006,french+ligue+2,2995,C8142F,Chateauroux,180,2E4591,Strasbourg
218647,2006,french+ligue+2,3171,C8142F,Clermont Foot,171,1a1a1a,Guingamp
218648,2006,french+ligue+2,2503,ef2f24,AC Ajaccio,6991,000099,Libourne
218649,2006,french+ligue+2,3207,452BB3,FC Istres,166,ef2f24,Lille
218650,2006,french+ligue+2,3170,ef2f24,Dijon FCO,3335,000099,SC Amiens
218651,2006,french+ligue+2,3243,ef2f24,Stade de Reims,3171,000099,Clermont Foot
218655,2006,french+ligue+2,172,003fff,AJ Auxerre,180,2E4591,Strasbourg
218656,2006,french+ligue+2,274,0000bf,Montpellier,176,6AAEC3,Marseille
218658,2006,french+ligue+2,169,ef2f24,Stade Rennes,6991,000099,Libourne
218665,2006,french+ligue+2,3243,ef2f24,Stade de Reims,174,00003e,AS Monaco
218666,2006,french+ligue+2,272,ffff00,Sochaux,3170,ef2f24,Dijon FCO
218673,2006,french+ligue+2,169,ef2f24,Stade Rennes,3243,1a1a1a,Stade de Reims
218675,2006,french+ligue+2,3243,ef2f24,Stade de Reims,159,00003e,Bordeaux
