221948,2007,primera+división+de+chile,7549030,86,,2,1.0,0.0,4139,t,f,f,,Cristian Mart&#237;nez,<b>Cristian Mart&#237;nez</b> - 86' <br>Goal,(86'),Shot by Cristian MartÃ­nez,1
221949,2007,primera+división+de+chile,7591473,24,,1,1.0,0.0,4133,t,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 24' <br>Goal,(24'),Shot by Gabriel Vargas,1
221950,2007,primera+división+de+chile,7590073,83,,2,1.0,0.0,7426,t,f,f,,Claudio Mora,<b>Claudio Mora</b> - 83' <br>Goal,(83'),Shot by Claudio Mora,1
221950,2007,primera+división+de+chile,7590076,89,,2,0.0,1.0,6072,t,f,f,,Rodrigo Ram&#237;rez,<b>Rodrigo Ram&#237;rez</b> - 89' <br>Goal,(89'),Shot by Rodrigo RamÃ­rez,1
221951,2007,primera+división+de+chile,7580903,43,,1,1.0,0.0,6071,t,f,f,,Eduardo Arancibia,<b>Eduardo Arancibia</b> - 43' <br>Goal,(43'),Shot by Eduardo Arancibia,1
221951,2007,primera+división+de+chile,7580923,48,,2,0.0,1.0,2688,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 48' <br>Goal,(48'),Shot by Claudio Bieler,1
221952,2007,primera+división+de+chile,7588414,12,,1,1.0,0.0,7427,t,f,f,,Oscar Fabi&#225;n Ibarra,<b>Oscar Fabi&#225;n Ibarra</b> - 12' <br>Goal,(12'),Shot by Oscar FabiÃ¡n Ibarra,1
221952,2007,primera+división+de+chile,7588842,33,,1,0.0,1.0,4129,t,f,f,,Marco Olea,<b>Marco Olea</b> - 33' <br>Goal,(33'),Shot by Marco Olea,1
221953,2007,primera+división+de+chile,7587025,76,,2,0.0,1.0,2678,t,f,f,,Fern&#225;ndo Meneses,<b>Fern&#225;ndo Meneses</b> - 76' <br>Goal,(76'),Shot by FernÃ¡ndo Meneses,1
221954,2007,primera+división+de+chile,7581482,22,,1,1.0,0.0,5354,t,f,f,,Jaison Ibarrola,<b>Jaison Ibarrola</b> - 22' <br>Goal,(22'),Shot by Jaison Ibarrola,1
221954,2007,primera+división+de+chile,7582121,85,,2,1.0,0.0,5354,t,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 85' <br>Goal,(85'),Shot by Leonardo Monje,1
221954,2007,primera+división+de+chile,7582122,90,,2,0.0,1.0,4788,t,f,f,,Aldo Meneses,<b>Aldo Meneses</b> - 90' <br>Goal,(90'),Shot by Aldo Meneses,1
221954,2007,primera+división+de+chile,7582123,90, +1',2,1.0,0.0,5354,t,f,f,,Jaison Ibarrola,<b>Jaison Ibarrola</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jaison Ibarrola,1
221955,2007,primera+división+de+chile,7582120,86,,2,0.0,1.0,4134,t,f,f,,Jaime Eduardo Riveros,<b>Jaime Eduardo Riveros</b> - 86' <br>Goal,(86'),Shot by Jaime Eduardo Riveros,1
221956,2007,primera+división+de+chile,7581191,90, +2',2,0.0,1.0,5362,t,f,f,,Emmanuel Reinoso,<b>Emmanuel Reinoso</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Emmanuel Reinoso,1
221957,2007,primera+división+de+chile,7588874,54,,2,1.0,0.0,4139,t,f,f,,Marcelo Salas,<b>Marcelo Salas</b> - 54' <br>Goal,(54'),Shot by Marcelo Salas,1
221957,2007,primera+división+de+chile,7588875,57,,2,0.0,1.0,885,t,f,f,,Gary Medel,<b>Gary Medel</b> - 57' <br>Goal,(57'),Shot by Gary Medel,1
221957,2007,primera+división+de+chile,7588876,72,,2,0.0,1.0,885,t,f,f,,Gary Medel,<b>Gary Medel</b> - 72' <br>Goal,(72'),Shot by Gary Medel,1
221958,2007,primera+división+de+chile,7563784,44,,1,1.0,0.0,4138,t,f,f,,Braulio Leal,<b>Braulio Leal</b> - 44' <br>Goal,(44'),Shot by Braulio Leal,1
221958,2007,primera+división+de+chile,7564659,86,,2,0.0,1.0,4131,t,f,f,,Gustavo Zamudio,<b>Gustavo Zamudio</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Gustavo Zamudio,1
221958,2007,primera+división+de+chile,7564669,88,,2,1.0,0.0,4138,t,f,f,,Franco Di Santo,<b>Franco Di Santo</b> - 88' <br>Goal,(88'),Shot by Franco Di Santo,1
221959,2007,primera+división+de+chile,7631263,89,,2,1.0,0.0,2678,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 89' <br>Goal,(89'),Shot by CristiÃ¡n CanÃ­o,1
221959,2007,primera+división+de+chile,7631264,90, +2',2,0.0,1.0,4139,t,f,f,,Sebasti&#225;n Pinto,<b>Sebasti&#225;n Pinto</b> - 90'  +2'<br>Goal,(90' +2'),Shot by SebastiÃ¡n Pinto,1
221960,2007,primera+división+de+chile,7626906,10,,1,1.0,0.0,4134,t,f,f,,Jaime Eduardo Riveros,<b>Jaime Eduardo Riveros</b> - 10' <br>Goal,(10'),Shot by Jaime Eduardo Riveros,1
221960,2007,primera+división+de+chile,7671633,50,,2,0.0,1.0,4138,t,f,f,,Leonardo Andres Medina,<b>Leonardo Andres Medina</b> - 50' <br>Goal,(50'),Shot by Leonardo Andres Medina,1
221960,2007,primera+división+de+chile,7671577,51,,2,0.0,1.0,0,t,f,f,,"",<b></b> - 51' <br>Goal,(51'),"",1
221961,2007,primera+división+de+chile,7641325,69,,2,0.0,1.0,4137,t,f,f,,Patricio Rubina,<b>Patricio Rubina</b> - 69' <br>Goal - Free-kick,(69'),Shot by Patricio Rubina,1
221962,2007,primera+división+de+chile,7640711,5,,1,1.0,0.0,4788,t,f,f,,Diego De Gregorio,<b>Diego De Gregorio</b> - 5' <br>Goal,(5'),Shot by Diego De Gregorio,1
221962,2007,primera+división+de+chile,7640712,14,,1,1.0,0.0,4788,t,f,f,,Jorge Lagunas,<b>Jorge Lagunas</b> - 14' <br>Goal,(14'),Shot by Jorge Lagunas,1
221962,2007,primera+división+de+chile,7641323,81,,2,1.0,0.0,4788,t,f,f,,H&#233;ctor Berr&#237;os,<b>H&#233;ctor Berr&#237;os</b> - 81' <br>Goal,(81'),Shot by HÃ©ctor BerrÃ­os,1
221963,2007,primera+división+de+chile,7631280,30,,1,1.0,0.0,6072,t,f,f,,Adrian Rojas,<b>Adrian Rojas</b> - 30' <br>Goal,(30'),Shot by Adrian Rojas,1
221963,2007,primera+división+de+chile,7632472,72,,2,0.0,1.0,6071,t,f,f,,Ricardo Olivares,<b>Ricardo Olivares</b> - 72' <br>Goal,(72'),Shot by Ricardo Olivares,1
221963,2007,primera+división+de+chile,7632473,89,,2,1.0,0.0,6072,t,f,f,,Adrian Rojas,<b>Adrian Rojas</b> - 89' <br>Goal,(89'),Shot by Adrian Rojas,1
221964,2007,primera+división+de+chile,7632150,63,,2,1.0,0.0,5362,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 63' <br>Goal,(63'),Shot by Manuel Maciel,1
221964,2007,primera+división+de+chile,7632151,79,,2,1.0,0.0,5362,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 79' <br>Goal,(79'),Shot by Manuel Maciel,1
221965,2007,primera+división+de+chile,7640621,18,,1,0.0,1.0,4133,t,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 18' <br>Goal,(18'),Shot by Gabriel Vargas,1
221965,2007,primera+división+de+chile,7641341,53,,2,1.0,0.0,4131,t,f,f,,Manuel Garc&#237;a,<b>Manuel Garc&#237;a</b> - 53' <br>Goal,(53'),Shot by Manuel GarcÃ­a,1
221965,2007,primera+división+de+chile,7641342,58,,2,0.0,1.0,4133,t,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 58' <br>Goal,(58'),Shot by Gabriel Vargas,1
221966,2007,primera+división+de+chile,7629640,2,,1,1.0,0.0,2688,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 2' <br>Goal,(2'),Shot by Claudio Bieler,1
221966,2007,primera+división+de+chile,7629713,6,,1,0.0,1.0,7427,t,f,f,,Rodrigo Barra,<b>Rodrigo Barra</b> - 6' <br>Goal,(6'),Shot by Rodrigo Barra,1
221966,2007,primera+división+de+chile,7630175,39,,1,1.0,0.0,2688,t,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 39' <br>Goal,(39'),Shot by Gonzalo Fierro,1
221966,2007,primera+división+de+chile,7630517,90, +1',2,1.0,0.0,2688,t,f,f,,Roberto Cereceda,<b>Roberto Cereceda</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Roberto Cereceda,1
221967,2007,primera+división+de+chile,7612727,4,,1,0.0,1.0,5354,t,f,f,,Jaison Ibarrola,<b>Jaison Ibarrola</b> - 4' <br>Goal,(4'),Shot by Jaison Ibarrola,1
221967,2007,primera+división+de+chile,7612728,7,,1,1.0,0.0,885,t,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 7' <br>Goal,(7'),Shot by Rodrigo Toloza,1
221967,2007,primera+división+de+chile,7612769,30,,1,1.0,0.0,885,t,f,f,,Hector Santiago Tapia,<b>Hector Santiago Tapia</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Hector Santiago Tapia,1
221967,2007,primera+división+de+chile,7612810,50,,2,0.0,1.0,5354,t,f,f,,Francisco Castillo,<b>Francisco Castillo</b> - 50' <br>Goal,(50'),Shot by Francisco Castillo,1
221967,2007,primera+división+de+chile,7612835,64,,2,0.0,1.0,5354,t,f,f,,Jaison Ibarrola,<b>Jaison Ibarrola</b> - 64' <br>Goal,(64'),Shot by Jaison Ibarrola,1
221968,2007,primera+división+de+chile,7630647,18,,1,0.0,1.0,4423,t,f,f,,Fabio Lemes,<b>Fabio Lemes</b> - 18' <br>Goal,(18'),Shot by Fabio Lemes,1
221968,2007,primera+división+de+chile,7631153,49,,2,1.0,0.0,4132,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 49' <br>Goal,(49'),Shot by Manuel Neira,1
221968,2007,primera+división+de+chile,7631154,54,,2,1.0,0.0,4132,t,f,f,,Mario C&#225;ceres,<b>Mario C&#225;ceres</b> - 54' <br>Goal,(54'),Shot by Mario CÃ¡ceres,1
221968,2007,primera+división+de+chile,7631258,66,,2,1.0,0.0,4132,t,f,f,,Johan Fuentes,<b>Johan Fuentes</b> - 66' <br>Goal,(66'),Shot by Johan Fuentes,1
221968,2007,primera+división+de+chile,7631259,68,,2,1.0,0.0,4132,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 68' <br>Goal,(68'),Shot by Manuel Neira,1
221969,2007,primera+división+de+chile,7708732,6,,1,0.0,1.0,4422,t,f,f,,Juan Pablo Ubeda,<b>Juan Pablo Ubeda</b> - 6' <br>Goal,(6'),Shot by Juan Pablo Ubeda,1
221969,2007,primera+división+de+chile,7708735,55,,2,0.0,1.0,4422,t,f,f,,2,<b>2</b> - 55' <br>Goal,(55'),Shot by 2,1
221969,2007,primera+división+de+chile,7708897,71,,2,1.0,0.0,4788,t,f,f,,Diego De Gregorio,<b>Diego De Gregorio</b> - 71' <br>Goal,(71'),Shot by Diego De Gregorio,1
221970,2007,primera+división+de+chile,7708543,39,,1,0.0,1.0,2688,t,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 39' <br>Goal,(39'),Shot by Rodrigo Millar,1
221971,2007,primera+división+de+chile,7708653,52,,2,1.0,0.0,7427,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 52' <br>Goal - Header,(52'),Shot by Manuel Villalobos,1
221971,2007,primera+división+de+chile,7708654,62,,2,1.0,0.0,7427,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 62' <br>Goal,(62'),Shot by Manuel Villalobos,1
221971,2007,primera+división+de+chile,7708746,66,,2,0.0,1.0,4132,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Manuel Neira,1
221971,2007,primera+división+de+chile,7708747,70,,2,0.0,1.0,4132,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 70' <br>Goal,(70'),Shot by Manuel Neira,1
221971,2007,primera+división+de+chile,7708748,73,,2,0.0,1.0,4132,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 73' <br>Goal,(73'),Shot by Manuel Neira,1
221972,2007,primera+división+de+chile,7706334,14,,1,1.0,0.0,3552,t,f,f,,Juan Silva,<b>Juan Silva</b> - 14' <br>Goal,(14'),Shot by Juan Silva,1
221972,2007,primera+división+de+chile,7706773,47,,2,0.0,1.0,4129,t,f,f,,Mat&#237;as Urbano,<b>Mat&#237;as Urbano</b> - 47' <br>Goal,(47'),Shot by MatÃ­as Urbano,1
221972,2007,primera+división+de+chile,7707170,90, +1',2,1.0,0.0,3552,t,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Carlos MuÃ±oz,1
221973,2007,primera+división+de+chile,7706335,15,,1,1.0,0.0,4423,t,f,f,,Fabio Lemes,<b>Fabio Lemes</b> - 15' <br>Goal,(15'),Shot by Fabio Lemes,1
221973,2007,primera+división+de+chile,7706586,40,,1,1.0,0.0,4423,t,f,f,,Rodrigo Mannara,<b>Rodrigo Mannara</b> - 40' <br>Goal,(40'),Shot by Rodrigo Mannara,1
221973,2007,primera+división+de+chile,7706947,62,,2,0.0,1.0,0,t,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 62' <br>Goal,(62'),Shot by Fernando GimÃ©nez,1
221973,2007,primera+división+de+chile,7707158,85,,2,0.0,1.0,4134,t,f,f,,Diego Ruiz,<b>Diego Ruiz</b> - 85' <br>Goal,(85'),Shot by Diego Ruiz,1
221973,2007,primera+división+de+chile,7707159,86,,2,1.0,0.0,4423,t,f,f,,Rodrigo Mannara,<b>Rodrigo Mannara</b> - 86' <br>Goal,(86'),Shot by Rodrigo Mannara,1
221974,2007,primera+división+de+chile,7669505,9,,1,0.0,1.0,4131,t,f,f,,Felipe Flores,<b>Felipe Flores</b> - 9' <br>Goal,(9'),Shot by Felipe Flores,1
221974,2007,primera+división+de+chile,7669506,10,,1,1.0,0.0,4137,t,f,f,,Joel Estay,<b>Joel Estay</b> - 10' <br>Goal,(10'),Shot by Joel Estay,1
221974,2007,primera+división+de+chile,7669580,31,,1,0.0,1.0,4131,t,f,f,,Felipe Flores,<b>Felipe Flores</b> - 31' <br>Goal,(31'),Shot by Felipe Flores,1
221974,2007,primera+división+de+chile,7669710,49,,2,1.0,0.0,4137,t,f,f,,Sergio Vargas,<b>Sergio Vargas</b> - 49' <br>Goal,(49'),Shot by Sergio Vargas,1
221975,2007,primera+división+de+chile,7699865,26,,1,1.0,0.0,4133,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 26' <br>Goal,(26'),Shot by CÃ©sar DÃ­az,1
221975,2007,primera+división+de+chile,7700123,53,,2,0.0,1.0,5362,t,f,f,,Ricardo Viveros,<b>Ricardo Viveros</b> - 53' <br>Goal,(53'),Shot by Ricardo Viveros,1
221975,2007,primera+división+de+chile,7700330,82,,2,1.0,0.0,4133,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 82' <br>Goal,(82'),Shot by CÃ©sar DÃ­az,1
221975,2007,primera+división+de+chile,7700331,90,,2,0.0,1.0,5362,t,f,f,,Fernando Sol&#237;s,<b>Fernando Sol&#237;s</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Fernando SolÃ­s,1
221976,2007,primera+división+de+chile,7679351,18,,1,0.0,1.0,2678,t,f,f,,Cristian R&#237;os,<b>Cristian R&#237;os</b> - 18' <br>Goal,(18'),Shot by Cristian RÃ­os,1
221976,2007,primera+división+de+chile,7679443,53,,2,0.0,1.0,2678,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 53' <br>Goal,(53'),Shot by CristiÃ¡n CanÃ­o,1
221976,2007,primera+división+de+chile,7679555,67,,2,0.0,1.0,2678,t,f,f,,Daniel Gim&#233;nez,<b>Daniel Gim&#233;nez</b> - 67' <br>Goal,(67'),Shot by Daniel GimÃ©nez,1
221976,2007,primera+división+de+chile,7679556,76,,2,0.0,1.0,2678,t,f,f,,Daniel Gim&#233;nez,<b>Daniel Gim&#233;nez</b> - 76' <br>Goal,(76'),Shot by Daniel GimÃ©nez,1
221976,2007,primera+división+de+chile,7679557,83,,2,1.0,0.0,5354,t,f,f,,Jaison Ibarrola,<b>Jaison Ibarrola</b> - 83' <br>Goal,(83'),Shot by Jaison Ibarrola,1
221977,2007,primera+división+de+chile,7708447,17,,1,1.0,0.0,6071,t,f,f,,Ricardo Olivares,<b>Ricardo Olivares</b> - 17' <br>Goal,(17'),Shot by Ricardo Olivares,1
221977,2007,primera+división+de+chile,7708634,25,,1,0.0,1.0,4138,t,f,f,,Carlos Villanueva,<b>Carlos Villanueva</b> - 25' <br>Goal,(25'),Shot by Carlos Villanueva,1
221977,2007,primera+división+de+chile,7708738,56,,2,0.0,1.0,4138,t,f,f,,Carlos Villanueva,<b>Carlos Villanueva</b> - 56' <br>Goal,(56'),Shot by Carlos Villanueva,1
221977,2007,primera+división+de+chile,7708914,90, +1',2,0.0,1.0,4138,t,f,f,,Carlos Villanueva,<b>Carlos Villanueva</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Carlos Villanueva,1
221978,2007,primera+división+de+chile,8015315,25,,1,1.0,0.0,4139,t,f,f,,Pedro Morales,<b>Pedro Morales</b> - 25' <br>Goal,(25'),Shot by Pedro Morales,1
221978,2007,primera+división+de+chile,8015329,41,,1,1.0,0.0,4139,t,f,f,,Marcelo Salas,<b>Marcelo Salas</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Marcelo Salas,1
221978,2007,primera+división+de+chile,8015366,61,,2,0.0,1.0,6072,t,f,f,,Daniel Gonz&#225;lez,<b>Daniel Gonz&#225;lez</b> - 61' <br>Goal,(61'),Shot by Daniel GonzÃ¡lez,1
221978,2007,primera+división+de+chile,8015370,85,,2,0.0,1.0,6072,t,f,f,,Rodrigo Ram&#237;rez,<b>Rodrigo Ram&#237;rez</b> - 85' <br>Goal,(85'),Shot by Rodrigo RamÃ­rez,1
221979,2007,primera+división+de+chile,7754655,19,,1,0.0,1.0,4139,t,f,f,,Pedro Morales,<b>Pedro Morales</b> - 19' <br>Goal,(19'),Shot by Pedro Morales,1
221979,2007,primera+división+de+chile,7754848,30,,1,0.0,1.0,4139,t,f,f,,Pedro Morales,<b>Pedro Morales</b> - 30' <br>Goal,(30'),Shot by Pedro Morales,1
221979,2007,primera+división+de+chile,7755066,54,,2,0.0,1.0,4139,t,f,f,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b> - 54' <br>Goal,(54'),Shot by Francisco ArruÃ©,1
221979,2007,primera+división+de+chile,7755068,60,,2,1.0,0.0,4134,t,f,f,,Jaime Eduardo Riveros,<b>Jaime Eduardo Riveros</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Jaime Eduardo Riveros,1
221979,2007,primera+división+de+chile,7756862,66,,2,1.0,0.0,4134,t,f,f,,Jaime Gonz&#225;lez,<b>Jaime Gonz&#225;lez</b> - 66' <br>Goal - Header,(66'),Shot by Jaime GonzÃ¡lez,1
221980,2007,primera+división+de+chile,7744623,42,,1,1.0,0.0,4129,t,f,f,,Cristi&#225;n Uribe,<b>Cristi&#225;n Uribe</b> - 42' <br>Goal,(42'),Shot by CristiÃ¡n Uribe,1
221981,2007,primera+división+de+chile,7725241,22,,1,1.0,0.0,885,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 22' <br>Goal,(22'),Shot by Esteban Fuertes,1
221981,2007,primera+división+de+chile,7725427,45, +3',1,1.0,0.0,885,t,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 45'  +3'<br>Goal - Free-kick,(45' +3'),Shot by Rodrigo Toloza,1
221982,2007,primera+división+de+chile,7743724,18,,1,0.0,1.0,4422,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 18' <br>Goal,(18'),Shot by Diego Gabriel Rivarola,1
221982,2007,primera+división+de+chile,7743725,20,,1,1.0,0.0,4138,t,f,f,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b> - 20' <br>Goal,(20'),Shot by FabiÃ¡n Orellana,1
221982,2007,primera+división+de+chile,7743935,33,,1,1.0,0.0,4138,t,f,f,,Leonardo Andres Medina,<b>Leonardo Andres Medina</b> - 33' <br>Goal,(33'),Shot by Leonardo Andres Medina,1
221983,2007,primera+división+de+chile,7743716,57,,2,1.0,0.0,6072,t,f,f,,Daniel Gonz&#225;lez,<b>Daniel Gonz&#225;lez</b> - 57' <br>Goal,(57'),Shot by Daniel GonzÃ¡lez,1
221983,2007,primera+división+de+chile,7743931,70,,2,0.0,1.0,5354,t,f,f,,Juan Mart&#237;nez,<b>Juan Mart&#237;nez</b> - 70' <br>Goal,(70'),Shot by Juan MartÃ­nez,1
221984,2007,primera+división+de+chile,7742513,90, +1',2,1.0,0.0,2678,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 90'  +1'<br>Goal,(90' +1'),Shot by CristiÃ¡n CanÃ­o,1
221985,2007,primera+división+de+chile,7745006,32,,1,0.0,1.0,7426,t,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 32' <br>Goal,(32'),Shot by VÃ­ctor Sarabia,1
221987,2007,primera+división+de+chile,7742756,11,,1,1.0,0.0,5362,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 11' <br>Goal,(11'),Shot by Manuel Maciel,1
221987,2007,primera+división+de+chile,7742892,17,,1,0.0,1.0,7427,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 17' <br>Goal,(17'),Shot by Manuel Villalobos,1
221987,2007,primera+división+de+chile,7743715,56,,2,1.0,0.0,5362,t,f,f,,Mauricio Aros,<b>Mauricio Aros</b> - 56' <br>Goal,(56'),Shot by Mauricio Aros,1
221987,2007,primera+división+de+chile,7744630,86,,2,0.0,1.0,7427,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 86' <br>Goal,(86'),Shot by Manuel Villalobos,1
221988,2007,primera+división+de+chile,7742211,6,,1,1.0,0.0,2688,t,f,f,,Gustavo Biscayzacu,<b>Gustavo Biscayzacu</b> - 6' <br>Goal,(6'),Shot by Gustavo Biscayzacu,1
221988,2007,primera+división+de+chile,7742831,90, +2',2,1.0,0.0,2688,t,f,f,,Gustavo Biscayzacu,<b>Gustavo Biscayzacu</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Gustavo Biscayzacu,1
221989,2007,primera+división+de+chile,7768806,54,,2,0.0,1.0,4134,t,f,f,,Jaime Eduardo Riveros,<b>Jaime Eduardo Riveros</b> - 54' <br>Goal,(54'),Shot by Jaime Eduardo Riveros,1
221989,2007,primera+división+de+chile,7768807,58,,2,1.0,0.0,4137,t,f,f,,Juan Quiroga,<b>Juan Quiroga</b> - 58' <br>Goal,(58'),Shot by Juan Quiroga,1
221989,2007,primera+división+de+chile,7768830,60,,2,1.0,0.0,4137,t,f,f,,Mauricio Salazar,<b>Mauricio Salazar</b> - 60' <br>Goal,(60'),Shot by Mauricio Salazar,1
221989,2007,primera+división+de+chile,7768903,78,,2,1.0,0.0,4137,t,f,f,,Juan Quiroga,<b>Juan Quiroga</b> - 78' <br>Goal,(78'),Shot by Juan Quiroga,1
221989,2007,primera+división+de+chile,7768907,90, +1',2,1.0,0.0,4137,t,f,f,,Fernando Saavedra,<b>Fernando Saavedra</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Fernando Saavedra,1
221990,2007,primera+división+de+chile,7762151,80,,2,1.0,0.0,4422,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Diego Gabriel Rivarola,1
221991,2007,primera+división+de+chile,7763209,16,,1,1.0,0.0,7427,t,f,f,,Carlos Cisternas,<b>Carlos Cisternas</b> - 16' <br>Goal,(16'),Shot by Carlos Cisternas,1
221991,2007,primera+división+de+chile,7763210,19,,1,1.0,0.0,7427,t,f,f,,Carlos Cisternas,<b>Carlos Cisternas</b> - 19' <br>Goal,(19'),Shot by Carlos Cisternas,1
221991,2007,primera+división+de+chile,7763212,35,,1,0.0,1.0,2678,t,f,f,,Juan Luis Gonz&#225;lez,<b>Juan Luis Gonz&#225;lez</b> - 35' <br>Goal,(35'),Shot by Juan Luis GonzÃ¡lez,1
221991,2007,primera+división+de+chile,7763856,54,,2,0.0,1.0,2678,t,f,f,,Rodrigo P&#233;rez,<b>Rodrigo P&#233;rez</b> - 54' <br>Goal,(54'),Shot by Rodrigo PÃ©rez,1
221991,2007,primera+división+de+chile,7763857,56,,2,1.0,0.0,7427,t,f,f,,Gabriel Migli&#243;nico,<b>Gabriel Migli&#243;nico</b> - 56' <br>Goal,(56'),Shot by Gabriel MigliÃ³nico,1
221992,2007,primera+división+de+chile,7768715,5,,1,1.0,0.0,5354,t,f,f,,Jaison Ibarrola,<b>Jaison Ibarrola</b> - 5' <br>Goal,(5'),Shot by Jaison Ibarrola,1
221992,2007,primera+división+de+chile,7768784,36,,1,0.0,1.0,4138,t,f,f,,Juan Claudio Gonz&#225;lez,<b>Juan Claudio Gonz&#225;lez</b> - 36' <br>Goal,(36'),Shot by Juan Claudio GonzÃ¡lez,1
221992,2007,primera+división+de+chile,7768991,76,,2,1.0,0.0,5354,t,f,f,,Daud Gazale,<b>Daud Gazale</b> - 76' <br>Goal,(76'),Shot by Daud Gazale,1
221993,2007,primera+división+de+chile,7763406,50,,2,1.0,0.0,7426,t,f,f,,Roberto Silva,<b>Roberto Silva</b> - 50' <br>Goal,(50'),Shot by Roberto Silva,1
221993,2007,primera+división+de+chile,7763858,73,,2,0.0,1.0,4132,t,f,f,,Mario C&#225;ceres,<b>Mario C&#225;ceres</b> - 73' <br>Goal,(73'),Shot by Mario CÃ¡ceres,1
221994,2007,primera+división+de+chile,7762173,5,,1,0.0,1.0,5362,t,f,f,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b> - 5' <br>Goal,(5'),Shot by Gustavo Lorenzetti,1
221994,2007,primera+división+de+chile,7762185,16,,1,0.0,1.0,5362,t,f,f,,Emmanuel Reinoso,<b>Emmanuel Reinoso</b> - 16' <br>Goal,(16'),Shot by Emmanuel Reinoso,1
221994,2007,primera+división+de+chile,7762266,63,,2,0.0,1.0,5362,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 63' <br>Goal,(63'),Shot by Manuel Maciel,1
221995,2007,primera+división+de+chile,7767746,32,,1,1.0,0.0,4133,t,f,f,,Patricio Lira,<b>Patricio Lira</b> - 32' <br>Goal,(32'),Shot by Patricio Lira,1
221995,2007,primera+división+de+chile,7768046,56,,2,1.0,0.0,4133,t,f,f,,Marcelo Medina,<b>Marcelo Medina</b> - 56' <br>Goal,(56'),Shot by Marcelo Medina,1
221995,2007,primera+división+de+chile,7768086,61,,2,0.0,1.0,4129,t,f,f,,Cristi&#225;n Uribe,<b>Cristi&#225;n Uribe</b> - 61' <br>Goal,(61'),Shot by CristiÃ¡n Uribe,1
221995,2007,primera+división+de+chile,7768112,76,,2,1.0,0.0,4133,t,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 76' <br>Goal,(76'),Shot by Gabriel Vargas,1
221997,2007,primera+división+de+chile,7768060,17,,1,0.0,1.0,4139,t,f,f,,Rafael Olarra,<b>Rafael Olarra</b> - 17' <br>Goal - Header,(17'),Shot by Rafael Olarra,1
