263678,2009,japanese+j+league,p46579,18,0,0,0,0,0,0,0,46579,7102,F,,
263678,2009,japanese+j+league,p90636,22,0,0,0,0,0,0,0,90636,3384,M,,
263678,2009,japanese+j+league,p90749,18,0,0,0,0,0,0,0,90749,3384,M,,
263678,2009,japanese+j+league,p100586,40,0,0,0,0,0,0,0,100586,3384,M,,
263679,2009,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
263679,2009,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
263679,2009,japanese+j+league,p127892,null,0,0,0,0,0,0,0,127892,7111,F,,
263679,2009,japanese+j+league,p100235,null,0,0,0,0,0,0,0,100235,7110,F,,
263680,2009,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
263680,2009,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
263680,2009,japanese+j+league,p105084,10,0,0,0,0,0,0,0,105084,7113,M,,
263680,2009,japanese+j+league,p90762,3,0,0,0,0,0,0,0,90762,7117,D,,
263680,2009,japanese+j+league,p139646,null,0,0,0,0,0,0,0,139646,7117,F,,
263681,2009,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
263681,2009,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
263681,2009,japanese+j+league,p107455,5,0,0,0,0,0,0,0,107455,7104,D,,
263681,2009,japanese+j+league,p90588,8,0,0,0,0,0,0,0,90588,7104,M,,
263681,2009,japanese+j+league,p90661,13,0,0,0,0,0,0,0,90661,7104,M,,
263681,2009,japanese+j+league,p117630,23,0,0,0,0,0,0,0,117630,7104,F,,
263681,2009,japanese+j+league,p90712,18,0,0,0,0,0,0,0,90712,7106,M,,
263682,2009,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
263682,2009,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
263682,2009,japanese+j+league,p113158,5,0,0,0,0,0,0,0,113158,7114,D,,
263682,2009,japanese+j+league,p90784,10,0,0,0,0,0,0,0,90784,7114,M,,
263682,2009,japanese+j+league,p90608,4,0,0,0,0,0,0,0,90608,3385,D,,
263683,2009,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
263683,2009,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
263683,2009,japanese+j+league,p42604,22,0,0,0,0,0,0,0,42604,7116,D,,
263683,2009,japanese+j+league,p117624,13,0,0,0,0,0,0,0,117624,7116,D,,
263684,2009,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
263684,2009,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
263684,2009,japanese+j+league,p36078,7,0,0,0,0,0,0,0,36078,7102,M,,
263684,2009,japanese+j+league,p10568,9,0,0,0,0,0,0,0,10568,7102,F,,
263684,2009,japanese+j+league,p127344,17,0,0,0,0,0,0,0,127344,7108,F,,
263684,2009,japanese+j+league,p42413,11,0,0,0,0,0,0,0,42413,7108,F,,
263684,2009,japanese+j+league,p97113,8,0,0,0,0,0,0,0,97113,7108,M,,
263685,2009,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
263685,2009,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
263685,2009,japanese+j+league,p73259,11,0,0,0,0,0,0,0,73259,7115,M,,
263685,2009,japanese+j+league,p90635,18,0,0,0,0,0,0,0,90635,7115,F,,
263685,2009,japanese+j+league,p133286,34,0,0,0,0,0,0,0,133286,7115,F,,
263685,2009,japanese+j+league,p117629,9,0,0,0,0,0,0,0,117629,3384,F,,
263686,2009,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
263686,2009,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
263686,2009,japanese+j+league,p90640,29,0,0,0,0,0,0,0,90640,7112,M,,
263686,2009,japanese+j+league,p124759,6,0,0,0,0,0,0,0,124759,7112,M,,
263687,2009,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
263687,2009,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
263688,2009,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
263688,2009,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
263688,2009,japanese+j+league,p133931,7,0,0,0,0,0,0,0,133931,7110,M,,
263688,2009,japanese+j+league,p119381,25,0,0,0,0,0,0,0,119381,7110,M,,
263688,2009,japanese+j+league,p25252,3,0,0,0,0,0,0,0,25252,7110,D,,
263688,2009,japanese+j+league,p90703,8,0,0,0,0,0,0,0,90703,7115,M,,
263689,2009,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
263689,2009,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
263689,2009,japanese+j+league,p117629,9,0,0,0,0,0,0,0,117629,3384,F,,
263689,2009,japanese+j+league,p140237,null,0,0,0,0,0,0,0,140237,3384,M,,
263690,2009,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
263690,2009,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
263690,2009,japanese+j+league,p122611,15,0,0,0,0,0,0,0,122611,7116,D,,
263690,2009,japanese+j+league,p127892,null,0,0,0,0,0,0,0,127892,7111,F,,
263691,2009,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
263691,2009,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
263691,2009,japanese+j+league,p90736,5,0,0,0,0,0,0,0,90736,7102,D,,
263691,2009,japanese+j+league,p46579,18,0,0,0,0,0,0,0,46579,7102,F,,
263691,2009,japanese+j+league,p110854,30,0,0,0,0,0,0,0,110854,7102,F,,
263691,2009,japanese+j+league,p100902,33,0,0,0,0,0,0,0,100902,7106,F,,
263692,2009,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
263692,2009,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
263692,2009,japanese+j+league,p42413,11,0,0,0,0,0,0,0,42413,7108,F,,
263693,2009,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
263693,2009,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
263693,2009,japanese+j+league,p90706,17,0,0,0,0,0,0,0,90706,7477,F,,
263693,2009,japanese+j+league,p108514,5,0,0,0,0,0,0,0,108514,7477,D,,
263693,2009,japanese+j+league,p104621,15,0,0,0,0,0,0,0,104621,3385,F,,
263693,2009,japanese+j+league,p16395,19,0,0,0,0,0,0,0,16395,3385,F,,
263694,2009,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
263694,2009,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
263694,2009,japanese+j+league,p90768,9,0,0,0,0,0,0,0,90768,6915,M,,
263694,2009,japanese+j+league,p133929,25,0,0,0,0,0,0,0,133929,7114,M,,
263694,2009,japanese+j+league,p77436,11,0,0,0,0,0,0,0,77436,7114,F,,
263695,2009,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
263695,2009,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
263696,2009,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
263696,2009,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
263696,2009,japanese+j+league,p97111,2,0,0,0,0,0,0,0,97111,7112,D,,
263696,2009,japanese+j+league,p107455,5,0,0,0,0,0,0,0,107455,7104,D,,
263697,2009,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
263697,2009,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
263698,2009,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
263698,2009,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
263698,2009,japanese+j+league,p90670,11,0,0,0,0,0,0,0,90670,7113,F,,
263699,2009,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
263699,2009,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
263699,2009,japanese+j+league,p12665,18,0,0,0,0,0,0,0,12665,7104,F,,
263700,2009,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
263700,2009,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
263700,2009,japanese+j+league,p105803,4,0,0,0,0,0,0,0,105803,7108,D,,
263700,2009,japanese+j+league,p42413,11,0,0,0,0,0,0,0,42413,7108,F,,
263700,2009,japanese+j+league,p134596,27,0,0,0,0,0,0,0,134596,7476,M,,
263700,2009,japanese+j+league,p127507,25,0,0,0,0,0,0,0,127507,7476,D,,
263700,2009,japanese+j+league,p117625,11,0,0,0,0,0,0,0,117625,7476,F,,
263701,2009,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
263701,2009,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
263701,2009,japanese+j+league,p134781,10,0,0,0,0,0,0,0,134781,7117,M,,
263701,2009,japanese+j+league,p139646,null,0,0,0,0,0,0,0,139646,7117,F,,
263701,2009,japanese+j+league,p90749,18,0,0,0,0,0,0,0,90749,3384,M,,
263702,2009,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
263702,2009,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
263702,2009,japanese+j+league,p90688,10,0,0,0,0,0,0,0,90688,7102,M,,
263702,2009,japanese+j+league,p10568,9,0,0,0,0,0,0,0,10568,7102,F,,
263702,2009,japanese+j+league,p112993,21,0,0,0,0,0,0,0,112993,7477,F,,
263702,2009,japanese+j+league,p46538,null,0,0,0,0,0,0,0,46538,7477,F,,
263703,2009,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
263703,2009,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
263703,2009,japanese+j+league,p90784,10,0,0,0,0,0,0,0,90784,7114,M,,
263703,2009,japanese+j+league,p26039,2,0,0,0,0,0,0,0,26039,7114,D,,
263703,2009,japanese+j+league,p90759,10,0,0,0,0,0,0,0,90759,7116,M,,
263703,2009,japanese+j+league,p132654,9,0,0,0,0,0,0,0,132654,7116,F,,
263704,2009,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
263704,2009,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
263704,2009,japanese+j+league,p104621,15,0,0,0,0,0,0,0,104621,3385,F,,
263704,2009,japanese+j+league,p10667,10,0,0,0,0,0,0,0,10667,3385,M,,
263704,2009,japanese+j+league,p154690,3,0,0,0,0,0,0,0,154690,3385,M,,
263704,2009,japanese+j+league,p90768,9,0,0,0,0,0,0,0,90768,6915,M,,
263704,2009,japanese+j+league,p140848,14,0,0,0,0,0,0,0,140848,6915,M,,
263705,2009,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
263705,2009,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
263705,2009,japanese+j+league,p138203,null,0,0,0,0,0,0,0,138203,7105,M,,
263705,2009,japanese+j+league,p90738,20,0,0,0,0,0,0,0,90738,7105,F,,
263705,2009,japanese+j+league,p100902,33,0,0,0,0,0,0,0,100902,7106,F,,
263706,2009,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
263706,2009,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
263706,2009,japanese+j+league,p12665,18,0,0,0,0,0,0,0,12665,7104,F,,
263707,2009,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
263707,2009,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
263707,2009,japanese+j+league,p97113,8,0,0,0,0,0,0,0,97113,7108,M,,
263707,2009,japanese+j+league,p111119,10,0,0,0,0,0,0,0,111119,7108,M,,
263708,2009,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
263708,2009,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
263709,2009,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
263709,2009,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
263710,2009,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
263710,2009,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
263710,2009,japanese+j+league,p10667,10,0,0,0,0,0,0,0,10667,3385,M,,
263710,2009,japanese+j+league,p90623,13,0,0,0,0,0,0,0,90623,3385,M,,
263711,2009,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
263711,2009,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
263711,2009,japanese+j+league,p90805,11,0,0,0,0,0,0,0,90805,7116,F,,
263711,2009,japanese+j+league,p132654,9,0,0,0,0,0,0,0,132654,7116,F,,
263711,2009,japanese+j+league,p21654,40,0,0,0,0,0,0,0,21654,7115,M,,
263712,2009,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
263712,2009,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
263712,2009,japanese+j+league,p90712,18,0,0,0,0,0,0,0,90712,7106,M,,
263713,2009,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
263713,2009,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
263714,2009,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
263714,2009,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
263714,2009,japanese+j+league,p90660,14,0,0,0,0,0,0,0,90660,7105,M,,
263714,2009,japanese+j+league,p105086,23,0,0,0,0,0,0,0,105086,7102,F,,
263714,2009,japanese+j+league,p46579,18,0,0,0,0,0,0,0,46579,7102,F,,
263715,2009,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
263715,2009,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
263715,2009,japanese+j+league,p90759,10,0,0,0,0,0,0,0,90759,7116,M,,
263715,2009,japanese+j+league,p90805,11,0,0,0,0,0,0,0,90805,7116,F,,
263715,2009,japanese+j+league,p88239,14,0,0,0,0,0,0,0,88239,7112,M,,
263716,2009,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
263716,2009,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
263716,2009,japanese+j+league,p90703,8,0,0,0,0,0,0,0,90703,7115,M,,
263716,2009,japanese+j+league,p21654,40,0,0,0,0,0,0,0,21654,7115,M,,
263717,2009,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
263717,2009,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
263717,2009,japanese+j+league,p117627,9,0,0,0,0,0,0,0,117627,7108,F,,
263718,2009,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
263718,2009,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
263719,2009,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
263719,2009,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
263719,2009,japanese+j+league,p90608,4,0,0,0,0,0,0,0,90608,3385,D,,
263720,2009,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
263720,2009,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
263720,2009,japanese+j+league,p90749,18,0,0,0,0,0,0,0,90749,3384,M,,
263720,2009,japanese+j+league,p133931,7,0,0,0,0,0,0,0,133931,7110,M,,
263720,2009,japanese+j+league,p25252,3,0,0,0,0,0,0,0,25252,7110,D,,
263721,2009,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
263721,2009,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
263721,2009,japanese+j+league,p100902,33,0,0,0,0,0,0,0,100902,7106,F,,
263721,2009,japanese+j+league,p90712,18,0,0,0,0,0,0,0,90712,7106,M,,
263721,2009,japanese+j+league,p46537,11,0,0,0,0,0,0,0,46537,7106,M,,
263722,2009,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
263722,2009,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
263722,2009,japanese+j+league,p127507,25,0,0,0,0,0,0,0,127507,7476,D,,
263722,2009,japanese+j+league,p133127,24,0,0,0,0,0,0,0,133127,7114,D,,
263723,2009,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
263723,2009,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
263723,2009,japanese+j+league,p105087,7,0,0,0,0,0,0,0,105087,7477,M,,
263723,2009,japanese+j+league,p127892,null,0,0,0,0,0,0,0,127892,7111,F,,
263723,2009,japanese+j+league,p107583,10,0,0,0,0,0,0,0,107583,7111,M,,
263724,2009,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
263724,2009,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
263724,2009,japanese+j+league,p90635,18,0,0,0,0,0,0,0,90635,7115,F,,
263724,2009,japanese+j+league,p10947,16,0,0,0,0,0,0,0,10947,7108,F,,
263724,2009,japanese+j+league,p97968,9,0,0,0,0,0,0,0,97968,7108,M,,
263724,2009,japanese+j+league,p90594,19,0,0,0,0,0,0,0,90594,7108,F,,
263725,2009,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
263725,2009,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
263725,2009,japanese+j+league,p134778,9,0,0,0,0,0,0,0,134778,7113,F,,
263725,2009,japanese+j+league,p90670,11,0,0,0,0,0,0,0,90670,7113,F,,
263725,2009,japanese+j+league,p122612,null,0,0,0,0,0,0,0,122612,7113,M,,
263725,2009,japanese+j+league,p113809,8,0,0,0,0,0,0,0,113809,7106,F,,
263725,2009,japanese+j+league,p100902,33,0,0,0,0,0,0,0,100902,7106,F,,
263726,2009,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
263726,2009,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
263726,2009,japanese+j+league,p94091,19,0,0,0,0,0,0,0,94091,7111,M,,
263726,2009,japanese+j+league,p132657,15,0,0,0,0,0,0,0,132657,6915,F,,
263726,2009,japanese+j+league,p132658,11,0,0,0,0,0,0,0,132658,6915,F,,
263727,2009,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
263727,2009,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
263727,2009,japanese+j+league,p133586,9,0,0,0,0,0,0,0,133586,7110,F,,
263727,2009,japanese+j+league,p90693,11,0,0,0,0,0,0,0,90693,7110,M,,
263727,2009,japanese+j+league,p134779,null,0,0,0,0,0,0,0,134779,7110,F,,
263728,2009,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
263728,2009,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
263728,2009,japanese+j+league,p134780,20,0,0,0,0,0,0,0,134780,7117,F,,
263728,2009,japanese+j+league,p134781,10,0,0,0,0,0,0,0,134781,7117,M,,
263729,2009,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
263729,2009,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
263729,2009,japanese+j+league,p90749,18,0,0,0,0,0,0,0,90749,3384,M,,
263729,2009,japanese+j+league,p119082,5,0,0,0,0,0,0,0,119082,3384,D,,
263729,2009,japanese+j+league,p90686,24,0,0,0,0,0,0,0,90686,3384,F,,
263729,2009,japanese+j+league,p90712,18,0,0,0,0,0,0,0,90712,7106,M,,
263729,2009,japanese+j+league,p100902,33,0,0,0,0,0,0,0,100902,7106,F,,
263730,2009,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
263730,2009,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
263730,2009,japanese+j+league,p16394,13,0,0,0,0,0,0,0,16394,7117,F,,
263730,2009,japanese+j+league,p133586,9,0,0,0,0,0,0,0,133586,7110,F,,
263730,2009,japanese+j+league,p90693,11,0,0,0,0,0,0,0,90693,7110,M,,
263730,2009,japanese+j+league,p100235,null,0,0,0,0,0,0,0,100235,7110,F,,
263731,2009,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
263731,2009,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
263731,2009,japanese+j+league,p112603,9,0,0,0,0,0,0,0,112603,7476,F,,
263731,2009,japanese+j+league,p112604,4,0,0,0,0,0,0,0,112604,7476,D,,
263731,2009,japanese+j+league,p118991,13,0,0,0,0,0,0,0,118991,7476,D,,
263731,2009,japanese+j+league,p104621,15,0,0,0,0,0,0,0,104621,3385,F,,
263731,2009,japanese+j+league,p90612,17,0,0,0,0,0,0,0,90612,3385,F,,
263732,2009,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
263732,2009,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
263732,2009,japanese+j+league,p36078,7,0,0,0,0,0,0,0,36078,7102,M,,
263732,2009,japanese+j+league,p90640,29,0,0,0,0,0,0,0,90640,7112,M,,
263733,2009,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
263733,2009,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
263733,2009,japanese+j+league,p90787,6,0,0,0,0,0,0,0,90787,7114,M,,
263733,2009,japanese+j+league,p90670,11,0,0,0,0,0,0,0,90670,7113,F,,
263733,2009,japanese+j+league,p132652,29,0,0,0,0,0,0,0,132652,7113,D,,
263734,2009,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
263734,2009,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
263734,2009,japanese+j+league,p112993,21,0,0,0,0,0,0,0,112993,7477,F,,
263734,2009,japanese+j+league,p105087,7,0,0,0,0,0,0,0,105087,7477,M,,
263734,2009,japanese+j+league,p90706,17,0,0,0,0,0,0,0,90706,7477,F,,
263734,2009,japanese+j+league,p134797,32,0,0,0,0,0,0,0,134797,6915,F,,
263735,2009,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
263735,2009,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
263736,2009,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
263736,2009,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
263736,2009,japanese+j+league,p12665,18,0,0,0,0,0,0,0,12665,7104,F,,
263736,2009,japanese+j+league,p90588,8,0,0,0,0,0,0,0,90588,7104,M,,
263736,2009,japanese+j+league,p90596,3,0,0,0,0,0,0,0,90596,7111,D,,
263736,2009,japanese+j+league,p94091,19,0,0,0,0,0,0,0,94091,7111,M,,
263737,2009,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
263737,2009,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
263737,2009,japanese+j+league,p133125,15,0,0,0,0,0,0,0,133125,7114,M,,
263737,2009,japanese+j+league,p77436,11,0,0,0,0,0,0,0,77436,7114,F,,
263738,2009,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
263738,2009,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
263738,2009,japanese+j+league,p90612,17,0,0,0,0,0,0,0,90612,3385,F,,
263738,2009,japanese+j+league,p42604,22,0,0,0,0,0,0,0,42604,7116,D,,
263738,2009,japanese+j+league,p132654,9,0,0,0,0,0,0,0,132654,7116,F,,
263739,2009,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
263739,2009,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
263739,2009,japanese+j+league,p90801,25,0,0,0,0,0,0,0,90801,7104,D,,
263740,2009,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
263740,2009,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
263741,2009,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
263741,2009,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
263741,2009,japanese+j+league,p77433,22,0,0,0,0,0,0,0,77433,3385,M,,
263741,2009,japanese+j+league,p90612,17,0,0,0,0,0,0,0,90612,3385,F,,
263741,2009,japanese+j+league,p141600,null,0,0,0,0,0,0,0,141600,3385,M,,
263741,2009,japanese+j+league,p90681,9,0,0,0,0,0,0,0,90681,7111,F,,
263742,2009,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
263742,2009,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
263742,2009,japanese+j+league,p18637,10,0,0,0,0,0,0,0,18637,7476,F,,
263742,2009,japanese+j+league,p90712,18,0,0,0,0,0,0,0,90712,7106,M,,
263742,2009,japanese+j+league,p90634,10,0,0,0,0,0,0,0,90634,7106,M,,
263743,2009,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
263743,2009,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
263743,2009,japanese+j+league,p117630,23,0,0,0,0,0,0,0,117630,7104,F,,
263743,2009,japanese+j+league,p77436,11,0,0,0,0,0,0,0,77436,7114,F,,
263744,2009,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
263744,2009,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
263744,2009,japanese+j+league,p109318,4,0,0,0,0,0,0,0,109318,7477,D,,
263744,2009,japanese+j+league,p16394,13,0,0,0,0,0,0,0,16394,7117,F,,
263745,2009,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
263745,2009,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
263745,2009,japanese+j+league,p100584,20,0,0,0,0,0,0,0,100584,7112,M,,
263746,2009,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
263746,2009,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
263746,2009,japanese+j+league,p107042,13,0,0,0,0,0,0,0,107042,7115,M,,
263746,2009,japanese+j+league,p90703,8,0,0,0,0,0,0,0,90703,7115,M,,
263746,2009,japanese+j+league,p90635,18,0,0,0,0,0,0,0,90635,7115,F,,
263747,2009,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
263747,2009,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
263747,2009,japanese+j+league,p141647,null,0,0,0,0,0,0,0,141647,7113,,,
263748,2009,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
263748,2009,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
263748,2009,japanese+j+league,p90640,29,0,0,0,0,0,0,0,90640,7112,M,,
263748,2009,japanese+j+league,p127257,34,0,0,0,0,0,0,0,127257,7112,F,,
263749,2009,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
263749,2009,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
263749,2009,japanese+j+league,p105803,4,0,0,0,0,0,0,0,105803,7108,D,,
263749,2009,japanese+j+league,p90749,18,0,0,0,0,0,0,0,90749,3384,M,,
263749,2009,japanese+j+league,p100586,40,0,0,0,0,0,0,0,100586,3384,M,,
263750,2009,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
263750,2009,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
263750,2009,japanese+j+league,p132653,null,0,0,0,0,0,0,0,132653,7102,F,,
