263678,2009,japanese+j+league,10376131,0,105086,23,1.0,0.0,,,,Montera Leandro,<b>Montera Leandro</b><br>Goal,Goal
263678,2009,japanese+j+league,10376132,0,46579,18,1.0,0.0,,,,Jae-jin Cho,<b>Jae-jin Cho</b><br>Goal,Goal
263678,2009,japanese+j+league,10376133,0,90749,18,0.0,1.0,,,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b><br>Goal,Goal
263678,2009,japanese+j+league,10376134,0,100586,40,0.0,1.0,,,,Tatsuya Suzuki,<b>Tatsuya Suzuki</b><br>Goal,Goal
263679,2009,japanese+j+league,10630825,0,127892,,0.0,1.0,,,,Neto Baiano,<b>Neto Baiano</b><br>Goal,Goal
263679,2009,japanese+j+league,10630822,0,100235,,1.0,0.0,,,,Rafael Marques,<b>Rafael Marques</b><br>Goal,Goal
263680,2009,japanese+j+league,10630874,0,105084,10,1.0,0.0,,,,Marcio Richardes,<b>Marcio Richardes</b><br>Goal,Goal
263680,2009,japanese+j+league,10630875,0,90762,3,0.0,1.0,,,,De Souza Sidiclei,<b>De Souza Sidiclei</b><br>Goal,Goal
263680,2009,japanese+j+league,10630876,0,139646,,0.0,1.0,,,,Kim Yong,<b>Kim Yong</b><br>Goal,Goal
263681,2009,japanese+j+league,10630840,0,107455,5,1.0,0.0,,,,Keisuke Iwashita,<b>Keisuke Iwashita</b><br>Goal,Goal
263681,2009,japanese+j+league,10630841,0,90588,8,1.0,0.0,,,,Takuma Edamura,<b>Takuma Edamura</b><br>Goal,Goal
263681,2009,japanese+j+league,10630842,0,90661,13,1.0,0.0,,,,Akihiro Hyodo,<b>Akihiro Hyodo</b><br>Goal,Goal
263681,2009,japanese+j+league,10630843,0,90712,18,0.0,1.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
263681,2009,japanese+j+league,10630844,0,90588,8,1.0,0.0,,,,Takuma Edamura,<b>Takuma Edamura</b><br>Goal,Goal
263681,2009,japanese+j+league,10630845,0,117630,23,1.0,0.0,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Goal,Goal
263682,2009,japanese+j+league,10630892,0,113158,5,1.0,0.0,,,,Tomoaki Makino,<b>Tomoaki Makino</b><br>Goal,Goal
263682,2009,japanese+j+league,10630893,0,90784,10,1.0,0.0,,,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b><br>Goal,Goal
263682,2009,japanese+j+league,10630894,0,90608,4,0.0,1.0,,,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b><br>Goal,Goal
263683,2009,japanese+j+league,10630901,0,117624,13,0.0,1.0,,,,Takanobu Komiyama,<b>Takanobu Komiyama</b><br>Goal,Goal
263683,2009,japanese+j+league,10630897,0,42604,22,1.0,0.0,,,,Yuji Nakazawa,<b>Yuji Nakazawa</b><br>Own Goal,Own Goal
263684,2009,japanese+j+league,10651244,0,36078,7,1.0,0.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Goal,Goal
263684,2009,japanese+j+league,10651245,0,10568,9,1.0,0.0,,,,Severino Lucas,<b>Severino Lucas</b><br>Goal,Goal
263684,2009,japanese+j+league,10651246,0,127344,17,0.0,1.0,,,,Yuki Maki,<b>Yuki Maki</b><br>Goal,Goal
263684,2009,japanese+j+league,10651247,0,42413,11,0.0,1.0,,,,Keiji Tamada,<b>Keiji Tamada</b><br>Goal,Goal
263684,2009,japanese+j+league,10651248,0,97113,8,0.0,1.0,,,,Rafael Magnum,<b>Rafael Magnum</b><br>Goal,Goal
263685,2009,japanese+j+league,10651264,0,73259,11,1.0,0.0,,,,G Danilo,<b>G Danilo</b><br>Goal,Goal
263685,2009,japanese+j+league,10651265,0,90635,18,1.0,0.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
263685,2009,japanese+j+league,10651266,0,133286,34,1.0,0.0,,,,Yuya Osako,<b>Yuya Osako</b><br>Goal,Goal
263685,2009,japanese+j+league,10651267,0,117629,9,0.0,1.0,,,,Cabore,<b>Cabore</b><br>Goal,Goal
263686,2009,japanese+j+league,10651278,0,90640,29,1.0,0.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
263686,2009,japanese+j+league,10651279,0,124759,6,1.0,0.0,,,,Yusuke Tasaka,<b>Yusuke Tasaka</b><br>Goal,Goal
263688,2009,japanese+j+league,10673113,0,133931,7,1.0,0.0,,,,Tomoya Uchida,<b>Tomoya Uchida</b><br>Goal,Goal
263688,2009,japanese+j+league,10673114,0,119381,25,1.0,0.0,,,,Kohei Tokita,<b>Kohei Tokita</b><br>Goal,Goal
263688,2009,japanese+j+league,10673115,0,25252,3,1.0,0.0,,,,Mato Neretljak,<b>Mato Neretljak</b><br>Goal,Goal
263688,2009,japanese+j+league,10673116,0,90703,8,0.0,1.0,,,,Takuya Nozawa,<b>Takuya Nozawa</b><br>Goal,Goal
263689,2009,japanese+j+league,10673233,0,117629,9,1.0,0.0,,,,Cabore,<b>Cabore</b><br>Goal,Goal
263689,2009,japanese+j+league,10673234,0,140237,,1.0,0.0,,,,Takuji Yonemoto,<b>Takuji Yonemoto</b><br>Goal,Goal
263690,2009,japanese+j+league,10673128,0,127892,,0.0,1.0,,,,Neto Baiano,<b>Neto Baiano</b><br>Penalty - Scored,Penalty - Scored
263690,2009,japanese+j+league,10673127,0,122611,15,1.0,0.0,,,,Kun Hoan Kim,<b>Kun Hoan Kim</b><br>Goal,Goal
263691,2009,japanese+j+league,10673203,0,90736,5,0.0,1.0,,,,Satoshi Yamaguchi,<b>Satoshi Yamaguchi</b><br>Goal,Goal
263691,2009,japanese+j+league,10673204,0,46579,18,0.0,1.0,,,,Jae-jin Cho,<b>Jae-jin Cho</b><br>Goal,Goal
263691,2009,japanese+j+league,10673205,0,110854,30,0.0,1.0,,,,Masato Yamazaki,<b>Masato Yamazaki</b><br>Goal,Goal
263691,2009,japanese+j+league,10673206,0,100902,33,1.0,0.0,,,,Lee Keun-Ho,<b>Lee Keun-Ho</b><br>Goal,Goal
263692,2009,japanese+j+league,10673146,0,42413,11,1.0,0.0,,,,Keiji Tamada,<b>Keiji Tamada</b><br>Goal,Goal
263693,2009,japanese+j+league,10673178,0,90706,17,1.0,0.0,,,,Takayuki Yoshida,<b>Takayuki Yoshida</b><br>Goal,Goal
263693,2009,japanese+j+league,10673179,0,90706,17,1.0,0.0,,,,Takayuki Yoshida,<b>Takayuki Yoshida</b><br>Goal,Goal
263693,2009,japanese+j+league,10673180,0,104621,15,0.0,1.0,,,,Sergio Escudero,<b>Sergio Escudero</b><br>Goal,Goal
263693,2009,japanese+j+league,10673181,0,16395,19,0.0,1.0,,,,Naohiro Takahara,<b>Naohiro Takahara</b><br>Goal,Goal
263693,2009,japanese+j+league,10673182,0,108514,5,1.0,0.0,,,,Hiroyuki Komoto,<b>Hiroyuki Komoto</b><br>Goal,Goal
263694,2009,japanese+j+league,10694659,0,133929,25,0.0,1.0,,,,Issei Takayanagi,<b>Issei Takayanagi</b><br>Goal,Goal
263694,2009,japanese+j+league,10694660,0,90768,9,1.0,0.0,,,,Tatsuya Furuhashi,<b>Tatsuya Furuhashi</b><br>Goal,Goal
263694,2009,japanese+j+league,10694661,0,77436,11,0.0,1.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
263696,2009,japanese+j+league,10694665,0,107455,5,0.0,1.0,,,,Keisuke Iwashita,<b>Keisuke Iwashita</b><br>Goal,Goal
263696,2009,japanese+j+league,10694666,0,97111,2,1.0,0.0,,,,Hiroki Ito,<b>Hiroki Ito</b><br>Goal,Goal
263698,2009,japanese+j+league,10738808,0,90670,11,0.0,1.0,,,,Kisho Yano,<b>Kisho Yano</b><br>Goal,Goal
263699,2009,japanese+j+league,10738773,0,12665,18,1.0,0.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
263700,2009,japanese+j+league,10741336,0,134596,27,0.0,1.0,,,,Yuki Otsu,<b>Yuki Otsu</b><br>Goal,Goal
263700,2009,japanese+j+league,10741337,0,127507,25,0.0,1.0,,,,Yusuke Murakami,<b>Yusuke Murakami</b><br>Goal,Goal
263700,2009,japanese+j+league,10741338,0,105803,4,1.0,0.0,,,,Maya Yoshida,<b>Maya Yoshida</b><br>Goal,Goal
263700,2009,japanese+j+league,10741339,0,117625,11,0.0,1.0,,,,Fereira Popo,<b>Fereira Popo</b><br>Goal,Goal
263700,2009,japanese+j+league,10741340,0,42413,11,1.0,0.0,,,,Keiji Tamada,<b>Keiji Tamada</b><br>Goal,Goal
263701,2009,japanese+j+league,10738803,0,134781,10,1.0,0.0,,,,Gama Diego,<b>Gama Diego</b><br>Goal,Goal
263701,2009,japanese+j+league,10738804,0,90749,18,0.0,1.0,,,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b><br>Goal,Goal
263701,2009,japanese+j+league,10738805,0,139646,,1.0,0.0,,,,Kim Yong,<b>Kim Yong</b><br>Goal,Goal
263702,2009,japanese+j+league,10741603,0,90688,10,1.0,0.0,,,,Takahiro Futagawa,<b>Takahiro Futagawa</b><br>Goal,Goal
263702,2009,japanese+j+league,10741605,0,10568,9,1.0,0.0,,,,Severino Lucas,<b>Severino Lucas</b><br>Goal,Goal
263702,2009,japanese+j+league,10741609,0,112993,21,0.0,1.0,,,,Hiroto Mogi,<b>Hiroto Mogi</b><br>Goal,Goal
263702,2009,japanese+j+league,10741617,0,46538,,0.0,1.0,,,,Yoshito Okubo,<b>Yoshito Okubo</b><br>Goal,Goal
263702,2009,japanese+j+league,10741613,0,90688,10,1.0,0.0,,,,Takahiro Futagawa,<b>Takahiro Futagawa</b><br>Goal,Goal
263703,2009,japanese+j+league,10738834,0,90784,10,1.0,0.0,,,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b><br>Goal,Goal
263703,2009,japanese+j+league,10738835,0,90759,10,0.0,1.0,,,,Koji Yamase,<b>Koji Yamase</b><br>Goal,Goal
263703,2009,japanese+j+league,10738836,0,26039,2,1.0,0.0,,,,Iliyan Stoyanov,<b>Iliyan Stoyanov</b><br>Goal,Goal
263703,2009,japanese+j+league,10738837,0,90784,10,1.0,0.0,,,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b><br>Goal,Goal
263703,2009,japanese+j+league,10738838,0,132654,9,0.0,1.0,,,,Kazuma Watanabe,<b>Kazuma Watanabe</b><br>Goal,Goal
263704,2009,japanese+j+league,10760328,0,104621,15,1.0,0.0,,,,Sergio Escudero,<b>Sergio Escudero</b><br>Goal,Goal
263704,2009,japanese+j+league,10760332,0,10667,10,1.0,0.0,,,,Robson Ponte,<b>Robson Ponte</b><br>Goal,Goal
263704,2009,japanese+j+league,10760329,0,90768,9,0.0,1.0,,,,Tatsuya Furuhashi,<b>Tatsuya Furuhashi</b><br>Goal,Goal
263704,2009,japanese+j+league,10760330,0,154690,3,1.0,0.0,,,,Hajime Hosogai,<b>Hajime Hosogai</b><br>Goal,Goal
263704,2009,japanese+j+league,10760331,0,140848,14,1.0,0.0,,,,Takuya Miyamoto,<b>Takuya Miyamoto</b><br>Own Goal,Own Goal
263705,2009,japanese+j+league,10760867,0,138203,,1.0,0.0,,,,Keigo Higashi,<b>Keigo Higashi</b><br>Goal,Goal
263705,2009,japanese+j+league,10760868,0,100902,33,0.0,1.0,,,,Lee Keun-Ho,<b>Lee Keun-Ho</b><br>Goal,Goal
263705,2009,japanese+j+league,10760869,0,90738,20,1.0,0.0,,,,Daisuke Takahashi,<b>Daisuke Takahashi</b><br>Goal,Goal
263706,2009,japanese+j+league,10784746,0,12665,18,0.0,1.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
263707,2009,japanese+j+league,10784729,0,97113,8,0.0,1.0,,,,Rafael Magnum,<b>Rafael Magnum</b><br>Goal,Goal
263707,2009,japanese+j+league,10784730,0,111119,10,0.0,1.0,,,,Ogawa Yoshizumi,<b>Ogawa Yoshizumi</b><br>Goal,Goal
263710,2009,japanese+j+league,10784733,0,10667,10,0.0,1.0,,,,Robson Ponte,<b>Robson Ponte</b><br>Goal,Goal
263710,2009,japanese+j+league,10784734,0,90623,13,0.0,1.0,,,,Keita Suzuki,<b>Keita Suzuki</b><br>Goal,Goal
263711,2009,japanese+j+league,10784719,0,90805,11,1.0,0.0,,,,Daisuke Sakata,<b>Daisuke Sakata</b><br>Goal,Goal
263711,2009,japanese+j+league,10784720,0,21654,40,0.0,1.0,,,,Mitsuo Ogasawara,<b>Mitsuo Ogasawara</b><br>Goal,Goal
263711,2009,japanese+j+league,10784721,0,132654,9,1.0,0.0,,,,Kazuma Watanabe,<b>Kazuma Watanabe</b><br>Goal,Goal
263712,2009,japanese+j+league,10380332,0,90712,18,1.0,0.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
263714,2009,japanese+j+league,10380354,0,90660,14,1.0,0.0,,,,Akihiro Ienaga,<b>Akihiro Ienaga</b><br>Goal,Goal
263714,2009,japanese+j+league,10380355,0,105086,23,0.0,1.0,,,,Montera Leandro,<b>Montera Leandro</b><br>Goal,Goal
263714,2009,japanese+j+league,10380356,0,46579,18,0.0,1.0,,,,Jae-jin Cho,<b>Jae-jin Cho</b><br>Goal,Goal
263714,2009,japanese+j+league,10380357,0,46579,18,0.0,1.0,,,,Jae-jin Cho,<b>Jae-jin Cho</b><br>Goal,Goal
263715,2009,japanese+j+league,10380375,0,90759,10,1.0,0.0,,,,Koji Yamase,<b>Koji Yamase</b><br>Goal,Goal
263715,2009,japanese+j+league,10380376,0,90805,11,1.0,0.0,,,,Daisuke Sakata,<b>Daisuke Sakata</b><br>Goal,Goal
263715,2009,japanese+j+league,10380377,0,88239,14,0.0,1.0,,,,Kengo Nakamura,<b>Kengo Nakamura</b><br>Goal,Goal
263716,2009,japanese+j+league,10380390,0,90703,8,0.0,1.0,,,,Takuya Nozawa,<b>Takuya Nozawa</b><br>Goal,Goal
263716,2009,japanese+j+league,10380391,0,21654,40,0.0,1.0,,,,Mitsuo Ogasawara,<b>Mitsuo Ogasawara</b><br>Goal,Goal
263717,2009,japanese+j+league,10380405,0,117627,9,0.0,1.0,,,,Davi,<b>Davi</b><br>Goal,Goal
263719,2009,japanese+j+league,10380449,0,90608,4,1.0,0.0,,,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b><br>Goal,Goal
263720,2009,japanese+j+league,10380430,0,90749,18,1.0,0.0,,,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b><br>Goal,Goal
263720,2009,japanese+j+league,10380431,0,90749,18,1.0,0.0,,,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b><br>Goal,Goal
263720,2009,japanese+j+league,10380432,0,133931,7,0.0,1.0,,,,Tomoya Uchida,<b>Tomoya Uchida</b><br>Goal,Goal
263720,2009,japanese+j+league,10380433,0,90749,18,1.0,0.0,,,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b><br>Goal,Goal
263720,2009,japanese+j+league,10380434,0,25252,3,0.0,1.0,,,,Mato Neretljak,<b>Mato Neretljak</b><br>Goal,Goal
263721,2009,japanese+j+league,10784701,0,100902,33,1.0,0.0,,,,Lee Keun-Ho,<b>Lee Keun-Ho</b><br>Goal,Goal
263721,2009,japanese+j+league,10784702,0,90712,18,1.0,0.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
263721,2009,japanese+j+league,10784703,0,46537,11,1.0,0.0,,,,Norihiro Nishi,<b>Norihiro Nishi</b><br>Goal,Goal
263722,2009,japanese+j+league,10805623,0,127507,25,1.0,0.0,,,,Yusuke Murakami,<b>Yusuke Murakami</b><br>Goal,Goal
263722,2009,japanese+j+league,10805624,0,133127,24,0.0,1.0,,,,Ryota Moriwaki,<b>Ryota Moriwaki</b><br>Goal,Goal
263723,2009,japanese+j+league,10805629,0,105087,7,1.0,0.0,,,,Park Kang Jo,<b>Park Kang Jo</b><br>Goal,Goal
263723,2009,japanese+j+league,10805630,0,127892,,0.0,1.0,,,,Neto Baiano,<b>Neto Baiano</b><br>Goal,Goal
263723,2009,japanese+j+league,10805631,0,105087,7,1.0,0.0,,,,Park Kang Jo,<b>Park Kang Jo</b><br>Goal,Goal
263723,2009,japanese+j+league,10805632,0,107583,10,0.0,1.0,,,,Kohei Kudo,<b>Kohei Kudo</b><br>Goal,Goal
263724,2009,japanese+j+league,10834184,0,10947,16,0.0,1.0,,,,Joshua Kennedy,<b>Joshua Kennedy</b><br>Goal,Goal
263724,2009,japanese+j+league,10834185,0,97968,9,0.0,1.0,,,,Igor Burzanovic,<b>Igor Burzanovic</b><br>Goal,Goal
263724,2009,japanese+j+league,10834186,0,90594,19,0.0,1.0,,,,Keita Sugimoto,<b>Keita Sugimoto</b><br>Goal,Goal
263724,2009,japanese+j+league,10834187,0,90635,18,1.0,0.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
263724,2009,japanese+j+league,10834188,0,97968,9,0.0,1.0,,,,Igor Burzanovic,<b>Igor Burzanovic</b><br>Goal,Goal
263725,2009,japanese+j+league,10408307,0,122612,,1.0,0.0,,,,Young Cheol Cho,<b>Young Cheol Cho</b><br>Goal,Goal
263725,2009,japanese+j+league,10408308,0,134778,9,1.0,0.0,,,,Pedro  Juninho,<b>Pedro  Juninho</b><br>Goal,Goal
263725,2009,japanese+j+league,10408309,0,90670,11,1.0,0.0,,,,Kisho Yano,<b>Kisho Yano</b><br>Goal,Goal
263725,2009,japanese+j+league,10408310,0,113809,8,0.0,1.0,,,,Gilsinho,<b>Gilsinho</b><br>Goal,Goal
263725,2009,japanese+j+league,10408311,0,100902,33,0.0,1.0,,,,Lee Keun-Ho,<b>Lee Keun-Ho</b><br>Goal,Goal
263725,2009,japanese+j+league,10408312,0,113809,8,0.0,1.0,,,,Gilsinho,<b>Gilsinho</b><br>Goal,Goal
263726,2009,japanese+j+league,10834235,0,132657,15,0.0,1.0,,,,Yu Hasegawa,<b>Yu Hasegawa</b><br>Goal,Goal
263726,2009,japanese+j+league,10834236,0,94091,19,1.0,0.0,,,,Michael,<b>Michael</b><br>Goal,Goal
263726,2009,japanese+j+league,10834237,0,132658,11,0.0,1.0,,,,Tomotaka Kitamura,<b>Tomotaka Kitamura</b><br>Goal,Goal
263727,2009,japanese+j+league,10408316,0,134779,,1.0,0.0,,,,Yoshihito Fujita,<b>Yoshihito Fujita</b><br>Goal,Goal
263727,2009,japanese+j+league,10408317,0,90693,11,1.0,0.0,,,,Chikara Fujimoto,<b>Chikara Fujimoto</b><br>Goal,Goal
263727,2009,japanese+j+league,10408318,0,133586,9,1.0,0.0,,,,Naoki Ishihara,<b>Naoki Ishihara</b><br>Goal,Goal
263728,2009,japanese+j+league,10408324,0,134780,20,1.0,0.0,,,,de Oliveira Paulinho,<b>de Oliveira Paulinho</b><br>Goal,Goal
263728,2009,japanese+j+league,10408325,0,134781,10,1.0,0.0,,,,Gama Diego,<b>Gama Diego</b><br>Goal,Goal
263729,2009,japanese+j+league,10834159,0,90749,18,1.0,0.0,,,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b><br>Goal,Goal
263729,2009,japanese+j+league,10834160,0,90712,18,0.0,1.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
263729,2009,japanese+j+league,10834161,0,100902,33,0.0,1.0,,,,Lee Keun-Ho,<b>Lee Keun-Ho</b><br>Goal,Goal
263729,2009,japanese+j+league,10834162,0,119082,5,1.0,0.0,,,,Yuto Nagatomo,<b>Yuto Nagatomo</b><br>Goal,Goal
263729,2009,japanese+j+league,10834163,0,90686,24,1.0,0.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
263730,2009,japanese+j+league,10834214,0,133586,9,0.0,1.0,,,,Naoki Ishihara,<b>Naoki Ishihara</b><br>Goal,Goal
263730,2009,japanese+j+league,10834215,0,90693,11,0.0,1.0,,,,Chikara Fujimoto,<b>Chikara Fujimoto</b><br>Goal,Goal
263730,2009,japanese+j+league,10834216,0,100235,,0.0,1.0,,,,Rafael Marques,<b>Rafael Marques</b><br>Goal,Goal
263730,2009,japanese+j+league,10834219,0,16394,13,1.0,0.0,,,,Atsushi Yanagisawa,<b>Atsushi Yanagisawa</b><br>Goal,Goal
263731,2009,japanese+j+league,10408334,0,90612,17,0.0,1.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
263731,2009,japanese+j+league,10408335,0,112603,9,1.0,0.0,,,,Hideaki Kitajima,<b>Hideaki Kitajima</b><br>Goal,Goal
263731,2009,japanese+j+league,10408336,0,112604,4,1.0,0.0,,,,Naoki Ishikawa,<b>Naoki Ishikawa</b><br>Goal,Goal
263731,2009,japanese+j+league,10408337,0,118991,13,0.0,1.0,,,,Yuzo Kobayashi,<b>Yuzo Kobayashi</b><br>Own Goal,Own Goal
263731,2009,japanese+j+league,10408338,0,104621,15,0.0,1.0,,,,Sergio Escudero,<b>Sergio Escudero</b><br>Goal,Goal
263732,2009,japanese+j+league,10834176,0,36078,7,1.0,0.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Goal,Goal
263732,2009,japanese+j+league,10834177,0,90640,29,0.0,1.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
263732,2009,japanese+j+league,10834178,0,36078,7,1.0,0.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Goal,Goal
263733,2009,japanese+j+league,10834248,0,90670,11,0.0,1.0,,,,Kisho Yano,<b>Kisho Yano</b><br>Goal,Goal
263733,2009,japanese+j+league,10834249,0,132652,29,0.0,1.0,,,,Ribeiro Gilton,<b>Ribeiro Gilton</b><br>Goal,Goal
263733,2009,japanese+j+league,10834250,0,90787,6,1.0,0.0,,,,Toshihiro Aoyama,<b>Toshihiro Aoyama</b><br>Goal,Goal
263734,2009,japanese+j+league,10408342,0,112993,21,1.0,0.0,,,,Hiroto Mogi,<b>Hiroto Mogi</b><br>Goal,Goal
263734,2009,japanese+j+league,10408343,0,105087,7,1.0,0.0,,,,Park Kang Jo,<b>Park Kang Jo</b><br>Goal,Goal
263734,2009,japanese+j+league,10408344,0,90706,17,1.0,0.0,,,,Takayuki Yoshida,<b>Takayuki Yoshida</b><br>Goal,Goal
263734,2009,japanese+j+league,10408372,0,134797,32,0.0,1.0,,,,Francisco Jaja,<b>Francisco Jaja</b><br>Goal,Goal
263736,2009,japanese+j+league,10408349,0,90596,3,0.0,1.0,,,,Daisuke Saito,<b>Daisuke Saito</b><br>Goal,Goal
263736,2009,japanese+j+league,10408350,0,94091,19,0.0,1.0,,,,Michael,<b>Michael</b><br>Goal,Goal
263736,2009,japanese+j+league,10408351,0,12665,18,1.0,0.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
263736,2009,japanese+j+league,10408352,0,90588,8,1.0,0.0,,,,Takuma Edamura,<b>Takuma Edamura</b><br>Goal,Goal
263737,2009,japanese+j+league,10408355,0,133125,15,1.0,0.0,,,,Yojiro Takahagi,<b>Yojiro Takahagi</b><br>Goal,Goal
263737,2009,japanese+j+league,10408356,0,77436,11,1.0,0.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
263738,2009,japanese+j+league,10856963,0,42604,22,0.0,1.0,,,,Yuji Nakazawa,<b>Yuji Nakazawa</b><br>Goal,Goal
263738,2009,japanese+j+league,10856964,0,90612,17,1.0,0.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
263738,2009,japanese+j+league,10856965,0,132654,9,0.0,1.0,,,,Kazuma Watanabe,<b>Kazuma Watanabe</b><br>Goal,Goal
263739,2009,japanese+j+league,10856957,0,90801,25,1.0,0.0,,,,Daisuke Ichikawa,<b>Daisuke Ichikawa</b><br>Goal,Goal
263741,2009,japanese+j+league,10891126,0,90681,9,0.0,1.0,,,,Masaki Fukai,<b>Masaki Fukai</b><br>Goal,Goal
263741,2009,japanese+j+league,10891127,0,77433,22,1.0,0.0,,,,Yuki Abe,<b>Yuki Abe</b><br>Goal,Goal
263741,2009,japanese+j+league,10891128,0,90612,17,1.0,0.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
263741,2009,japanese+j+league,10891129,0,141600,,1.0,0.0,,,,Shunki Takahashi,<b>Shunki Takahashi</b><br>Goal,Goal
263742,2009,japanese+j+league,10891113,0,90712,18,0.0,1.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
263742,2009,japanese+j+league,10891114,0,18637,10,1.0,0.0,,,,Francoaldo Franca,<b>Francoaldo Franca</b><br>Goal,Goal
263742,2009,japanese+j+league,10891115,0,90634,10,0.0,1.0,,,,Sho Naruoka,<b>Sho Naruoka</b><br>Goal,Goal
263743,2009,japanese+j+league,10891131,0,77436,11,0.0,1.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
263743,2009,japanese+j+league,10891132,0,117630,23,1.0,0.0,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Goal,Goal
263744,2009,japanese+j+league,10891108,0,16394,13,0.0,1.0,,,,Atsushi Yanagisawa,<b>Atsushi Yanagisawa</b><br>Goal,Goal
263744,2009,japanese+j+league,10891109,0,109318,4,1.0,0.0,,,,Kunie Kitamoto,<b>Kunie Kitamoto</b><br>Goal,Goal
263745,2009,japanese+j+league,10514544,0,100584,20,1.0,0.0,,,,Yuji Yabo,<b>Yuji Yabo</b><br>Goal,Goal
263746,2009,japanese+j+league,10514549,0,107042,13,0.0,1.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
263746,2009,japanese+j+league,10514550,0,90703,8,0.0,1.0,,,,Takuya Nozawa,<b>Takuya Nozawa</b><br>Goal,Goal
263746,2009,japanese+j+league,10514551,0,90635,18,0.0,1.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
263747,2009,japanese+j+league,10911944,0,141647,,0.0,1.0,,,,Marcio Richardes,<b>Marcio Richardes</b><br>Goal,Goal
263748,2009,japanese+j+league,10911930,0,90640,29,1.0,0.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
263748,2009,japanese+j+league,10911931,0,127257,34,1.0,0.0,,,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b><br>Goal,Goal
263749,2009,japanese+j+league,10911950,0,105803,4,1.0,0.0,,,,Maya Yoshida,<b>Maya Yoshida</b><br>Goal,Goal
263749,2009,japanese+j+league,10911951,0,90749,18,0.0,1.0,,,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b><br>Goal,Goal
263749,2009,japanese+j+league,10911952,0,100586,40,0.0,1.0,,,,Tatsuya Suzuki,<b>Tatsuya Suzuki</b><br>Goal,Goal
263750,2009,japanese+j+league,10911935,0,90597,5,0.0,1.0,,,,Daisuke Tomita,<b>Daisuke Tomita</b><br>Goal,Goal
263750,2009,japanese+j+league,10911936,0,132653,,1.0,0.0,,,,Pedro Junior,<b>Pedro Junior</b><br>Goal,Goal
263750,2009,japanese+j+league,10911937,0,91297,27,1.0,0.0,,,,Hideo Hashimoto,<b>Hideo Hashimoto</b><br>Goal,Goal
263750,2009,japanese+j+league,10911938,0,90736,5,1.0,0.0,,,,Satoshi Yamaguchi,<b>Satoshi Yamaguchi</b><br>Goal,Goal
263750,2009,japanese+j+league,10911939,0,110854,30,1.0,0.0,,,,Masato Yamazaki,<b>Masato Yamazaki</b><br>Goal,Goal
263752,2009,japanese+j+league,10414291,0,100902,33,1.0,0.0,,,,Lee Keun-Ho,<b>Lee Keun-Ho</b><br>Goal,Goal
