250821,2008,turkish+super+lig,10111167,83,,2,0.0,1.0,3691,t,f,f,,Yannick Kamanan,<b>Yannick Kamanan</b> - 83' <br>Goal,(83'),Shot by Yannick Kamanan,1
250824,2008,turkish+super+lig,10400089,54,,2,1.0,0.0,7914,t,f,f,,Ali Guzeldal,<b>Ali Guzeldal</b> - 54' <br>Goal,(54'),Shot by Ali Guzeldal,1
250824,2008,turkish+super+lig,10400090,55,,2,1.0,0.0,7914,t,f,f,,Ibrahim Akin,<b>Ibrahim Akin</b> - 55' <br>Goal,(55'),Shot by Ibrahim Akin,1
250824,2008,turkish+super+lig,10400091,57,,2,0.0,1.0,601,t,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 57' <br>Goal,(57'),Shot by Bruce DjitÃ©,1
250824,2008,turkish+super+lig,10400092,78,,2,1.0,0.0,7914,t,f,f,,Ibrahim Akin,<b>Ibrahim Akin</b> - 78' <br>Goal,(78'),Shot by Ibrahim Akin,1
250825,2008,turkish+super+lig,10149612,6,,1,1.0,0.0,7913,t,f,f,,Selcuk Sahin,<b>Selcuk Sahin</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Selcuk Sahin,1
250825,2008,turkish+super+lig,10149610,44,,1,0.0,1.0,3794,t,f,f,,Sidney Tita,<b>Sidney Tita</b> - 44' <br>Goal,(44'),Shot by Sidney Tita,1
250825,2008,turkish+super+lig,10149611,89,,2,0.0,1.0,7913,t,t,f,,Arda Yavuz,<b>Arda Yavuz</b> - 89' <br>Own Goal,(89' OG),Shot by Arda Yavuz,1
250827,2008,turkish+super+lig,10165768,50,,2,1.0,0.0,3691,t,f,f,,Herve Tum,<b>Herve Tum</b> - 50' <br>Goal,(50'),Shot by Herve Tum,1
250827,2008,turkish+super+lig,10165769,56,,2,0.0,1.0,1895,t,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 56' <br>Goal,(56'),Shot by Rodrigo Tello,1
250830,2008,turkish+super+lig,10391555,5,,1,1.0,0.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 5' <br>Goal,(5'),Shot by Umut Bulut,1
250830,2008,turkish+super+lig,10391556,7,,1,1.0,0.0,997,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 7' <br>Goal,(7'),Shot by Gokhan Unal,1
250830,2008,turkish+super+lig,10391557,77,,2,1.0,0.0,997,t,f,f,,Gustavo Colman,<b>Gustavo Colman</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Gustavo Colman,1
250830,2008,turkish+super+lig,10391558,90,,2,1.0,0.0,997,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 90' <br>Goal,(90'),Shot by Gokhan Unal,1
250831,2008,turkish+super+lig,10149661,32,,1,1.0,0.0,995,t,f,f,,Taner Gulleri,<b>Taner Gulleri</b> - 32' <br>Goal,(32'),Shot by Taner Gulleri,1
250831,2008,turkish+super+lig,10149662,34,,1,1.0,0.0,995,t,f,f,,Murat Hacioglu,<b>Murat Hacioglu</b> - 34' <br>Goal,(34'),Shot by Murat Hacioglu,1
250831,2008,turkish+super+lig,10149663,45,,2,1.0,0.0,995,t,f,f,,Taner Gulleri,<b>Taner Gulleri</b> - 45' <br>Goal,(45'),Shot by Taner Gulleri,1
250831,2008,turkish+super+lig,10149664,53,,2,0.0,1.0,3621,t,f,f,,Mehmet Cakir,<b>Mehmet Cakir</b> - 53' <br>Goal,(53'),Shot by Mehmet Cakir,1
250832,2008,turkish+super+lig,9987273,7,,1,1.0,0.0,3691,t,f,f,,Yannick Kamanan,<b>Yannick Kamanan</b> - 7' <br>Goal,(7'),Shot by Yannick Kamanan,1
250834,2008,turkish+super+lig,10400110,2,,1,1.0,0.0,7648,t,f,f,,Serhat Akyuz,<b>Serhat Akyuz</b> - 2' <br>Goal,(2'),Shot by Serhat Akyuz,1
250834,2008,turkish+super+lig,10400111,81,,2,1.0,0.0,7648,t,f,f,,Roman Kratochvil,<b>Roman Kratochvil</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Roman Kratochvil,1
250835,2008,turkish+super+lig,9990745,15,,1,1.0,0.0,432,t,f,f,,Mehmet Topal,<b>Mehmet Topal</b> - 15' <br>Goal,(15'),Shot by Mehmet Topal,1
250835,2008,turkish+super+lig,9990746,24,,1,0.0,1.0,995,t,f,f,,Taner Gulleri,<b>Taner Gulleri</b> - 24' <br>Goal,(24'),Shot by Taner Gulleri,1
250835,2008,turkish+super+lig,9990747,35,,1,0.0,1.0,995,t,f,f,,Murat Hacioglu,<b>Murat Hacioglu</b> - 35' <br>Goal,(35'),Shot by Murat Hacioglu,1
250835,2008,turkish+super+lig,9990748,63,,2,0.0,1.0,995,t,f,f,,Taner Gulleri,<b>Taner Gulleri</b> - 63' <br>Goal,(63'),Shot by Taner Gulleri,1
250835,2008,turkish+super+lig,9990749,73,,2,1.0,0.0,432,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 73' <br>Goal,(73'),Shot by Cassio Lincoln,1
250835,2008,turkish+super+lig,9990750,87,,2,0.0,1.0,995,t,f,f,,Taner Gulleri,<b>Taner Gulleri</b> - 87' <br>Goal,(87'),Shot by Taner Gulleri,1
250835,2008,turkish+super+lig,9990751,90,,2,0.0,1.0,995,t,f,f,,Taner Gulleri,<b>Taner Gulleri</b> - 90' <br>Goal,(90'),Shot by Taner Gulleri,1
250837,2008,turkish+super+lig,10400066,20,,1,0.0,1.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 20' <br>Goal,(20'),Shot by Mehmet Yildiz,1
250837,2008,turkish+super+lig,10400067,54,,2,1.0,0.0,539,t,f,f,,Ibrahim Coskun,<b>Ibrahim Coskun</b> - 54' <br>Goal,(54'),Shot by Ibrahim Coskun,1
250837,2008,turkish+super+lig,10400068,83,,2,1.0,0.0,539,t,f,f,,da Silva Beto,<b>da Silva Beto</b> - 83' <br>Goal,(83'),Shot by da Silva Beto,1
250839,2008,turkish+super+lig,10176577,69,,2,0.0,1.0,6840,t,f,f,,Souleymane Youla,<b>Souleymane Youla</b> - 69' <br>Goal,(69'),Shot by Souleymane Youla,1
250841,2008,turkish+super+lig,10149628,70,,2,1.0,0.0,7914,t,f,f,,Ibrahim Akin,<b>Ibrahim Akin</b> - 70' <br>Goal,(70'),Shot by Ibrahim Akin,1
250841,2008,turkish+super+lig,10149629,90,,2,1.0,0.0,7914,t,f,f,,Erman Kilic,<b>Erman Kilic</b> - 90' <br>Goal,(90'),Shot by Erman Kilic,1
250842,2008,turkish+super+lig,10149638,55,,2,1.0,0.0,3643,t,f,f,,Franco Cangele,<b>Franco Cangele</b> - 55' <br>Goal,(55'),Shot by Franco Cangele,1
250842,2008,turkish+super+lig,10149640,70,,2,1.0,0.0,3643,t,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 70' <br>Goal,(70'),Shot by Mehmet Topuz,1
250843,2008,turkish+super+lig,10154034,3,,1,1.0,0.0,539,t,f,f,,Hakan Bayraktar,<b>Hakan Bayraktar</b> - 3' <br>Goal,(3'),Shot by Hakan Bayraktar,1
250843,2008,turkish+super+lig,10154037,40,,1,1.0,0.0,539,t,f,f,,Mehmet Yozgatli,<b>Mehmet Yozgatli</b> - 40' <br>Goal,(40'),Shot by Mehmet Yozgatli,1
250843,2008,turkish+super+lig,10154046,43,,1,0.0,1.0,997,t,f,f,,Gustavo Colman,<b>Gustavo Colman</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Gustavo Colman,1
250843,2008,turkish+super+lig,10153936,66,,2,1.0,0.0,539,t,f,f,,Hakan Bayraktar,<b>Hakan Bayraktar</b> - 66' <br>Goal,(66'),Shot by Hakan Bayraktar,1
250843,2008,turkish+super+lig,10154039,82,,2,0.0,1.0,997,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 82' <br>Goal,(82'),Shot by Gokhan Unal,1
250844,2008,turkish+super+lig,9026135,40,,1,1.0,0.0,601,t,f,f,,Burhan Eser,<b>Burhan Eser</b> - 40' <br>Goal,(40'),Shot by Burhan Eser,1
250844,2008,turkish+super+lig,9026136,45,,2,0.0,1.0,995,t,f,f,,Nenad Jestrovic,<b>Nenad Jestrovic</b> - 45' <br>Goal,(45'),Shot by Nenad Jestrovic,1
250845,2008,turkish+super+lig,9026178,23,,1,1.0,0.0,7648,t,f,f,,Celaleddin Kocak,<b>Celaleddin Kocak</b> - 23' <br>Goal,(23'),Shot by Celaleddin Kocak,1
250845,2008,turkish+super+lig,9026179,26,,1,0.0,1.0,2429,t,f,f,,Gokhan Emreciksin,<b>Gokhan Emreciksin</b> - 26' <br>Goal,(26'),Shot by Gokhan Emreciksin,1
250845,2008,turkish+super+lig,9026180,45,,2,1.0,0.0,2429,t,t,f,,Burak Ozsarac,<b>Burak Ozsarac</b> - 45' <br>Own Goal,(45' OG),Shot by Burak Ozsarac,1
250845,2008,turkish+super+lig,9026181,78,,2,0.0,1.0,2429,t,f,f,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b> - 78' <br>Goal,(78'),Shot by Silvino Joao Jaba,1
250845,2008,turkish+super+lig,9026182,90,,2,1.0,0.0,7648,t,f,f,,Cihan Haspolatli,<b>Cihan Haspolatli</b> - 90' <br>Goal,(90'),Shot by Cihan Haspolatli,1
250846,2008,turkish+super+lig,9860266,33,,1,0.0,1.0,601,t,f,f,,Ilhan Eker,<b>Ilhan Eker</b> - 33' <br>Goal,(33'),Shot by Ilhan Eker,1
250846,2008,turkish+super+lig,9860267,84,,2,0.0,1.0,601,t,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 84' <br>Goal,(84'),Shot by Bruce DjitÃ©,1
250847,2008,turkish+super+lig,9878455,29,,1,0.0,1.0,7648,t,f,f,,Ismail Gulduren,<b>Ismail Gulduren</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Ismail Gulduren,1
250847,2008,turkish+super+lig,9878450,89,,2,0.0,1.0,7648,t,f,f,,Veysel Cihan,<b>Veysel Cihan</b> - 89' <br>Goal,(89'),Shot by Veysel Cihan,1
250847,2008,turkish+super+lig,9878453,90,,2,0.0,1.0,7648,t,f,f,,Bulent Bolukbasi,<b>Bulent Bolukbasi</b> - 90' <br>Goal,(90'),Shot by Bulent Bolukbasi,1
250847,2008,turkish+super+lig,9879621,90,,2,1.0,0.0,2429,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 90' <br>Goal,(90'),Shot by Antonio De Nigris,1
250848,2008,turkish+super+lig,10400009,55,,2,1.0,0.0,2429,t,f,f,,Abdullah Sume,<b>Abdullah Sume</b> - 55' <br>Goal,(55'),Shot by Abdullah Sume,1
250850,2008,turkish+super+lig,9637389,20,,1,0.0,1.0,3621,t,f,f,,Duarte Neca,<b>Duarte Neca</b> - 20' <br>Goal,(20'),Shot by Duarte Neca,1
250850,2008,turkish+super+lig,9637390,41,,1,1.0,0.0,1895,t,f,f,,Tomas Zapotocny,<b>Tomas Zapotocny</b> - 41' <br>Goal,(41'),Shot by Tomas Zapotocny,1
250850,2008,turkish+super+lig,9637391,51,,2,0.0,1.0,1895,t,t,f,,Tomas Sivok,<b>Tomas Sivok</b> - 51' <br>Own Goal,(51' OG),Shot by Tomas Sivok,1
250850,2008,turkish+super+lig,9637392,90,,2,0.0,1.0,3621,t,f,f,,Bilal Kisa,<b>Bilal Kisa</b> - 90' <br>Goal,(90'),Shot by Bilal Kisa,1
250853,2008,turkish+super+lig,9621805,42,,1,0.0,1.0,601,t,f,f,,Burhan Eser,<b>Burhan Eser</b> - 42' <br>Goal,(42'),Shot by Burhan Eser,1
250853,2008,turkish+super+lig,9621806,57,,2,0.0,1.0,601,t,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 57' <br>Goal,(57'),Shot by Bruce DjitÃ©,1
250853,2008,turkish+super+lig,9621807,71,,2,0.0,1.0,601,t,f,f,,Kemal Akbaba,<b>Kemal Akbaba</b> - 71' <br>Goal,(71'),Shot by Kemal Akbaba,1
250854,2008,turkish+super+lig,9641095,45,,2,0.0,1.0,3691,t,f,f,,Fabio Bilica,<b>Fabio Bilica</b> - 45' <br>Goal,(45'),Shot by Fabio Bilica,1
250854,2008,turkish+super+lig,9641096,50,,2,0.0,1.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 50' <br>Goal,(50'),Shot by Mehmet Yildiz,1
250854,2008,turkish+super+lig,9641097,84,,2,0.0,1.0,3691,t,f,f,,Pini Balili,<b>Pini Balili</b> - 84' <br>Goal,(84'),Shot by Pini Balili,1
250856,2008,turkish+super+lig,9646413,61,,2,0.0,1.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 61' <br>Goal,(61'),Shot by Milan Baros,1
250856,2008,turkish+super+lig,9646414,62,,2,0.0,1.0,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 62' <br>Goal,(62'),Shot by Harry Kewell,1
250856,2008,turkish+super+lig,9646415,65,,2,0.0,1.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 65' <br>Goal,(65'),Shot by Milan Baros,1
250857,2008,turkish+super+lig,9642502,11,,1,0.0,1.0,995,t,f,f,,Taner Gulleri,<b>Taner Gulleri</b> - 11' <br>Goal,(11'),Shot by Taner Gulleri,1
250857,2008,turkish+super+lig,9642503,31,,1,1.0,0.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 31' <br>Goal,(31'),Shot by Umut Bulut,1
250857,2008,turkish+super+lig,9642504,70,,2,1.0,0.0,997,t,f,f,,Tayfun Cora,<b>Tayfun Cora</b> - 70' <br>Goal,(70'),Shot by Tayfun Cora,1
250866,2008,turkish+super+lig,9433345,29,,1,0.0,1.0,3621,t,f,f,,Mehmet Cakir,<b>Mehmet Cakir</b> - 29' <br>Goal,(29'),Shot by Mehmet Cakir,1
250868,2008,turkish+super+lig,9438080,10,,1,1.0,0.0,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 10' <br>Goal,(10'),Shot by Harry Kewell,1
250868,2008,turkish+super+lig,9438082,11,,1,1.0,0.0,432,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 11' <br>Goal,(11'),Shot by Cassio Lincoln,1
250868,2008,turkish+super+lig,9438084,39,,1,0.0,1.0,539,t,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Barbosa Rodrigo Tabata,1
250868,2008,turkish+super+lig,9438083,82,,2,1.0,0.0,432,t,f,f,,Arda Turan,<b>Arda Turan</b> - 82' <br>Goal,(82'),Shot by Arda Turan,1
250869,2008,turkish+super+lig,9433370,23,,1,0.0,1.0,3794,t,f,f,,Korhan Ozturk,<b>Korhan Ozturk</b> - 23' <br>Goal,(23'),Shot by Korhan Ozturk,1
250869,2008,turkish+super+lig,9433372,39,,1,0.0,1.0,3794,t,f,f,,Mustafa Ozkan,<b>Mustafa Ozkan</b> - 39' <br>Goal,(39'),Shot by Mustafa Ozkan,1
250869,2008,turkish+super+lig,9433373,49,,2,1.0,0.0,601,t,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 49' <br>Goal,(49'),Shot by Bruce DjitÃ©,1
250873,2008,turkish+super+lig,9433402,10,,1,0.0,1.0,2429,t,f,f,,Murat Erdogan,<b>Murat Erdogan</b> - 10' <br>Goal,(10'),Shot by Murat Erdogan,1
250873,2008,turkish+super+lig,9433403,13,,1,1.0,0.0,995,t,f,f,,Taner Gulleri,<b>Taner Gulleri</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Taner Gulleri,1
250874,2008,turkish+super+lig,9433445,25,,1,1.0,0.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Mehmet Yildiz,1
250874,2008,turkish+super+lig,9433443,70,,2,1.0,0.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 70' <br>Goal,(70'),Shot by Mehmet Yildiz,1
250874,2008,turkish+super+lig,9433446,80,,2,1.0,0.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Mehmet Yildiz,1
250874,2008,turkish+super+lig,9433444,89,,2,0.0,1.0,2576,t,f,f,,Ivan Lietava,<b>Ivan Lietava</b> - 89' <br>Goal,(89'),Shot by Ivan Lietava,1
250877,2008,turkish+super+lig,10235866,59,,2,1.0,0.0,436,t,f,f,,de Souza Deivid,<b>de Souza Deivid</b> - 59' <br>Goal,(59'),Shot by de Souza Deivid,1
250877,2008,turkish+super+lig,10235867,87,,2,1.0,0.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 87' <br>Goal,(87'),Shot by Daniel GÃ¼iza,1
250877,2008,turkish+super+lig,10235868,90,,2,0.0,1.0,6840,t,f,f,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b> - 90' <br>Goal,(90'),Shot by Batuhan Karadeniz,1
250878,2008,turkish+super+lig,9680298,31,,1,1.0,0.0,3621,t,f,f,,Murat Tosun,<b>Murat Tosun</b> - 31' <br>Goal,(31'),Shot by Murat Tosun,1
250878,2008,turkish+super+lig,9680299,78,,2,1.0,0.0,3621,t,f,f,,Murat Tosun,<b>Murat Tosun</b> - 78' <br>Goal,(78'),Shot by Murat Tosun,1
250880,2008,turkish+super+lig,9677192,25,,1,1.0,0.0,1895,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 25' <br>Goal,(25'),Shot by Filip Holosko,1
250882,2008,turkish+super+lig,9667873,35,,1,1.0,0.0,3837,t,f,f,,Gokhan Gulec,<b>Gokhan Gulec</b> - 35' <br>Goal,(35'),Shot by Gokhan Gulec,1
250882,2008,turkish+super+lig,9667874,79,,2,0.0,1.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 79' <br>Goal,(79'),Shot by Umut Bulut,1
250882,2008,turkish+super+lig,9667875,90,,2,1.0,0.0,3837,t,f,f,,Sercan Yildirim,<b>Sercan Yildirim</b> - 90' <br>Goal,(90'),Shot by Sercan Yildirim,1
250886,2008,turkish+super+lig,9684781,11,,1,1.0,0.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 11' <br>Goal,(11'),Shot by Daniel GÃ¼iza,1
250886,2008,turkish+super+lig,9684782,65,,2,1.0,0.0,436,t,f,f,,Diego Lugano,<b>Diego Lugano</b> - 65' <br>Goal,(65'),Shot by Diego Lugano,1
250888,2008,turkish+super+lig,10230290,11,,1,1.0,0.0,2429,t,f,f,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b> - 11' <br>Goal,(11'),Shot by Silvino Joao Jaba,1
250888,2008,turkish+super+lig,10230291,22,,1,1.0,0.0,2429,t,f,f,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b> - 22' <br>Goal,(22'),Shot by Silvino Joao Jaba,1
250888,2008,turkish+super+lig,10230292,69,,2,1.0,0.0,2429,t,f,f,,Ismael Bouzid,<b>Ismael Bouzid</b> - 69' <br>Goal,(69'),Shot by Ismael Bouzid,1
250888,2008,turkish+super+lig,10230293,90,,2,1.0,0.0,2429,t,f,f,,Leonardo Iglesias,<b>Leonardo Iglesias</b> - 90' <br>Goal,(90'),Shot by Leonardo Iglesias,1
250889,2008,turkish+super+lig,9664417,62,,2,1.0,0.0,3643,t,f,f,,Franco Cangele,<b>Franco Cangele</b> - 62' <br>Goal,(62'),Shot by Franco Cangele,1
250889,2008,turkish+super+lig,9664418,90,,2,1.0,0.0,3643,t,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Mehmet Topuz,1
250891,2008,turkish+super+lig,9680399,1,,1,1.0,0.0,995,t,f,f,,Ahmet Dursun,<b>Ahmet Dursun</b> - 1' <br>Goal,(1'),Shot by Ahmet Dursun,1
250891,2008,turkish+super+lig,9680405,8,,1,0.0,1.0,539,t,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Barbosa Rodrigo Tabata,1
250891,2008,turkish+super+lig,9680400,22,,1,0.0,1.0,539,t,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 22' <br>Goal,(22'),Shot by Barbosa Rodrigo Tabata,1
250891,2008,turkish+super+lig,9680401,31,,1,0.0,1.0,539,t,f,f,,da Silva Beto,<b>da Silva Beto</b> - 31' <br>Goal,(31'),Shot by da Silva Beto,1
250891,2008,turkish+super+lig,9680402,54,,2,0.0,1.0,539,t,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 54' <br>Goal,(54'),Shot by Barbosa Rodrigo Tabata,1
250891,2008,turkish+super+lig,9680403,80,,2,1.0,0.0,995,t,f,f,,Taner Gulleri,<b>Taner Gulleri</b> - 80' <br>Goal,(80'),Shot by Taner Gulleri,1
250891,2008,turkish+super+lig,9680404,88,,2,0.0,1.0,539,t,f,f,,Ibrahim Coskun,<b>Ibrahim Coskun</b> - 88' <br>Goal,(88'),Shot by Ibrahim Coskun,1
250892,2008,turkish+super+lig,10230304,13,,1,0.0,1.0,601,t,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 13' <br>Goal,(13'),Shot by Mustafa Pektemek,1
250892,2008,turkish+super+lig,10230305,43,,1,1.0,0.0,3794,t,f,f,,Fatih Ceylan,<b>Fatih Ceylan</b> - 43' <br>Goal,(43'),Shot by Fatih Ceylan,1
250892,2008,turkish+super+lig,10230306,58,,2,1.0,0.0,3794,t,f,f,,Ali Zitouni,<b>Ali Zitouni</b> - 58' <br>Goal,(58'),Shot by Ali Zitouni,1
250892,2008,turkish+super+lig,10230307,62,,2,0.0,1.0,601,t,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 62' <br>Goal,(62'),Shot by Mustafa Pektemek,1
250892,2008,turkish+super+lig,10230315,77,,2,1.0,0.0,3794,t,f,f,,Sidney Tita,<b>Sidney Tita</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Sidney Tita,1
250892,2008,turkish+super+lig,10230308,89,,2,1.0,0.0,3794,t,f,f,,Ali Zitouni,<b>Ali Zitouni</b> - 89' <br>Goal,(89'),Shot by Ali Zitouni,1
250893,2008,turkish+super+lig,9664293,13,,1,1.0,0.0,3691,t,f,f,,Herve Tum,<b>Herve Tum</b> - 13' <br>Goal,(13'),Shot by Herve Tum,1
250893,2008,turkish+super+lig,9664295,43,,1,0.0,1.0,7913,t,f,f,,da Silva Sandro,<b>da Silva Sandro</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by da Silva Sandro,1
250893,2008,turkish+super+lig,9664294,87,,2,1.0,0.0,3691,t,f,f,,Herve Tum,<b>Herve Tum</b> - 87' <br>Goal,(87'),Shot by Herve Tum,1
250894,2008,turkish+super+lig,10457240,16,,1,1.0,0.0,2576,t,f,f,,Goncalves Wescley,<b>Goncalves Wescley</b> - 16' <br>Goal,(16'),Shot by Goncalves Wescley,1
250894,2008,turkish+super+lig,10457241,21,,1,1.0,0.0,2576,t,f,f,,Ibrahima Bangoura,<b>Ibrahima Bangoura</b> - 21' <br>Goal,(21'),Shot by Ibrahima Bangoura,1
250895,2008,turkish+super+lig,10457281,2,,1,0.0,1.0,1895,t,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 2' <br>Goal,(2'),Shot by Deivson Rogerio Da Silva Bobo,1
250895,2008,turkish+super+lig,10457282,17,,1,1.0,0.0,2429,t,f,f,,Leonardo Iglesias,<b>Leonardo Iglesias</b> - 17' <br>Goal,(17'),Shot by Leonardo Iglesias,1
250895,2008,turkish+super+lig,10457283,23,,1,0.0,1.0,1895,t,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 23' <br>Goal,(23'),Shot by Fabian Ernst,1
250895,2008,turkish+super+lig,10457284,82,,2,0.0,1.0,1895,t,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 82' <br>Goal,(82'),Shot by Deivson Rogerio Da Silva Bobo,1
250896,2008,turkish+super+lig,10457334,90,,2,1.0,0.0,997,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 90' <br>Goal,(90'),Shot by Gokhan Unal,1
250897,2008,turkish+super+lig,10457316,48,,2,1.0,0.0,7648,t,f,f,,Veysel Cihan,<b>Veysel Cihan</b> - 48' <br>Goal,(48'),Shot by Veysel Cihan,1
250897,2008,turkish+super+lig,10457317,73,,2,0.0,1.0,6840,t,f,f,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b> - 73' <br>Goal,(73'),Shot by Batuhan Karadeniz,1
250897,2008,turkish+super+lig,10457318,77,,2,0.0,1.0,6840,t,f,f,,Engin Baytar,<b>Engin Baytar</b> - 77' <br>Goal,(77'),Shot by Engin Baytar,1
250898,2008,turkish+super+lig,10457303,74,,2,1.0,0.0,3794,t,f,f,,Hakan Ozmert,<b>Hakan Ozmert</b> - 74' <br>Goal,(74'),Shot by Hakan Ozmert,1
250898,2008,turkish+super+lig,10457304,76,,2,0.0,1.0,436,t,f,f,,Diego Lugano,<b>Diego Lugano</b> - 76' <br>Goal,(76'),Shot by Diego Lugano,1
250899,2008,turkish+super+lig,10457273,63,,2,1.0,0.0,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 63' <br>Goal,(63'),Shot by Harry Kewell,1
250899,2008,turkish+super+lig,10457274,67,,2,1.0,0.0,432,t,f,f,,Baris Ozbek,<b>Baris Ozbek</b> - 67' <br>Goal,(67'),Shot by Baris Ozbek,1
250899,2008,turkish+super+lig,10457275,90,,2,0.0,1.0,601,t,f,f,,Carlos Kahe,<b>Carlos Kahe</b> - 90' <br>Goal,(90'),Shot by Carlos Kahe,1
250900,2008,turkish+super+lig,10457252,31,,1,1.0,0.0,7914,t,f,f,,Metin Depe,<b>Metin Depe</b> - 31' <br>Goal,(31'),Shot by Metin Depe,1
250901,2008,turkish+super+lig,10457361,7,,1,1.0,0.0,539,t,f,f,,Erman Ozgur,<b>Erman Ozgur</b> - 7' <br>Goal,(7'),Shot by Erman Ozgur,1
250901,2008,turkish+super+lig,10457362,38,,1,0.0,1.0,995,t,f,f,,Mendes Moreira,<b>Mendes Moreira</b> - 38' <br>Goal,(38'),Shot by Mendes Moreira,1
250901,2008,turkish+super+lig,10457363,47,,2,1.0,0.0,539,t,f,f,,da Silva Beto,<b>da Silva Beto</b> - 47' <br>Goal,(47'),Shot by da Silva Beto,1
250901,2008,turkish+super+lig,10457364,65,,2,1.0,0.0,539,t,f,f,,da Silva Beto,<b>da Silva Beto</b> - 65' <br>Goal,(65'),Shot by da Silva Beto,1
250901,2008,turkish+super+lig,10457366,73,,2,1.0,0.0,995,t,t,f,,Emirhan Onder,<b>Emirhan Onder</b> - 73' <br>Own Goal,(73' OG),Shot by Emirhan Onder,1
250901,2008,turkish+super+lig,10457367,89,,2,1.0,0.0,539,t,f,f,,Saraiva Ivan,<b>Saraiva Ivan</b> - 89' <br>Goal,(89'),Shot by Saraiva Ivan,1
250901,2008,turkish+super+lig,10457368,90,,2,0.0,1.0,995,t,f,f,,Taner Gulleri,<b>Taner Gulleri</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Taner Gulleri,1
250903,2008,turkish+super+lig,9712232,62,,2,1.0,0.0,3794,t,f,f,,Korhan Ozturk,<b>Korhan Ozturk</b> - 62' <br>Goal,(62'),Shot by Korhan Ozturk,1
