250781,2008,turkish+super+lig,10084434,0,105183,13,0.0,1.0,,,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b><br>Goal,Goal
250781,2008,turkish+super+lig,10084435,0,99740,,1.0,0.0,,,,Patiyo Tambwe,<b>Patiyo Tambwe</b><br>Goal,Goal
250782,2008,turkish+super+lig,9867310,0,72390,9,0.0,1.0,,,,Gokhan Unal,<b>Gokhan Unal</b><br>Goal,Goal
250782,2008,turkish+super+lig,9867313,0,38432,10,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
250784,2008,turkish+super+lig,10060383,0,111920,5,0.0,1.0,,,,Burak Akyildiz,<b>Burak Akyildiz</b><br>Goal,Goal
250784,2008,turkish+super+lig,10060384,0,9773,,0.0,1.0,,,,Tijani Babangida,<b>Tijani Babangida</b><br>Goal,Goal
250785,2008,turkish+super+lig,10084942,0,100181,19,1.0,0.0,,,,Taner Gulleri,<b>Taner Gulleri</b><br>Goal,Goal
250786,2008,turkish+super+lig,9907848,0,100251,6,1.0,0.0,,,,Erkan Sekman,<b>Erkan Sekman</b><br>Goal,Goal
250786,2008,turkish+super+lig,9907849,0,127900,10,1.0,0.0,,,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b><br>Goal,Goal
250787,2008,turkish+super+lig,10085168,0,105266,20,1.0,0.0,,,,Muhammet Kurtulus,<b>Muhammet Kurtulus</b><br>Goal,Goal
250787,2008,turkish+super+lig,10085169,0,127536,90,0.0,1.0,,,,Umut Sozen,<b>Umut Sozen</b><br>Goal,Goal
250788,2008,turkish+super+lig,10085616,0,28353,23,0.0,1.0,,,,Semih Senturk,<b>Semih Senturk</b><br>Goal,Goal
250788,2008,turkish+super+lig,10085617,0,33442,10,0.0,1.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
250790,2008,turkish+super+lig,10083372,0,13237,,0.0,1.0,,,,Roman Kratochvil,<b>Roman Kratochvil</b><br>Goal,Goal
250791,2008,turkish+super+lig,9907877,0,131361,80,0.0,1.0,,,,Shin Young-rok,<b>Shin Young-rok</b><br>Goal,Goal
250791,2008,turkish+super+lig,9907878,0,14041,4,0.0,1.0,,,,Omer Erdogan,<b>Omer Erdogan</b><br>Goal,Goal
250791,2008,turkish+super+lig,9907879,0,105299,20,1.0,0.0,,,,Ilhan Eker,<b>Ilhan Eker</b><br>Goal,Goal
250792,2008,turkish+super+lig,10084938,0,100236,11,1.0,0.0,,,,Mustafa Pektemek,<b>Mustafa Pektemek</b><br>Goal,Goal
250792,2008,turkish+super+lig,10084939,0,91477,8,1.0,0.0,,,,James Troisi,<b>James Troisi</b><br>Goal,Goal
250793,2008,turkish+super+lig,9907826,0,87440,,1.0,0.0,,,,Fatih Ceylan,<b>Fatih Ceylan</b><br>Goal,Goal
250793,2008,turkish+super+lig,9907827,0,87440,,1.0,0.0,,,,Fatih Ceylan,<b>Fatih Ceylan</b><br>Goal,Goal
250793,2008,turkish+super+lig,9907828,0,98206,11,0.0,1.0,,,,Darryl Roberts,<b>Darryl Roberts</b><br>Goal,Goal
250794,2008,turkish+super+lig,9894625,0,12316,11,0.0,1.0,,,,Souleymane Youla,<b>Souleymane Youla</b><br>Goal,Goal
250794,2008,turkish+super+lig,9894628,0,107074,61,1.0,0.0,,,,Umit Tutunci,<b>Umit Tutunci</b><br>Penalty - Scored,Penalty - Scored
250794,2008,turkish+super+lig,9894626,0,26275,,1.0,0.0,,,,Tolga Seyhan,<b>Tolga Seyhan</b><br>Goal,Goal
250794,2008,turkish+super+lig,9894627,0,105976,,0.0,1.0,,,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b><br>Goal,Goal
250795,2008,turkish+super+lig,9912904,0,131018,,1.0,0.0,,,,Iskender Alin,<b>Iskender Alin</b><br>Goal,Goal
250795,2008,turkish+super+lig,9912905,0,11040,8,1.0,0.0,,,,Razundara Tjikuzu,<b>Razundara Tjikuzu</b><br>Goal,Goal
250796,2008,turkish+super+lig,9903861,0,10548,20,1.0,0.0,,,,Shabani Nonda,<b>Shabani Nonda</b><br>Goal,Goal
250796,2008,turkish+super+lig,9903862,0,105306,67,0.0,1.0,,,,Mehmet Boyraz,<b>Mehmet Boyraz</b><br>Goal,Goal
250799,2008,turkish+super+lig,10126148,0,37925,23,0.0,1.0,,,,Emre Toraman,<b>Emre Toraman</b><br>Own Goal,Own Goal
250799,2008,turkish+super+lig,10126149,0,37925,23,0.0,1.0,,,,Emre Toraman,<b>Emre Toraman</b><br>Own Goal,Own Goal
250799,2008,turkish+super+lig,10126152,0,43358,27,1.0,0.0,,,,Luka Vicko,<b>Luka Vicko</b><br>Goal,Goal
250800,2008,turkish+super+lig,10131224,0,129232,25,1.0,0.0,,,,Gomes da Costa Carlos Alanzinho,<b>Gomes da Costa Carlos Alanzinho</b><br>Goal,Goal
250800,2008,turkish+super+lig,10131229,0,10396,15,0.0,1.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
250800,2008,turkish+super+lig,10131584,0,86565,66,0.0,1.0,,,,Arda Turan,<b>Arda Turan</b><br>Goal,Goal
250800,2008,turkish+super+lig,10131585,0,99699,20,1.0,0.0,,,,Gustavo Colman,<b>Gustavo Colman</b><br>Goal,Goal
250801,2008,turkish+super+lig,9926119,0,89443,9,1.0,0.0,,,,Ahmet Kuru,<b>Ahmet Kuru</b><br>Goal,Goal
250802,2008,turkish+super+lig,10106228,0,127900,10,0.0,1.0,,,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b><br>Goal,Goal
250802,2008,turkish+super+lig,10106229,0,13237,,1.0,0.0,,,,Roman Kratochvil,<b>Roman Kratochvil</b><br>Goal,Goal
250802,2008,turkish+super+lig,10106230,0,109986,25,0.0,1.0,,,,da Silva Beto,<b>da Silva Beto</b><br>Goal,Goal
250802,2008,turkish+super+lig,10106231,0,127900,10,0.0,1.0,,,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b><br>Goal,Goal
250802,2008,turkish+super+lig,10106232,0,91474,32,1.0,0.0,,,,Milos Mihajlov,<b>Milos Mihajlov</b><br>Goal,Goal
250803,2008,turkish+super+lig,9923895,0,100163,9,1.0,0.0,,,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b><br>Goal,Goal
250803,2008,turkish+super+lig,9923896,0,100216,11,1.0,0.0,,,,Murat Duruer,<b>Murat Duruer</b><br>Goal,Goal
250803,2008,turkish+super+lig,9923898,0,127900,10,0.0,1.0,,,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b><br>Penalty - Scored,Penalty - Scored
250803,2008,turkish+super+lig,9923897,0,100163,9,1.0,0.0,,,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b><br>Goal,Goal
250804,2008,turkish+super+lig,10122010,0,10755,28,1.0,0.0,,,,Fabian Ernst,<b>Fabian Ernst</b><br>Goal,Goal
250804,2008,turkish+super+lig,10122012,0,22427,17,1.0,0.0,,,,Ekrem Dag,<b>Ekrem Dag</b><br>Goal,Goal
250804,2008,turkish+super+lig,10122013,0,26759,23,1.0,0.0,,,,Filip Holosko,<b>Filip Holosko</b><br>Goal,Goal
250807,2008,turkish+super+lig,9937562,0,33442,10,1.0,0.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
250807,2008,turkish+super+lig,9937563,0,33442,10,1.0,0.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
250807,2008,turkish+super+lig,9937564,0,71137,2,1.0,0.0,,,,Diego Lugano,<b>Diego Lugano</b><br>Goal,Goal
250807,2008,turkish+super+lig,9937093,0,28353,23,1.0,0.0,,,,Semih Senturk,<b>Semih Senturk</b><br>Goal,Goal
250807,2008,turkish+super+lig,9937565,0,33958,99,1.0,0.0,,,,de Souza Deivid,<b>de Souza Deivid</b><br>Goal,Goal
250807,2008,turkish+super+lig,9937566,0,28353,23,1.0,0.0,,,,Semih Senturk,<b>Semih Senturk</b><br>Goal,Goal
250807,2008,turkish+super+lig,9937567,0,33442,10,1.0,0.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
250808,2008,turkish+super+lig,10106236,0,114184,21,1.0,0.0,,,,Mahmut Tekdemir,<b>Mahmut Tekdemir</b><br>Own Goal,Own Goal
250809,2008,turkish+super+lig,9942274,0,105072,20,0.0,1.0,,,,Erman Kilic,<b>Erman Kilic</b><br>Goal,Goal
250809,2008,turkish+super+lig,9942275,0,105072,20,0.0,1.0,,,,Erman Kilic,<b>Erman Kilic</b><br>Goal,Goal
250809,2008,turkish+super+lig,9942276,0,136445,10,1.0,0.0,,,,&#214;zer Hurmaci,<b>&#214;zer Hurmaci</b><br>Goal,Goal
250810,2008,turkish+super+lig,10127770,0,32403,,1.0,0.0,,,,Bilal Kisa,<b>Bilal Kisa</b><br>Goal,Goal
250810,2008,turkish+super+lig,10127771,0,9014,23,1.0,0.0,,,,Duarte Neca,<b>Duarte Neca</b><br>Goal,Goal
250810,2008,turkish+super+lig,10127775,0,100192,10,0.0,1.0,,,,Franco Cangele,<b>Franco Cangele</b><br>Goal,Goal
250811,2008,turkish+super+lig,9942338,0,99891,80,1.0,0.0,,,,Akeem Agbetu,<b>Akeem Agbetu</b><br>Goal,Goal
250811,2008,turkish+super+lig,9942341,0,76874,66,0.0,1.0,,,,Mehmet Topuz,<b>Mehmet Topuz</b><br>Penalty - Scored,Penalty - Scored
250811,2008,turkish+super+lig,9942339,0,76874,66,0.0,1.0,,,,Mehmet Topuz,<b>Mehmet Topuz</b><br>Goal,Goal
250813,2008,turkish+super+lig,9942313,0,98206,11,1.0,0.0,,,,Darryl Roberts,<b>Darryl Roberts</b><br>Goal,Goal
250813,2008,turkish+super+lig,9942314,0,33345,,0.0,1.0,,,,Benjamin Poljac,<b>Benjamin Poljac</b><br>Goal,Goal
250813,2008,turkish+super+lig,9942654,0,98206,11,1.0,0.0,,,,Darryl Roberts,<b>Darryl Roberts</b><br>Goal,Goal
250814,2008,turkish+super+lig,9943344,0,131362,29,1.0,0.0,,,,Jose Tadeu,<b>Jose Tadeu</b><br>Goal,Goal
250814,2008,turkish+super+lig,9943345,0,124327,38,0.0,1.0,,,,Ibrahim Ozturk,<b>Ibrahim Ozturk</b><br>Own Goal,Own Goal
250815,2008,turkish+super+lig,9946689,0,72390,9,0.0,1.0,,,,Gokhan Unal,<b>Gokhan Unal</b><br>Goal,Goal
250815,2008,turkish+super+lig,9946690,0,105183,13,1.0,0.0,,,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b><br>Goal,Goal
250816,2008,turkish+super+lig,10400033,0,128643,2,0.0,1.0,,,,Serdar Aziz,<b>Serdar Aziz</b><br>Goal,Goal
250816,2008,turkish+super+lig,10400035,0,109938,9,0.0,1.0,,,,Sercan Yildirim,<b>Sercan Yildirim</b><br>Goal,Goal
250816,2008,turkish+super+lig,10400037,0,100215,86,1.0,0.0,,,,Sidney Tita,<b>Sidney Tita</b><br>Goal,Goal
250816,2008,turkish+super+lig,10400039,0,131361,80,0.0,1.0,,,,Shin Young-rok,<b>Shin Young-rok</b><br>Goal,Goal
250816,2008,turkish+super+lig,10400041,0,23741,11,1.0,0.0,,,,Ali Zitouni,<b>Ali Zitouni</b><br>Goal,Goal
250817,2008,turkish+super+lig,10400051,0,100204,7,0.0,1.0,,,,Dos Santos Anderson,<b>Dos Santos Anderson</b><br>Goal,Goal
250817,2008,turkish+super+lig,10400052,0,19496,15,1.0,0.0,,,,Ibrahima Bangoura,<b>Ibrahima Bangoura</b><br>Goal,Goal
250817,2008,turkish+super+lig,10400053,0,9773,,1.0,0.0,,,,Tijani Babangida,<b>Tijani Babangida</b><br>Goal,Goal
250817,2008,turkish+super+lig,10400054,0,105750,21,0.0,1.0,,,,Bulent Kocabey,<b>Bulent Kocabey</b><br>Goal,Goal
250817,2008,turkish+super+lig,10400055,0,45658,61,1.0,0.0,,,,Caglar Birinci,<b>Caglar Birinci</b><br>Goal,Goal
250819,2008,turkish+super+lig,9986007,0,66191,22,1.0,0.0,,,,Serkan Atak,<b>Serkan Atak</b><br>Penalty - Scored,Penalty - Scored
250819,2008,turkish+super+lig,9986004,0,100161,4,0.0,1.0,,,,Muhamet Yoldas,<b>Muhamet Yoldas</b><br>Goal,Goal
250819,2008,turkish+super+lig,9986005,0,124337,,1.0,0.0,,,,Gilman Lika,<b>Gilman Lika</b><br>Goal,Goal
250819,2008,turkish+super+lig,9986006,0,107074,61,1.0,0.0,,,,Umit Tutunci,<b>Umit Tutunci</b><br>Goal,Goal
250820,2008,turkish+super+lig,10403967,0,14604,14,0.0,1.0,,,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b><br>Goal,Goal
250820,2008,turkish+super+lig,10403968,0,28353,23,0.0,1.0,,,,Semih Senturk,<b>Semih Senturk</b><br>Goal,Goal
250820,2008,turkish+super+lig,10403969,0,26759,23,1.0,0.0,,,,Filip Holosko,<b>Filip Holosko</b><br>Goal,Goal
250821,2008,turkish+super+lig,10111164,0,97895,9,0.0,1.0,,,,Mehmet Yildiz,<b>Mehmet Yildiz</b><br>Goal,Goal
250821,2008,turkish+super+lig,10111167,0,8139,,0.0,1.0,,,,Yannick Kamanan,<b>Yannick Kamanan</b><br>Goal,Goal
250824,2008,turkish+super+lig,10400089,0,129902,,1.0,0.0,,,,Ali Guzeldal,<b>Ali Guzeldal</b><br>Goal,Goal
250824,2008,turkish+super+lig,10400090,0,45339,23,1.0,0.0,,,,Ibrahim Akin,<b>Ibrahim Akin</b><br>Goal,Goal
250824,2008,turkish+super+lig,10400091,0,200358,19,0.0,1.0,,,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b><br>Goal,Goal
250824,2008,turkish+super+lig,10400092,0,45339,23,1.0,0.0,,,,Ibrahim Akin,<b>Ibrahim Akin</b><br>Goal,Goal
250825,2008,turkish+super+lig,10149612,0,35062,,1.0,0.0,,,,Selcuk Sahin,<b>Selcuk Sahin</b><br>Penalty - Scored,Penalty - Scored
250825,2008,turkish+super+lig,10149610,0,100215,86,0.0,1.0,,,,Sidney Tita,<b>Sidney Tita</b><br>Goal,Goal
250825,2008,turkish+super+lig,10149611,0,123069,,0.0,1.0,,,,Arda Yavuz,<b>Arda Yavuz</b><br>Own Goal,Own Goal
250827,2008,turkish+super+lig,10165768,0,9132,54,1.0,0.0,,,,Herve Tum,<b>Herve Tum</b><br>Goal,Goal
250827,2008,turkish+super+lig,10165769,0,16796,14,0.0,1.0,,,,Rodrigo Tello,<b>Rodrigo Tello</b><br>Goal,Goal
250830,2008,turkish+super+lig,10391555,0,38432,10,1.0,0.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
250830,2008,turkish+super+lig,10391556,0,72390,9,1.0,0.0,,,,Gokhan Unal,<b>Gokhan Unal</b><br>Goal,Goal
250830,2008,turkish+super+lig,10391557,0,99699,20,1.0,0.0,,,,Gustavo Colman,<b>Gustavo Colman</b><br>Penalty - Scored,Penalty - Scored
250830,2008,turkish+super+lig,10391558,0,72390,9,1.0,0.0,,,,Gokhan Unal,<b>Gokhan Unal</b><br>Goal,Goal
250831,2008,turkish+super+lig,10149661,0,100181,19,1.0,0.0,,,,Taner Gulleri,<b>Taner Gulleri</b><br>Goal,Goal
250831,2008,turkish+super+lig,10149662,0,18702,30,1.0,0.0,,,,Murat Hacioglu,<b>Murat Hacioglu</b><br>Goal,Goal
250831,2008,turkish+super+lig,10149663,0,100181,19,1.0,0.0,,,,Taner Gulleri,<b>Taner Gulleri</b><br>Goal,Goal
250831,2008,turkish+super+lig,10149664,0,100154,11,0.0,1.0,,,,Mehmet Cakir,<b>Mehmet Cakir</b><br>Goal,Goal
250832,2008,turkish+super+lig,9987273,0,8139,,1.0,0.0,,,,Yannick Kamanan,<b>Yannick Kamanan</b><br>Goal,Goal
250834,2008,turkish+super+lig,10400110,0,66200,14,1.0,0.0,,,,Serhat Akyuz,<b>Serhat Akyuz</b><br>Goal,Goal
250834,2008,turkish+super+lig,10400111,0,13237,,1.0,0.0,,,,Roman Kratochvil,<b>Roman Kratochvil</b><br>Penalty - Scored,Penalty - Scored
250835,2008,turkish+super+lig,9990745,0,87269,14,1.0,0.0,,,,Mehmet Topal,<b>Mehmet Topal</b><br>Goal,Goal
250835,2008,turkish+super+lig,9990746,0,100181,19,0.0,1.0,,,,Taner Gulleri,<b>Taner Gulleri</b><br>Goal,Goal
250835,2008,turkish+super+lig,9990747,0,18702,30,0.0,1.0,,,,Murat Hacioglu,<b>Murat Hacioglu</b><br>Goal,Goal
250835,2008,turkish+super+lig,9990748,0,100181,19,0.0,1.0,,,,Taner Gulleri,<b>Taner Gulleri</b><br>Goal,Goal
250835,2008,turkish+super+lig,9990749,0,10954,10,1.0,0.0,,,,Cassio Lincoln,<b>Cassio Lincoln</b><br>Goal,Goal
250835,2008,turkish+super+lig,9990750,0,100181,19,0.0,1.0,,,,Taner Gulleri,<b>Taner Gulleri</b><br>Goal,Goal
250835,2008,turkish+super+lig,9990751,0,100181,19,0.0,1.0,,,,Taner Gulleri,<b>Taner Gulleri</b><br>Goal,Goal
250837,2008,turkish+super+lig,10400066,0,97895,9,0.0,1.0,,,,Mehmet Yildiz,<b>Mehmet Yildiz</b><br>Goal,Goal
250837,2008,turkish+super+lig,10400067,0,124342,21,1.0,0.0,,,,Ibrahim Coskun,<b>Ibrahim Coskun</b><br>Goal,Goal
250837,2008,turkish+super+lig,10400068,0,109986,25,1.0,0.0,,,,da Silva Beto,<b>da Silva Beto</b><br>Goal,Goal
250839,2008,turkish+super+lig,10176577,0,12316,11,0.0,1.0,,,,Souleymane Youla,<b>Souleymane Youla</b><br>Goal,Goal
250841,2008,turkish+super+lig,10149628,0,45339,23,1.0,0.0,,,,Ibrahim Akin,<b>Ibrahim Akin</b><br>Goal,Goal
250841,2008,turkish+super+lig,10149629,0,105072,20,1.0,0.0,,,,Erman Kilic,<b>Erman Kilic</b><br>Goal,Goal
250842,2008,turkish+super+lig,10149638,0,100192,10,1.0,0.0,,,,Franco Cangele,<b>Franco Cangele</b><br>Goal,Goal
250842,2008,turkish+super+lig,10149640,0,76874,66,1.0,0.0,,,,Mehmet Topuz,<b>Mehmet Topuz</b><br>Goal,Goal
250843,2008,turkish+super+lig,10154034,0,4699,17,1.0,0.0,,,,Hakan Bayraktar,<b>Hakan Bayraktar</b><br>Goal,Goal
250843,2008,turkish+super+lig,10154037,0,17533,7,1.0,0.0,,,,Mehmet Yozgatli,<b>Mehmet Yozgatli</b><br>Goal,Goal
250843,2008,turkish+super+lig,10154046,0,99699,20,0.0,1.0,,,,Gustavo Colman,<b>Gustavo Colman</b><br>Penalty - Scored,Penalty - Scored
250843,2008,turkish+super+lig,10153936,0,4699,17,1.0,0.0,,,,Hakan Bayraktar,<b>Hakan Bayraktar</b><br>Goal,Goal
250843,2008,turkish+super+lig,10154039,0,72390,9,0.0,1.0,,,,Gokhan Unal,<b>Gokhan Unal</b><br>Goal,Goal
250844,2008,turkish+super+lig,9026135,0,107076,11,1.0,0.0,,,,Burhan Eser,<b>Burhan Eser</b><br>Goal,Goal
250844,2008,turkish+super+lig,9026136,0,13716,,0.0,1.0,,,,Nenad Jestrovic,<b>Nenad Jestrovic</b><br>Goal,Goal
250845,2008,turkish+super+lig,9026178,0,32299,,1.0,0.0,,,,Celaleddin Kocak,<b>Celaleddin Kocak</b><br>Goal,Goal
250845,2008,turkish+super+lig,9026179,0,114155,26,0.0,1.0,,,,Gokhan Emreciksin,<b>Gokhan Emreciksin</b><br>Goal,Goal
250845,2008,turkish+super+lig,9026180,0,35044,,1.0,0.0,,,,Burak Ozsarac,<b>Burak Ozsarac</b><br>Own Goal,Own Goal
250845,2008,turkish+super+lig,9026181,0,100163,69,0.0,1.0,,,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b><br>Goal,Goal
250845,2008,turkish+super+lig,9026182,0,12590,,1.0,0.0,,,,Cihan Haspolatli,<b>Cihan Haspolatli</b><br>Goal,Goal
250846,2008,turkish+super+lig,9860266,0,105299,20,0.0,1.0,,,,Ilhan Eker,<b>Ilhan Eker</b><br>Goal,Goal
250846,2008,turkish+super+lig,9860267,0,200358,9,0.0,1.0,,,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b><br>Goal,Goal
250847,2008,turkish+super+lig,9878455,0,39874,3,0.0,1.0,,,,Ismail Gulduren,<b>Ismail Gulduren</b><br>Penalty - Scored,Penalty - Scored
250847,2008,turkish+super+lig,9878450,0,13375,50,0.0,1.0,,,,Veysel Cihan,<b>Veysel Cihan</b><br>Goal,Goal
250847,2008,turkish+super+lig,9878453,0,27221,,0.0,1.0,,,,Bulent Bolukbasi,<b>Bulent Bolukbasi</b><br>Goal,Goal
250847,2008,turkish+super+lig,9879621,0,16568,,1.0,0.0,,,,Antonio De Nigris,<b>Antonio De Nigris</b><br>Goal,Goal
250848,2008,turkish+super+lig,10400009,0,105166,3,1.0,0.0,,,,Abdullah Sume,<b>Abdullah Sume</b><br>Goal,Goal
250850,2008,turkish+super+lig,9637389,0,9014,23,0.0,1.0,,,,Duarte Neca,<b>Duarte Neca</b><br>Goal,Goal
250850,2008,turkish+super+lig,9637390,0,22746,26,1.0,0.0,,,,Tomas Zapotocny,<b>Tomas Zapotocny</b><br>Goal,Goal
250850,2008,turkish+super+lig,9637391,0,69380,6,0.0,1.0,,,,Tomas Sivok,<b>Tomas Sivok</b><br>Own Goal,Own Goal
250850,2008,turkish+super+lig,9637392,0,32403,,0.0,1.0,,,,Bilal Kisa,<b>Bilal Kisa</b><br>Goal,Goal
250853,2008,turkish+super+lig,9621805,0,107076,11,0.0,1.0,,,,Burhan Eser,<b>Burhan Eser</b><br>Goal,Goal
250853,2008,turkish+super+lig,9621806,0,200358,9,0.0,1.0,,,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b><br>Goal,Goal
250853,2008,turkish+super+lig,9621807,0,129709,36,0.0,1.0,,,,Kemal Akbaba,<b>Kemal Akbaba</b><br>Goal,Goal
250854,2008,turkish+super+lig,9641095,0,47331,,0.0,1.0,,,,Fabio Bilica,<b>Fabio Bilica</b><br>Goal,Goal
250854,2008,turkish+super+lig,9641096,0,97895,9,0.0,1.0,,,,Mehmet Yildiz,<b>Mehmet Yildiz</b><br>Goal,Goal
250854,2008,turkish+super+lig,9641097,0,16249,17,0.0,1.0,,,,Pini Balili,<b>Pini Balili</b><br>Goal,Goal
250856,2008,turkish+super+lig,9646413,0,10396,15,0.0,1.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
250856,2008,turkish+super+lig,9646414,0,7808,19,0.0,1.0,,,,Harry Kewell,<b>Harry Kewell</b><br>Goal,Goal
250856,2008,turkish+super+lig,9646415,0,10396,15,0.0,1.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
250857,2008,turkish+super+lig,9642502,0,100181,19,0.0,1.0,,,,Taner Gulleri,<b>Taner Gulleri</b><br>Goal,Goal
250857,2008,turkish+super+lig,9642503,0,38432,10,1.0,0.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
250857,2008,turkish+super+lig,9642504,0,31134,18,1.0,0.0,,,,Tayfun Cora,<b>Tayfun Cora</b><br>Goal,Goal
250866,2008,turkish+super+lig,9433345,0,100154,11,0.0,1.0,,,,Mehmet Cakir,<b>Mehmet Cakir</b><br>Goal,Goal
250868,2008,turkish+super+lig,9438080,0,7808,19,1.0,0.0,,,,Harry Kewell,<b>Harry Kewell</b><br>Goal,Goal
250868,2008,turkish+super+lig,9438082,0,10954,10,1.0,0.0,,,,Cassio Lincoln,<b>Cassio Lincoln</b><br>Goal,Goal
250868,2008,turkish+super+lig,9438084,0,127900,10,0.0,1.0,,,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b><br>Penalty - Scored,Penalty - Scored
250868,2008,turkish+super+lig,9438083,0,86565,66,1.0,0.0,,,,Arda Turan,<b>Arda Turan</b><br>Goal,Goal
250869,2008,turkish+super+lig,9433370,0,35042,39,0.0,1.0,,,,Korhan Ozturk,<b>Korhan Ozturk</b><br>Goal,Goal
250869,2008,turkish+super+lig,9433372,0,16745,10,0.0,1.0,,,,Mustafa Ozkan,<b>Mustafa Ozkan</b><br>Goal,Goal
250869,2008,turkish+super+lig,9433373,0,200358,9,1.0,0.0,,,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b><br>Goal,Goal
250873,2008,turkish+super+lig,9433402,0,21211,33,0.0,1.0,,,,Murat Erdogan,<b>Murat Erdogan</b><br>Goal,Goal
250873,2008,turkish+super+lig,9433403,0,100181,19,1.0,0.0,,,,Taner Gulleri,<b>Taner Gulleri</b><br>Penalty - Scored,Penalty - Scored
250874,2008,turkish+super+lig,9433445,0,97895,9,1.0,0.0,,,,Mehmet Yildiz,<b>Mehmet Yildiz</b><br>Penalty - Scored,Penalty - Scored
250874,2008,turkish+super+lig,9433443,0,97895,9,1.0,0.0,,,,Mehmet Yildiz,<b>Mehmet Yildiz</b><br>Goal,Goal
250874,2008,turkish+super+lig,9433446,0,97895,9,1.0,0.0,,,,Mehmet Yildiz,<b>Mehmet Yildiz</b><br>Penalty - Scored,Penalty - Scored
250874,2008,turkish+super+lig,9433444,0,126203,5,0.0,1.0,,,,Ivan Lietava,<b>Ivan Lietava</b><br>Goal,Goal
250877,2008,turkish+super+lig,10235866,0,33958,99,1.0,0.0,,,,de Souza Deivid,<b>de Souza Deivid</b><br>Goal,Goal
250877,2008,turkish+super+lig,10235867,0,14604,14,1.0,0.0,,,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b><br>Goal,Goal
250877,2008,turkish+super+lig,10235868,0,105976,8,0.0,1.0,,,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b><br>Goal,Goal
250878,2008,turkish+super+lig,9680298,0,100225,7,1.0,0.0,,,,Murat Tosun,<b>Murat Tosun</b><br>Goal,Goal
250878,2008,turkish+super+lig,9680299,0,100225,7,1.0,0.0,,,,Murat Tosun,<b>Murat Tosun</b><br>Goal,Goal
250880,2008,turkish+super+lig,9677192,0,26759,23,1.0,0.0,,,,Filip Holosko,<b>Filip Holosko</b><br>Goal,Goal
250882,2008,turkish+super+lig,9667873,0,87423,24,1.0,0.0,,,,Gokhan Gulec,<b>Gokhan Gulec</b><br>Goal,Goal
250882,2008,turkish+super+lig,9667874,0,38432,10,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
250882,2008,turkish+super+lig,9667875,0,109938,9,1.0,0.0,,,,Sercan Yildirim,<b>Sercan Yildirim</b><br>Goal,Goal
250886,2008,turkish+super+lig,9684781,0,14604,14,1.0,0.0,,,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b><br>Goal,Goal
250886,2008,turkish+super+lig,9684782,0,71137,2,1.0,0.0,,,,Diego Lugano,<b>Diego Lugano</b><br>Goal,Goal
250888,2008,turkish+super+lig,10230290,0,100163,9,1.0,0.0,,,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b><br>Goal,Goal
250888,2008,turkish+super+lig,10230291,0,100163,9,1.0,0.0,,,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b><br>Goal,Goal
250888,2008,turkish+super+lig,10230292,0,110100,15,1.0,0.0,,,,Ismael Bouzid,<b>Ismael Bouzid</b><br>Goal,Goal
250888,2008,turkish+super+lig,10230293,0,87442,27,1.0,0.0,,,,Leonardo Iglesias,<b>Leonardo Iglesias</b><br>Goal,Goal
250889,2008,turkish+super+lig,9664417,0,100192,10,1.0,0.0,,,,Franco Cangele,<b>Franco Cangele</b><br>Goal,Goal
