542043,2019,french+ligue+1,33432124,59,,2,0.915,0.493,7730,f,f,f,,Anthony Briancon,<b>Anthony Briancon</b> - 59' <br>Shot Off Target,"",Shot by Anthony Briancon,1
542043,2019,french+ligue+1,33432141,59,,2,0.979,0.569,7730,f,f,f,,Zinedine Ferhat,<b>Zinedine Ferhat</b> - 59' <br>Shot Hit Woodwork,"",Shot by Zinedine Ferhat,1
542043,2019,french+ligue+1,33432378,74,,2,0.055,0.42100000000000004,3243,f,f,f,,Boulaye Dia,<b>Boulaye Dia</b> - 74' <br>Shot Off Target,"",Shot by Boulaye Dia,1
542043,2019,french+ligue+1,33432485,80,,2,0.273,0.581,3243,f,f,f,,Ghislain Konan,<b>Ghislain Konan</b> - 80' <br>Shot Off Target,"",Shot by Ghislain Konan,1
542043,2019,french+ligue+1,33432556,83,,2,0.702,0.41,7730,f,f,f,,Theo Valls,<b>Theo Valls</b> - 83' <br>Shot Off Target,"",Shot by Theo Valls,1
542043,2019,french+ligue+1,33432724,90, +3',2,0.751,0.506,7730,t,f,f,,Yassin Benrahou,<b>Yassin Benrahou</b> - 90'  +3'<br>Goal - Free-kick,(90' +3'),Shot by Yassin Benrahou,1
542044,2019,french+ligue+1,33430972,1,,1,0.762,0.324,177,f,f,f,,Habib Diallo,<b>Habib Diallo</b> - 1' <br>Shot Off Target,"",Shot by Habib Diallo,1
542044,2019,french+ligue+1,33430995,4,,1,0.088,0.494,180,f,f,f,,Jean-Ricner Bellegarde,<b>Jean-Ricner Bellegarde</b> - 4' <br>Shot Off Target,"",Shot by Jean-Ricner Bellegarde,1
542044,2019,french+ligue+1,33431419,30,,1,0.729,0.493,177,f,f,f,,Vincent Pajot,<b>Vincent Pajot</b> - 30' <br>Shot Off Target,"",Shot by Vincent Pajot,1
542044,2019,french+ligue+1,33431420,31,,1,0.107,0.33999999999999997,180,f,f,f,,Kenny Lala,<b>Kenny Lala</b> - 31' <br>Shot On Target,"",Shot by Kenny Lala,1
542044,2019,french+ligue+1,33431501,34,,1,0.165,0.6599999999999999,180,f,f,f,,Lionel Carole,<b>Lionel Carole</b> - 34' <br>Shot Off Target,"",Shot by Lionel Carole,1
542044,2019,french+ligue+1,33431535,38,,1,0.2,0.829,180,f,f,f,,Ibrahima Sissoko,<b>Ibrahima Sissoko</b> - 38' <br>Shot Off Target,"",Shot by Ibrahima Sissoko,1
542044,2019,french+ligue+1,33431580,41,,1,0.139,0.579,180,f,f,f,,Adrien Thomasson,<b>Adrien Thomasson</b> - 41' <br>Shot Off Target,"",Shot by Adrien Thomasson,1
542044,2019,french+ligue+1,33431615,43,,1,0.11,0.573,180,f,f,f,,Ludovic Ajorque,<b>Ludovic Ajorque</b> - 43' <br>Shot Off Target,"",Shot by Ludovic Ajorque,1
542044,2019,french+ligue+1,33432096,57,,2,0.282,0.571,180,f,f,f,,Youssouf Fofana,<b>Youssouf Fofana</b> - 57' <br>Shot Off Target,"",Shot by Youssouf Fofana,1
542044,2019,french+ligue+1,33432182,61,,2,0.132,0.627,180,f,f,f,,Jean-Ricner Bellegarde,<b>Jean-Ricner Bellegarde</b> - 61' <br>Shot Blocked,"",Shot by Jean-Ricner Bellegarde,1
542044,2019,french+ligue+1,33432196,64,,2,0.866,0.294,177,f,f,f,,Matthieu Udol,<b>Matthieu Udol</b> - 64' <br>Shot Off Target,"",Shot by Matthieu Udol,1
542044,2019,french+ligue+1,33432217,65,,2,0.105,0.30600000000000005,180,f,f,f,,Ibrahima Sissoko,<b>Ibrahima Sissoko</b> - 65' <br>Shot Off Target,"",Shot by Ibrahima Sissoko,1
542044,2019,french+ligue+1,33432250,66,,2,0.084,0.598,180,f,f,f,,Adrien Thomasson,<b>Adrien Thomasson</b> - 66' <br>Shot On Target,"",Shot by Adrien Thomasson,1
542044,2019,french+ligue+1,33432259,67,,2,0.775,0.337,177,f,f,f,,Opa Nguette,<b>Opa Nguette</b> - 67' <br>Shot Blocked,"",Shot by Opa Nguette,1
542044,2019,french+ligue+1,33432271,68,,2,0.942,0.4,177,f,f,f,,Digbo Maiga,<b>Digbo Maiga</b> - 68' <br>Shot On Target,"",Shot by Digbo Maiga,1
542044,2019,french+ligue+1,33432272,68,,2,0.967,0.511,177,t,f,f,,John Boye,<b>John Boye</b> - 68' <br>Goal,(68'),Shot by John Boye,1
542044,2019,french+ligue+1,33432389,74,,2,0.161,0.491,180,f,f,f,,Adrien Thomasson,<b>Adrien Thomasson</b> - 74' <br>Shot Off Target,"",Shot by Adrien Thomasson,1
542044,2019,french+ligue+1,33432474,79,,2,0.207,0.369,180,f,f,f,,Jean-Ricner Bellegarde,<b>Jean-Ricner Bellegarde</b> - 79' <br>Shot Off Target,"",Shot by Jean-Ricner Bellegarde,1
542044,2019,french+ligue+1,33432495,81,,2,0.171,0.6819999999999999,180,f,f,f,,Youssouf Fofana,<b>Youssouf Fofana</b> - 81' <br>Shot Off Target,"",Shot by Youssouf Fofana,1
542044,2019,french+ligue+1,33432587,85,,2,0.794,0.409,177,f,f,f,,Habib Diallo,<b>Habib Diallo</b> - 85' <br>Shot On Target,"",Shot by Habib Diallo,1
542044,2019,french+ligue+1,33432630,86,,2,0.095,0.501,180,f,f,f,,Alexander Djiku,<b>Alexander Djiku</b> - 86' <br>Shot On Target,"",Shot by Alexander Djiku,1
542044,2019,french+ligue+1,33432664,89,,2,0.737,0.634,177,f,f,f,,Habib Diallo,<b>Habib Diallo</b> - 89' <br>Shot On Target,"",Shot by Habib Diallo,1
542044,2019,french+ligue+1,33432688,90, +1',2,0.846,0.534,177,f,f,f,,Farid Boulaya,<b>Farid Boulaya</b> - 90'  +1'<br>Shot Off Target,"",Shot by Farid Boulaya,1
542044,2019,french+ligue+1,33432711,90, +1',2,0.9339999999999999,0.431,177,f,f,f,,Habib Diallo,<b>Habib Diallo</b> - 90'  +1'<br>Shot Off Target,"",Shot by Habib Diallo,1
542045,2019,french+ligue+1,33374132,4,,1,0.106,0.598,7868,f,f,f,,Angelo Fulgini,<b>Angelo Fulgini</b> - 4' <br>Shot On Target,"",Shot by Angelo Fulgini,1
542045,2019,french+ligue+1,33374333,12,,1,0.755,0.336,165,f,f,f,,Ludovic Blas,<b>Ludovic Blas</b> - 12' <br>Shot Blocked,"",Shot by Ludovic Blas,1
542045,2019,french+ligue+1,33374432,17,,1,0.756,0.417,165,t,f,f,,Ludovic Blas,<b>Ludovic Blas</b> - 17' <br>Goal,(17'),Shot by Ludovic Blas,1
542045,2019,french+ligue+1,33374514,20,,1,0.857,0.457,165,f,f,f,,Abdoulaye Tour&#233;,<b>Abdoulaye Tour&#233;</b> - 20' <br>Shot Blocked,"",Shot by Abdoulaye TourÃÂ©,1
542045,2019,french+ligue+1,33374515,20,,1,0.92,0.315,165,f,f,f,,Nicolas Pallois,<b>Nicolas Pallois</b> - 20' <br>Shot Blocked,"",Shot by Nicolas Pallois,1
542045,2019,french+ligue+1,33374812,32,,1,0.067,0.28700000000000003,7868,f,f,f,,St&#233;phane Bahoken,<b>St&#233;phane Bahoken</b> - 32' <br>Shot On Target,"",Shot by StÃÂ©phane Bahoken,1
542045,2019,french+ligue+1,33374908,37,,1,0.121,0.45799999999999996,7868,f,f,f,,Pierrick Capelle,<b>Pierrick Capelle</b> - 37' <br>Shot On Target,"",Shot by Pierrick Capelle,1
542045,2019,french+ligue+1,33374992,41,,1,0.107,0.33399999999999996,7868,f,f,f,,Antonin Bobichon,<b>Antonin Bobichon</b> - 41' <br>Shot Off Target,"",Shot by Antonin Bobichon,1
542045,2019,french+ligue+1,33375281,48,,2,0.117,0.8140000000000001,7868,f,f,f,,St&#233;phane Bahoken,<b>St&#233;phane Bahoken</b> - 48' <br>Shot Blocked,"",Shot by StÃÂ©phane Bahoken,1
542045,2019,french+ligue+1,33375335,50,,2,0.087,0.42700000000000005,7868,t,f,f,,Antonin Bobichon,<b>Antonin Bobichon</b> - 50' <br>Goal - Header,(50'),Shot by Antonin Bobichon,1
542045,2019,french+ligue+1,33375389,53,,2,0.773,0.614,165,f,f,f,,Ludovic Blas,<b>Ludovic Blas</b> - 53' <br>Shot Off Target,"",Shot by Ludovic Blas,1
542045,2019,french+ligue+1,33375559,60,,2,0.25,0.706,7868,f,f,f,,Antonin Bobichon,<b>Antonin Bobichon</b> - 60' <br>Shot Blocked,"",Shot by Antonin Bobichon,1
542045,2019,french+ligue+1,33375590,61,,2,0.074,0.581,7868,f,f,f,,Romain Thomas,<b>Romain Thomas</b> - 61' <br>Shot Off Target,"",Shot by Romain Thomas,1
542045,2019,french+ligue+1,33375592,62,,2,0.275,0.52,7868,f,f,f,,Thomas Mangani,<b>Thomas Mangani</b> - 62' <br>Shot Off Target,"",Shot by Thomas Mangani,1
542045,2019,french+ligue+1,33375681,64,,2,0.729,0.386,165,f,f,f,,Ludovic Blas,<b>Ludovic Blas</b> - 64' <br>Shot Off Target,"",Shot by Ludovic Blas,1
542045,2019,french+ligue+1,33375747,68,,2,0.122,0.46599999999999997,7868,f,f,f,,Angelo Fulgini,<b>Angelo Fulgini</b> - 68' <br>Shot On Target,"",Shot by Angelo Fulgini,1
542045,2019,french+ligue+1,33375801,69,,2,0.134,0.497,7868,f,f,f,,Antonin Bobichon,<b>Antonin Bobichon</b> - 69' <br>Shot Off Target,"",Shot by Antonin Bobichon,1
542045,2019,french+ligue+1,33375846,73,,2,0.228,0.522,7868,f,f,f,,Angelo Fulgini,<b>Angelo Fulgini</b> - 73' <br>Shot On Target,"",Shot by Angelo Fulgini,1
542045,2019,french+ligue+1,33375961,78,,2,0.765,0.509,165,f,f,f,,Mehdi Abeid,<b>Mehdi Abeid</b> - 78' <br>Shot Hit Woodwork,"",Shot by Mehdi Abeid,1
542045,2019,french+ligue+1,33376188,87,,2,0.141,0.40700000000000003,7868,t,f,f,,Farid El Melali,<b>Farid El Melali</b> - 87' <br>Goal,(87'),Shot by Farid El Melali,1
542045,2019,french+ligue+1,33376259,89,,2,0.909,0.4,165,f,f,f,,Kalifa Coulibaly,<b>Kalifa Coulibaly</b> - 89' <br>Shot Off Target,"",Shot by Kalifa Coulibaly,1
542045,2019,french+ligue+1,33376235,90,,2,0.917,0.585,165,f,f,f,,Imran Louza,<b>Imran Louza</b> - 90' <br>Shot Off Target,"",Shot by Imran Louza,1
542046,2019,french+ligue+1,33374426,16,,1,0.046,0.404,159,f,f,f,,Jimmy Briand,<b>Jimmy Briand</b> - 16' <br>Shot Off Target,"",Shot by Jimmy Briand,1
542046,2019,french+ligue+1,33374488,19,,1,0.808,0.364,169,f,f,f,,James L&#233;a Siliki,<b>James L&#233;a Siliki</b> - 19' <br>Shot On Target,"",Shot by James LÃÂ©a Siliki,1
542046,2019,french+ligue+1,33374659,27,,1,0.205,0.636,159,f,f,f,,Jimmy Briand,<b>Jimmy Briand</b> - 27' <br>Shot On Target,"",Shot by Jimmy Briand,1
542046,2019,french+ligue+1,33374736,30,,1,0.917,0.334,169,f,f,f,,M'Baye Niang,<b>M'Baye Niang</b> - 30' <br>Shot On Target,"",Shot by M'Baye Niang,1
542046,2019,french+ligue+1,33374844,35,,1,0.7110000000000001,0.316,169,f,f,f,,Eduardo Camavinga,<b>Eduardo Camavinga</b> - 35' <br>Shot Off Target,"",Shot by Eduardo Camavinga,1
542046,2019,french+ligue+1,33374900,37,,1,0.885,0.428,169,f,f,f,,Benjamin Bourigeaud,<b>Benjamin Bourigeaud</b> - 37' <br>Shot Blocked,"",Shot by Benjamin Bourigeaud,1
542046,2019,french+ligue+1,33374951,39,,1,0.776,0.337,169,f,f,f,,Benjamin Bourigeaud,<b>Benjamin Bourigeaud</b> - 39' <br>Shot Off Target,"",Shot by Benjamin Bourigeaud,1
542046,2019,french+ligue+1,33375043,42,,1,0.225,0.21599999999999997,159,f,f,f,,Samuel Kalu,<b>Samuel Kalu</b> - 42' <br>Shot Blocked,"",Shot by Samuel Kalu,1
542046,2019,french+ligue+1,33375298,51,,2,0.08,0.53,159,f,f,f,,Pablo,<b>Pablo</b> - 51' <br>Shot Blocked,"",Shot by Pablo,1
542046,2019,french+ligue+1,33375324,51,,2,0.198,0.42500000000000004,159,f,f,f,,Toma Basic,<b>Toma Basic</b> - 51' <br>Shot Off Target,"",Shot by Toma Basic,1
542046,2019,french+ligue+1,33375326,52,,2,0.274,0.392,159,f,f,f,,Otavio,<b>Otavio</b> - 52' <br>Shot Off Target,"",Shot by Otavio,1
542046,2019,french+ligue+1,33375382,55,,2,0.056,0.616,159,f,f,f,,Loris Benito,<b>Loris Benito</b> - 55' <br>Shot Off Target,"",Shot by Loris Benito,1
542046,2019,french+ligue+1,33375463,58,,2,0.796,0.43,169,f,f,f,,M'Baye Niang,<b>M'Baye Niang</b> - 58' <br>Shot Off Target,"",Shot by M'Baye Niang,1
542046,2019,french+ligue+1,33375466,59,,2,0.265,0.279,159,f,f,f,,Nicolas de Preville,<b>Nicolas de Preville</b> - 59' <br>Shot Off Target,"",Shot by Nicolas de Preville,1
542046,2019,french+ligue+1,33375609,63,,2,0.271,0.636,159,f,f,f,,Toma Basic,<b>Toma Basic</b> - 63' <br>Shot Off Target,"",Shot by Toma Basic,1
542046,2019,french+ligue+1,33375678,68,,2,0.218,0.397,159,f,f,f,,Samuel Kalu,<b>Samuel Kalu</b> - 68' <br>Shot Blocked,"",Shot by Samuel Kalu,1
542046,2019,french+ligue+1,33375779,71,,2,0.894,0.464,169,f,f,f,,Damien Da Silva,<b>Damien Da Silva</b> - 71' <br>Shot On Target,"",Shot by Damien Da Silva,1
542046,2019,french+ligue+1,33375780,71,,2,0.977,0.419,169,f,f,f,,James L&#233;a Siliki,<b>James L&#233;a Siliki</b> - 71' <br>Shot On Target,"",Shot by James LÃÂ©a Siliki,1
542046,2019,french+ligue+1,33375820,73,,2,0.103,0.28700000000000003,159,f,f,f,,Samuel Kalu,<b>Samuel Kalu</b> - 73' <br>Shot Off Target,"",Shot by Samuel Kalu,1
542046,2019,french+ligue+1,33375955,80,,2,0.81,0.256,169,f,f,f,,Flavien Tait,<b>Flavien Tait</b> - 80' <br>Shot Off Target,"",Shot by Flavien Tait,1
542046,2019,french+ligue+1,33376008,82,,2,0.9390000000000001,0.43,169,t,f,f,,M'Baye Niang,<b>M'Baye Niang</b> - 82' <br>Goal,(82'),Shot by M'Baye Niang,1
542046,2019,french+ligue+1,33376120,87,,2,0.2,0.7090000000000001,159,f,f,f,,Samuel Kalu,<b>Samuel Kalu</b> - 87' <br>Shot On Target,"",Shot by Samuel Kalu,1
542046,2019,french+ligue+1,33376123,87,,2,0.747,0.488,169,f,f,f,,M'Baye Niang,<b>M'Baye Niang</b> - 87' <br>Shot Off Target,"",Shot by M'Baye Niang,1
542046,2019,french+ligue+1,33376216,90,,2,0.842,0.466,169,f,f,f,,James L&#233;a Siliki,<b>James L&#233;a Siliki</b> - 90' <br>Shot Off Target,"",Shot by James LÃÂ©a Siliki,1
542046,2019,french+ligue+1,33376281,90, +2',2,0.136,0.38,159,f,f,f,,Aurelien Tchouameni,<b>Aurelien Tchouameni</b> - 90'  +2'<br>Shot Blocked,"",Shot by Aurelien Tchouameni,1
542047,2019,french+ligue+1,33374229,8,,1,0.891,0.327,274,f,f,f,,Andy Delort,<b>Andy Delort</b> - 8' <br>Shot Blocked,"",Shot by Andy Delort,1
542047,2019,french+ligue+1,33374233,8,,1,0.716,0.687,274,f,f,f,,Florent Mollet,<b>Florent Mollet</b> - 8' <br>Shot Off Target,"",Shot by Florent Mollet,1
542047,2019,french+ligue+1,33374349,13,,1,0.845,0.431,274,t,f,f,,Ga&#235;tan Laborde,<b>Ga&#235;tan Laborde</b> - 13' <br>Goal,(13'),Shot by GaÃÂ«tan Laborde,1
542047,2019,french+ligue+1,33374382,14,,1,0.097,0.25,6997,f,f,f,,Irvin Cardona,<b>Irvin Cardona</b> - 14' <br>Shot Off Target,"",Shot by Irvin Cardona,1
542047,2019,french+ligue+1,33374415,17,,1,0.346,0.45499999999999996,6997,f,f,f,,Ibrahima Diallo,<b>Ibrahima Diallo</b> - 17' <br>Shot On Target,"",Shot by Ibrahima Diallo,1
542047,2019,french+ligue+1,33374508,20,,1,0.747,0.258,274,f,f,f,,Florent Mollet,<b>Florent Mollet</b> - 20' <br>Free Kick,"",Shot by Florent Mollet,1
542047,2019,french+ligue+1,33374610,25,,1,0.318,0.44899999999999995,6997,f,f,f,,Christian Battocchio,<b>Christian Battocchio</b> - 25' <br>Shot On Target,"",Shot by Christian Battocchio,1
542047,2019,french+ligue+1,33374667,27,,1,0.094,0.34199999999999997,6997,f,f,f,,Paul-Bastien Lasne,<b>Paul-Bastien Lasne</b> - 27' <br>Shot On Target,"",Shot by Paul-Bastien Lasne,1
542047,2019,french+ligue+1,33374669,27,,1,0.075,0.5720000000000001,6997,f,f,f,,Ludovic Baal,<b>Ludovic Baal</b> - 27' <br>Shot Off Target,"",Shot by Ludovic Baal,1
542047,2019,french+ligue+1,33374726,30,,1,0.885,0.5,274,t,f,f,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by TÃÂ©ji Savanier,1
542047,2019,french+ligue+1,33374828,32,,1,0.878,0.457,274,f,f,f,,Florent Mollet,<b>Florent Mollet</b> - 32' <br>Shot Blocked,"",Shot by Florent Mollet,1
542047,2019,french+ligue+1,33375256,47,,2,0.19,0.29200000000000004,6997,f,f,f,,Paul-Bastien Lasne,<b>Paul-Bastien Lasne</b> - 47' <br>Shot Off Target,"",Shot by Paul-Bastien Lasne,1
542047,2019,french+ligue+1,33375399,52,,2,0.055,0.479,6997,f,f,f,,Brendan Chardonnet,<b>Brendan Chardonnet</b> - 52' <br>Shot Off Target,"",Shot by Brendan Chardonnet,1
542047,2019,french+ligue+1,33375401,52,,2,0.141,0.502,6997,f,f,f,,Irvin Cardona,<b>Irvin Cardona</b> - 52' <br>Shot Off Target,"",Shot by Irvin Cardona,1
542047,2019,french+ligue+1,33375433,55,,2,0.874,0.741,274,f,f,f,,Andy Delort,<b>Andy Delort</b> - 55' <br>Shot Off Target,"",Shot by Andy Delort,1
542047,2019,french+ligue+1,33375443,56,,2,0.812,0.44,274,t,f,f,,Ga&#235;tan Laborde,<b>Ga&#235;tan Laborde</b> - 56' <br>Goal,(56'),Shot by GaÃÂ«tan Laborde,1
542047,2019,french+ligue+1,33375514,58,,2,0.7010000000000001,0.567,274,f,f,f,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b> - 58' <br>Shot Blocked,"",Shot by TÃÂ©ji Savanier,1
542047,2019,french+ligue+1,33375517,59,,2,0.88,0.596,274,f,f,f,,Andy Delort,<b>Andy Delort</b> - 59' <br>Shot Blocked,"",Shot by Andy Delort,1
542047,2019,french+ligue+1,33375520,59,,2,0.892,0.398,274,f,f,f,,Pedro Mendes,<b>Pedro Mendes</b> - 59' <br>Shot Off Target,"",Shot by Pedro Mendes,1
542047,2019,french+ligue+1,33375630,63,,2,0.747,0.457,274,f,f,f,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b> - 63' <br>Shot Off Target,"",Shot by TÃÂ©ji Savanier,1
542047,2019,french+ligue+1,33375722,67,,2,0.272,0.493,6997,f,f,f,,Samuel Grandsir,<b>Samuel Grandsir</b> - 67' <br>Shot Blocked,"",Shot by Samuel Grandsir,1
542047,2019,french+ligue+1,33375723,67,,2,0.15,0.622,6997,f,f,f,,Samuel Grandsir,<b>Samuel Grandsir</b> - 67' <br>Shot Off Target,"",Shot by Samuel Grandsir,1
542047,2019,french+ligue+1,33375735,68,,2,0.259,0.40700000000000003,6997,f,f,f,,Hugo Magnetti,<b>Hugo Magnetti</b> - 68' <br>Shot Off Target,"",Shot by Hugo Magnetti,1
542047,2019,french+ligue+1,33375774,70,,2,0.123,0.69,6997,f,f,f,,Yoann Court,<b>Yoann Court</b> - 70' <br>Shot Off Target,"",Shot by Yoann Court,1
542047,2019,french+ligue+1,33375856,74,,2,0.91,0.675,274,f,f,f,,Andy Delort,<b>Andy Delort</b> - 74' <br>Shot Off Target,"",Shot by Andy Delort,1
542047,2019,french+ligue+1,33375892,74,,2,0.042,0.33499999999999996,6997,f,f,f,,Julien Faussurier,<b>Julien Faussurier</b> - 74' <br>Shot Hit Woodwork,"",Shot by Julien Faussurier,1
542047,2019,french+ligue+1,33375898,77,,2,0.167,0.369,6997,f,f,f,,Samuel Grandsir,<b>Samuel Grandsir</b> - 77' <br>Shot Off Target,"",Shot by Samuel Grandsir,1
542047,2019,french+ligue+1,33375962,78,,2,0.266,0.44299999999999995,6997,f,f,f,,Hugo Magnetti,<b>Hugo Magnetti</b> - 78' <br>Shot Off Target,"",Shot by Hugo Magnetti,1
542047,2019,french+ligue+1,33375980,78,,2,0.143,0.558,6997,f,f,f,,Paul-Bastien Lasne,<b>Paul-Bastien Lasne</b> - 78' <br>Shot Off Target,"",Shot by Paul-Bastien Lasne,1
542047,2019,french+ligue+1,33375982,79,,2,0.255,0.643,6997,f,f,f,,Ibrahima Diallo,<b>Ibrahima Diallo</b> - 79' <br>Shot On Target,"",Shot by Ibrahima Diallo,1
542047,2019,french+ligue+1,33375987,80,,2,0.933,0.304,274,f,f,f,,Andy Delort,<b>Andy Delort</b> - 80' <br>Shot On Target,"",Shot by Andy Delort,1
542047,2019,french+ligue+1,33376048,83,,2,0.888,0.346,274,t,f,f,,Florent Mollet,<b>Florent Mollet</b> - 83' <br>Goal,(83'),Shot by Florent Mollet,1
542047,2019,french+ligue+1,33376309,90, +3',2,0.714,0.481,274,f,f,f,,Florent Mollet,<b>Florent Mollet</b> - 90'  +3'<br>Shot Off Target,"",Shot by Florent Mollet,1
542047,2019,french+ligue+1,33376388,90, +5',2,0.881,0.409,274,f,f,f,,Salomon Sambia,<b>Salomon Sambia</b> - 90'  +5'<br>Shot On Target,"",Shot by Salomon Sambia,1
542048,2019,french+ligue+1,33374098,2,,1,0.141,0.531,166,f,f,f,,Jos&#233; Fonte,<b>Jos&#233; Fonte</b> - 2' <br>Shot On Target,"",Shot by JosÃÂ© Fonte,1
542048,2019,french+ligue+1,33374168,6,,1,0.754,0.468,174,f,f,f,,Gil Dias,<b>Gil Dias</b> - 6' <br>Shot Blocked,"",Shot by Gil Dias,1
542048,2019,french+ligue+1,33374192,6,,1,0.951,0.509,174,f,f,f,,Guillermo Marip&#225;n,<b>Guillermo Marip&#225;n</b> - 6' <br>Shot Off Target,"",Shot by Guillermo MaripÃÂ¡n,1
542048,2019,french+ligue+1,33374258,10,,1,0.89,0.436,174,f,f,f,,Kamil Glik,<b>Kamil Glik</b> - 10' <br>Shot Off Target,"",Shot by Kamil Glik,1
542048,2019,french+ligue+1,33374344,13,,1,0.13,0.46399999999999997,166,t,f,f,,Victor Osimhen,<b>Victor Osimhen</b> - 13' <br>Goal,(13'),Shot by Victor Osimhen,1
542048,2019,french+ligue+1,33374479,17,,1,0.837,0.735,174,f,f,f,,Gelson Martins,<b>Gelson Martins</b> - 17' <br>Shot Blocked,"",Shot by Gelson Martins,1
542048,2019,french+ligue+1,33374483,17,,1,0.923,0.669,174,f,f,f,,Ruben Aguilar,<b>Ruben Aguilar</b> - 17' <br>Shot On Target,"",Shot by Ruben Aguilar,1
542048,2019,french+ligue+1,33374542,21,,1,0.12,0.527,166,f,f,f,,Jos&#233; Fonte,<b>Jos&#233; Fonte</b> - 21' <br>Shot Off Target,"",Shot by JosÃÂ© Fonte,1
542048,2019,french+ligue+1,33374567,23,,1,0.873,0.528,174,t,f,f,,Gelson Martins,<b>Gelson Martins</b> - 23' <br>Goal,(23'),Shot by Gelson Martins,1
542048,2019,french+ligue+1,33374717,29,,1,0.907,0.478,174,t,f,f,,Keita Bald&#233;,<b>Keita Bald&#233;</b> - 29' <br>Goal - Header,(29'),Shot by Keita BaldÃÂ©,1
542048,2019,french+ligue+1,33375059,44,,1,0.771,0.424,174,f,f,f,,Keita Bald&#233;,<b>Keita Bald&#233;</b> - 44' <br>Shot Off Target,"",Shot by Keita BaldÃÂ©,1
542048,2019,french+ligue+1,33375100,45,,1,0.12,0.6950000000000001,166,f,f,f,,Victor Osimhen,<b>Victor Osimhen</b> - 45' <br>Shot On Target,"",Shot by Victor Osimhen,1
542048,2019,french+ligue+1,33375102,45,,1,0.11,0.7010000000000001,166,f,f,f,,Yusuf Yazici,<b>Yusuf Yazici</b> - 45' <br>Shot Blocked,"",Shot by Yusuf Yazici,1
542048,2019,french+ligue+1,33375133,45, +2',1,0.261,0.524,166,f,f,f,,Jonathan Bamba,<b>Jonathan Bamba</b> - 45'  +2'<br>Shot On Target,"",Shot by Jonathan Bamba,1
542048,2019,french+ligue+1,33375342,49,,2,0.232,0.625,166,f,f,f,,Renato Sanches,<b>Renato Sanches</b> - 49' <br>Shot Blocked,"",Shot by Renato Sanches,1
542048,2019,french+ligue+1,33375438,53,,2,0.899,0.528,174,f,f,f,,Keita Bald&#233;,<b>Keita Bald&#233;</b> - 53' <br>Shot On Target,"",Shot by Keita BaldÃÂ©,1
542048,2019,french+ligue+1,33375406,53,,2,0.987,0.539,174,t,f,f,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b> - 53' <br>Goal,(53'),Shot by Wissam Ben Yedder,1
542048,2019,french+ligue+1,33375487,57,,2,0.917,0.597,174,f,f,f,,Keita Bald&#233;,<b>Keita Bald&#233;</b> - 57' <br>Shot Off Target,"",Shot by Keita BaldÃÂ©,1
542048,2019,french+ligue+1,33375488,57,,2,0.919,0.435,174,f,f,f,,Kamil Glik,<b>Kamil Glik</b> - 57' <br>Shot Off Target,"",Shot by Kamil Glik,1
542048,2019,french+ligue+1,33375610,61,,2,0.909,0.521,174,f,f,f,,Tiemou&#233; Bakayoko,<b>Tiemou&#233; Bakayoko</b> - 61' <br>Shot Off Target,"",Shot by TiemouÃÂ© Bakayoko,1
542048,2019,french+ligue+1,33375707,65,,2,0.915,0.521,174,t,f,f,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b> - 65' <br>Goal,(65'),Shot by Wissam Ben Yedder,1
542048,2019,french+ligue+1,33376058,80,,2,0.132,0.478,166,f,f,f,,Benjamin Andr&#233;,<b>Benjamin Andr&#233;</b> - 80' <br>Shot Off Target,"",Shot by Benjamin AndrÃÂ©,1
542048,2019,french+ligue+1,33376059,80,,2,0.328,0.489,166,f,f,f,,Domagoj Bradaric,<b>Domagoj Bradaric</b> - 80' <br>Shot Off Target,"",Shot by Domagoj Bradaric,1
542048,2019,french+ligue+1,33376221,89,,2,0.921,0.485,174,f,f,f,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b> - 89' <br>Shot Off Target,"",Shot by Wissam Ben Yedder,1
542048,2019,french+ligue+1,33376244,89,,2,0.762,0.532,174,f,f,f,,Aleksandr Golovin,<b>Aleksandr Golovin</b> - 89' <br>Shot Off Target,"",Shot by Aleksandr Golovin,1
542048,2019,french+ligue+1,33376341,90, +2',2,0.959,0.579,174,t,f,f,,Kamil Glik,<b>Kamil Glik</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Kamil Glik,1
542049,2019,french+ligue+1,33374081,1,,1,0.209,0.31499999999999995,167,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 1' <br>Shot Blocked,"",Shot by Thiago Mendes,1
542049,2019,french+ligue+1,33374083,3,,1,0.057,0.69,167,f,f,f,,Maxwel Cornet,<b>Maxwel Cornet</b> - 3' <br>Shot On Target,"",Shot by Maxwel Cornet,1
542049,2019,french+ligue+1,33374156,4,,1,0.198,0.44499999999999995,167,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 4' <br>Shot Blocked,"",Shot by Bertrand TraorÃÂ©,1
