470342,2017,primera+a+de+ecuador,27881385,48,,2,0.769,0.67,2686,f,f,f,,Gabriel Marques,<b>Gabriel Marques</b> - 48' <br>Shot Off Target,"",Shot by Gabriel Marques,1
470342,2017,primera+a+de+ecuador,27881393,51,,2,0.759,0.456,2686,f,f,f,,Christian Alem&#225;n,<b>Christian Alem&#225;n</b> - 51' <br>Shot Off Target,"",Shot by Christian AlemÃÂ¡n,1
470342,2017,primera+a+de+ecuador,27881392,52,,2,0.762,0.646,2686,f,f,f,,Richard Calder&#243;n Llori,<b>Richard Calder&#243;n Llori</b> - 52' <br>Shot Off Target,"",Shot by Richard CalderÃÂ³n Llori,1
470342,2017,primera+a+de+ecuador,27881398,53,,2,0.07,0.479,8,t,f,f,,Facundo S&#225;nchez,<b>Facundo S&#225;nchez</b> - 53' <br>Goal - Header,(53'),Shot by Facundo SÃÂ¡nchez,1
470342,2017,primera+a+de+ecuador,27881413,62,,2,0.789,0.367,2686,f,f,f,,Richard Calder&#243;n Llori,<b>Richard Calder&#243;n Llori</b> - 62' <br>Shot Off Target,"",Shot by Richard CalderÃÂ³n Llori,1
470342,2017,primera+a+de+ecuador,27881418,66,,2,0.252,0.7050000000000001,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 66' <br>Shot Blocked,"",Shot by Juan SebastiÃÂ¡n VerÃÂ³n,1
470342,2017,primera+a+de+ecuador,27881422,67,,2,0.728,0.446,2686,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 67' <br>Shot Off Target,"",Shot by Ariel NahuelpÃÂ¡n,1
470342,2017,primera+a+de+ecuador,27881427,68,,2,0.789,0.293,2686,f,f,f,,Richard Calder&#243;n Llori,<b>Richard Calder&#243;n Llori</b> - 68' <br>Shot Off Target,"",Shot by Richard CalderÃÂ³n Llori,1
470342,2017,primera+a+de+ecuador,27881435,73,,2,0.808,0.667,2686,f,f,f,,Christian Alem&#225;n,<b>Christian Alem&#225;n</b> - 73' <br>Free Kick,"",Shot by Christian AlemÃÂ¡n,1
470342,2017,primera+a+de+ecuador,27881454,79,,2,0.853,0.59,2686,f,f,f,,Jos&#233; David Ayovi,<b>Jos&#233; David Ayovi</b> - 79' <br>Shot On Target,"",Shot by JosÃÂ© David Ayovi,1
470342,2017,primera+a+de+ecuador,27881458,80,,2,0.063,0.505,8,t,f,f,,Facundo S&#225;nchez,<b>Facundo S&#225;nchez</b> - 80' <br>Goal,(80'),Shot by Facundo SÃÂ¡nchez,1
470342,2017,primera+a+de+ecuador,27881485,86,,2,0.912,0.47,2686,f,f,f,,Oswaldo Minda,<b>Oswaldo Minda</b> - 86' <br>Shot On Target,"",Shot by Oswaldo Minda,1
470342,2017,primera+a+de+ecuador,27881499,90,,2,0.863,0.47,2686,f,f,f,,Gabriel Marques,<b>Gabriel Marques</b> - 90' <br>Shot Blocked,"",Shot by Gabriel Marques,1
470358,2017,primera+a+de+ecuador,27822201,4,,1,0.133,0.385,2668,f,f,f,,Bruno Vides,<b>Bruno Vides</b> - 4' <br>Shot Off Target,"",Shot by Bruno Vides,1
470358,2017,primera+a+de+ecuador,27822328,24,,1,0.734,0.395,16,f,f,f,,Nicol&#225;s Domingo,<b>Nicol&#225;s Domingo</b> - 24' <br>Shot Blocked,"",Shot by NicolÃÂ¡s Domingo,1
470358,2017,primera+a+de+ecuador,27822458,40,,1,0.948,0.662,16,f,f,f,,Carlos Auzqui,<b>Carlos Auzqui</b> - 40' <br>Shot Off Target,"",Shot by Carlos Auzqui,1
470358,2017,primera+a+de+ecuador,27822537,45, +1',1,0.164,0.474,2668,f,f,f,,Bruno Vides,<b>Bruno Vides</b> - 45'  +1'<br>Shot Blocked,"",Shot by Bruno Vides,1
470358,2017,primera+a+de+ecuador,27822718,49,,2,0.764,0.293,16,f,f,f,,Nicol&#225;s Domingo,<b>Nicol&#225;s Domingo</b> - 49' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Domingo,1
470358,2017,primera+a+de+ecuador,27822831,60,,2,0.128,0.403,2668,f,f,f,,Brayan Angulo,<b>Brayan Angulo</b> - 60' <br>Shot Blocked,"",Shot by Brayan Angulo,1
470358,2017,primera+a+de+ecuador,27822824,60,,2,0.037,0.493,2668,t,f,f,,Eduar Preciado,<b>Eduar Preciado</b> - 60' <br>Goal,(60'),Shot by Eduar Preciado,1
470358,2017,primera+a+de+ecuador,27822863,63,,2,0.901,0.591,16,f,f,f,,Joaquin Arzura,<b>Joaquin Arzura</b> - 63' <br>Shot On Target,"",Shot by Joaquin Arzura,1
470358,2017,primera+a+de+ecuador,27822931,68,,2,0.885,0.497,16,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Rodrigo Mora,1
470358,2017,primera+a+de+ecuador,27823040,77,,2,0.228,0.548,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 77' <br>Shot Blocked,"",Shot by Fernando Gaibor,1
470358,2017,primera+a+de+ecuador,27823031,78,,2,0.751,0.35,16,f,f,f,,Iv&#225;n Rossi,<b>Iv&#225;n Rossi</b> - 78' <br>Shot Off Target,"",Shot by IvÃÂ¡n Rossi,1
470358,2017,primera+a+de+ecuador,27823063,82,,2,0.282,0.6890000000000001,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 82' <br>Free Kick,"",Shot by Fernando Gaibor,1
470358,2017,primera+a+de+ecuador,27823086,85,,2,0.9339999999999999,0.579,16,f,f,f,,Sebastian Driussi,<b>Sebastian Driussi</b> - 85' <br>Shot On Target,"",Shot by Sebastian Driussi,1
470358,2017,primera+a+de+ecuador,27823208,90, +4',2,0.874,0.38,16,f,f,f,,Carlos Auzqui,<b>Carlos Auzqui</b> - 90'  +4'<br>Shot Hit Woodwork,"",Shot by Carlos Auzqui,1
470379,2017,primera+a+de+ecuador,27722141,2,,1,0.906,0.283,2668,t,f,f,,Eduar Preciado,<b>Eduar Preciado</b> - 2' <br>Goal,(2'),Shot by Eduar Preciado,1
470379,2017,primera+a+de+ecuador,27722177,7,,1,0.104,0.254,16,f,f,f,,Gonzalo Martinez,<b>Gonzalo Martinez</b> - 7' <br>Shot On Target,"",Shot by Gonzalo Martinez,1
470379,2017,primera+a+de+ecuador,27722223,14,,1,0.221,0.254,16,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 14' <br>Shot On Target,"",Shot by Ignacio FernÃÂ¡ndez,1
470379,2017,primera+a+de+ecuador,27722256,21,,1,0.107,0.714,16,f,f,f,,Milton Casco,<b>Milton Casco</b> - 21' <br>Shot Off Target,"",Shot by Milton Casco,1
470379,2017,primera+a+de+ecuador,27722284,25,,1,0.231,0.41300000000000003,16,f,f,f,,Gonzalo Martinez,<b>Gonzalo Martinez</b> - 25' <br>Free Kick,"",Shot by Gonzalo Martinez,1
470379,2017,primera+a+de+ecuador,27722296,28,,1,0.066,0.524,16,f,f,f,,Lucas Mart&#237;nez Quarta,<b>Lucas Mart&#237;nez Quarta</b> - 28' <br>Shot On Target,"",Shot by Lucas MartÃÂ­nez Quarta,1
470379,2017,primera+a+de+ecuador,27722304,31,,1,0.73,0.505,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 31' <br>Shot Blocked,"",Shot by Fernando Gaibor,1
470379,2017,primera+a+de+ecuador,27722323,42,,1,0.1,0.33999999999999997,16,t,f,f,,Jorge Moreira,<b>Jorge Moreira</b> - 42' <br>Goal,(42'),Shot by Jorge Moreira,1
470379,2017,primera+a+de+ecuador,27722472,49,,2,0.79,0.309,2668,f,f,f,,Eduar Preciado,<b>Eduar Preciado</b> - 49' <br>Shot On Target,"",Shot by Eduar Preciado,1
470379,2017,primera+a+de+ecuador,27722484,51,,2,0.732,0.699,2668,f,f,f,,Byron Mina,<b>Byron Mina</b> - 51' <br>Shot Blocked,"",Shot by Byron Mina,1
470379,2017,primera+a+de+ecuador,27722560,60,,2,0.113,0.372,16,f,f,f,,Lucas Alario,<b>Lucas Alario</b> - 60' <br>Shot Off Target,"",Shot by Lucas Alario,1
470379,2017,primera+a+de+ecuador,27722626,68,,2,0.106,0.624,16,f,f,f,,Milton Casco,<b>Milton Casco</b> - 68' <br>Shot Off Target,"",Shot by Milton Casco,1
470379,2017,primera+a+de+ecuador,27722647,70,,2,0.857,0.455,2668,f,f,f,,Bruno Vides,<b>Bruno Vides</b> - 70' <br>Shot On Target,"",Shot by Bruno Vides,1
470379,2017,primera+a+de+ecuador,27722661,72,,2,0.959,0.323,2668,f,f,f,,Bruno Vides,<b>Bruno Vides</b> - 72' <br>Shot On Target,"",Shot by Bruno Vides,1
470379,2017,primera+a+de+ecuador,27722662,72,,2,0.884,0.293,2668,f,f,f,,Eduar Preciado,<b>Eduar Preciado</b> - 72' <br>Shot Off Target,"",Shot by Eduar Preciado,1
470379,2017,primera+a+de+ecuador,27722719,81,,2,0.113,0.33299999999999996,16,f,f,f,,Camilo Mayada,<b>Camilo Mayada</b> - 81' <br>Shot On Target,"",Shot by Camilo Mayada,1
470379,2017,primera+a+de+ecuador,27722717,81,,2,0.071,0.534,16,t,f,f,,Lucas Alario,<b>Lucas Alario</b> - 81' <br>Goal,(81'),Shot by Lucas Alario,1
470379,2017,primera+a+de+ecuador,27722728,87,,2,0.897,0.412,2668,f,f,f,,Bruno Vides,<b>Bruno Vides</b> - 87' <br>Shot Off Target,"",Shot by Bruno Vides,1
470379,2017,primera+a+de+ecuador,27722730,88,,2,0.241,0.483,16,f,f,f,,Sebastian Driussi,<b>Sebastian Driussi</b> - 88' <br>Shot On Target,"",Shot by Sebastian Driussi,1
470379,2017,primera+a+de+ecuador,27722738,90, +1',2,0.854,0.311,2668,f,f,f,,Eduar Preciado,<b>Eduar Preciado</b> - 90'  +1'<br>Shot On Target,"",Shot by Eduar Preciado,1
470383,2017,primera+a+de+ecuador,27665146,3,,1,0.115,0.5,6086,f,f,f,,Camilo,<b>Camilo</b> - 3' <br>Penalty - Saved,"",Shot by Camilo,1
470383,2017,primera+a+de+ecuador,27665147,3,,1,0.091,0.571,6086,f,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 3' <br>Shot On Target,"",Shot by JoÃÂ£o Paulo,1
470383,2017,primera+a+de+ecuador,27665171,7,,1,0.956,0.428,2686,f,f,f,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b> - 7' <br>Shot Off Target,"",Shot by Jonathan ÃÂlvez,1
470383,2017,primera+a+de+ecuador,27665177,10,,1,0.762,0.522,2686,f,f,f,,Richard Calder&#243;n Llori,<b>Richard Calder&#243;n Llori</b> - 10' <br>Shot Blocked,"",Shot by Richard CalderÃÂ³n Llori,1
470383,2017,primera+a+de+ecuador,27665179,12,,1,0.716,0.527,2686,f,f,f,,Richard Calder&#243;n Llori,<b>Richard Calder&#243;n Llori</b> - 12' <br>Free Kick,"",Shot by Richard CalderÃÂ³n Llori,1
470383,2017,primera+a+de+ecuador,27665195,19,,1,0.087,0.47,6086,f,f,f,,Emerson Silva,<b>Emerson Silva</b> - 19' <br>Shot On Target,"",Shot by Emerson Silva,1
470383,2017,primera+a+de+ecuador,27665196,19,,1,0.021,0.579,6086,f,f,f,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b> - 19' <br>Shot Hit Woodwork,"",Shot by Rodrigo PimpÃÂ£o,1
470383,2017,primera+a+de+ecuador,27665201,20,,1,0.197,0.278,6086,f,f,f,,Rodrigo Lindoso,<b>Rodrigo Lindoso</b> - 20' <br>Shot Off Target,"",Shot by Rodrigo Lindoso,1
470383,2017,primera+a+de+ecuador,27665218,24,,1,0.149,0.517,6086,f,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 24' <br>Shot On Target,"",Shot by JoÃÂ£o Paulo,1
470383,2017,primera+a+de+ecuador,27665229,28,,1,0.793,0.654,2686,f,f,f,,Christian Alem&#225;n,<b>Christian Alem&#225;n</b> - 28' <br>Shot On Target,"",Shot by Christian AlemÃÂ¡n,1
470383,2017,primera+a+de+ecuador,27665238,29,,1,0.795,0.359,2686,f,f,f,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b> - 29' <br>Shot On Target,"",Shot by Jonathan ÃÂlvez,1
470383,2017,primera+a+de+ecuador,27665248,31,,1,0.917,0.408,2686,f,f,f,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b> - 31' <br>Shot Off Target,"",Shot by Jonathan ÃÂlvez,1
470383,2017,primera+a+de+ecuador,27665252,32,,1,0.977,0.563,2686,t,f,f,,Christian Alem&#225;n,<b>Christian Alem&#225;n</b> - 32' <br>Goal,(32'),Shot by Christian AlemÃÂ¡n,1
470383,2017,primera+a+de+ecuador,27665259,36,,1,0.14,0.43799999999999994,6086,f,f,f,,Bruno Silva,<b>Bruno Silva</b> - 36' <br>Shot Off Target,"",Shot by Bruno Silva,1
470383,2017,primera+a+de+ecuador,27665276,39,,1,0.84,0.715,2686,f,f,f,,Gabriel Marques,<b>Gabriel Marques</b> - 39' <br>Shot Off Target,"",Shot by Gabriel Marques,1
470383,2017,primera+a+de+ecuador,27665288,44,,1,0.186,0.675,6086,f,f,f,,Camilo,<b>Camilo</b> - 44' <br>Shot On Target,"",Shot by Camilo,1
470383,2017,primera+a+de+ecuador,27665307,45, +2',1,0.252,0.41500000000000004,6086,f,f,f,,Roger,<b>Roger</b> - 45'  +2'<br>Shot Blocked,"",Shot by Roger,1
470383,2017,primera+a+de+ecuador,27665390,62,,2,0.848,0.375,2686,f,f,f,,Richard Calder&#243;n Llori,<b>Richard Calder&#243;n Llori</b> - 62' <br>Shot Off Target,"",Shot by Richard CalderÃÂ³n Llori,1
470383,2017,primera+a+de+ecuador,27665402,68,,2,0.215,0.42700000000000005,6086,f,f,f,,Bruno Silva,<b>Bruno Silva</b> - 68' <br>Shot Off Target,"",Shot by Bruno Silva,1
470383,2017,primera+a+de+ecuador,27665411,73,,2,0.745,0.43,2686,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 73' <br>Shot Blocked,"",Shot by Ariel NahuelpÃÂ¡n,1
470383,2017,primera+a+de+ecuador,27665410,74,,2,0.053,0.5549999999999999,6086,f,f,f,,Sass&#225;,<b>Sass&#225;</b> - 74' <br>Shot Off Target,"",Shot by SassÃÂ¡,1
470383,2017,primera+a+de+ecuador,27665416,78,,2,0.852,0.623,2686,f,f,f,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b> - 78' <br>Shot On Target,"",Shot by Jonathan ÃÂlvez,1
470383,2017,primera+a+de+ecuador,27665421,78,,2,0.922,0.334,2686,f,f,f,,Jos&#233; David Ayovi,<b>Jos&#233; David Ayovi</b> - 78' <br>Shot Blocked,"",Shot by JosÃÂ© David Ayovi,1
470383,2017,primera+a+de+ecuador,27665422,78,,2,.922,.334,2686,f,f,f,,Jos&#233; David Ayovi,<b>Jos&#233; David Ayovi</b> - 78'<br>Shot Blocked,"",Shot by JosÃÂ© David Ayovi,1
470383,2017,primera+a+de+ecuador,27665423,78,,2,.919,.402,2686,f,f,f,,Jos&#233; David Ayovi,<b>Jos&#233; David Ayovi</b> - 78'<br>Shot Blocked,"",Shot by JosÃÂ© David Ayovi,1
470383,2017,primera+a+de+ecuador,27665425,82,,2,0.19,0.493,6086,f,f,f,,Camilo,<b>Camilo</b> - 82' <br>Shot Blocked,"",Shot by Camilo,1
470383,2017,primera+a+de+ecuador,27665437,89,,2,0.115,0.501,6086,t,f,f,,Sass&#225;,<b>Sass&#225;</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by SassÃÂ¡,1
470383,2017,primera+a+de+ecuador,27665441,90, +1',2,0.741,0.377,2686,f,f,f,,Richard Calder&#243;n Llori,<b>Richard Calder&#243;n Llori</b> - 90'  +1'<br>Free Kick,"",Shot by Richard CalderÃÂ³n Llori,1
470388,2017,primera+a+de+ecuador,27587859,7,,1,0.767,0.331,8,f,f,f,,Santiago Ascacibar,<b>Santiago Ascacibar</b> - 7' <br>Shot Blocked,"",Shot by Santiago Ascacibar,1
470388,2017,primera+a+de+ecuador,27587853,12,,1,0.909,0.709,8,f,f,f,,Lucas Rodr&#237;guez,<b>Lucas Rodr&#237;guez</b> - 12' <br>Shot Blocked,"",Shot by Lucas RodrÃÂ­guez,1
470388,2017,primera+a+de+ecuador,27587870,15,,1,0.763,0.656,8,f,f,f,,Juan F. Otero,<b>Juan F. Otero</b> - 15' <br>Free Kick,"",Shot by Juan F. Otero,1
470388,2017,primera+a+de+ecuador,27587905,19,,1,0.8009999999999999,0.592,8,f,f,f,,Leandro Des&#225;bato,<b>Leandro Des&#225;bato</b> - 19' <br>Shot Off Target,"",Shot by Leandro DesÃÂ¡bato,1
470388,2017,primera+a+de+ecuador,27587943,23,,1,0.894,0.714,8,f,f,f,,Augusto Solari,<b>Augusto Solari</b> - 23' <br>Shot Blocked,"",Shot by Augusto Solari,1
470388,2017,primera+a+de+ecuador,27587975,29,,1,0.138,0.518,2686,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 29' <br>Shot Off Target,"",Shot by Ariel NahuelpÃÂ¡n,1
470388,2017,primera+a+de+ecuador,27587983,31,,1,0.924,0.493,8,f,f,f,,Leandro Des&#225;bato,<b>Leandro Des&#225;bato</b> - 31' <br>Shot Off Target,"",Shot by Leandro DesÃÂ¡bato,1
470388,2017,primera+a+de+ecuador,27587994,33,,1,0.738,0.662,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 33' <br>Shot On Target,"",Shot by Juan SebastiÃÂ¡n VerÃÂ³n,1
470388,2017,primera+a+de+ecuador,27588013,36,,1,0.104,0.546,2686,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 36' <br>Shot Off Target,"",Shot by Ariel NahuelpÃÂ¡n,1
470388,2017,primera+a+de+ecuador,27588018,38,,1,0.842,0.099,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 38' <br>Shot Off Target,"",Shot by Juan SebastiÃÂ¡n VerÃÂ³n,1
470388,2017,primera+a+de+ecuador,27588024,39,,1,0.825,0.291,8,f,f,f,,Juan F. Otero,<b>Juan F. Otero</b> - 39' <br>Shot On Target,"",Shot by Juan F. Otero,1
470388,2017,primera+a+de+ecuador,27588032,42,,1,0.726,0.575,8,f,f,f,,Augusto Solari,<b>Augusto Solari</b> - 42' <br>Shot On Target,"",Shot by Augusto Solari,1
470388,2017,primera+a+de+ecuador,27588043,45,,1,0.05,0.493,2686,f,f,f,,Erick Castillo,<b>Erick Castillo</b> - 45' <br>Shot Off Target,"",Shot by Erick Castillo,1
470388,2017,primera+a+de+ecuador,27588114,47,,2,0.342,0.526,2686,f,f,f,,Erick Castillo,<b>Erick Castillo</b> - 47' <br>Shot Off Target,"",Shot by Erick Castillo,1
470388,2017,primera+a+de+ecuador,27588141,51,,2,0.219,0.726,2686,f,f,f,,Mario Pineida,<b>Mario Pineida</b> - 51' <br>Shot Blocked,"",Shot by Mario Pineida,1
470388,2017,primera+a+de+ecuador,27588146,52,,2,0.024,0.53,2686,t,f,f,,Jefferson Mena,<b>Jefferson Mena</b> - 52' <br>Goal,(52'),Shot by Jefferson Mena,1
470388,2017,primera+a+de+ecuador,27588152,53,,2,0.849,0.546,8,f,f,f,,Lucas Rodr&#237;guez,<b>Lucas Rodr&#237;guez</b> - 53' <br>Shot Off Target,"",Shot by Lucas RodrÃÂ­guez,1
470388,2017,primera+a+de+ecuador,27588170,56,,2,0.145,0.30900000000000005,2686,f,f,f,,Erick Castillo,<b>Erick Castillo</b> - 56' <br>Shot On Target,"",Shot by Erick Castillo,1
470388,2017,primera+a+de+ecuador,27588222,62,,2,0.8049999999999999,0.333,8,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 62' <br>Shot Off Target,"",Shot by Javier Toledo,1
470388,2017,primera+a+de+ecuador,27588241,65,,2,0.868,0.434,8,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 65' <br>Shot Blocked,"",Shot by Javier Toledo,1
470388,2017,primera+a+de+ecuador,27588247,68,,2,0.781,0.287,8,f,f,f,,Juan Cejas,<b>Juan Cejas</b> - 68' <br>Shot Off Target,"",Shot by Juan Cejas,1
470388,2017,primera+a+de+ecuador,27588255,70,,2,0.782,0.407,8,f,f,f,,Juan Cejas,<b>Juan Cejas</b> - 70' <br>Shot On Target,"",Shot by Juan Cejas,1
470388,2017,primera+a+de+ecuador,27588277,74,,2,0.852,0.495,8,f,f,f,,Juan Cejas,<b>Juan Cejas</b> - 74' <br>Shot Off Target,"",Shot by Juan Cejas,1
470388,2017,primera+a+de+ecuador,27588303,80,,2,0.685,0.57,8,f,f,f,,Juan F. Otero,<b>Juan F. Otero</b> - 80' <br>Shot Off Target,"",Shot by Juan F. Otero,1
470388,2017,primera+a+de+ecuador,27588311,81,,2,0.15,0.33599999999999997,2686,f,f,f,,Ely Esterilla,<b>Ely Esterilla</b> - 81' <br>Shot Off Target,"",Shot by Ely Esterilla,1
470388,2017,primera+a+de+ecuador,27588316,82,,2,0.919,0.507,8,f,f,f,,Leandro Des&#225;bato,<b>Leandro Des&#225;bato</b> - 82' <br>Shot On Target,"",Shot by Leandro DesÃÂ¡bato,1
470388,2017,primera+a+de+ecuador,27588335,87,,2,0.892,0.415,8,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 87' <br>Shot Hit Woodwork,"",Shot by Javier Toledo,1
470388,2017,primera+a+de+ecuador,27588342,90,,2,0.782,0.585,8,f,f,f,,Juan Cejas,<b>Juan Cejas</b> - 90' <br>Shot Off Target,"",Shot by Juan Cejas,1
470388,2017,primera+a+de+ecuador,27588354,90, +2',2,0.128,0.5549999999999999,2686,t,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ariel NahuelpÃÂ¡n,1
470391,2017,primera+a+de+ecuador,27596017,2,,1,0.913,0.501,2668,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 2' <br>Shot Blocked,"",Shot by Marcos Mondaini,1
470391,2017,primera+a+de+ecuador,27596018,2,,1,0.9,0.439,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 2' <br>Shot Blocked,"",Shot by Fernando Gaibor,1
470391,2017,primera+a+de+ecuador,27596033,2,,1,0.875,0.493,2668,f,f,f,,Bruno Vides,<b>Bruno Vides</b> - 2' <br>Shot Off Target,"",Shot by Bruno Vides,1
470391,2017,primera+a+de+ecuador,27595999,7,,1,0.725,0.383,2668,f,f,f,,Pedro Quinonez,<b>Pedro Quinonez</b> - 7' <br>Shot Off Target,"",Shot by Pedro Quinonez,1
470391,2017,primera+a+de+ecuador,27596007,8,,1,0.863,0.605,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 8' <br>Shot Off Target,"",Shot by Fernando Gaibor,1
470391,2017,primera+a+de+ecuador,27596041,12,,1,0.218,0.722,2690,f,f,f,,Valent&#237;n Viola,<b>Valent&#237;n Viola</b> - 12' <br>Shot On Target,"",Shot by ValentÃÂ­n Viola,1
470391,2017,primera+a+de+ecuador,27596068,15,,1,0.779,0.378,2668,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 15' <br>Shot Off Target,"",Shot by Marcos Mondaini,1
470391,2017,primera+a+de+ecuador,27596090,18,,1,0.8009999999999999,0.615,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 18' <br>Shot Blocked,"",Shot by Fernando Gaibor,1
470391,2017,primera+a+de+ecuador,27596092,18,,1,0.886,0.474,2668,f,f,f,,Bruno Vides,<b>Bruno Vides</b> - 18' <br>Shot Off Target,"",Shot by Bruno Vides,1
470391,2017,primera+a+de+ecuador,27596101,19,,1,0.214,0.629,2690,f,f,f,,Hern&#225;n Hechalar,<b>Hern&#225;n Hechalar</b> - 19' <br>Shot Off Target,"",Shot by HernÃÂ¡n Hechalar,1
470391,2017,primera+a+de+ecuador,27596136,25,,1,0.719,0.246,2668,f,f,f,,Eduar Preciado,<b>Eduar Preciado</b> - 25' <br>Shot Off Target,"",Shot by Eduar Preciado,1
470391,2017,primera+a+de+ecuador,27596156,27,,1,0.744,0.646,2668,f,f,f,,Byron Mina,<b>Byron Mina</b> - 27' <br>Shot Blocked,"",Shot by Byron Mina,1
470391,2017,primera+a+de+ecuador,27596210,32,,1,0.728,0.158,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 32' <br>Shot Off Target,"",Shot by Fernando Gaibor,1
470391,2017,primera+a+de+ecuador,27596278,34,,1,0.242,0.487,2690,f,f,f,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b> - 34' <br>Shot Blocked,"",Shot by John HernÃÂ¡ndez,1
470391,2017,primera+a+de+ecuador,27596295,43,,1,0.898,0.497,2668,f,f,f,,Osbaldo Lastra,<b>Osbaldo Lastra</b> - 43' <br>Shot Off Target,"",Shot by Osbaldo Lastra,1
470391,2017,primera+a+de+ecuador,27596315,45, +1',1,0.8220000000000001,0.564,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 45'  +1'<br>Shot Blocked,"",Shot by Fernando Gaibor,1
470391,2017,primera+a+de+ecuador,27596326,45, +1',1,0.859,0.46,2668,f,f,f,,Eduar Preciado,<b>Eduar Preciado</b> - 45'  +1'<br>Shot On Target,"",Shot by Eduar Preciado,1
470391,2017,primera+a+de+ecuador,27596393,48,,2,0.896,0.307,2668,f,f,f,,Eduar Preciado,<b>Eduar Preciado</b> - 48' <br>Shot On Target,"",Shot by Eduar Preciado,1
470391,2017,primera+a+de+ecuador,27596407,50,,2,0.073,0.74,2690,f,f,f,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b> - 50' <br>Shot Off Target,"",Shot by John HernÃÂ¡ndez,1
470391,2017,primera+a+de+ecuador,27596486,56,,2,0.896,0.436,2668,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 56' <br>Shot Off Target,"",Shot by Marcos Mondaini,1
470391,2017,primera+a+de+ecuador,27596472,57,,2,0.259,0.639,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 57' <br>Shot Off Target,"",Shot by Luis Arias,1
470391,2017,primera+a+de+ecuador,27596501,59,,2,0.788,0.293,2668,f,f,f,,Pedro Quinonez,<b>Pedro Quinonez</b> - 59' <br>Shot Blocked,"",Shot by Pedro Quinonez,1
470391,2017,primera+a+de+ecuador,27596531,64,,2,0.882,0.626,2668,f,f,f,,Byron Mina,<b>Byron Mina</b> - 64' <br>Shot On Target,"",Shot by Byron Mina,1
470391,2017,primera+a+de+ecuador,27596544,65,,2,0.233,0.714,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 65' <br>Shot Off Target,"",Shot by Luis Arias,1
470391,2017,primera+a+de+ecuador,27596556,67,,2,0.877,0.276,2668,t,f,f,,Eduar Preciado,<b>Eduar Preciado</b> - 67' <br>Goal,(67'),Shot by Eduar Preciado,1
470391,2017,primera+a+de+ecuador,27596579,68,,2,0.877,0.301,2668,f,f,f,,Brayan Angulo,<b>Brayan Angulo</b> - 68' <br>Shot On Target,"",Shot by Brayan Angulo,1
470391,2017,primera+a+de+ecuador,27596572,68,,2,0.909,0.483,2668,f,f,f,,Bruno Vides,<b>Bruno Vides</b> - 68' <br>Shot Off Target,"",Shot by Bruno Vides,1
