271025,2009,french+ligue+2,11841578,35,,1,0.0,1.0,173,t,f,f,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Pierre-Yves AndrÃ©,1
271026,2009,french+ligue+2,11664098,61,,2,0.0,1.0,6997,t,f,f,,Bruno Grougi,<b>Bruno Grougi</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Bruno Grougi,1
271027,2009,french+ligue+2,11582008,52,,2,1.0,0.0,2503,t,f,f,,Elie Dohin,<b>Elie Dohin</b> - 52' <br>Goal,(52'),Shot by Elie Dohin,1
271027,2009,french+ligue+2,11582227,80,,2,1.0,0.0,2503,t,f,f,,Julien Viale,<b>Julien Viale</b> - 80' <br>Goal,(80'),Shot by Julien Viale,1
271028,2009,french+ligue+2,12060268,32,,1,0.0,1.0,3170,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 32' <br>Goal,(32'),Shot by Christophe Mandanne,1
271028,2009,french+ligue+2,12060311,46,,2,0.0,1.0,3170,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 46' <br>Goal,(46'),Shot by Christophe Mandanne,1
271028,2009,french+ligue+2,12060312,47,,2,1.0,0.0,6997,t,f,f,,Benoit Lesoimier,<b>Benoit Lesoimier</b> - 47' <br>Goal,(47'),Shot by Benoit Lesoimier,1
271028,2009,french+ligue+2,12060322,66,,2,0.0,1.0,3170,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 66' <br>Goal,(66'),Shot by Christophe Mandanne,1
271028,2009,french+ligue+2,12060335,83,,2,0.0,1.0,3170,t,f,f,,Lynel Kitambala,<b>Lynel Kitambala</b> - 83' <br>Goal,(83'),Shot by Lynel Kitambala,1
271029,2009,french+ligue+2,11171550,4,,1,0.0,1.0,2927,t,f,f,,Juan Eduardo Eluchans,<b>Juan Eduardo Eluchans</b> - 4' <br>Goal,(4'),Shot by Juan Eduardo Eluchans,1
271029,2009,french+ligue+2,11171591,26,,1,0.0,1.0,2927,t,f,f,,Juan Eduardo Eluchans,<b>Juan Eduardo Eluchans</b> - 26' <br>Goal,(26'),Shot by Juan Eduardo Eluchans,1
271029,2009,french+ligue+2,11171867,70,,2,0.0,1.0,2927,t,f,f,,Youssef El Arabi,<b>Youssef El Arabi</b> - 70' <br>Goal,(70'),Shot by Youssef El Arabi,1
271029,2009,french+ligue+2,11172020,90,,2,0.0,1.0,2927,t,f,f,,Steven Langil,<b>Steven Langil</b> - 90' <br>Goal,(90'),Shot by Steven Langil,1
271030,2009,french+ligue+2,10583194,53,,2,1.0,0.0,177,t,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 53' <br>Goal,(53'),Shot by Papiss Demba Cisse,1
271030,2009,french+ligue+2,10583199,79,,2,1.0,0.0,177,t,f,f,,Matheus Vivian,<b>Matheus Vivian</b> - 79' <br>Goal,(79'),Shot by Matheus Vivian,1
271031,2009,french+ligue+2,11939339,65,,2,1.0,0.0,10373,t,f,f,,Andre Ayew,<b>Andre Ayew</b> - 65' <br>Goal,(65'),Shot by Andre Ayew,1
271031,2009,french+ligue+2,11939362,69,,2,0.0,1.0,171,t,f,f,,Thibault Giresse,<b>Thibault Giresse</b> - 69' <br>Goal,(69'),Shot by Thibault Giresse,1
271032,2009,french+ligue+2,11383183,14,,1,1.0,0.0,180,t,f,f,,Mamadou Bah,<b>Mamadou Bah</b> - 14' <br>Goal,(14'),Shot by Mamadou Bah,1
271032,2009,french+ligue+2,11383249,45, +1',1,1.0,0.0,180,t,f,f,,Mamadou Bah,<b>Mamadou Bah</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mamadou Bah,1
271032,2009,french+ligue+2,11383282,59,,2,0.0,1.0,3266,t,f,f,,Ludovic Genest,<b>Ludovic Genest</b> - 59' <br>Goal,(59'),Shot by Ludovic Genest,1
271032,2009,french+ligue+2,11383324,73,,2,1.0,0.0,180,t,f,f,,Milovan Sikimic,<b>Milovan Sikimic</b> - 73' <br>Goal,(73'),Shot by Milovan Sikimic,1
271032,2009,french+ligue+2,11383345,76,,2,1.0,0.0,180,t,f,f,,Far&#233;s Brahmia,<b>Far&#233;s Brahmia</b> - 76' <br>Goal,(76'),Shot by FarÃ©s Brahmia,1
271033,2009,french+ligue+2,11323336,15,,1,0.0,1.0,2503,t,f,f,,Jonathan Martins Pereira,<b>Jonathan Martins Pereira</b> - 15' <br>Goal,(15'),Shot by Jonathan Martins Pereira,1
271033,2009,french+ligue+2,11323338,23,,1,1.0,0.0,2995,t,f,f,,Amara Baby,<b>Amara Baby</b> - 23' <br>Goal,(23'),Shot by Amara Baby,1
271033,2009,french+ligue+2,11323369,44,,1,0.0,1.0,2503,t,f,f,,Kevin Diaz,<b>Kevin Diaz</b> - 44' <br>Goal,(44'),Shot by Kevin Diaz,1
271034,2009,french+ligue+2,10813998,23,,1,1.0,0.0,2927,t,f,f,,Ismaila N'Diaye,<b>Ismaila N'Diaye</b> - 23' <br>Goal,(23'),Shot by Ismaila N'Diaye,1
271035,2009,french+ligue+2,11841684,37,,1,1.0,0.0,168,t,f,f,,Yohann Eudeline,<b>Yohann Eudeline</b> - 37' <br>Goal,(37'),Shot by Yohann Eudeline,1
271035,2009,french+ligue+2,11842077,60,,2,0.0,1.0,3207,t,f,f,,Rafik Saifi,<b>Rafik Saifi</b> - 60' <br>Goal,(60'),Shot by Rafik Saifi,1
271036,2009,french+ligue+2,10699263,37,,1,0.0,1.0,3236,t,f,f,,Maxime Le Marchand,<b>Maxime Le Marchand</b> - 37' <br>Goal,(37'),Shot by Maxime Le Marchand,1
271036,2009,french+ligue+2,10699650,61,,2,1.0,0.0,7574,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 61' <br>Goal,(61'),Shot by Ghislain Gimbert,1
271038,2009,french+ligue+2,10977731,7,,1,0.0,1.0,177,t,f,f,,J&#233;r&#233;my Pied,<b>J&#233;r&#233;my Pied</b> - 7' <br>Goal,(7'),Shot by JÃ©rÃ©my Pied,1
271038,2009,french+ligue+2,10977747,12,,1,0.0,1.0,177,t,f,f,,Stephane Borbiconi,<b>Stephane Borbiconi</b> - 12' <br>Goal,(12'),Shot by Stephane Borbiconi,1
271038,2009,french+ligue+2,10977805,25,,1,1.0,0.0,165,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 25' <br>Goal,(25'),Shot by Jean Claude Darcheville,1
271038,2009,french+ligue+2,10978125,62,,2,1.0,0.0,165,t,f,f,,Massamba Lo Sambou,<b>Massamba Lo Sambou</b> - 62' <br>Goal,(62'),Shot by Massamba Lo Sambou,1
271039,2009,french+ligue+2,10993712,1,,1,0.0,1.0,3236,t,f,f,,Hassan Alla,<b>Hassan Alla</b> - 1' <br>Goal,(1'),Shot by Hassan Alla,1
271039,2009,french+ligue+2,10993846,23,,1,1.0,0.0,173,t,f,f,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Pierre-Yves AndrÃ©,1
271041,2009,french+ligue+2,12022051,14,,1,1.0,0.0,2995,t,f,f,,K&#233;vin Constant,<b>K&#233;vin Constant</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by KÃ©vin Constant,1
271041,2009,french+ligue+2,12022081,29,,1,1.0,0.0,2995,t,f,f,,Julien Cordonnier,<b>Julien Cordonnier</b> - 29' <br>Goal,(29'),Shot by Julien Cordonnier,1
271041,2009,french+ligue+2,12022188,65,,2,0.0,1.0,3236,t,f,f,,Mamadou Diallo,<b>Mamadou Diallo</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Mamadou Diallo,1
271041,2009,french+ligue+2,12022265,90, +3',2,1.0,0.0,2995,t,f,f,,Titi Buengo,<b>Titi Buengo</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Titi Buengo,1
271042,2009,french+ligue+2,11489968,36,,1,0.0,1.0,7574,t,f,f,,Franck Djadjede,<b>Franck Djadjede</b> - 36' <br>Goal,(36'),Shot by Franck Djadjede,1
271043,2009,french+ligue+2,10922511,71,,2,0.0,1.0,165,t,f,f,,Tenema N'Diaye,<b>Tenema N'Diaye</b> - 71' <br>Goal,(71'),Shot by Tenema N'Diaye,1
271043,2009,french+ligue+2,10922642,90, +3',2,1.0,0.0,6992,t,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Olivier Giroud,1
271044,2009,french+ligue+2,11708268,14,,1,1.0,0.0,173,t,f,f,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b> - 14' <br>Goal,(14'),Shot by Xavier PentecÃ´te,1
271044,2009,french+ligue+2,11708454,52,,2,1.0,0.0,173,t,f,f,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b> - 52' <br>Goal,(52'),Shot by Xavier PentecÃ´te,1
271044,2009,french+ligue+2,11708549,65,,2,1.0,0.0,173,t,f,f,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b> - 65' <br>Goal,(65'),Shot by Pierre-Yves AndrÃ©,1
271046,2009,french+ligue+2,11985653,9,,1,1.0,0.0,165,t,f,f,,Djamel Abdoun,<b>Djamel Abdoun</b> - 9' <br>Goal,(9'),Shot by Djamel Abdoun,1
271046,2009,french+ligue+2,11985661,18,,1,0.0,1.0,168,t,f,f,,Loosemy Karaboue,<b>Loosemy Karaboue</b> - 18' <br>Goal,(18'),Shot by Loosemy Karaboue,1
271046,2009,french+ligue+2,11985687,40,,1,0.0,1.0,168,t,f,f,,Marcus Nwambo Mokake,<b>Marcus Nwambo Mokake</b> - 40' <br>Goal,(40'),Shot by Marcus Nwambo Mokake,1
271046,2009,french+ligue+2,11985816,69,,2,0.0,1.0,168,t,f,f,,Alexis Allart,<b>Alexis Allart</b> - 69' <br>Goal,(69'),Shot by Alexis Allart,1
271047,2009,french+ligue+2,11708288,8,,1,0.0,1.0,2995,t,f,f,,Rudy Haddad,<b>Rudy Haddad</b> - 8' <br>Goal,(8'),Shot by Rudy Haddad,1
271047,2009,french+ligue+2,11708308,14,,1,1.0,0.0,7730,t,f,f,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b> - 14' <br>Goal,(14'),Shot by Benjamin Moukandjo,1
271047,2009,french+ligue+2,11708407,34,,1,0.0,1.0,2995,t,f,f,,Titi Buengo,<b>Titi Buengo</b> - 34' <br>Goal,(34'),Shot by Titi Buengo,1
271047,2009,french+ligue+2,11708851,88,,2,0.0,1.0,2995,t,f,f,,Titi Buengo,<b>Titi Buengo</b> - 88' <br>Goal,(88'),Shot by Titi Buengo,1
271047,2009,french+ligue+2,11708874,90,,2,0.0,1.0,2995,t,f,f,,Tristan Lahaye,<b>Tristan Lahaye</b> - 90' <br>Goal,(90'),Shot by Tristan Lahaye,1
271048,2009,french+ligue+2,10736639,55,,2,0.0,1.0,7730,t,f,f,,Mehdi Mostefa,<b>Mehdi Mostefa</b> - 55' <br>Goal,(55'),Shot by Mehdi Mostefa,1
271048,2009,french+ligue+2,10736959,88,,2,0.0,1.0,7730,t,f,f,,Jean-Jacques Mandrichi,<b>Jean-Jacques Mandrichi</b> - 88' <br>Goal,(88'),Shot by Jean-Jacques Mandrichi,1
271049,2009,french+ligue+2,10889398,41,,1,1.0,0.0,3170,t,f,f,,Chaher Zarour,<b>Chaher Zarour</b> - 41' <br>Goal,(41'),Shot by Chaher Zarour,1
271049,2009,french+ligue+2,10889600,66,,2,0.0,1.0,3236,t,f,f,,Mamadou Diallo,<b>Mamadou Diallo</b> - 66' <br>Goal,(66'),Shot by Mamadou Diallo,1
271049,2009,french+ligue+2,10889782,90, +1',2,0.0,1.0,3236,t,f,f,,Hassan Alla,<b>Hassan Alla</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Hassan Alla,1
271050,2009,french+ligue+2,11199305,5,,1,1.0,0.0,6997,t,f,f,,Romain Poyet,<b>Romain Poyet</b> - 5' <br>Goal,(5'),Shot by Romain Poyet,1
271051,2009,french+ligue+2,12088303,2,,1,1.0,0.0,173,t,f,f,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b> - 2' <br>Goal,(2'),Shot by Pierre-Yves AndrÃ©,1
271051,2009,french+ligue+2,12088609,69,,2,1.0,0.0,173,t,f,f,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b> - 69' <br>Goal,(69'),Shot by Xavier PentecÃ´te,1
271052,2009,french+ligue+2,11799569,16,,1,1.0,0.0,6997,t,f,f,,Moise Apanga,<b>Moise Apanga</b> - 16' <br>Goal,(16'),Shot by Moise Apanga,1
271052,2009,french+ligue+2,11799637,43,,1,1.0,0.0,6997,t,f,f,,Richard Socrier,<b>Richard Socrier</b> - 43' <br>Goal,(43'),Shot by Richard Socrier,1
271053,2009,french+ligue+2,11383157,27,,1,0.0,1.0,2995,t,f,f,,K&#233;vin Constant,<b>K&#233;vin Constant</b> - 27' <br>Goal,(27'),Shot by KÃ©vin Constant,1
271053,2009,french+ligue+2,11383231,49,,2,1.0,0.0,168,t,f,f,,J&#233;r&#244;me Le Moigne,<b>J&#233;r&#244;me Le Moigne</b> - 49' <br>Goal,(49'),Shot by JÃ©rÃ´me Le Moigne,1
271054,2009,french+ligue+2,10567673,35,,1,1.0,0.0,2927,t,f,f,,Julien Toudic,<b>Julien Toudic</b> - 35' <br>Goal,(35'),Shot by Julien Toudic,1
271055,2009,french+ligue+2,11581790,2,,1,1.0,0.0,165,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 2' <br>Goal,(2'),Shot by Jean Claude Darcheville,1
271055,2009,french+ligue+2,11581791,6,,1,1.0,0.0,165,t,f,f,,David De Freitas,<b>David De Freitas</b> - 6' <br>Goal,(6'),Shot by David De Freitas,1
271055,2009,french+ligue+2,11581796,15,,1,0.0,1.0,173,t,f,f,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b> - 15' <br>Goal,(15'),Shot by Xavier PentecÃ´te,1
271055,2009,french+ligue+2,11582067,58,,2,1.0,0.0,165,t,f,f,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b> - 58' <br>Goal,(58'),Shot by StÃ©phane Darbion,1
271056,2009,french+ligue+2,11406459,32,,1,1.0,0.0,2995,t,f,f,,Mana Dembele,<b>Mana Dembele</b> - 32' <br>Goal,(32'),Shot by Mana Dembele,1
271056,2009,french+ligue+2,11408479,80,,2,1.0,0.0,2995,t,f,f,,Titi Buengo,<b>Titi Buengo</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Titi Buengo,1
271057,2009,french+ligue+2,10583129,30,,1,1.0,0.0,2995,t,f,f,,Lamine Kone,<b>Lamine Kone</b> - 30' <br>Goal,(30'),Shot by Lamine Kone,1
271058,2009,french+ligue+2,11539009,6,,1,1.0,0.0,173,t,f,f,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b> - 6' <br>Goal,(6'),Shot by Xavier PentecÃ´te,1
271058,2009,french+ligue+2,11539107,45,,1,0.0,1.0,3170,t,f,f,,Micha&#235;l Isabey,<b>Micha&#235;l Isabey</b> - 45' <br>Goal,(45'),Shot by MichaÃ«l Isabey,1
271058,2009,french+ligue+2,11539108,45,,1,1.0,0.0,173,t,f,f,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Pierre-Yves AndrÃ©,1
271058,2009,french+ligue+2,11539314,57,,2,0.0,1.0,3170,t,f,f,,Lynel Kitambala,<b>Lynel Kitambala</b> - 57' <br>Goal,(57'),Shot by Lynel Kitambala,1
271058,2009,french+ligue+2,11539414,70,,2,0.0,1.0,3170,t,f,f,,Kevin Bru,<b>Kevin Bru</b> - 70' <br>Goal,(70'),Shot by Kevin Bru,1
271058,2009,french+ligue+2,11539456,77,,2,1.0,0.0,173,t,f,f,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b> - 77' <br>Goal,(77'),Shot by Pierre-Yves AndrÃ©,1
271058,2009,french+ligue+2,11539608,90,,2,0.0,1.0,3170,t,f,f,,Sebastian Ribas,<b>Sebastian Ribas</b> - 90' <br>Goal,(90'),Shot by Sebastian Ribas,1
271059,2009,french+ligue+2,11842421,55,,2,1.0,0.0,2927,t,f,f,,Kandia Traore,<b>Kandia Traore</b> - 55' <br>Goal,(55'),Shot by Kandia Traore,1
271060,2009,french+ligue+2,11520639,68,,2,0.0,1.0,177,t,f,f,,Pascal Johansen,<b>Pascal Johansen</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Pascal Johansen,1
271061,2009,french+ligue+2,10628552,41,,1,0.0,1.0,180,t,f,f,,Magaye Gueye,<b>Magaye Gueye</b> - 41' <br>Goal,(41'),Shot by Magaye Gueye,1
271061,2009,french+ligue+2,10628725,48,,2,1.0,0.0,2503,t,f,f,,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b> - 48' <br>Goal,(48'),Shot by Christian Kinkela Fuenda,1
271061,2009,french+ligue+2,10628824,62,,2,0.0,1.0,180,t,f,f,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b> - 62' <br>Goal,(62'),Shot by Nicolas Fauvergue,1
271061,2009,french+ligue+2,10628928,76,,2,1.0,0.0,2503,t,f,f,,Jean-Francois Riviere,<b>Jean-Francois Riviere</b> - 76' <br>Goal,(76'),Shot by Jean-Francois Riviere,1
271062,2009,french+ligue+2,11202562,71,,2,1.0,0.0,7868,t,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 71' <br>Goal,(71'),Shot by Anthony Modeste,1
271063,2009,french+ligue+2,10781893,13,,1,1.0,0.0,7868,t,f,f,,Prince Oniangue,<b>Prince Oniangue</b> - 13' <br>Goal,(13'),Shot by Prince Oniangue,1
271063,2009,french+ligue+2,10781938,41,,1,0.0,1.0,168,t,f,f,,Samir Henaini,<b>Samir Henaini</b> - 41' <br>Goal,(41'),Shot by Samir Henaini,1
271064,2009,french+ligue+2,12060317,61,,2,0.0,1.0,3236,t,f,f,,Brice Jovial,<b>Brice Jovial</b> - 61' <br>Goal,(61'),Shot by Brice Jovial,1
271064,2009,french+ligue+2,12060341,90, +3',2,1.0,0.0,180,t,f,f,,Jean Alain Fanchone,<b>Jean Alain Fanchone</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Jean Alain Fanchone,1
271065,2009,french+ligue+2,11751815,49,,2,1.0,0.0,3171,t,f,f,,Chafik Najih,<b>Chafik Najih</b> - 49' <br>Goal,(49'),Shot by Chafik Najih,1
271066,2009,french+ligue+2,11216399,83,,2,1.0,0.0,3266,t,f,f,,Fabien Raddas,<b>Fabien Raddas</b> - 83' <br>Goal,(83'),Shot by Fabien Raddas,1
271066,2009,french+ligue+2,11216433,88,,2,0.0,1.0,7868,t,f,f,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Gaetan Charbonnier,1
271066,2009,french+ligue+2,11216457,90,,2,1.0,0.0,3266,t,f,f,,Steve Haguy,<b>Steve Haguy</b> - 90' <br>Goal,(90'),Shot by Steve Haguy,1
271066,2009,french+ligue+2,11216478,90,,2,0.0,1.0,7868,t,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Anthony Modeste,1
271067,2009,french+ligue+2,10628952,82,,2,1.0,0.0,6992,t,t,f,,Xavier Tomas,<b>Xavier Tomas</b> - 82' <br>Own Goal,(82' OG),Shot by Xavier Tomas,1
271068,2009,french+ligue+2,11455222,80,,2,1.0,0.0,3207,t,f,f,,Brahim El Bahri,<b>Brahim El Bahri</b> - 80' <br>Goal,(80'),Shot by Brahim El Bahri,1
271069,2009,french+ligue+2,11383153,6,,1,0.0,1.0,3170,t,f,f,,Lynel Kitambala,<b>Lynel Kitambala</b> - 6' <br>Goal,(6'),Shot by Lynel Kitambala,1
271069,2009,french+ligue+2,11383186,44,,1,0.0,1.0,3170,t,f,f,,Sebastian Ribas,<b>Sebastian Ribas</b> - 44' <br>Goal,(44'),Shot by Sebastian Ribas,1
271069,2009,french+ligue+2,11383233,51,,2,0.0,1.0,3170,t,f,f,,Sebastian Ribas,<b>Sebastian Ribas</b> - 51' <br>Goal,(51'),Shot by Sebastian Ribas,1
271069,2009,french+ligue+2,11383254,61,,2,1.0,0.0,6992,t,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Olivier Giroud,1
271069,2009,french+ligue+2,11383277,85,,2,0.0,1.0,3170,t,f,f,,Charles Boateng,<b>Charles Boateng</b> - 85' <br>Goal,(85'),Shot by Charles Boateng,1
271070,2009,french+ligue+2,11107542,28,,1,0.0,1.0,171,t,f,f,,Christian Bassila,<b>Christian Bassila</b> - 28' <br>Goal,(28'),Shot by Christian Bassila,1
271070,2009,french+ligue+2,11108080,71,,2,0.0,1.0,171,t,f,f,,Gilmar,<b>Gilmar</b> - 71' <br>Goal,(71'),Shot by Gilmar,1
271071,2009,french+ligue+2,11751849,43,,1,0.0,1.0,3170,t,f,f,,Lynel Kitambala,<b>Lynel Kitambala</b> - 43' <br>Goal,(43'),Shot by Lynel Kitambala,1
271072,2009,french+ligue+2,12088572,66,,2,0.0,1.0,6992,t,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 66' <br>Goal,(66'),Shot by Olivier Giroud,1
271072,2009,french+ligue+2,12088656,89,,2,1.0,0.0,7730,t,f,f,,Miodrag Stosic,<b>Miodrag Stosic</b> - 89' <br>Goal,(89'),Shot by Miodrag Stosic,1
271073,2009,french+ligue+2,11626416,11,,1,0.0,1.0,168,t,f,f,,Loosemy Karaboue,<b>Loosemy Karaboue</b> - 11' <br>Goal,(11'),Shot by Loosemy Karaboue,1
271073,2009,french+ligue+2,11626496,30,,1,0.0,1.0,168,t,f,f,,Marcus Nwambo Mokake,<b>Marcus Nwambo Mokake</b> - 30' <br>Goal,(30'),Shot by Marcus Nwambo Mokake,1
271073,2009,french+ligue+2,11626971,84,,2,0.0,1.0,168,t,f,f,,Pierrick Valdivia,<b>Pierrick Valdivia</b> - 84' <br>Goal,(84'),Shot by Pierrick Valdivia,1
271073,2009,french+ligue+2,11627042,90, +1',2,1.0,0.0,6997,t,f,f,,Moise Apanga,<b>Moise Apanga</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Moise Apanga,1
271074,2009,french+ligue+2,10736207,41,,1,1.0,0.0,3170,t,f,f,,Sebastian Ribas,<b>Sebastian Ribas</b> - 41' <br>Goal,(41'),Shot by Sebastian Ribas,1
271075,2009,french+ligue+2,11841559,2,,1,1.0,0.0,165,t,f,f,,Massamba Lo Sambou,<b>Massamba Lo Sambou</b> - 2' <br>Goal,(2'),Shot by Massamba Lo Sambou,1
271075,2009,french+ligue+2,11841599,12,,1,0.0,1.0,3236,t,f,f,,Mamadou Diallo,<b>Mamadou Diallo</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Mamadou Diallo,1
271075,2009,french+ligue+2,11841783,23,,1,1.0,0.0,165,t,f,f,,Christian Bekamenga,<b>Christian Bekamenga</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Christian Bekamenga,1
271075,2009,french+ligue+2,11842286,48,,2,1.0,0.0,165,t,f,f,,Tenema N'Diaye,<b>Tenema N'Diaye</b> - 48' <br>Goal,(48'),Shot by Tenema N'Diaye,1
271075,2009,french+ligue+2,11842315,55,,2,1.0,0.0,165,t,f,f,,Christian Bekamenga,<b>Christian Bekamenga</b> - 55' <br>Goal,(55'),Shot by Christian Bekamenga,1
271076,2009,french+ligue+2,11986076,89,,2,1.0,0.0,173,t,f,f,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b> - 89' <br>Goal,(89'),Shot by Xavier PentecÃ´te,1
271077,2009,french+ligue+2,10565484,2,,1,1.0,0.0,180,t,f,f,,Magaye Gueye,<b>Magaye Gueye</b> - 2' <br>Goal,(2'),Shot by Magaye Gueye,1
271077,2009,french+ligue+2,10565486,20,,1,0.0,1.0,2995,t,f,f,,Julien Cordonnier,<b>Julien Cordonnier</b> - 20' <br>Goal,(20'),Shot by Julien Cordonnier,1
271077,2009,french+ligue+2,10565491,60,,2,0.0,1.0,2995,t,f,f,,K&#233;vin Constant,<b>K&#233;vin Constant</b> - 60' <br>Goal,(60'),Shot by KÃ©vin Constant,1
271078,2009,french+ligue+2,11024516,38,,1,0.0,1.0,177,t,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 38' <br>Goal,(38'),Shot by Papiss Demba Cisse,1
271078,2009,french+ligue+2,11025157,63,,2,0.0,1.0,177,t,f,f,,Julien Cardy,<b>Julien Cardy</b> - 63' <br>Goal,(63'),Shot by Julien Cardy,1
271078,2009,french+ligue+2,11025573,89,,2,1.0,0.0,2995,t,f,f,,Titi Buengo,<b>Titi Buengo</b> - 89' <br>Goal,(89'),Shot by Titi Buengo,1
271079,2009,french+ligue+2,12022124,27,,1,1.0,0.0,180,t,f,f,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b> - 27' <br>Goal,(27'),Shot by Nicolas Fauvergue,1
271079,2009,french+ligue+2,12022154,42,,1,0.0,1.0,7730,t,f,f,,Alphousseyni Keita,<b>Alphousseyni Keita</b> - 42' <br>Goal,(42'),Shot by Alphousseyni Keita,1
271080,2009,french+ligue+2,11304867,11,,1,1.0,0.0,7574,t,f,f,,Biagui Kamissoko,<b>Biagui Kamissoko</b> - 11' <br>Goal,(11'),Shot by Biagui Kamissoko,1
271080,2009,french+ligue+2,11305044,51,,2,1.0,0.0,7574,t,f,f,,C&#233;dric Liabeuf,<b>C&#233;dric Liabeuf</b> - 51' <br>Goal,(51'),Shot by CÃ©dric Liabeuf,1
271080,2009,french+ligue+2,11305133,67,,2,1.0,0.0,7574,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 67' <br>Goal,(67'),Shot by Ghislain Gimbert,1
271081,2009,french+ligue+2,10689019,45,,1,1.0,0.0,7868,t,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 45' <br>Goal,(45'),Shot by Anthony Modeste,1
271081,2009,french+ligue+2,10689204,45, +3',1,0.0,1.0,2503,t,f,f,,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Christian Kinkela Fuenda,1
271081,2009,french+ligue+2,10689540,59,,2,1.0,0.0,7868,t,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 59' <br>Goal,(59'),Shot by Anthony Modeste,1
271082,2009,french+ligue+2,10609125,46,,2,1.0,0.0,6997,t,f,f,,Nolan Roux,<b>Nolan Roux</b> - 46' <br>Goal,(46'),Shot by Nolan Roux,1
271082,2009,french+ligue+2,10609206,61,,2,0.0,1.0,177,t,f,f,,J&#233;r&#233;my Pied,<b>J&#233;r&#233;my Pied</b> - 61' <br>Goal,(61'),Shot by JÃ©rÃ©my Pied,1
271082,2009,french+ligue+2,10609302,81,,2,1.0,0.0,6997,t,f,f,,Romain Poyet,<b>Romain Poyet</b> - 81' <br>Goal,(81'),Shot by Romain Poyet,1
271083,2009,french+ligue+2,11489807,2,,1,0.0,1.0,7868,t,f,f,,Charles Diers,<b>Charles Diers</b> - 2' <br>Goal,(2'),Shot by Charles Diers,1
271083,2009,french+ligue+2,11489847,37,,1,0.0,1.0,7868,t,f,f,,Philippe Brunel,<b>Philippe Brunel</b> - 37' <br>Goal,(37'),Shot by Philippe Brunel,1
271084,2009,french+ligue+2,10609484,3,,1,0.0,1.0,165,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 3' <br>Goal,(3'),Shot by Ivan Klasnic,1
