270986,2009,french+ligue+2,10565445,0,121999,13,1.0,0.0,,,,C&#233;dric Bockhorni,<b>C&#233;dric Bockhorni</b><br>Goal,Goal
270986,2009,french+ligue+2,10565450,0,137380,19,0.0,1.0,,,,Kaba Diawara,<b>Kaba Diawara</b><br>Goal,Goal
270987,2009,french+ligue+2,12051316,0,88910,10,1.0,0.0,,,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b><br>Goal,Goal
270987,2009,french+ligue+2,12051969,0,52707,7,1.0,0.0,,,,Sebastien Grax,<b>Sebastien Grax</b><br>Goal,Goal
270988,2009,french+ligue+2,11664080,0,84868,9,1.0,0.0,,,,Mamadou Diallo,<b>Mamadou Diallo</b><br>Goal,Goal
270988,2009,french+ligue+2,11664153,0,140996,2,0.0,1.0,,,,Chaher Zarour,<b>Chaher Zarour</b><br>Goal,Goal
270989,2009,french+ligue+2,11890125,0,85028,,1.0,0.0,,,,Serge Gakp&#233;,<b>Serge Gakp&#233;</b><br>Goal,Goal
270989,2009,french+ligue+2,11890169,0,129859,15,0.0,1.0,,,,Youssef El Arabi,<b>Youssef El Arabi</b><br>Goal,Goal
270990,2009,french+ligue+2,11074475,0,84944,10,0.0,1.0,,,,Valery Mezague,<b>Valery Mezague</b><br>Penalty - Scored,Penalty - Scored
270990,2009,french+ligue+2,11074482,0,29941,19,1.0,0.0,,,,Benoit Lesoimier,<b>Benoit Lesoimier</b><br>Goal,Goal
270990,2009,french+ligue+2,11074528,0,88967,23,0.0,1.0,,,,Biagui Kamissoko,<b>Biagui Kamissoko</b><br>Goal,Goal
270990,2009,french+ligue+2,11074929,0,111207,26,1.0,0.0,,,,Nolan Roux,<b>Nolan Roux</b><br>Goal,Goal
270990,2009,french+ligue+2,11075123,0,83841,29,0.0,1.0,,,,Virgile Reset,<b>Virgile Reset</b><br>Goal,Goal
270990,2009,french+ligue+2,11075112,0,121984,15,1.0,0.0,,,,Richard Socrier,<b>Richard Socrier</b><br>Goal,Goal
270990,2009,french+ligue+2,11075175,0,135528,33,0.0,1.0,,,,Fabien Jarsale,<b>Fabien Jarsale</b><br>Goal,Goal
270991,2009,french+ligue+2,11062792,0,84464,23,1.0,0.0,,,,Stephane Noro,<b>Stephane Noro</b><br>Goal,Goal
270991,2009,french+ligue+2,11062811,0,84464,23,1.0,0.0,,,,Stephane Noro,<b>Stephane Noro</b><br>Goal,Goal
270991,2009,french+ligue+2,11062821,0,121573,6,1.0,0.0,,,,Jamel Ait Ben Idir,<b>Jamel Ait Ben Idir</b><br>Goal,Goal
270991,2009,french+ligue+2,11062837,0,102395,22,1.0,0.0,,,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b><br>Goal,Goal
270992,2009,french+ligue+2,11890063,0,101412,6,1.0,0.0,,,,Julien Cardy,<b>Julien Cardy</b><br>Goal,Goal
270992,2009,french+ligue+2,11890488,0,84473,6,0.0,1.0,,,,J&#233;r&#244;me Le Moigne,<b>J&#233;r&#244;me Le Moigne</b><br>Goal,Goal
270993,2009,french+ligue+2,12022242,0,88949,3,1.0,0.0,,,,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b><br>Goal,Goal
270993,2009,french+ligue+2,12022277,0,101429,17,0.0,1.0,,,,Victor Mendy,<b>Victor Mendy</b><br>Goal,Goal
270994,2009,french+ligue+2,11708249,0,88949,3,0.0,1.0,,,,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b><br>Goal,Goal
270995,2009,french+ligue+2,11383340,0,84999,10,1.0,0.0,,,,Benjamin Nivet,<b>Benjamin Nivet</b><br>Goal,Goal
270996,2009,french+ligue+2,11216078,0,30726,6,0.0,1.0,,,,Bruno Grougi,<b>Bruno Grougi</b><br>Goal,Goal
270997,2009,french+ligue+2,11890094,0,137393,6,1.0,0.0,,,,Mamadou Doumbia,<b>Mamadou Doumbia</b><br>Goal,Goal
270997,2009,french+ligue+2,11890206,0,114000,27,1.0,0.0,,,,Brahim El Bahri,<b>Brahim El Bahri</b><br>Goal,Goal
270998,2009,french+ligue+2,10671198,0,137379,8,1.0,0.0,,,,S&#233;bastien Piocelle,<b>S&#233;bastien Piocelle</b><br>Own Goal,Own Goal
270999,2009,french+ligue+2,11626519,0,85028,,1.0,0.0,,,,Serge Gakp&#233;,<b>Serge Gakp&#233;</b><br>Goal,Goal
270999,2009,french+ligue+2,11626791,0,84968,,0.0,1.0,,,,Mody Traore,<b>Mody Traore</b><br>Goal,Goal
270999,2009,french+ligue+2,11626835,0,13659,7,0.0,1.0,,,,Julien Viale,<b>Julien Viale</b><br>Goal,Goal
270999,2009,french+ligue+2,11626958,0,13659,7,0.0,1.0,,,,Julien Viale,<b>Julien Viale</b><br>Goal,Goal
271001,2009,french+ligue+2,11939414,0,102410,9,1.0,0.0,,,,Loris Arnaud,<b>Loris Arnaud</b><br>Goal,Goal
271001,2009,french+ligue+2,11939554,0,89026,12,1.0,0.0,,,,Nicolas Haquin,<b>Nicolas Haquin</b><br>Goal,Goal
271002,2009,french+ligue+2,11841552,0,97380,23,0.0,1.0,,,,Sebastian Ribas,<b>Sebastian Ribas</b><br>Goal,Goal
271002,2009,french+ligue+2,11842022,0,86211,27,1.0,0.0,,,,Romain Bregerie,<b>Romain Bregerie</b><br>Goal,Goal
271002,2009,french+ligue+2,11842097,0,97380,23,0.0,1.0,,,,Sebastian Ribas,<b>Sebastian Ribas</b><br>Goal,Goal
271002,2009,french+ligue+2,11842317,0,88909,22,0.0,1.0,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Goal,Goal
271003,2009,french+ligue+2,11025366,0,95010,18,1.0,0.0,,,,Kevin Diaz,<b>Kevin Diaz</b><br>Goal,Goal
271003,2009,french+ligue+2,11025533,0,95010,18,1.0,0.0,,,,Kevin Diaz,<b>Kevin Diaz</b><br>Goal,Goal
271004,2009,french+ligue+2,10948357,0,135473,19,1.0,0.0,,,,Mustapha Allaoui,<b>Mustapha Allaoui</b><br>Goal,Goal
271004,2009,french+ligue+2,10948524,0,88985,3,0.0,1.0,,,,Anthony Vosahlo,<b>Anthony Vosahlo</b><br>Goal,Goal
271005,2009,french+ligue+2,11657019,0,138513,6,1.0,0.0,,,,Romain Reynaud,<b>Romain Reynaud</b><br>Goal,Goal
271008,2009,french+ligue+2,10658759,0,101460,8,1.0,0.0,,,,Pascal Johansen,<b>Pascal Johansen</b><br>Goal,Goal
271009,2009,french+ligue+2,10889300,0,138552,24,0.0,1.0,,,,David Fleurival,<b>David Fleurival</b><br>Goal,Goal
271010,2009,french+ligue+2,11025430,0,88965,12,0.0,1.0,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Goal,Goal
271011,2009,french+ligue+2,11890097,0,117764,7,0.0,1.0,,,,Chafik Najih,<b>Chafik Najih</b><br>Goal,Goal
271012,2009,french+ligue+2,11481320,0,144018,34,1.0,0.0,,,,Mathias Autret,<b>Mathias Autret</b><br>Goal,Goal
271012,2009,french+ligue+2,11481470,0,144028,33,0.0,1.0,,,,Anthony Guise,<b>Anthony Guise</b><br>Goal,Goal
271012,2009,french+ligue+2,11481604,0,111207,26,1.0,0.0,,,,Nolan Roux,<b>Nolan Roux</b><br>Goal,Goal
271012,2009,french+ligue+2,11481710,0,144018,34,1.0,0.0,,,,Mathias Autret,<b>Mathias Autret</b><br>Goal,Goal
271013,2009,french+ligue+2,11032222,0,97380,23,1.0,0.0,,,,Sebastian Ribas,<b>Sebastian Ribas</b><br>Goal,Goal
271013,2009,french+ligue+2,11032357,0,132962,29,0.0,1.0,,,,Romain Grange,<b>Romain Grange</b><br>Goal,Goal
271013,2009,french+ligue+2,11032359,0,30335,11,0.0,1.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
271013,2009,french+ligue+2,11032509,0,30335,11,0.0,1.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
271013,2009,french+ligue+2,11032743,0,97380,23,1.0,0.0,,,,Sebastian Ribas,<b>Sebastian Ribas</b><br>Goal,Goal
271013,2009,french+ligue+2,11032840,0,121990,17,0.0,1.0,,,,Henri Bedimo,<b>Henri Bedimo</b><br>Goal,Goal
271013,2009,french+ligue+2,11033053,0,88909,22,1.0,0.0,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Goal,Goal
271013,2009,french+ligue+2,11033097,0,104567,9,1.0,0.0,,,,Lynel Kitambala,<b>Lynel Kitambala</b><br>Goal,Goal
271013,2009,french+ligue+2,11033246,0,97380,23,1.0,0.0,,,,Sebastian Ribas,<b>Sebastian Ribas</b><br>Penalty - Scored,Penalty - Scored
271014,2009,french+ligue+2,11985663,0,104567,9,1.0,0.0,,,,Lynel Kitambala,<b>Lynel Kitambala</b><br>Goal,Goal
271014,2009,french+ligue+2,11985694,0,103999,28,0.0,1.0,,,,Yacine Brahimi,<b>Yacine Brahimi</b><br>Penalty - Scored,Penalty - Scored
271014,2009,french+ligue+2,11985788,0,122001,18,0.0,1.0,,,,Frank Chaussidiere,<b>Frank Chaussidiere</b><br>Goal,Goal
271014,2009,french+ligue+2,11985840,0,86244,5,1.0,0.0,,,,Alexis Zywiecki,<b>Alexis Zywiecki</b><br>Goal,Goal
271014,2009,french+ligue+2,11985922,0,102410,9,0.0,1.0,,,,Loris Arnaud,<b>Loris Arnaud</b><br>Penalty - Scored,Penalty - Scored
271015,2009,french+ligue+2,12088334,0,46163,7,1.0,0.0,,,,Benjamin Psaume,<b>Benjamin Psaume</b><br>Goal,Goal
271016,2009,french+ligue+2,11751694,0,137388,24,0.0,1.0,,,,Tommy Untereiner,<b>Tommy Untereiner</b><br>Goal,Goal
271016,2009,french+ligue+2,11751956,0,114000,27,0.0,1.0,,,,Brahim El Bahri,<b>Brahim El Bahri</b><br>Goal,Goal
271016,2009,french+ligue+2,11752049,0,123683,24,1.0,0.0,,,,Benjamin Andre,<b>Benjamin Andre</b><br>Goal,Goal
271017,2009,french+ligue+2,11199306,0,88965,12,0.0,1.0,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Goal,Goal
271017,2009,french+ligue+2,11199307,0,105038,27,0.0,1.0,,,,Romain Genevois,<b>Romain Genevois</b><br>Goal,Goal
271017,2009,french+ligue+2,11202962,0,122116,11,1.0,0.0,,,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b><br>Goal,Goal
271018,2009,french+ligue+2,11489806,0,138572,21,1.0,0.0,,,,Samir Henaini,<b>Samir Henaini</b><br>Penalty - Scored,Penalty - Scored
271018,2009,french+ligue+2,11489811,0,85107,8,1.0,0.0,,,,Marcus Nwambo Mokake,<b>Marcus Nwambo Mokake</b><br>Goal,Goal
271018,2009,french+ligue+2,11489832,0,69455,9,0.0,1.0,,,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b><br>Goal,Goal
271018,2009,french+ligue+2,11489979,0,69455,9,0.0,1.0,,,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b><br>Goal,Goal
271018,2009,french+ligue+2,11490034,0,118160,18,1.0,0.0,,,,Stanislas Oliveira,<b>Stanislas Oliveira</b><br>Goal,Goal
271018,2009,french+ligue+2,11490159,0,101462,28,0.0,1.0,,,,Emil Gargorov,<b>Emil Gargorov</b><br>Goal,Goal
271019,2009,french+ligue+2,10583174,0,33173,17,1.0,0.0,,,,Nikola Nikezic,<b>Nikola Nikezic</b><br>Goal,Goal
271020,2009,french+ligue+2,12052142,0,105426,12,1.0,0.0,,,,Filip Djordjevic,<b>Filip Djordjevic</b><br>Goal,Goal
271021,2009,french+ligue+2,10581320,0,105018,22,1.0,0.0,,,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b><br>Goal,Goal
271021,2009,french+ligue+2,10581321,0,128904,8,0.0,1.0,,,,Magaye Gueye,<b>Magaye Gueye</b><br>Goal,Goal
271021,2009,french+ligue+2,10581325,0,21983,24,1.0,0.0,,,,Fabrice Levrat,<b>Fabrice Levrat</b><br>Goal,Goal
271021,2009,french+ligue+2,10581326,0,69455,9,0.0,1.0,,,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b><br>Goal,Goal
271021,2009,french+ligue+2,10581327,0,137415,7,1.0,0.0,,,,Romain Hamouma,<b>Romain Hamouma</b><br>Goal,Goal
271022,2009,french+ligue+2,11032237,0,27000,6,1.0,0.0,,,,Patrick Leugueun,<b>Patrick Leugueun</b><br>Goal,Goal
271023,2009,french+ligue+2,11032751,0,98414,28,1.0,0.0,,,,J&#233;r&#233;my Pied,<b>J&#233;r&#233;my Pied</b><br>Goal,Goal
271024,2009,french+ligue+2,11664088,0,88949,3,1.0,0.0,,,,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b><br>Penalty - Scored,Penalty - Scored
271024,2009,french+ligue+2,11664130,0,135554,9,0.0,1.0,,,,Abdoul Camara,<b>Abdoul Camara</b><br>Goal,Goal
271025,2009,french+ligue+2,11841578,0,103205,20,0.0,1.0,,,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b><br>Penalty - Scored,Penalty - Scored
271026,2009,french+ligue+2,11664098,0,30726,6,0.0,1.0,,,,Bruno Grougi,<b>Bruno Grougi</b><br>Penalty - Scored,Penalty - Scored
271027,2009,french+ligue+2,11582008,0,88927,27,1.0,0.0,,,,Elie Dohin,<b>Elie Dohin</b><br>Goal,Goal
271027,2009,french+ligue+2,11582227,0,13659,7,1.0,0.0,,,,Julien Viale,<b>Julien Viale</b><br>Goal,Goal
271028,2009,french+ligue+2,12060268,0,88909,22,0.0,1.0,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Goal,Goal
271028,2009,french+ligue+2,12060311,0,88909,22,0.0,1.0,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Goal,Goal
271028,2009,french+ligue+2,12060312,0,29941,19,1.0,0.0,,,,Benoit Lesoimier,<b>Benoit Lesoimier</b><br>Goal,Goal
271028,2009,french+ligue+2,12060322,0,88909,22,0.0,1.0,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Goal,Goal
271028,2009,french+ligue+2,12060335,0,104567,9,0.0,1.0,,,,Lynel Kitambala,<b>Lynel Kitambala</b><br>Goal,Goal
271029,2009,french+ligue+2,11171550,0,102188,28,0.0,1.0,,,,Juan Eduardo Eluchans,<b>Juan Eduardo Eluchans</b><br>Goal,Goal
271029,2009,french+ligue+2,11171591,0,102188,28,0.0,1.0,,,,Juan Eduardo Eluchans,<b>Juan Eduardo Eluchans</b><br>Goal,Goal
271029,2009,french+ligue+2,11171867,0,129859,15,0.0,1.0,,,,Youssef El Arabi,<b>Youssef El Arabi</b><br>Goal,Goal
271029,2009,french+ligue+2,11172020,0,102396,11,0.0,1.0,,,,Steven Langil,<b>Steven Langil</b><br>Goal,Goal
271030,2009,french+ligue+2,10583194,0,101423,18,1.0,0.0,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Goal,Goal
271030,2009,french+ligue+2,10583199,0,101430,4,1.0,0.0,,,,Matheus Vivian,<b>Matheus Vivian</b><br>Goal,Goal
271031,2009,french+ligue+2,11939339,0,104030,10,1.0,0.0,,,,Andre Ayew,<b>Andre Ayew</b><br>Goal,Goal
271031,2009,french+ligue+2,11939362,0,29312,26,0.0,1.0,,,,Thibault Giresse,<b>Thibault Giresse</b><br>Goal,Goal
271032,2009,french+ligue+2,11383183,0,102414,12,1.0,0.0,,,,Mamadou Bah,<b>Mamadou Bah</b><br>Goal,Goal
271032,2009,french+ligue+2,11383249,0,102414,12,1.0,0.0,,,,Mamadou Bah,<b>Mamadou Bah</b><br>Goal,Goal
271032,2009,french+ligue+2,11383282,0,86207,9,0.0,1.0,,,,Ludovic Genest,<b>Ludovic Genest</b><br>Goal,Goal
271032,2009,french+ligue+2,11383324,0,21831,15,1.0,0.0,,,,Milovan Sikimic,<b>Milovan Sikimic</b><br>Goal,Goal
271032,2009,french+ligue+2,11383345,0,141587,33,1.0,0.0,,,,Far&#233;s Brahmia,<b>Far&#233;s Brahmia</b><br>Goal,Goal
271033,2009,french+ligue+2,11323336,0,86229,5,0.0,1.0,,,,Jonathan Martins Pereira,<b>Jonathan Martins Pereira</b><br>Goal,Goal
271033,2009,french+ligue+2,11323338,0,134281,15,1.0,0.0,,,,Amara Baby,<b>Amara Baby</b><br>Goal,Goal
271033,2009,french+ligue+2,11323369,0,95010,18,0.0,1.0,,,,Kevin Diaz,<b>Kevin Diaz</b><br>Goal,Goal
271034,2009,french+ligue+2,10813998,0,113993,29,1.0,0.0,,,,Ismaila N'Diaye,<b>Ismaila N'Diaye</b><br>Goal,Goal
271035,2009,french+ligue+2,11841684,0,35799,14,1.0,0.0,,,,Yohann Eudeline,<b>Yohann Eudeline</b><br>Goal,Goal
271035,2009,french+ligue+2,11842077,0,84849,29,0.0,1.0,,,,Rafik Saifi,<b>Rafik Saifi</b><br>Goal,Goal
271036,2009,french+ligue+2,10699263,0,135548,21,0.0,1.0,,,,Maxime Le Marchand,<b>Maxime Le Marchand</b><br>Goal,Goal
271036,2009,french+ligue+2,10699650,0,88911,28,1.0,0.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
271038,2009,french+ligue+2,10977731,0,98414,28,0.0,1.0,,,,J&#233;r&#233;my Pied,<b>J&#233;r&#233;my Pied</b><br>Goal,Goal
271038,2009,french+ligue+2,10977747,0,13720,12,0.0,1.0,,,,Stephane Borbiconi,<b>Stephane Borbiconi</b><br>Goal,Goal
271038,2009,french+ligue+2,10977805,0,10613,9,1.0,0.0,,,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b><br>Goal,Goal
271038,2009,french+ligue+2,10978125,0,85082,26,1.0,0.0,,,,Massamba Lo Sambou,<b>Massamba Lo Sambou</b><br>Goal,Goal
271039,2009,french+ligue+2,10993712,0,121575,24,0.0,1.0,,,,Hassan Alla,<b>Hassan Alla</b><br>Goal,Goal
271039,2009,french+ligue+2,10993846,0,103205,20,1.0,0.0,,,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b><br>Penalty - Scored,Penalty - Scored
271041,2009,french+ligue+2,12022051,0,85111,10,1.0,0.0,,,,K&#233;vin Constant,<b>K&#233;vin Constant</b><br>Penalty - Scored,Penalty - Scored
271041,2009,french+ligue+2,12022081,0,30314,5,1.0,0.0,,,,Julien Cordonnier,<b>Julien Cordonnier</b><br>Goal,Goal
271041,2009,french+ligue+2,12022188,0,84868,9,0.0,1.0,,,,Mamadou Diallo,<b>Mamadou Diallo</b><br>Penalty - Scored,Penalty - Scored
271041,2009,french+ligue+2,12022265,0,30335,11,1.0,0.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
271042,2009,french+ligue+2,11489968,0,86295,19,0.0,1.0,,,,Franck Djadjede,<b>Franck Djadjede</b><br>Goal,Goal
271043,2009,french+ligue+2,10922511,0,88962,19,0.0,1.0,,,,Tenema N'Diaye,<b>Tenema N'Diaye</b><br>Goal,Goal
271043,2009,french+ligue+2,10922642,0,88965,12,1.0,0.0,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Penalty - Scored,Penalty - Scored
271044,2009,french+ligue+2,11708268,0,86335,,1.0,0.0,,,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b><br>Goal,Goal
271044,2009,french+ligue+2,11708454,0,86335,,1.0,0.0,,,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b><br>Goal,Goal
271044,2009,french+ligue+2,11708549,0,103205,20,1.0,0.0,,,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b><br>Goal,Goal
271046,2009,french+ligue+2,11985653,0,42150,7,1.0,0.0,,,,Djamel Abdoun,<b>Djamel Abdoun</b><br>Goal,Goal
271046,2009,french+ligue+2,11985661,0,98411,7,0.0,1.0,,,,Loosemy Karaboue,<b>Loosemy Karaboue</b><br>Goal,Goal
271046,2009,french+ligue+2,11985687,0,85107,8,0.0,1.0,,,,Marcus Nwambo Mokake,<b>Marcus Nwambo Mokake</b><br>Goal,Goal
271046,2009,french+ligue+2,11985816,0,79651,9,0.0,1.0,,,,Alexis Allart,<b>Alexis Allart</b><br>Goal,Goal
271047,2009,french+ligue+2,11708288,0,84949,9,0.0,1.0,,,,Rudy Haddad,<b>Rudy Haddad</b><br>Goal,Goal
271047,2009,french+ligue+2,11708308,0,138414,11,1.0,0.0,,,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Goal,Goal
271047,2009,french+ligue+2,11708407,0,30335,11,0.0,1.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
271047,2009,french+ligue+2,11708851,0,30335,11,0.0,1.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
271047,2009,french+ligue+2,11708874,0,140216,25,0.0,1.0,,,,Tristan Lahaye,<b>Tristan Lahaye</b><br>Goal,Goal
271048,2009,french+ligue+2,10736639,0,122042,20,0.0,1.0,,,,Mehdi Mostefa,<b>Mehdi Mostefa</b><br>Goal,Goal
271048,2009,french+ligue+2,10736959,0,97463,15,0.0,1.0,,,,Jean-Jacques Mandrichi,<b>Jean-Jacques Mandrichi</b><br>Goal,Goal
271049,2009,french+ligue+2,10889398,0,140996,2,1.0,0.0,,,,Chaher Zarour,<b>Chaher Zarour</b><br>Goal,Goal
271049,2009,french+ligue+2,10889600,0,84868,9,0.0,1.0,,,,Mamadou Diallo,<b>Mamadou Diallo</b><br>Goal,Goal
271049,2009,french+ligue+2,10889782,0,121575,24,0.0,1.0,,,,Hassan Alla,<b>Hassan Alla</b><br>Goal,Goal
271050,2009,french+ligue+2,11199305,0,25419,20,1.0,0.0,,,,Romain Poyet,<b>Romain Poyet</b><br>Goal,Goal
271051,2009,french+ligue+2,12088303,0,103205,20,1.0,0.0,,,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b><br>Goal,Goal
271051,2009,french+ligue+2,12088609,0,86335,9,1.0,0.0,,,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b><br>Goal,Goal
271052,2009,french+ligue+2,11799569,0,127833,18,1.0,0.0,,,,Moise Apanga,<b>Moise Apanga</b><br>Goal,Goal
271052,2009,french+ligue+2,11799637,0,121984,15,1.0,0.0,,,,Richard Socrier,<b>Richard Socrier</b><br>Goal,Goal
271053,2009,french+ligue+2,11383157,0,85111,10,0.0,1.0,,,,K&#233;vin Constant,<b>K&#233;vin Constant</b><br>Goal,Goal
271053,2009,french+ligue+2,11383231,0,84473,6,1.0,0.0,,,,J&#233;r&#244;me Le Moigne,<b>J&#233;r&#244;me Le Moigne</b><br>Goal,Goal
271054,2009,french+ligue+2,10567673,0,101378,14,1.0,0.0,,,,Julien Toudic,<b>Julien Toudic</b><br>Goal,Goal
271055,2009,french+ligue+2,11581790,0,10613,9,1.0,0.0,,,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b><br>Goal,Goal
271055,2009,french+ligue+2,11581791,0,30313,18,1.0,0.0,,,,David De Freitas,<b>David De Freitas</b><br>Goal,Goal
271055,2009,french+ligue+2,11581796,0,86335,,0.0,1.0,,,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b><br>Goal,Goal
271055,2009,french+ligue+2,11582067,0,121926,8,1.0,0.0,,,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b><br>Goal,Goal
271056,2009,french+ligue+2,11406459,0,126117,8,1.0,0.0,,,,Mana Dembele,<b>Mana Dembele</b><br>Goal,Goal
271056,2009,french+ligue+2,11408479,0,30335,11,1.0,0.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Penalty - Scored,Penalty - Scored
271057,2009,french+ligue+2,10583129,0,98889,2,1.0,0.0,,,,Lamine Kone,<b>Lamine Kone</b><br>Goal,Goal
271058,2009,french+ligue+2,11539009,0,86335,,1.0,0.0,,,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b><br>Goal,Goal
271058,2009,french+ligue+2,11539107,0,84925,7,0.0,1.0,,,,Micha&#235;l Isabey,<b>Micha&#235;l Isabey</b><br>Goal,Goal
271058,2009,french+ligue+2,11539108,0,103205,20,1.0,0.0,,,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b><br>Penalty - Scored,Penalty - Scored
271058,2009,french+ligue+2,11539314,0,104567,9,0.0,1.0,,,,Lynel Kitambala,<b>Lynel Kitambala</b><br>Goal,Goal
271058,2009,french+ligue+2,11539414,0,93640,20,0.0,1.0,,,,Kevin Bru,<b>Kevin Bru</b><br>Goal,Goal
271058,2009,french+ligue+2,11539456,0,103205,20,1.0,0.0,,,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b><br>Goal,Goal
271058,2009,french+ligue+2,11539608,0,97380,23,0.0,1.0,,,,Sebastian Ribas,<b>Sebastian Ribas</b><br>Goal,Goal
271059,2009,french+ligue+2,11842421,0,114968,9,1.0,0.0,,,,Kandia Traore,<b>Kandia Traore</b><br>Goal,Goal
271060,2009,french+ligue+2,11520639,0,101460,8,0.0,1.0,,,,Pascal Johansen,<b>Pascal Johansen</b><br>Penalty - Scored,Penalty - Scored
271061,2009,french+ligue+2,10628552,0,128904,8,0.0,1.0,,,,Magaye Gueye,<b>Magaye Gueye</b><br>Goal,Goal
271061,2009,french+ligue+2,10628725,0,88949,3,1.0,0.0,,,,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b><br>Goal,Goal
271061,2009,french+ligue+2,10628824,0,69455,9,0.0,1.0,,,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b><br>Goal,Goal
271061,2009,french+ligue+2,10628928,0,30421,14,1.0,0.0,,,,Jean-Francois Riviere,<b>Jean-Francois Riviere</b><br>Goal,Goal
271062,2009,french+ligue+2,11202562,0,102408,15,1.0,0.0,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Goal,Goal
271063,2009,french+ligue+2,10781893,0,96509,28,1.0,0.0,,,,Prince Oniangue,<b>Prince Oniangue</b><br>Goal,Goal
271063,2009,french+ligue+2,10781938,0,138572,21,0.0,1.0,,,,Samir Henaini,<b>Samir Henaini</b><br>Goal,Goal
271064,2009,french+ligue+2,12060317,0,99197,25,0.0,1.0,,,,Brice Jovial,<b>Brice Jovial</b><br>Goal,Goal
271064,2009,french+ligue+2,12060341,0,122448,3,1.0,0.0,,,,Jean Alain Fanchone,<b>Jean Alain Fanchone</b><br>Goal,Goal
271065,2009,french+ligue+2,11751815,0,117764,7,1.0,0.0,,,,Chafik Najih,<b>Chafik Najih</b><br>Goal,Goal
271066,2009,french+ligue+2,11216399,0,137418,20,1.0,0.0,,,,Fabien Raddas,<b>Fabien Raddas</b><br>Goal,Goal
271066,2009,french+ligue+2,11216433,0,126790,14,0.0,1.0,,,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b><br>Penalty - Scored,Penalty - Scored
271066,2009,french+ligue+2,11216457,0,25195,28,1.0,0.0,,,,Steve Haguy,<b>Steve Haguy</b><br>Goal,Goal
271066,2009,french+ligue+2,11216478,0,102408,15,0.0,1.0,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Penalty - Scored,Penalty - Scored
271067,2009,french+ligue+2,10628952,0,117621,4,1.0,0.0,,,,Xavier Tomas,<b>Xavier Tomas</b><br>Own Goal,Own Goal
271068,2009,french+ligue+2,11455222,0,114000,27,1.0,0.0,,,,Brahim El Bahri,<b>Brahim El Bahri</b><br>Goal,Goal
271069,2009,french+ligue+2,11383153,0,104567,9,0.0,1.0,,,,Lynel Kitambala,<b>Lynel Kitambala</b><br>Goal,Goal
271069,2009,french+ligue+2,11383186,0,97380,23,0.0,1.0,,,,Sebastian Ribas,<b>Sebastian Ribas</b><br>Goal,Goal
