271251,2009,french+ligue+2,171,ef2f24,Guingamp,165,ffff00,Nantes
271252,2009,french+ligue+2,3170,ef2f24,Dijon FCO,7574,000099,Vannes OC
271253,2009,french+ligue+2,3170,ef2f24,Dijon FCO,10373,000000,Arles
271254,2009,french+ligue+2,3170,ef2f24,Dijon FCO,7868,1a1a1a,Angers
271255,2009,french+ligue+2,6992,C8142F,Tours,10373,000000,Arles
271256,2009,french+ligue+2,7574,C8142F,Vannes OC,180,2E4591,Strasbourg
271257,2009,french+ligue+2,3266,C8142F,Stade Laval,2503,1a1a1a,AC Ajaccio
271258,2009,french+ligue+2,173,0000bf,Bastia,3171,C8142F,Clermont Foot
271259,2009,french+ligue+2,6992,C8142F,Tours,3266,000099,Stade Laval
271260,2009,french+ligue+2,3171,C8142F,Clermont Foot,6992,000099,Tours
271261,2009,french+ligue+2,3236,C8142F,Le Havre AC,173,0000bf,Bastia
271262,2009,french+ligue+2,3236,C8142F,Le Havre AC,2927,0000bf,Caen
271263,2009,french+ligue+2,7730,C8142F,Nimes,168,000099,Sedan
271264,2009,french+ligue+2,6997,0000bf,Brest,171,ef2f24,Guingamp
271265,2009,french+ligue+2,2995,C8142F,Chateauroux,3171,000099,Clermont Foot
271266,2009,french+ligue+2,177,8C3140,Metz,7574,000099,Vannes OC
271267,2009,french+ligue+2,6992,C8142F,Tours,3171,000099,Clermont Foot
271268,2009,french+ligue+2,3236,C8142F,Le Havre AC,2503,1a1a1a,AC Ajaccio
271269,2009,french+ligue+2,180,2E4591,Strasbourg,177,8C3140,Metz
271270,2009,french+ligue+2,6997,0000bf,Brest,180,2E4591,Strasbourg
271271,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,3266,000099,Stade Laval
271272,2009,french+ligue+2,2927,0000bf,Caen,2995,C8142F,Chateauroux
271273,2009,french+ligue+2,6997,0000bf,Brest,165,ffff00,Nantes
271274,2009,french+ligue+2,165,ffff00,Nantes,6997,0000bf,Brest
271275,2009,french+ligue+2,180,2E4591,Strasbourg,168,000099,Sedan
271276,2009,french+ligue+2,7868,1a1a1a,Angers,6997,0000bf,Brest
271277,2009,french+ligue+2,168,C8142F,Sedan,2503,1a1a1a,AC Ajaccio
271278,2009,french+ligue+2,165,ffff00,Nantes,7574,000099,Vannes OC
271279,2009,french+ligue+2,10373,000000,Arles,7868,ff4000,Angers
271280,2009,french+ligue+2,7868,1a1a1a,Angers,6992,000099,Tours
271281,2009,french+ligue+2,3170,ef2f24,Dijon FCO,177,8C3140,Metz
271282,2009,french+ligue+2,180,2E4591,Strasbourg,2927,0000bf,Caen
271283,2009,french+ligue+2,2927,0000bf,Caen,171,ef2f24,Guingamp
271284,2009,french+ligue+2,7868,1a1a1a,Angers,3171,000099,Clermont Foot
271285,2009,french+ligue+2,2995,C8142F,Chateauroux,3266,000099,Stade Laval
271286,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,6997,0000bf,Brest
271287,2009,french+ligue+2,6997,0000bf,Brest,3236,C8142F,Le Havre AC
271288,2009,french+ligue+2,7730,C8142F,Nimes,3236,000099,Le Havre AC
276404,2009,french+ligue+2,7868,1a1a1a,Angers,7730,000099,Nimes
276405,2009,french+ligue+2,2995,C8142F,Chateauroux,3171,000099,Clermont Foot
276406,2009,french+ligue+2,3170,ef2f24,Dijon FCO,6997,0000bf,Brest
276407,2009,french+ligue+2,3207,452BB3,FC Istres,180,C60000,Strasbourg
276408,2009,french+ligue+2,177,8C3140,Metz,173,0000bf,Bastia
276409,2009,french+ligue+2,6992,C8142F,Tours,3236,000099,Le Havre AC
276410,2009,french+ligue+2,168,C8142F,Sedan,2927,0000bf,Caen
276891,2009,french+ligue+2,170,0000bf,Troyes,165,ffff00,Nantes
276892,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,3266,000099,Stade Laval
276893,2009,french+ligue+2,3335,C8142F,SC Amiens,7574,000099,Vannes OC
280993,2009,french+ligue+2,171,ef2f24,Guingamp,127,1a1a1a,Hamburg SV
281033,2009,french+ligue+2,127,e62a2a,Hamburg SV,171,1a1a1a,Guingamp
281660,2009,french+ligue+2,3171,C8142F,Clermont Foot,3207,452BB3,FC Istres
281661,2009,french+ligue+2,168,C8142F,Sedan,3170,1a1a1a,Dijon FCO
281662,2009,french+ligue+2,170,0000bf,Troyes,7730,C8142F,Nimes
281663,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,7574,000099,Vannes OC
281664,2009,french+ligue+2,177,8C3140,Metz,6992,000099,Tours
283445,2009,french+ligue+2,168,C8142F,Sedan,172,003fff,AJ Auxerre
283447,2009,french+ligue+2,2697,d62b11,Le Mans,7730,000099,Nimes
283449,2009,french+ligue+2,177,8C3140,Metz,6732,ef2f24,Valenciennes
283452,2009,french+ligue+2,3171,C8142F,Clermont Foot,7574,000099,Vannes OC
284341,2009,french+ligue+2,168,C8142F,Sedan,3171,000099,Clermont Foot
284342,2009,french+ligue+2,167,0000bf,Lyon,177,8C3140,Metz
284343,2009,french+ligue+2,171,ef2f24,Guingamp,160,000040,Paris Saint-Germain 
285261,2009,french+ligue+2,10675,000000,Versailles,3170,ef2f24,Dijon FCO
285262,2009,french+ligue+2,10676,000000,Les Lilas,2927,0000bf,Caen
285264,2009,french+ligue+2,6992,C8142F,Tours,7572,000099,Montceau
285265,2009,french+ligue+2,7730,C8142F,Nimes,10678,000000,Pau
285267,2009,french+ligue+2,3266,C8142F,Stade Laval,9024,000099,Le Poire SV
285268,2009,french+ligue+2,168,C8142F,Sedan,10679,000000,Moissy-Cramayel
285269,2009,french+ligue+2,7716,C8142F,Romorantin,7574,000099,Vannes OC
285271,2009,french+ligue+2,10680,000000,Balma,2503,ef2f24,AC Ajaccio
285384,2009,french+ligue+2,10682,000000,Colmar,177,8C3140,Metz
285385,2009,french+ligue+2,180,2E4591,Strasbourg,10683,000000,Thionville
285387,2009,french+ligue+2,10677,000000,Rennes TA,6997,0000bf,Brest
285488,2009,french+ligue+2,174,E91514,AS Monaco,6992,000099,Tours
285489,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,10228,000000,Cannes
285493,2009,french+ligue+2,3266,C8142F,Stade Laval,7296,000099,Vesoul
285494,2009,french+ligue+2,10689,000000,St-Ouen L'Aumone,168,000099,Sedan
285495,2009,french+ligue+2,180,2E4591,Strasbourg,167,0000bf,Lyon
285499,2009,french+ligue+2,7711,C8142F,Pontivy,6997,0000bf,Brest
285503,2009,french+ligue+2,10692,000000,Bompchamp-les-Laval,171,ef2f24,Guingamp
285505,2009,french+ligue+2,7574,C8142F,Vannes OC,170,0000bf,Troyes
285507,2009,french+ligue+2,169,ef2f24,Stade Rennes,2927,0000bf,Caen
286315,2009,french+ligue+2,10686,000000,Lattes,7868,ff4000,Angers
286926,2009,french+ligue+2,159,00003e,Bordeaux,2503,ef2f24,AC Ajaccio
287090,2009,french+ligue+2,171,ef2f24,Guingamp,179,6000bf,Toulouse
287445,2009,french+ligue+2,7721,C8142F,US Quevilly,7868,1a1a1a,Angers
287446,2009,french+ligue+2,10750,000000,Mulhouse,171,ef2f24,Guingamp
287617,2009,french+ligue+2,172,003fff,AJ Auxerre,168,000099,Sedan
287618,2009,french+ligue+2,7574,C8142F,Vannes OC,6994,005da3,Grenoble
287684,2009,french+ligue+2,7869,fb2e29,Boulogne,171,1a1a1a,Guingamp
288049,2009,french+ligue+2,178,009f00,St Etienne,7574,000099,Vannes OC
289013,2009,french+ligue+2,175,E91514,Lens,6997,0000bf,Brest
