204196,2006,liga+profesional+boliviana,t6048,,0,0,0,0,0,0,0,-1,6048,,,
204196,2006,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
204196,2006,liga+profesional+boliviana,p74000,null,0,0,0,0,0,0,0,74000,6048,G,,
204196,2006,liga+profesional+boliviana,p83907,null,0,0,0,0,0,0,0,83907,6048,D,,
204196,2006,liga+profesional+boliviana,p74054,null,0,0,0,0,0,0,0,74054,6048,D,,
204196,2006,liga+profesional+boliviana,p83906,null,0,0,0,0,0,0,0,83906,6048,D,,
204196,2006,liga+profesional+boliviana,p73981,null,0,0,0,0,0,0,0,73981,6048,D,,
204196,2006,liga+profesional+boliviana,p74055,null,0,0,0,0,0,0,0,74055,6048,M,,
204196,2006,liga+profesional+boliviana,p74066,null,0,0,0,0,0,0,0,74066,6048,M,,
204196,2006,liga+profesional+boliviana,p74059,null,0,0,0,0,0,0,0,74059,6048,M,,
204196,2006,liga+profesional+boliviana,p74060,null,0,0,0,0,0,0,0,74060,6048,M,,
204196,2006,liga+profesional+boliviana,p77478,null,0,0,0,0,0,0,0,77478,6048,F,,
204196,2006,liga+profesional+boliviana,p74070,null,0,0,0,0,0,0,0,74070,6048,F,,
204196,2006,liga+profesional+boliviana,p68636,null,0,0,0,0,0,0,0,68636,6047,G,,
204196,2006,liga+profesional+boliviana,p83618,null,0,0,0,0,0,0,0,83618,6047,D,,
204196,2006,liga+profesional+boliviana,p74019,null,0,0,0,0,0,0,0,74019,6047,D,,
204196,2006,liga+profesional+boliviana,p68640,null,0,0,0,0,0,0,0,68640,6047,D,,
204196,2006,liga+profesional+boliviana,p74024,null,0,0,0,0,0,0,0,74024,6047,D,,
204196,2006,liga+profesional+boliviana,p83619,null,0,0,0,0,0,0,0,83619,6047,M,,
204196,2006,liga+profesional+boliviana,p68645,null,0,0,0,0,0,0,0,68645,6047,M,,
204196,2006,liga+profesional+boliviana,p73990,null,0,0,0,0,0,0,0,73990,6047,M,,
204196,2006,liga+profesional+boliviana,p39735,null,0,0,0,0,0,0,0,39735,6047,M,,
204196,2006,liga+profesional+boliviana,p74027,null,0,0,0,0,0,0,0,74027,6047,M,,
204196,2006,liga+profesional+boliviana,p74114,null,0,0,0,0,0,0,0,74114,6047,F,,
204196,2006,liga+profesional+boliviana,p74183,null,0,0,0,0,0,0,0,74183,6048,M,,
204197,2006,liga+profesional+boliviana,t6050,,0,0,0,0,0,0,0,-1,6050,,,
204197,2006,liga+profesional+boliviana,t6048,,0,0,0,0,0,0,0,-1,6048,,,
204197,2006,liga+profesional+boliviana,p74185,null,0,0,0,0,0,0,0,74185,6050,G,,
204197,2006,liga+profesional+boliviana,p74125,null,0,0,0,0,0,0,0,74125,6050,D,,
204197,2006,liga+profesional+boliviana,p68639,null,0,0,0,0,0,0,0,68639,6050,D,,
204197,2006,liga+profesional+boliviana,p74178,null,0,0,0,0,0,0,0,74178,6050,D,,
204197,2006,liga+profesional+boliviana,p76612,null,0,0,0,0,0,0,0,76612,6050,M,,
204197,2006,liga+profesional+boliviana,p71160,null,0,0,0,0,0,0,0,71160,6050,M,,
204197,2006,liga+profesional+boliviana,p74200,null,0,0,0,0,0,0,0,74200,6050,M,,
204197,2006,liga+profesional+boliviana,p74140,null,0,0,0,0,0,0,0,74140,6050,M,,
204197,2006,liga+profesional+boliviana,p77301,null,0,0,0,0,0,0,0,77301,6050,M,,
204197,2006,liga+profesional+boliviana,p74048,null,0,0,0,0,0,0,0,74048,6050,F,,
204197,2006,liga+profesional+boliviana,p74152,null,0,0,0,0,0,0,0,74152,6050,F,,
204197,2006,liga+profesional+boliviana,p74000,null,0,0,0,0,0,0,0,74000,6048,G,,
204197,2006,liga+profesional+boliviana,p83907,null,0,0,0,0,0,0,0,83907,6048,D,,
204197,2006,liga+profesional+boliviana,p84078,null,0,0,0,0,0,0,0,84078,6048,D,,
204197,2006,liga+profesional+boliviana,p73981,null,0,0,0,0,0,0,0,73981,6048,D,,
204197,2006,liga+profesional+boliviana,p74055,null,0,0,0,0,0,0,0,74055,6048,M,,
204197,2006,liga+profesional+boliviana,p74066,null,0,0,0,0,0,0,0,74066,6048,M,,
204197,2006,liga+profesional+boliviana,p74059,null,0,0,0,0,0,0,0,74059,6048,M,,
204197,2006,liga+profesional+boliviana,p74060,null,0,0,0,0,0,0,0,74060,6048,M,,
204197,2006,liga+profesional+boliviana,p74183,null,0,0,0,0,0,0,0,74183,6048,M,,
204197,2006,liga+profesional+boliviana,p77478,null,0,0,0,0,0,0,0,77478,6048,F,,
204197,2006,liga+profesional+boliviana,p74070,null,0,0,0,0,0,0,0,74070,6048,F,,
204197,2006,liga+profesional+boliviana,p74147,null,0,0,0,0,0,0,0,74147,6050,M,,
204198,2006,liga+profesional+boliviana,t6051,,0,0,0,0,0,0,0,-1,6051,,,
204198,2006,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
204198,2006,liga+profesional+boliviana,p74122,null,0,0,0,0,0,0,0,74122,6051,G,,
204198,2006,liga+profesional+boliviana,p74204,null,0,0,0,0,0,0,0,74204,6051,D,,
204198,2006,liga+profesional+boliviana,p77271,null,0,0,0,0,0,0,0,77271,6051,D,,
204198,2006,liga+profesional+boliviana,p77269,null,0,0,0,0,0,0,0,77269,6051,M,,
204198,2006,liga+profesional+boliviana,p74128,null,0,0,0,0,0,0,0,74128,6051,M,,
204198,2006,liga+profesional+boliviana,p74042,null,0,0,0,0,0,0,0,74042,6051,M,,
204198,2006,liga+profesional+boliviana,p74220,null,0,0,0,0,0,0,0,74220,6051,M,,
204198,2006,liga+profesional+boliviana,p74224,null,0,0,0,0,0,0,0,74224,6051,F,,
204198,2006,liga+profesional+boliviana,p74076,null,0,0,0,0,0,0,0,74076,6051,F,,
204198,2006,liga+profesional+boliviana,p74267,null,0,0,0,0,0,0,0,74267,2687,D,,
204198,2006,liga+profesional+boliviana,p33830,null,0,0,0,0,0,0,0,33830,2687,D,,
204198,2006,liga+profesional+boliviana,p74142,null,0,0,0,0,0,0,0,74142,2687,D,,
204198,2006,liga+profesional+boliviana,p83658,null,0,0,0,0,0,0,0,83658,2687,D,,
204198,2006,liga+profesional+boliviana,p83601,null,0,0,0,0,0,0,0,83601,2687,D,,
204198,2006,liga+profesional+boliviana,p83911,null,0,0,0,0,0,0,0,83911,2687,M,,
204198,2006,liga+profesional+boliviana,p83910,null,0,0,0,0,0,0,0,83910,2687,M,,
204198,2006,liga+profesional+boliviana,p74257,null,0,0,0,0,0,0,0,74257,2687,F,,
204198,2006,liga+profesional+boliviana,p68651,null,0,0,0,0,0,0,0,68651,2687,F,,
204198,2006,liga+profesional+boliviana,p84070,null,0,0,0,0,0,0,0,84070,2687,G,,
204198,2006,liga+profesional+boliviana,p74269,null,0,0,0,0,0,0,0,74269,2687,D,,
204198,2006,liga+profesional+boliviana,p84106,null,0,0,0,0,0,0,0,84106,6051,D,,
204198,2006,liga+profesional+boliviana,p68644,null,0,0,0,0,0,0,0,68644,6051,M,,
204199,2006,liga+profesional+boliviana,t6054,,0,0,0,0,0,0,0,-1,6054,,,
204199,2006,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
204199,2006,liga+profesional+boliviana,p74328,null,0,0,0,0,0,0,0,74328,6054,G,,
204199,2006,liga+profesional+boliviana,p74330,null,0,0,0,0,0,0,0,74330,6054,D,,
204199,2006,liga+profesional+boliviana,p83654,null,0,0,0,0,0,0,0,83654,6054,D,,
204199,2006,liga+profesional+boliviana,p83633,null,0,0,0,0,0,0,0,83633,6054,D,,
204199,2006,liga+profesional+boliviana,p74341,null,0,0,0,0,0,0,0,74341,6054,D,,
204199,2006,liga+profesional+boliviana,p83635,null,0,0,0,0,0,0,0,83635,6054,M,,
204199,2006,liga+profesional+boliviana,p74343,null,0,0,0,0,0,0,0,74343,6054,M,,
204199,2006,liga+profesional+boliviana,p68636,null,0,0,0,0,0,0,0,68636,6047,G,,
204199,2006,liga+profesional+boliviana,p83618,null,0,0,0,0,0,0,0,83618,6047,M,,
204199,2006,liga+profesional+boliviana,p74019,null,0,0,0,0,0,0,0,74019,6047,M,,
204199,2006,liga+profesional+boliviana,p83619,null,0,0,0,0,0,0,0,83619,6047,M,,
204199,2006,liga+profesional+boliviana,p68645,null,0,0,0,0,0,0,0,68645,6047,M,,
204199,2006,liga+profesional+boliviana,p73990,null,0,0,0,0,0,0,0,73990,6047,M,,
204199,2006,liga+profesional+boliviana,p68640,null,0,0,0,0,0,0,0,68640,6047,M,,
204199,2006,liga+profesional+boliviana,p74024,null,0,0,0,0,0,0,0,74024,6047,M,,
204199,2006,liga+profesional+boliviana,p39735,null,0,0,0,0,0,0,0,39735,6047,M,,
204199,2006,liga+profesional+boliviana,p74027,null,0,0,0,0,0,0,0,74027,6047,M,,
204199,2006,liga+profesional+boliviana,p74214,null,0,0,0,0,0,0,0,74214,6054,M,,
204199,2006,liga+profesional+boliviana,p74345,null,0,0,0,0,0,0,0,74345,6054,M,,
204199,2006,liga+profesional+boliviana,p74348,null,0,0,0,0,0,0,0,74348,6054,F,,
204199,2006,liga+profesional+boliviana,p74350,null,0,0,0,0,0,0,0,74350,6054,F,,
204199,2006,liga+profesional+boliviana,p74018,null,0,0,0,0,0,0,0,74018,6047,M,,
204200,2006,liga+profesional+boliviana,t6053,,0,0,0,0,0,0,0,-1,6053,,,
204200,2006,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
204200,2006,liga+profesional+boliviana,p73976,null,0,0,0,0,0,0,0,73976,6053,G,,
204200,2006,liga+profesional+boliviana,p74193,null,0,0,0,0,0,0,0,74193,6053,D,,
204200,2006,liga+profesional+boliviana,p83904,null,0,0,0,0,0,0,0,83904,6053,D,,
204200,2006,liga+profesional+boliviana,p83903,null,0,0,0,0,0,0,0,83903,6053,D,,
204200,2006,liga+profesional+boliviana,p74300,null,0,0,0,0,0,0,0,74300,6053,D,,
204200,2006,liga+profesional+boliviana,p84081,null,0,0,0,0,0,0,0,84081,6053,M,,
204200,2006,liga+profesional+boliviana,p74319,null,0,0,0,0,0,0,0,74319,6053,M,,
204200,2006,liga+profesional+boliviana,p74022,null,0,0,0,0,0,0,0,74022,6053,M,,
204200,2006,liga+profesional+boliviana,p74206,null,0,0,0,0,0,0,0,74206,6053,M,,
204200,2006,liga+profesional+boliviana,p74218,null,0,0,0,0,0,0,0,74218,6053,F,,
204200,2006,liga+profesional+boliviana,p68420,null,0,0,0,0,0,0,0,68420,6053,F,,
204200,2006,liga+profesional+boliviana,p73975,null,0,0,0,0,0,0,0,73975,6046,G,,
204200,2006,liga+profesional+boliviana,p83894,null,0,0,0,0,0,0,0,83894,6046,D,,
204200,2006,liga+profesional+boliviana,p83617,null,0,0,0,0,0,0,0,83617,6046,D,,
204200,2006,liga+profesional+boliviana,p73983,null,0,0,0,0,0,0,0,73983,6046,D,,
204200,2006,liga+profesional+boliviana,p74012,null,0,0,0,0,0,0,0,74012,6046,D,,
204200,2006,liga+profesional+boliviana,p73985,null,0,0,0,0,0,0,0,73985,6046,M,,
204200,2006,liga+profesional+boliviana,p73987,null,0,0,0,0,0,0,0,73987,6046,M,,
204200,2006,liga+profesional+boliviana,p74281,null,0,0,0,0,0,0,0,74281,6046,M,,
204200,2006,liga+profesional+boliviana,p83624,null,0,0,0,0,0,0,0,83624,6046,M,,
204200,2006,liga+profesional+boliviana,p83612,null,0,0,0,0,0,0,0,83612,6046,F,,
204200,2006,liga+profesional+boliviana,p83613,null,0,0,0,0,0,0,0,83613,6046,F,,
204201,2006,liga+profesional+boliviana,t2681,,0,0,0,0,0,0,0,-1,2681,,,
204201,2006,liga+profesional+boliviana,t6052,,0,0,0,0,0,0,0,-1,6052,,,
204201,2006,liga+profesional+boliviana,p72689,null,0,0,0,0,0,0,0,72689,2681,G,,
204201,2006,liga+profesional+boliviana,p74036,null,0,0,0,0,0,0,0,74036,2681,D,,
204201,2006,liga+profesional+boliviana,p83896,null,0,0,0,0,0,0,0,83896,2681,D,,
204201,2006,liga+profesional+boliviana,p72519,null,0,0,0,0,0,0,0,72519,2681,D,,
204201,2006,liga+profesional+boliviana,p74045,null,0,0,0,0,0,0,0,74045,2681,D,,
204201,2006,liga+profesional+boliviana,p71159,null,0,0,0,0,0,0,0,71159,2681,M,,
204201,2006,liga+profesional+boliviana,p74340,null,0,0,0,0,0,0,0,74340,2681,M,,
204201,2006,liga+profesional+boliviana,p77018,null,0,0,0,0,0,0,0,77018,2681,M,,
204201,2006,liga+profesional+boliviana,p74255,null,0,0,0,0,0,0,0,74255,2681,M,,
204201,2006,liga+profesional+boliviana,p2722,9,0,0,0,0,0,0,0,2722,2681,F,,
204201,2006,liga+profesional+boliviana,p72279,null,0,0,0,0,0,0,0,72279,2681,F,,
204201,2006,liga+profesional+boliviana,p74001,null,0,0,0,0,0,0,0,74001,6052,G,,
204201,2006,liga+profesional+boliviana,p77242,null,0,0,0,0,0,0,0,77242,6052,D,,
204201,2006,liga+profesional+boliviana,p74249,null,0,0,0,0,0,0,0,74249,6052,D,,
204201,2006,liga+profesional+boliviana,p84069,null,0,0,0,0,0,0,0,84069,6052,D,,
204201,2006,liga+profesional+boliviana,p84068,null,0,0,0,0,0,0,0,84068,6052,D,,
204201,2006,liga+profesional+boliviana,p74233,null,0,0,0,0,0,0,0,74233,6052,M,,
204201,2006,liga+profesional+boliviana,p73988,null,0,0,0,0,0,0,0,73988,6052,M,,
204201,2006,liga+profesional+boliviana,p69065,null,0,0,0,0,0,0,0,69065,6052,M,,
204201,2006,liga+profesional+boliviana,p76960,null,0,0,0,0,0,0,0,76960,6052,M,,
204201,2006,liga+profesional+boliviana,p74252,null,0,0,0,0,0,0,0,74252,6052,M,,
204201,2006,liga+profesional+boliviana,p83913,null,0,0,0,0,0,0,0,83913,6052,F,,
204202,2006,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
204202,2006,liga+profesional+boliviana,t6149,,0,0,0,0,0,0,0,-1,6149,,,
204202,2006,liga+profesional+boliviana,p68637,null,0,0,0,0,0,0,0,68637,2682,G,,
204202,2006,liga+profesional+boliviana,p83901,null,0,0,0,0,0,0,0,83901,2682,D,,
204202,2006,liga+profesional+boliviana,p74181,null,0,0,0,0,0,0,0,74181,2682,D,,
204202,2006,liga+profesional+boliviana,p74182,null,0,0,0,0,0,0,0,74182,2682,D,,
204202,2006,liga+profesional+boliviana,p68643,null,0,0,0,0,0,0,0,68643,2682,D,,
204202,2006,liga+profesional+boliviana,p83902,null,0,0,0,0,0,0,0,83902,2682,M,,
204202,2006,liga+profesional+boliviana,p83597,null,0,0,0,0,0,0,0,83597,2682,M,,
204202,2006,liga+profesional+boliviana,p74346,null,0,0,0,0,0,0,0,74346,2682,M,,
204202,2006,liga+profesional+boliviana,p68648,null,0,0,0,0,0,0,0,68648,2682,F,,
204202,2006,liga+profesional+boliviana,p79920,null,0,0,0,0,0,0,0,79920,2682,F,,
204202,2006,liga+profesional+boliviana,p83912,null,0,0,0,0,0,0,0,83912,6149,G,,
204202,2006,liga+profesional+boliviana,p72516,null,0,0,0,0,0,0,0,72516,6149,D,,
204202,2006,liga+profesional+boliviana,p77383,null,0,0,0,0,0,0,0,77383,6149,D,,
204202,2006,liga+profesional+boliviana,p77382,null,0,0,0,0,0,0,0,77382,6149,D,,
204202,2006,liga+profesional+boliviana,p83650,null,0,0,0,0,0,0,0,83650,6149,D,,
204202,2006,liga+profesional+boliviana,p74305,null,0,0,0,0,0,0,0,74305,6149,M,,
204202,2006,liga+profesional+boliviana,p76965,null,0,0,0,0,0,0,0,76965,6149,M,,
204202,2006,liga+profesional+boliviana,p77385,null,0,0,0,0,0,0,0,77385,6149,M,,
204202,2006,liga+profesional+boliviana,p76611,null,0,0,0,0,0,0,0,76611,6149,M,,
204202,2006,liga+profesional+boliviana,p77665,null,0,0,0,0,0,0,0,77665,6149,M,,
204202,2006,liga+profesional+boliviana,p76385,null,0,0,0,0,0,0,0,76385,6149,F,,
204202,2006,liga+profesional+boliviana,p74176,null,0,0,0,0,0,0,0,74176,2682,M,,
204203,2006,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
204203,2006,liga+profesional+boliviana,t6050,,0,0,0,0,0,0,0,-1,6050,,,
204203,2006,liga+profesional+boliviana,p84070,null,0,0,0,0,0,0,0,84070,2687,G,,
204203,2006,liga+profesional+boliviana,p74267,null,0,0,0,0,0,0,0,74267,2687,D,,
204203,2006,liga+profesional+boliviana,p33830,null,0,0,0,0,0,0,0,33830,2687,D,,
204203,2006,liga+profesional+boliviana,p74269,null,0,0,0,0,0,0,0,74269,2687,D,,
204203,2006,liga+profesional+boliviana,p74142,null,0,0,0,0,0,0,0,74142,2687,D,,
204203,2006,liga+profesional+boliviana,p83658,null,0,0,0,0,0,0,0,83658,2687,D,,
204203,2006,liga+profesional+boliviana,p83601,null,0,0,0,0,0,0,0,83601,2687,D,,
204203,2006,liga+profesional+boliviana,p83910,null,0,0,0,0,0,0,0,83910,2687,M,,
204203,2006,liga+profesional+boliviana,p74257,null,0,0,0,0,0,0,0,74257,2687,F,,
204203,2006,liga+profesional+boliviana,p83911,null,0,0,0,0,0,0,0,83911,2687,F,,
204203,2006,liga+profesional+boliviana,p68651,null,0,0,0,0,0,0,0,68651,2687,F,,
204203,2006,liga+profesional+boliviana,p74185,null,0,0,0,0,0,0,0,74185,6050,G,,
204203,2006,liga+profesional+boliviana,p74125,null,0,0,0,0,0,0,0,74125,6050,D,,
204203,2006,liga+profesional+boliviana,p68639,null,0,0,0,0,0,0,0,68639,6050,D,,
204203,2006,liga+profesional+boliviana,p83625,null,0,0,0,0,0,0,0,83625,6050,D,,
204203,2006,liga+profesional+boliviana,p74178,null,0,0,0,0,0,0,0,74178,6050,D,,
204203,2006,liga+profesional+boliviana,p74200,null,0,0,0,0,0,0,0,74200,6050,D,,
204203,2006,liga+profesional+boliviana,p74147,null,0,0,0,0,0,0,0,74147,6050,M,,
204203,2006,liga+profesional+boliviana,p77301,null,0,0,0,0,0,0,0,77301,6050,M,,
204203,2006,liga+profesional+boliviana,p74170,null,0,0,0,0,0,0,0,74170,6050,M,,
204203,2006,liga+profesional+boliviana,p74048,null,0,0,0,0,0,0,0,74048,6050,F,,
204203,2006,liga+profesional+boliviana,p74156,null,0,0,0,0,0,0,0,74156,6050,F,,
204204,2006,liga+profesional+boliviana,t6149,,0,0,0,0,0,0,0,-1,6149,,,
204204,2006,liga+profesional+boliviana,t2681,,0,0,0,0,0,0,0,-1,2681,,,
204204,2006,liga+profesional+boliviana,p83912,null,0,0,0,0,0,0,0,83912,6149,G,,
204204,2006,liga+profesional+boliviana,p72516,null,0,0,0,0,0,0,0,72516,6149,D,,
204204,2006,liga+profesional+boliviana,p77382,null,0,0,0,0,0,0,0,77382,6149,D,,
204204,2006,liga+profesional+boliviana,p74337,null,0,0,0,0,0,0,0,74337,6149,M,,
204204,2006,liga+profesional+boliviana,p76965,null,0,0,0,0,0,0,0,76965,6149,M,,
204204,2006,liga+profesional+boliviana,p77665,null,0,0,0,0,0,0,0,77665,6149,M,,
204204,2006,liga+profesional+boliviana,p83650,null,0,0,0,0,0,0,0,83650,6149,M,,
204204,2006,liga+profesional+boliviana,p72689,null,0,0,0,0,0,0,0,72689,2681,G,,
204204,2006,liga+profesional+boliviana,p74036,null,0,0,0,0,0,0,0,74036,2681,D,,
204204,2006,liga+profesional+boliviana,p83896,null,0,0,0,0,0,0,0,83896,2681,D,,
204204,2006,liga+profesional+boliviana,p72519,null,0,0,0,0,0,0,0,72519,2681,D,,
204204,2006,liga+profesional+boliviana,p74045,null,0,0,0,0,0,0,0,74045,2681,D,,
204204,2006,liga+profesional+boliviana,p74046,null,0,0,0,0,0,0,0,74046,2681,D,,
204204,2006,liga+profesional+boliviana,p71159,null,0,0,0,0,0,0,0,71159,2681,M,,
204204,2006,liga+profesional+boliviana,p74340,null,0,0,0,0,0,0,0,74340,2681,M,,
204204,2006,liga+profesional+boliviana,p74255,null,0,0,0,0,0,0,0,74255,2681,M,,
204204,2006,liga+profesional+boliviana,p2722,9,0,0,0,0,0,0,0,2722,2681,F,,
204204,2006,liga+profesional+boliviana,p72279,null,0,0,0,0,0,0,0,72279,2681,F,,
204204,2006,liga+profesional+boliviana,p74207,null,0,0,0,0,0,0,0,74207,6149,M,,
204204,2006,liga+profesional+boliviana,p74306,null,0,0,0,0,0,0,0,74306,6149,M,,
204204,2006,liga+profesional+boliviana,p77385,null,0,0,0,0,0,0,0,77385,6149,M,,
204204,2006,liga+profesional+boliviana,p76385,null,0,0,0,0,0,0,0,76385,6149,F,,
204205,2006,liga+profesional+boliviana,t6052,,0,0,0,0,0,0,0,-1,6052,,,
204205,2006,liga+profesional+boliviana,t6053,,0,0,0,0,0,0,0,-1,6053,,,
204205,2006,liga+profesional+boliviana,p74001,null,0,0,0,0,0,0,0,74001,6052,G,,
204205,2006,liga+profesional+boliviana,p77242,null,0,0,0,0,0,0,0,77242,6052,D,,
204205,2006,liga+profesional+boliviana,p74249,null,0,0,0,0,0,0,0,74249,6052,D,,
204205,2006,liga+profesional+boliviana,p74252,null,0,0,0,0,0,0,0,74252,6052,D,,
204205,2006,liga+profesional+boliviana,p84069,null,0,0,0,0,0,0,0,84069,6052,D,,
204205,2006,liga+profesional+boliviana,p74242,null,0,0,0,0,0,0,0,74242,6052,D,,
204205,2006,liga+profesional+boliviana,p74231,null,0,0,0,0,0,0,0,74231,6052,D,,
204205,2006,liga+profesional+boliviana,p74233,null,0,0,0,0,0,0,0,74233,6052,M,,
204205,2006,liga+profesional+boliviana,p76960,null,0,0,0,0,0,0,0,76960,6052,M,,
204205,2006,liga+profesional+boliviana,p84068,null,0,0,0,0,0,0,0,84068,6052,M,,
204205,2006,liga+profesional+boliviana,p73988,null,0,0,0,0,0,0,0,73988,6052,F,,
204205,2006,liga+profesional+boliviana,p83913,null,0,0,0,0,0,0,0,83913,6052,F,,
204205,2006,liga+profesional+boliviana,p73976,null,0,0,0,0,0,0,0,73976,6053,G,,
204205,2006,liga+profesional+boliviana,p74193,null,0,0,0,0,0,0,0,74193,6053,D,,
204205,2006,liga+profesional+boliviana,p83903,null,0,0,0,0,0,0,0,83903,6053,D,,
204205,2006,liga+profesional+boliviana,p84081,null,0,0,0,0,0,0,0,84081,6053,M,,
204205,2006,liga+profesional+boliviana,p77057,null,0,0,0,0,0,0,0,77057,6053,M,,
204205,2006,liga+profesional+boliviana,p74319,null,0,0,0,0,0,0,0,74319,6053,M,,
204205,2006,liga+profesional+boliviana,p83904,null,0,0,0,0,0,0,0,83904,6053,M,,
204205,2006,liga+profesional+boliviana,p74022,null,0,0,0,0,0,0,0,74022,6053,M,,
204205,2006,liga+profesional+boliviana,p74218,null,0,0,0,0,0,0,0,74218,6053,M,,
204205,2006,liga+profesional+boliviana,p84341,null,0,0,0,0,0,0,0,84341,6053,F,,
204205,2006,liga+profesional+boliviana,p68420,null,0,0,0,0,0,0,0,68420,6053,F,,
204206,2006,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
204206,2006,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
204206,2006,liga+profesional+boliviana,p74292,null,0,0,0,0,0,0,0,74292,6046,G,,
204206,2006,liga+profesional+boliviana,p83894,null,0,0,0,0,0,0,0,83894,6046,D,,
204206,2006,liga+profesional+boliviana,p83616,null,0,0,0,0,0,0,0,83616,6046,D,,
204206,2006,liga+profesional+boliviana,p74012,null,0,0,0,0,0,0,0,74012,6046,D,,
204206,2006,liga+profesional+boliviana,p73987,null,0,0,0,0,0,0,0,73987,6046,M,,
204206,2006,liga+profesional+boliviana,p83617,null,0,0,0,0,0,0,0,83617,6046,M,,
204206,2006,liga+profesional+boliviana,p73991,null,0,0,0,0,0,0,0,73991,6046,M,,
204206,2006,liga+profesional+boliviana,p83624,null,0,0,0,0,0,0,0,83624,6046,M,,
204206,2006,liga+profesional+boliviana,p83612,null,0,0,0,0,0,0,0,83612,6046,F,,
204206,2006,liga+profesional+boliviana,p83615,null,0,0,0,0,0,0,0,83615,6046,F,,
204206,2006,liga+profesional+boliviana,p84377,null,0,0,0,0,0,0,0,84377,6046,F,,
204206,2006,liga+profesional+boliviana,p68637,null,0,0,0,0,0,0,0,68637,2682,G,,
204206,2006,liga+profesional+boliviana,p74181,null,0,0,0,0,0,0,0,74181,2682,D,,
204206,2006,liga+profesional+boliviana,p74182,null,0,0,0,0,0,0,0,74182,2682,D,,
204206,2006,liga+profesional+boliviana,p68643,null,0,0,0,0,0,0,0,68643,2682,D,,
204206,2006,liga+profesional+boliviana,p84378,null,0,0,0,0,0,0,0,84378,2682,M,,
204206,2006,liga+profesional+boliviana,p74176,null,0,0,0,0,0,0,0,74176,2682,M,,
204206,2006,liga+profesional+boliviana,p84379,null,0,0,0,0,0,0,0,84379,2682,M,,
204206,2006,liga+profesional+boliviana,p74165,null,0,0,0,0,0,0,0,74165,2682,M,,
204206,2006,liga+profesional+boliviana,p71158,null,0,0,0,0,0,0,0,71158,2682,M,,
204206,2006,liga+profesional+boliviana,p68648,null,0,0,0,0,0,0,0,68648,2682,F,,
204206,2006,liga+profesional+boliviana,p79920,null,0,0,0,0,0,0,0,79920,2682,F,,
204207,2006,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
204207,2006,liga+profesional+boliviana,t6051,,0,0,0,0,0,0,0,-1,6051,,,
204207,2006,liga+profesional+boliviana,p68636,null,0,0,0,0,0,0,0,68636,6047,G,,
204207,2006,liga+profesional+boliviana,p74018,null,0,0,0,0,0,0,0,74018,6047,M,,
204207,2006,liga+profesional+boliviana,p83619,null,0,0,0,0,0,0,0,83619,6047,M,,
204207,2006,liga+profesional+boliviana,p74031,null,0,0,0,0,0,0,0,74031,6047,M,,
204207,2006,liga+profesional+boliviana,p68645,null,0,0,0,0,0,0,0,68645,6047,M,,
204207,2006,liga+profesional+boliviana,p68640,null,0,0,0,0,0,0,0,68640,6047,M,,
204207,2006,liga+profesional+boliviana,p74024,null,0,0,0,0,0,0,0,74024,6047,M,,
204207,2006,liga+profesional+boliviana,p83620,null,0,0,0,0,0,0,0,83620,6047,M,,
204207,2006,liga+profesional+boliviana,p84376,null,0,0,0,0,0,0,0,84376,6047,M,,
204207,2006,liga+profesional+boliviana,p39735,null,0,0,0,0,0,0,0,39735,6047,M,,
204207,2006,liga+profesional+boliviana,p74151,null,0,0,0,0,0,0,0,74151,6047,F,,
204207,2006,liga+profesional+boliviana,p74122,null,0,0,0,0,0,0,0,74122,6051,G,,
204207,2006,liga+profesional+boliviana,p74197,null,0,0,0,0,0,0,0,74197,6051,D,,
204207,2006,liga+profesional+boliviana,p74128,null,0,0,0,0,0,0,0,74128,6051,D,,
204207,2006,liga+profesional+boliviana,p77269,null,0,0,0,0,0,0,0,77269,6051,M,,
204207,2006,liga+profesional+boliviana,p68644,null,0,0,0,0,0,0,0,68644,6051,M,,
204207,2006,liga+profesional+boliviana,p74154,null,0,0,0,0,0,0,0,74154,6051,M,,
204207,2006,liga+profesional+boliviana,p74220,null,0,0,0,0,0,0,0,74220,6051,M,,
204207,2006,liga+profesional+boliviana,p77271,null,0,0,0,0,0,0,0,77271,6051,M,,
204207,2006,liga+profesional+boliviana,p74224,null,0,0,0,0,0,0,0,74224,6051,F,,
204207,2006,liga+profesional+boliviana,p74076,null,0,0,0,0,0,0,0,74076,6051,F,,
204207,2006,liga+profesional+boliviana,p84106,null,0,0,0,0,0,0,0,84106,6051,D,,
204208,2006,liga+profesional+boliviana,t6048,,0,0,0,0,0,0,0,-1,6048,,,
