195090,2006,liga+profesional+boliviana,6011766,44,,1,1.0,0.0,6051,t,f,f,,Nicol&#225;s Su&#225;rez,<b>Nicol&#225;s Su&#225;rez</b> - 44' <br>Goal,(44'),Shot by NicolÃ¡s SuÃ¡rez,1
195091,2006,liga+profesional+boliviana,6002179,48,,2,0.0,1.0,6047,t,f,f,,Raul Guti&#233;rrez,<b>Raul Guti&#233;rrez</b> - 48' <br>Goal,(48'),Shot by Raul GutiÃ©rrez,1
195092,2006,liga+profesional+boliviana,6019108,33,,1,1.0,0.0,6054,t,f,f,,Jorge Pedriel,<b>Jorge Pedriel</b> - 33' <br>Goal,(33'),Shot by Jorge Pedriel,1
195092,2006,liga+profesional+boliviana,6019109,45,,1,0.0,1.0,6149,t,f,f,,Juan Salaberry,<b>Juan Salaberry</b> - 45' <br>Goal,(45'),Shot by Juan Salaberry,1
195092,2006,liga+profesional+boliviana,6019110,89,,2,0.0,1.0,6149,t,f,f,,Juan Salaberry,<b>Juan Salaberry</b> - 89' <br>Goal,(89'),Shot by Juan Salaberry,1
195093,2006,liga+profesional+boliviana,6014637,16,,1,0.0,1.0,6047,t,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 16' <br>Goal,(16'),Shot by Gualberto Mojica,1
195093,2006,liga+profesional+boliviana,6014638,19,,1,1.0,0.0,6048,t,f,f,,Isaias Virhuez,<b>Isaias Virhuez</b> - 19' <br>Goal,(19'),Shot by Isaias Virhuez,1
195093,2006,liga+profesional+boliviana,6014639,56,,2,0.0,1.0,6047,t,f,f,,Lisandro Sacripanti,<b>Lisandro Sacripanti</b> - 56' <br>Goal,(56'),Shot by Lisandro Sacripanti,1
195093,2006,liga+profesional+boliviana,6014640,61,,2,0.0,1.0,6047,t,f,f,,Raul Guti&#233;rrez,<b>Raul Guti&#233;rrez</b> - 61' <br>Goal,(61'),Shot by Raul GutiÃ©rrez,1
195093,2006,liga+profesional+boliviana,6014641,90,,2,0.0,1.0,6047,t,f,f,,Lima,<b>Lima</b> - 90' <br>Goal,(90'),Shot by Lima,1
195094,2006,liga+profesional+boliviana,6022305,6,,1,1.0,0.0,6052,t,f,f,,Gabriel Alejandro Vigliantti,<b>Gabriel Alejandro Vigliantti</b> - 6' <br>Goal,(6'),Shot by Gabriel Alejandro Vigliantti,1
195094,2006,liga+profesional+boliviana,6022306,15,,1,1.0,0.0,6052,t,f,f,,Rolando Rivera,<b>Rolando Rivera</b> - 15' <br>Goal,(15'),Shot by Rolando Rivera,1
195094,2006,liga+profesional+boliviana,6022308,36,,1,1.0,0.0,6052,t,f,f,,Jos&#233; Gary Paz,<b>Jos&#233; Gary Paz</b> - 36' <br>Goal,(36'),Shot by JosÃ© Gary Paz,1
195094,2006,liga+profesional+boliviana,6022307,45, +1',1,1.0,0.0,6052,t,f,f,,Jos&#233; Gary Paz,<b>Jos&#233; Gary Paz</b> - 45'  +1'<br>Goal,(45' +1'),Shot by JosÃ© Gary Paz,1
195094,2006,liga+profesional+boliviana,6022309,89,,2,1.0,0.0,6052,t,f,f,,Luis Palacios,<b>Luis Palacios</b> - 89' <br>Goal,(89'),Shot by Luis Palacios,1
195095,2006,liga+profesional+boliviana,6017072,6,,1,0.0,1.0,6051,t,f,f,,Edemir Rodr&#237;guez,<b>Edemir Rodr&#237;guez</b> - 6' <br>Goal,(6'),Shot by Edemir RodrÃ­guez,1
195095,2006,liga+profesional+boliviana,6017073,50,,2,1.0,0.0,6050,t,f,f,,Raul Bernardo Aguirre,<b>Raul Bernardo Aguirre</b> - 50' <br>Goal,(50'),Shot by Raul Bernardo Aguirre,1
195095,2006,liga+profesional+boliviana,6017074,68,,2,0.0,1.0,6051,t,f,f,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b> - 68' <br>Goal,(68'),Shot by Darwin PeÃ±a,1
195096,2006,liga+profesional+boliviana,6022219,22,,1,0.0,1.0,2681,t,f,f,,Martin Menacho,<b>Martin Menacho</b> - 22' <br>Goal,(22'),Shot by Martin Menacho,1
195096,2006,liga+profesional+boliviana,6022220,81,,2,0.0,1.0,2681,t,f,f,,Aldo Andr&#233;s Mores,<b>Aldo Andr&#233;s Mores</b> - 81' <br>Goal,(81'),Shot by Aldo AndrÃ©s Mores,1
195097,2006,liga+profesional+boliviana,6019116,14,,1,1.0,0.0,2682,t,f,f,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b> - 14' <br>Goal,(14'),Shot by JosÃ© Alfredo Castillo,1
195097,2006,liga+profesional+boliviana,6019113,34,,1,0.0,1.0,6053,t,f,f,,Gustavo Adolfo Paz,<b>Gustavo Adolfo Paz</b> - 34' <br>Goal,(34'),Shot by Gustavo Adolfo Paz,1
195097,2006,liga+profesional+boliviana,6019114,53,,2,0.0,1.0,6053,t,f,f,,Gustavo Adolfo Paz,<b>Gustavo Adolfo Paz</b> - 53' <br>Goal,(53'),Shot by Gustavo Adolfo Paz,1
195097,2006,liga+profesional+boliviana,6019117,83,,2,1.0,0.0,2682,t,f,f,,Santiago Bianchi,<b>Santiago Bianchi</b> - 83' <br>Goal,(83'),Shot by Santiago Bianchi,1
195097,2006,liga+profesional+boliviana,6019115,90, +5',2,0.0,1.0,6053,t,f,f,,Edil Alexander Carri&#243;n,<b>Edil Alexander Carri&#243;n</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Edil Alexander CarriÃ³n,1
195098,2006,liga+profesional+boliviana,6032314,22,,1,1.0,0.0,6149,t,f,f,,Juan Salaberry,<b>Juan Salaberry</b> - 22' <br>Goal,(22'),Shot by Juan Salaberry,1
195098,2006,liga+profesional+boliviana,6032315,45,,1,0.0,1.0,2682,t,f,f,,Doyle Vaca,<b>Doyle Vaca</b> - 45' <br>Goal,(45'),Shot by Doyle Vaca,1
195098,2006,liga+profesional+boliviana,6032316,81,,2,1.0,0.0,6149,t,f,f,,Ezequiel Rodr&#237;guez,<b>Ezequiel Rodr&#237;guez</b> - 81' <br>Goal,(81'),Shot by Ezequiel RodrÃ­guez,1
195098,2006,liga+profesional+boliviana,6032317,86,,2,0.0,1.0,2682,t,f,f,,Doyle Vaca,<b>Doyle Vaca</b> - 86' <br>Goal,(86'),Shot by Doyle Vaca,1
195098,2006,liga+profesional+boliviana,6032318,89,,2,1.0,0.0,6149,t,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 89' <br>Goal,(89'),Shot by Marcelo GÃ³mes,1
195099,2006,liga+profesional+boliviana,6032321,81,,2,1.0,0.0,6053,t,f,f,,Gustavo Adolfo Paz,<b>Gustavo Adolfo Paz</b> - 81' <br>Goal,(81'),Shot by Gustavo Adolfo Paz,1
195100,2006,liga+profesional+boliviana,6032324,16,,1,1.0,0.0,2681,t,f,f,,Aldo Andr&#233;s Mores,<b>Aldo Andr&#233;s Mores</b> - 16' <br>Goal,(16'),Shot by Aldo AndrÃ©s Mores,1
195100,2006,liga+profesional+boliviana,6032325,33,,1,1.0,0.0,2681,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 33' <br>Goal,(33'),Shot by LÃ­mberg GutiÃ©rrez,1
195100,2006,liga+profesional+boliviana,6032326,90, +2',2,0.0,1.0,6054,t,f,f,,Edgar Olivares,<b>Edgar Olivares</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Edgar Olivares,1
195101,2006,liga+profesional+boliviana,6025200,28,,1,1.0,0.0,6051,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 28' <br>Goal,(28'),Shot by Alfredo Cristino Jara,1
195101,2006,liga+profesional+boliviana,6025257,42,,1,1.0,0.0,6051,t,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 42' <br>Goal,(42'),Shot by Miguel Oswaldo Loayza,1
195101,2006,liga+profesional+boliviana,6025258,56,,2,0.0,1.0,2687,t,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 56' <br>Goal,(56'),Shot by Diego Aroldo Cabrera,1
195101,2006,liga+profesional+boliviana,6025259,66,,2,1.0,0.0,6051,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 66' <br>Goal,(66'),Shot by Alfredo Cristino Jara,1
195102,2006,liga+profesional+boliviana,6027327,30,,1,1.0,0.0,6046,t,f,f,,Leonardo Torrico,<b>Leonardo Torrico</b> - 30' <br>Goal,(30'),Shot by Leonardo Torrico,1
195102,2006,liga+profesional+boliviana,6027328,72,,2,0.0,1.0,6050,t,f,f,,Dil&#225;n Mart&#237;nez,<b>Dil&#225;n Mart&#237;nez</b> - 72' <br>Goal,(72'),Shot by DilÃ¡n MartÃ­nez,1
195104,2006,liga+profesional+boliviana,6045481,38,,1,1.0,0.0,6048,t,f,f,,Gilberto Ayala,<b>Gilberto Ayala</b> - 38' <br>Goal,(38'),Shot by Gilberto Ayala,1
195104,2006,liga+profesional+boliviana,6045482,82,,2,1.0,0.0,6048,t,f,f,,Pablo Franc&#233;s,<b>Pablo Franc&#233;s</b> - 82' <br>Goal,(82'),Shot by Pablo FrancÃ©s,1
195104,2006,liga+profesional+boliviana,6045483,87,,2,0.0,1.0,6052,t,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 87' <br>Goal,(87'),Shot by Mauricio Saucedo,1
195104,2006,liga+profesional+boliviana,6045484,89,,2,1.0,0.0,6048,t,f,f,,Isaias Virhuez,<b>Isaias Virhuez</b> - 89' <br>Goal,(89'),Shot by Isaias Virhuez,1
195105,2006,liga+profesional+boliviana,6045476,17,,1,1.0,0.0,6050,t,f,f,,Jaime Robles,<b>Jaime Robles</b> - 17' <br>Goal,(17'),Shot by Jaime Robles,1
195105,2006,liga+profesional+boliviana,6045589,53,,2,0.0,1.0,6047,t,f,f,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b> - 53' <br>Goal,(53'),Shot by Roberto Da Silva Dimas,1
195105,2006,liga+profesional+boliviana,6045590,60,,2,0.0,1.0,2681,t,f,f,,William Edgar Vizcarra,<b>William Edgar Vizcarra</b> - 60' <br>Goal,(60'),Shot by William Edgar Vizcarra,1
195106,2006,liga+profesional+boliviana,6045683,10,,1,1.0,0.0,2687,t,f,f,,Ronald Guti&#233;rrez,<b>Ronald Guti&#233;rrez</b> - 10' <br>Goal,(10'),Shot by Ronald GutiÃ©rrez,1
195106,2006,liga+profesional+boliviana,6045684,11,,1,0.0,1.0,6046,t,f,f,,Ronald Justiniano,<b>Ronald Justiniano</b> - 11' <br>Goal,(11'),Shot by Ronald Justiniano,1
195107,2006,liga+profesional+boliviana,6045600,42,,1,0.0775,0.5,6054,t,t,f,,Rodrigo Ferreira,<b>Rodrigo Ferreira</b> - 42' <br>Own Goal,(42' OG),Shot by Rodrigo Ferreira,1
195107,2006,liga+profesional+boliviana,6045601,90, +1',2,1.0,0.0,6054,t,f,f,,Rodrigo Ferreira,<b>Rodrigo Ferreira</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Rodrigo Ferreira,1
195108,2006,liga+profesional+boliviana,6045680,77,,2,0.0,1.0,6149,t,f,f,,Juan Salaberry,<b>Juan Salaberry</b> - 77' <br>Goal,(77'),Shot by Juan Salaberry,1
195109,2006,liga+profesional+boliviana,6046108,60,,2,1.0,0.0,2682,t,f,f,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b> - 60' <br>Goal,(60'),Shot by JosÃ© Alfredo Castillo,1
195111,2006,liga+profesional+boliviana,6048088,2,,1,1.0,0.0,6149,t,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 2' <br>Goal,(2'),Shot by Marcelo GÃ³mes,1
195111,2006,liga+profesional+boliviana,6048089,25,,1,1.0,0.0,6149,t,f,f,,Adalberto Cu&#233;llar,<b>Adalberto Cu&#233;llar</b> - 25' <br>Goal,(25'),Shot by Adalberto CuÃ©llar,1
195111,2006,liga+profesional+boliviana,6048090,70,,2,1.0,0.0,6149,t,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 70' <br>Goal,(70'),Shot by Marcelo GÃ³mes,1
195112,2006,liga+profesional+boliviana,6047906,36,,1,1.0,0.0,2681,t,f,f,,Martin Menacho,<b>Martin Menacho</b> - 36' <br>Goal,(36'),Shot by Martin Menacho,1
195112,2006,liga+profesional+boliviana,6047907,43,,1,1.0,0.0,2681,t,f,f,,Daner Jes&#250;s Pachi,<b>Daner Jes&#250;s Pachi</b> - 43' <br>Goal,(43'),Shot by Daner JesÃºs Pachi,1
195112,2006,liga+profesional+boliviana,6047908,90,,2,1.0,0.0,2681,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 90' <br>Goal,(90'),Shot by LÃ­mberg GutiÃ©rrez,1
195113,2006,liga+profesional+boliviana,6048076,16,,1,1.0,0.0,6051,t,f,f,,Rub&#233;n Mario Villarreal,<b>Rub&#233;n Mario Villarreal</b> - 16' <br>Goal,(16'),Shot by RubÃ©n Mario Villarreal,1
195113,2006,liga+profesional+boliviana,6048077,20,,1,1.0,0.0,6051,t,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 20' <br>Goal,(20'),Shot by Miguel Oswaldo Loayza,1
195113,2006,liga+profesional+boliviana,6048078,60,,2,1.0,0.0,6051,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 60' <br>Goal,(60'),Shot by Alfredo Cristino Jara,1
195114,2006,liga+profesional+boliviana,6047989,70,,2,1.0,0.0,6046,t,f,f,,Claudio Rojas,<b>Claudio Rojas</b> - 70' <br>Goal,(70'),Shot by Claudio Rojas,1
195114,2006,liga+profesional+boliviana,6047990,77,,2,1.0,0.0,6046,t,f,f,,Carlos C&#225;rdenas,<b>Carlos C&#225;rdenas</b> - 77' <br>Goal,(77'),Shot by Carlos CÃ¡rdenas,1
195114,2006,liga+profesional+boliviana,6047992,90, +2',2,0.0,1.0,6054,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 90'  +2'<br>Goal,(90' +2'),Shot by LuÃ­s HernÃ¡n Sillero,1
195115,2006,liga+profesional+boliviana,6049323,5,,1,1.0,0.0,6047,t,f,f,,Lisandro Sacripanti,<b>Lisandro Sacripanti</b> - 5' <br>Goal,(5'),Shot by Lisandro Sacripanti,1
195115,2006,liga+profesional+boliviana,6049324,11,,1,1.0,0.0,6047,t,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 11' <br>Goal,(11'),Shot by Joselito Vaca,1
195115,2006,liga+profesional+boliviana,6049325,45,,1,1.0,0.0,6047,t,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 45' <br>Goal,(45'),Shot by Gualberto Mojica,1
195116,2006,liga+profesional+boliviana,6050097,26,,1,1.0,0.0,6048,t,f,f,,Pablo Franc&#233;s,<b>Pablo Franc&#233;s</b> - 26' <br>Goal,(26'),Shot by Pablo FrancÃ©s,1
195116,2006,liga+profesional+boliviana,6050098,29,,1,1.0,0.0,6048,t,f,f,,Carlos Su&#225;rez,<b>Carlos Su&#225;rez</b> - 29' <br>Goal,(29'),Shot by Carlos SuÃ¡rez,1
195116,2006,liga+profesional+boliviana,6050099,42,,1,1.0,0.0,6048,t,f,f,,Oscar Araoz,<b>Oscar Araoz</b> - 42' <br>Goal,(42'),Shot by Oscar Araoz,1
195116,2006,liga+profesional+boliviana,6050100,61,,2,1.0,0.0,6048,t,f,f,,Oscar Araoz,<b>Oscar Araoz</b> - 61' <br>Goal,(61'),Shot by Oscar Araoz,1
195116,2006,liga+profesional+boliviana,6050101,65,,2,1.0,0.0,6048,t,f,f,,Damir Miranda,<b>Damir Miranda</b> - 65' <br>Goal,(65'),Shot by Damir Miranda,1
195116,2006,liga+profesional+boliviana,6050102,88,,2,1.0,0.0,6048,t,f,f,,Eduardo Castedo,<b>Eduardo Castedo</b> - 88' <br>Goal,(88'),Shot by Eduardo Castedo,1
195117,2006,liga+profesional+boliviana,6050020,75,,2,0.0,1.0,6052,t,f,f,,Luis Palacios,<b>Luis Palacios</b> - 75' <br>Goal,(75'),Shot by Luis Palacios,1
195117,2006,liga+profesional+boliviana,6050019,87,,2,0.0,1.0,6052,t,f,f,,Santos Amador,<b>Santos Amador</b> - 87' <br>Goal,(87'),Shot by Santos Amador,1
195118,2006,liga+profesional+boliviana,6049718,17,,1,0.0,1.0,6047,t,f,f,,Lisandro Sacripanti,<b>Lisandro Sacripanti</b> - 17' <br>Goal,(17'),Shot by Lisandro Sacripanti,1
195119,2006,liga+profesional+boliviana,6049716,68,,2,0.0,1.0,6046,t,f,f,,Limber Morejon,<b>Limber Morejon</b> - 68' <br>Goal,(68'),Shot by Limber Morejon,1
195119,2006,liga+profesional+boliviana,6049717,83,,2,1.0,0.0,2682,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 83' <br>Goal,(83'),Shot by Carlos Saucedo,1
195120,2006,liga+profesional+boliviana,6049719,45,,1,0.0,1.0,6051,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 45' <br>Goal,(45'),Shot by Alfredo Cristino Jara,1
195120,2006,liga+profesional+boliviana,6049720,51,,2,1.0,0.0,6053,t,f,f,,Isidro Ram&#243;n Cand&#237;a,<b>Isidro Ram&#243;n Cand&#237;a</b> - 51' <br>Goal,(51'),Shot by Isidro RamÃ³n CandÃ­a,1
195120,2006,liga+profesional+boliviana,6049754,90,,2,1.0,0.0,6053,t,f,f,,Gustavo Adolfo Paz,<b>Gustavo Adolfo Paz</b> - 90' <br>Goal,(90'),Shot by Gustavo Adolfo Paz,1
195121,2006,liga+profesional+boliviana,6049706,11,,1,0.0,1.0,2681,t,f,f,,Daner Jes&#250;s Pachi,<b>Daner Jes&#250;s Pachi</b> - 11' <br>Goal,(11'),Shot by Daner JesÃºs Pachi,1
195121,2006,liga+profesional+boliviana,6049707,45, +1',1,1.0,0.0,6149,t,f,f,,Adalberto Cu&#233;llar,<b>Adalberto Cu&#233;llar</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Adalberto CuÃ©llar,1
195122,2006,liga+profesional+boliviana,6051077,6,,1,0.0,1.0,6149,t,f,f,,Juan Salaberry,<b>Juan Salaberry</b> - 6' <br>Goal,(6'),Shot by Juan Salaberry,1
195122,2006,liga+profesional+boliviana,6051078,21,,1,1.0,0.0,6051,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 21' <br>Goal,(21'),Shot by Alfredo Cristino Jara,1
195122,2006,liga+profesional+boliviana,6051079,67,,2,1.0,0.0,6051,t,f,f,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Carlos Eduardo Monteiro,1
195122,2006,liga+profesional+boliviana,6051080,90, +1',2,1.0,0.0,6051,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Alfredo Cristino Jara,1
195124,2006,liga+profesional+boliviana,6051107,9,,1,0.0,1.0,6054,t,f,f,,Javier Alejandro Guzm&#225;n,<b>Javier Alejandro Guzm&#225;n</b> - 9' <br>Goal - Header,(9'),Shot by Javier Alejandro GuzmÃ¡n,1
195124,2006,liga+profesional+boliviana,6051108,17,,1,1.0,0.0,6052,t,f,f,,Gabriel Alejandro Vigliantti,<b>Gabriel Alejandro Vigliantti</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Gabriel Alejandro Vigliantti,1
195124,2006,liga+profesional+boliviana,6051109,50,,2,0.0,1.0,6054,t,f,f,,Nelson Sosa,<b>Nelson Sosa</b> - 50' <br>Goal,(50'),Shot by Nelson Sosa,1
195124,2006,liga+profesional+boliviana,6051110,54,,2,1.0,0.0,6052,t,f,f,,Cristian Reynaldo,<b>Cristian Reynaldo</b> - 54' <br>Goal,(54'),Shot by Cristian Reynaldo,1
195124,2006,liga+profesional+boliviana,6051111,80,,2,1.0,0.0,6052,t,f,f,,Luis Palacios,<b>Luis Palacios</b> - 80' <br>Goal,(80'),Shot by Luis Palacios,1
195125,2006,liga+profesional+boliviana,6051025,2,,1,1.0,0.0,6050,t,f,f,,Camilo Hern&#225;ndez,<b>Camilo Hern&#225;ndez</b> - 2' <br>Goal,(2'),Shot by Camilo HernÃ¡ndez,1
195125,2006,liga+profesional+boliviana,6051022,8,,1,0.0,1.0,2687,t,f,f,,Sergio J&#225;uregui,<b>Sergio J&#225;uregui</b> - 8' <br>Goal - Header,(8'),Shot by Sergio JÃ¡uregui,1
195125,2006,liga+profesional+boliviana,6051023,58,,2,0.0,1.0,2687,t,f,f,,Jaime Cardozo,<b>Jaime Cardozo</b> - 58' <br>Goal,(58'),Shot by Jaime Cardozo,1
195125,2006,liga+profesional+boliviana,6051024,81,,2,0.0,1.0,2687,t,f,f,,Ronald Guti&#233;rrez,<b>Ronald Guti&#233;rrez</b> - 81' <br>Goal,(81'),Shot by Ronald GutiÃ©rrez,1
195125,2006,liga+profesional+boliviana,6051026,86,,2,1.0,0.0,6050,t,f,f,,Camilo Hern&#225;ndez,<b>Camilo Hern&#225;ndez</b> - 86' <br>Goal,(86'),Shot by Camilo HernÃ¡ndez,1
195126,2006,liga+profesional+boliviana,6051128,4,,1,0.9225,0.5,2682,t,t,f,,Luis Guti&#233;rrez,<b>Luis Guti&#233;rrez</b> - 4' <br>Own Goal,(4' OG),Shot by Luis GutiÃ©rrez,1
195126,2006,liga+profesional+boliviana,6051129,40,,1,0.0,1.0,2682,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 40' <br>Goal,(40'),Shot by Carlos Saucedo,1
195127,2006,liga+profesional+boliviana,6051035,62,,2,1.0,0.0,2681,t,f,f,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b> - 62' <br>Goal,(62'),Shot by Miguel Angel Cuellar,1
195127,2006,liga+profesional+boliviana,6051036,65,,2,1.0,0.0,2681,t,f,f,,Daner Jes&#250;s Pachi,<b>Daner Jes&#250;s Pachi</b> - 65' <br>Goal,(65'),Shot by Daner JesÃºs Pachi,1
195127,2006,liga+profesional+boliviana,6051037,89,,2,1.0,0.0,2681,t,f,f,,Martin Menacho,<b>Martin Menacho</b> - 89' <br>Goal,(89'),Shot by Martin Menacho,1
195128,2006,liga+profesional+boliviana,6052258,4,,1,1.0,0.0,6048,t,f,f,,Alain Ni&#241;o De Guzman,<b>Alain Ni&#241;o De Guzman</b> - 4' <br>Goal,(4'),Shot by Alain NiÃ±o De Guzman,1
195128,2006,liga+profesional+boliviana,6052259,26,,1,1.0,0.0,6048,t,f,f,,Eduardo Castedo,<b>Eduardo Castedo</b> - 26' <br>Goal,(26'),Shot by Eduardo Castedo,1
195128,2006,liga+profesional+boliviana,6052260,47,,2,0.0,1.0,2687,t,f,f,,Ronald Guti&#233;rrez,<b>Ronald Guti&#233;rrez</b> - 47' <br>Goal,(47'),Shot by Ronald GutiÃ©rrez,1
195128,2006,liga+profesional+boliviana,6052261,51,,2,1.0,0.0,6048,t,f,f,,Eduardo Castedo,<b>Eduardo Castedo</b> - 51' <br>Goal,(51'),Shot by Eduardo Castedo,1
195128,2006,liga+profesional+boliviana,6052270,62,,2,0.0,1.0,2687,t,f,f,,Wilder Ar&#233;valo,<b>Wilder Ar&#233;valo</b> - 62' <br>Goal,(62'),Shot by Wilder ArÃ©valo,1
195129,2006,liga+profesional+boliviana,6052446,15,,1,1.0,0.0,6054,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 15' <br>Goal,(15'),Shot by LuÃ­s HernÃ¡n Sillero,1
195129,2006,liga+profesional+boliviana,6052447,63,,2,0.0,1.0,6050,t,f,f,,Adhemar Arias,<b>Adhemar Arias</b> - 63' <br>Goal,(63'),Shot by Adhemar Arias,1
195130,2006,liga+profesional+boliviana,6052498,54,,2,1.0,0.0,2682,t,f,f,,Polieri Thiago Leitao,<b>Polieri Thiago Leitao</b> - 54' <br>Goal,(54'),Shot by Polieri Thiago Leitao,1
195130,2006,liga+profesional+boliviana,6052499,65,,2,0.0,1.0,6052,t,f,f,,Cristian Reynaldo,<b>Cristian Reynaldo</b> - 65' <br>Goal,(65'),Shot by Cristian Reynaldo,1
195131,2006,liga+profesional+boliviana,6052441,41,,1,0.0,1.0,6047,t,f,f,,Ricardo Verduguez,<b>Ricardo Verduguez</b> - 41' <br>Goal,(41'),Shot by Ricardo Verduguez,1
195131,2006,liga+profesional+boliviana,6052442,45, +2',1,1.0,0.0,6053,t,f,f,,Rixson Santos Santana,<b>Rixson Santos Santana</b> - 45'  +2'<br>Goal - Header,(45' +2'),Shot by Rixson Santos Santana,1
195131,2006,liga+profesional+boliviana,6052443,51,,2,0.0,1.0,6047,t,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 51' <br>Goal,(51'),Shot by Gualberto Mojica,1
195131,2006,liga+profesional+boliviana,6052444,75,,2,0.0,1.0,6047,t,f,f,,Ricardo Verduguez,<b>Ricardo Verduguez</b> - 75' <br>Goal,(75'),Shot by Ricardo Verduguez,1
195131,2006,liga+profesional+boliviana,6052445,80,,2,1.0,0.0,6053,t,f,f,,Gustavo Adolfo Paz,<b>Gustavo Adolfo Paz</b> - 80' <br>Goal,(80'),Shot by Gustavo Adolfo Paz,1
195132,2006,liga+profesional+boliviana,6052494,56,,2,1.0,0.0,2681,t,f,f,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b> - 56' <br>Goal,(56'),Shot by Miguel Angel Cuellar,1
195132,2006,liga+profesional+boliviana,6052495,87,,2,0.0,1.0,6051,t,f,f,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b> - 87' <br>Goal,(87'),Shot by Carlos Eduardo Monteiro,1
195133,2006,liga+profesional+boliviana,6052599,59,,2,0.0,1.0,6046,t,f,f,,Carlos C&#225;rdenas,<b>Carlos C&#225;rdenas</b> - 59' <br>Goal,(59'),Shot by Carlos CÃ¡rdenas,1
195133,2006,liga+profesional+boliviana,6052600,61,,2,1.0,0.0,6149,t,f,f,,Carlos Alvarenga,<b>Carlos Alvarenga</b> - 61' <br>Goal,(61'),Shot by Carlos Alvarenga,1
195133,2006,liga+profesional+boliviana,6052601,79,,2,1.0,0.0,6149,t,f,f,,Adalberto Cu&#233;llar,<b>Adalberto Cu&#233;llar</b> - 79' <br>Goal,(79'),Shot by Adalberto CuÃ©llar,1
195134,2006,liga+profesional+boliviana,6053936,49,,2,0.0,1.0,6054,t,f,f,,Hugo Su&#225;rez,<b>Hugo Su&#225;rez</b> - 49' <br>Goal - Free-kick,(49'),Shot by Hugo SuÃ¡rez,1
195134,2006,liga+profesional+boliviana,6053937,80,,2,1.0,0.0,2687,t,f,f,,Sergio Orlando Fernandez,<b>Sergio Orlando Fernandez</b> - 80' <br>Goal,(80'),Shot by Sergio Orlando Fernandez,1
195134,2006,liga+profesional+boliviana,6053938,90, +8',2,1.0,0.0,2687,t,f,f,,Sergio Orlando Fernandez,<b>Sergio Orlando Fernandez</b> - 90'  +8'<br>Goal,(90' +8'),Shot by Sergio Orlando Fernandez,1
195135,2006,liga+profesional+boliviana,6053915,2,,1,1.0,0.0,6051,t,f,f,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b> - 2' <br>Goal,(2'),Shot by Carlos Eduardo Monteiro,1
195135,2006,liga+profesional+boliviana,6053916,6,,1,1.0,0.0,6051,t,f,f,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b> - 6' <br>Goal,(6'),Shot by Carlos Eduardo Monteiro,1
