273480,2009,german+2.+bundesliga,270,C8142F,St Pauli,3784,000099,TUS Koblenz
273481,2009,german+2.+bundesliga,7264,C8142F,RW Oberhausen,6608,000099,FSV Frankfurt
273482,2009,german+2.+bundesliga,7264,C8142F,RW Oberhausen,2506,2D5EAD,Arminia Bielefeld
273483,2009,german+2.+bundesliga,598,000000,FC Union Berlin,3841,e62a2a,FC Augsburg
273484,2009,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,130,8C273D,Kaiserslautern
273485,2009,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,128,324CBA,Hansa Rostock
273486,2009,german+2.+bundesliga,128,324CBA,Hansa Rostock,2506,C60000,Arminia Bielefeld
273487,2009,german+2.+bundesliga,130,8C273D,Kaiserslautern,123,000099,Energie Cottbus
273488,2009,german+2.+bundesliga,270,C8142F,St Pauli,3070,1a1a1a,SpVgg Greuther Furth
273489,2009,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,9707,000000,Fortuna Düsseldorf
273490,2009,german+2.+bundesliga,130,8C273D,Kaiserslautern,3308,000099,MSV Duisburg
273491,2009,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3308,000099,MSV Duisburg
273492,2009,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3307,0000dd,SC Paderborn 07
273493,2009,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,135,C8142F,TSV 1860 Munich
273494,2009,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,128,C60000,Hansa Rostock
273495,2009,german+2.+bundesliga,123,C8142F,Energie Cottbus,128,324CBA,Hansa Rostock
273496,2009,german+2.+bundesliga,130,8C273D,Kaiserslautern,2997,000099,Alemannia Aachen
273497,2009,german+2.+bundesliga,598,000000,FC Union Berlin,130,8C273D,Kaiserslautern
273498,2009,german+2.+bundesliga,3841,e62a2a,FC Augsburg,128,324CBA,Hansa Rostock
273499,2009,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,3841,e62a2a,FC Augsburg
273500,2009,german+2.+bundesliga,3841,e62a2a,FC Augsburg,4471,2563B8,Karlsruher SC
273501,2009,german+2.+bundesliga,3784,C8142F,TUS Koblenz,7028,000099,Ahlen
273502,2009,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,7028,000099,Ahlen
273503,2009,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,130,1a1a1a,Kaiserslautern
273504,2009,german+2.+bundesliga,123,C8142F,Energie Cottbus,2506,2D5EAD,Arminia Bielefeld
273505,2009,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,9707,000000,Fortuna Düsseldorf
273506,2009,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,3307,0000dd,SC Paderborn 07
273507,2009,german+2.+bundesliga,130,8C273D,Kaiserslautern,598,000000,FC Union Berlin
273508,2009,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,2506,2D5EAD,Arminia Bielefeld
273509,2009,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,4471,2563B8,Karlsruher SC
273510,2009,german+2.+bundesliga,3784,C8142F,TUS Koblenz,3841,288A00,FC Augsburg
273511,2009,german+2.+bundesliga,7264,C8142F,RW Oberhausen,3307,0000dd,SC Paderborn 07
273512,2009,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,2506,2D5EAD,Arminia Bielefeld
273513,2009,german+2.+bundesliga,270,C8142F,St Pauli,6608,000099,FSV Frankfurt
273514,2009,german+2.+bundesliga,3308,C8142F,MSV Duisburg,4471,2563B8,Karlsruher SC
273515,2009,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,3308,000099,MSV Duisburg
273516,2009,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,2997,000099,Alemannia Aachen
273517,2009,german+2.+bundesliga,598,000000,FC Union Berlin,123,000099,Energie Cottbus
273518,2009,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,4471,2563B8,Karlsruher SC
273519,2009,german+2.+bundesliga,270,C8142F,St Pauli,123,000099,Energie Cottbus
273520,2009,german+2.+bundesliga,3308,C8142F,MSV Duisburg,2506,2D5EAD,Arminia Bielefeld
273521,2009,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,9707,000000,Fortuna Düsseldorf
273522,2009,german+2.+bundesliga,598,000000,FC Union Berlin,9707,C60000,Fortuna Düsseldorf
273523,2009,german+2.+bundesliga,7028,C8142F,Ahlen,128,324CBA,Hansa Rostock
273524,2009,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,7264,000099,RW Oberhausen
281170,2009,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,129,0000dd,Hertha Berlin
281172,2009,german+2.+bundesliga,132,C8142F,Bayern Munich,7264,000099,RW Oberhausen
281173,2009,german+2.+bundesliga,4471,2563B8,Karlsruher SC,124,000000,Borussia Dortmund
281175,2009,german+2.+bundesliga,7891,C8142F,Eintracht Trier,2506,2D5EAD,Arminia Bielefeld
281178,2009,german+2.+bundesliga,137,1a1a1a,Werder Bremen,270,000099,St Pauli
281179,2009,german+2.+bundesliga,3784,C8142F,TUS Koblenz,123,000099,Energie Cottbus
281181,2009,german+2.+bundesliga,125,e62a2a,Eintracht Frankfurt,2997,000099,Alemannia Aachen
281182,2009,german+2.+bundesliga,3841,e62a2a,FC Augsburg,126,000040,SC Freiburg
281183,2009,german+2.+bundesliga,7028,C8142F,Ahlen,3070,1a1a1a,SpVgg Greuther Furth
281184,2009,german+2.+bundesliga,268,1a1a1a,Borussia Monchengladbach,3308,000099,MSV Duisburg
281185,2009,german+2.+bundesliga,130,8C273D,Kaiserslautern,131,C60000,Bayer Leverkusen
284297,2009,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,133,0000dd,Schalke 04
284298,2009,german+2.+bundesliga,7911,003399,TSG Hoffenheim,3784,C8142F,TUS Koblenz
284299,2009,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,134,DA0308,VfB Stuttgart
284300,2009,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3308,000099,MSV Duisburg
284303,2009,german+2.+bundesliga,137,1a1a1a,Werder Bremen,130,8C273D,Kaiserslautern
284841,2009,german+2.+bundesliga,3841,e62a2a,FC Augsburg,122,5CBFEB,FC Cologne
284843,2009,german+2.+bundesliga,132,C8142F,Bayern Munich,3070,1a1a1a,SpVgg Greuther Furth
289018,2009,german+2.+bundesliga,137,1a1a1a,Werder Bremen,3841,e62a2a,FC Augsburg
292595,2009,german+2.+bundesliga,269,9f0000,Nurnberg,3841,e62a2a,FC Augsburg
292596,2009,german+2.+bundesliga,3841,e62a2a,FC Augsburg,269,9f0000,Nurnberg
