273299,2009,german+2.+bundesliga,11822343,90,,2,0.371,0.41100000000000003,128,f,f,f,,Mario Fillinger,<b>Mario Fillinger</b> - 90' <br>Shot Blocked,"",Shot by Mario Fillinger,1
273300,2009,german+2.+bundesliga,11215647,2,,1,0.754,0.463,9707,f,f,f,,Oliver Fink,<b>Oliver Fink</b> - 2' <br>Shot On Target,"",Shot by Oliver Fink,1
273300,2009,german+2.+bundesliga,11215652,3,,1,0.852,0.557,9707,f,f,f,,Oliver Fink,<b>Oliver Fink</b> - 3' <br>Shot Blocked,"",Shot by Oliver Fink,1
273300,2009,german+2.+bundesliga,11215653,5,,1,0.873,0.43,9707,f,f,f,,Oliver Fink,<b>Oliver Fink</b> - 5' <br>Free Kick,"",Shot by Oliver Fink,1
273300,2009,german+2.+bundesliga,11215691,11,,1,0.852,0.746,9707,f,f,f,,Martin Harnik,<b>Martin Harnik</b> - 11' <br>Free Kick,"",Shot by Martin Harnik,1
273300,2009,german+2.+bundesliga,11215681,14,,1,0.9319999999999999,0.402,9707,f,f,f,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b> - 14' <br>Shot Blocked,"",Shot by Ranisav Jovanovic,1
273300,2009,german+2.+bundesliga,11215685,16,,1,0.953,0.54,9707,t,f,f,,Martin Harnik,<b>Martin Harnik</b> - 16' <br>Goal,(16'),Shot by Martin Harnik,1
273300,2009,german+2.+bundesliga,11215708,22,,1,0.943,0.326,9707,t,f,f,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b> - 22' <br>Goal,(22'),Shot by Ranisav Jovanovic,1
273300,2009,german+2.+bundesliga,11215750,35,,1,0.35,0.355,2506,f,f,f,,Michael Lamey,<b>Michael Lamey</b> - 35' <br>Shot Off Target,"",Shot by Michael Lamey,1
273300,2009,german+2.+bundesliga,11215766,38,,1,0.7090000000000001,0.891,9707,f,f,f,,Johannes van den Bergh,<b>Johannes van den Bergh</b> - 38' <br>Free Kick,"",Shot by Johannes van den Bergh,1
273300,2009,german+2.+bundesliga,11215813,49,,2,0.074,0.495,2506,t,f,f,,Pavel Fort,<b>Pavel Fort</b> - 49' <br>Goal,(49'),Shot by Pavel Fort,1
273300,2009,german+2.+bundesliga,11215848,56,,2,0.088,0.237,2506,f,f,f,,Pavel Fort,<b>Pavel Fort</b> - 56' <br>Shot Off Target,"",Shot by Pavel Fort,1
273300,2009,german+2.+bundesliga,11215857,58,,2,0.054,0.41400000000000003,2506,f,f,f,,Pavel Fort,<b>Pavel Fort</b> - 58' <br>Shot On Target,"",Shot by Pavel Fort,1
273300,2009,german+2.+bundesliga,11215868,62,,2,0.084,0.357,2506,t,f,f,,Kasper Risg&#229;rd,<b>Kasper Risg&#229;rd</b> - 62' <br>Goal,(62'),Shot by Kasper RisgÃ¥rd,1
273300,2009,german+2.+bundesliga,11215874,65,,2,0.106,0.41000000000000003,2506,f,f,f,,Franck Manga Guela,<b>Franck Manga Guela</b> - 65' <br>Shot Off Target,"",Shot by Franck Manga Guela,1
273300,2009,german+2.+bundesliga,11215907,76,,2,0.209,0.28700000000000003,2506,f,f,f,,Daniel Halfar,<b>Daniel Halfar</b> - 76' <br>Shot Blocked,"",Shot by Daniel Halfar,1
273300,2009,german+2.+bundesliga,11215923,80,,2,0.887,0.498,9707,t,f,f,,Jens Langeneke,<b>Jens Langeneke</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Jens Langeneke,1
273300,2009,german+2.+bundesliga,11215935,82,,2,0.872,0.4,9707,f,f,f,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b> - 82' <br>Shot Off Target,"",Shot by Ranisav Jovanovic,1
273300,2009,german+2.+bundesliga,11215951,87,,2,0.062,0.344,2506,f,f,f,,Zlatko Janjic,<b>Zlatko Janjic</b> - 87' <br>Shot Off Target,"",Shot by Zlatko Janjic,1
273301,2009,german+2.+bundesliga,11217459,2,,1,0.915,0.456,128,f,f,f,,Martin Retov,<b>Martin Retov</b> - 2' <br>Shot On Target,"",Shot by Martin Retov,1
273301,2009,german+2.+bundesliga,11217461,3,,1,0.864,0.729,128,f,f,f,,Enrico Kern,<b>Enrico Kern</b> - 3' <br>Shot Blocked,"",Shot by Enrico Kern,1
273301,2009,german+2.+bundesliga,11217474,8,,1,0.881,0.374,128,f,f,f,,Martin Retov,<b>Martin Retov</b> - 8' <br>Shot On Target,"",Shot by Martin Retov,1
273301,2009,german+2.+bundesliga,11217464,9,,1,0.202,0.358,130,f,f,f,,Adam Nemec,<b>Adam Nemec</b> - 9' <br>Shot Blocked,"",Shot by Adam Nemec,1
273301,2009,german+2.+bundesliga,11217470,10,,1,0.377,0.271,130,f,f,f,,Ivo Ilicevic,<b>Ivo Ilicevic</b> - 10' <br>Shot Blocked,"",Shot by Ivo Ilicevic,1
273301,2009,german+2.+bundesliga,11217526,24,,1,0.314,0.671,130,f,f,f,,Georges Mandjeck,<b>Georges Mandjeck</b> - 24' <br>Shot Blocked,"",Shot by Georges Mandjeck,1
273301,2009,german+2.+bundesliga,11217556,32,,1,0.084,0.506,130,f,f,f,,Adam Nemec,<b>Adam Nemec</b> - 32' <br>Shot Off Target,"",Shot by Adam Nemec,1
273301,2009,german+2.+bundesliga,11217598,34,,1,0.731,0.327,128,f,f,f,,Bradley Carnell,<b>Bradley Carnell</b> - 34' <br>Shot On Target,"",Shot by Bradley Carnell,1
273301,2009,german+2.+bundesliga,11217631,42,,1,0.245,0.42400000000000004,130,f,f,f,,Georges Mandjeck,<b>Georges Mandjeck</b> - 42' <br>Shot Blocked,"",Shot by Georges Mandjeck,1
273301,2009,german+2.+bundesliga,11217629,42,,1,0.334,0.677,130,f,f,f,,Alexander Bugera,<b>Alexander Bugera</b> - 42' <br>Shot Blocked,"",Shot by Alexander Bugera,1
273301,2009,german+2.+bundesliga,11217640,44,,1,0.732,0.684,128,f,f,f,,Bradley Carnell,<b>Bradley Carnell</b> - 44' <br>Free Kick,"",Shot by Bradley Carnell,1
273301,2009,german+2.+bundesliga,11217650,45,,1,0.137,0.583,130,f,f,f,,Erik Jendrisek,<b>Erik Jendrisek</b> - 45' <br>Shot On Target,"",Shot by Erik Jendrisek,1
273301,2009,german+2.+bundesliga,11217657,45, +1',1,0.107,0.556,130,f,f,f,,Rodnei,<b>Rodnei</b> - 45'  +1'<br>Shot Hit Woodwork,"",Shot by Rodnei,1
273301,2009,german+2.+bundesliga,11217829,47,,2,0.922,0.668,128,f,f,f,,Martin Retov,<b>Martin Retov</b> - 47' <br>Shot On Target,"",Shot by Martin Retov,1
273301,2009,german+2.+bundesliga,11217999,65,,2,0.898,0.338,128,f,f,f,,Mario Fillinger,<b>Mario Fillinger</b> - 65' <br>Shot On Target,"",Shot by Mario Fillinger,1
273301,2009,german+2.+bundesliga,11218030,65,,2,0.9299999999999999,0.338,128,f,f,f,,Mario Fillinger,<b>Mario Fillinger</b> - 65' <br>Shot Off Target,"",Shot by Mario Fillinger,1
273301,2009,german+2.+bundesliga,11218121,74,,2,0.872,0.435,128,f,f,f,,Mario Fillinger,<b>Mario Fillinger</b> - 74' <br>Shot On Target,"",Shot by Mario Fillinger,1
273301,2009,german+2.+bundesliga,11218110,75,,2,0.155,0.52,130,f,f,f,,Ivo Ilicevic,<b>Ivo Ilicevic</b> - 75' <br>Shot Blocked,"",Shot by Ivo Ilicevic,1
273301,2009,german+2.+bundesliga,11218167,81,,2,0.091,0.42200000000000004,130,t,f,f,,Adam Nemec,<b>Adam Nemec</b> - 81' <br>Goal,(81'),Shot by Adam Nemec,1
273301,2009,german+2.+bundesliga,11218226,86,,2,0.181,0.7030000000000001,130,f,f,f,,Ivo Ilicevic,<b>Ivo Ilicevic</b> - 86' <br>Shot Off Target,"",Shot by Ivo Ilicevic,1
273301,2009,german+2.+bundesliga,11218251,88,,2,0.777,0.422,128,f,f,f,,Mario Fillinger,<b>Mario Fillinger</b> - 88' <br>Shot On Target,"",Shot by Mario Fillinger,1
273301,2009,german+2.+bundesliga,11218279,90, +1',2,0.15,0.542,130,f,f,f,,Erik Jendrisek,<b>Erik Jendrisek</b> - 90'  +1'<br>Shot Off Target,"",Shot by Erik Jendrisek,1
273302,2009,german+2.+bundesliga,11707940,3,,1,0.919,0.365,7028,f,f,f,,Julian Jenner,<b>Julian Jenner</b> - 3' <br>Shot Off Target,"",Shot by Julian Jenner,1
273302,2009,german+2.+bundesliga,11707968,17,,1,0.057,0.645,3784,f,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 17' <br>Shot Off Target,"",Shot by Edmond Kapllani,1
273302,2009,german+2.+bundesliga,11708003,33,,1,0.261,0.846,3784,f,f,f,,Tom Geissler,<b>Tom Geissler</b> - 33' <br>Shot Off Target,"",Shot by Tom Geissler,1
273302,2009,german+2.+bundesliga,11708027,41,,1,0.793,0.223,7028,f,f,f,,Siebe Blondelle,<b>Siebe Blondelle</b> - 41' <br>Shot Off Target,"",Shot by Siebe Blondelle,1
273302,2009,german+2.+bundesliga,11708031,42,,1,0.256,0.369,3784,t,f,f,,Emmanuel Krontiris,<b>Emmanuel Krontiris</b> - 42' <br>Goal,(42'),Shot by Emmanuel Krontiris,1
273302,2009,german+2.+bundesliga,11708046,45, +1',1,0.881,0.617,7028,f,f,f,,Julian Jenner,<b>Julian Jenner</b> - 45'  +1'<br>Shot Blocked,"",Shot by Julian Jenner,1
273302,2009,german+2.+bundesliga,11708071,47,,2,0.838,0.178,7028,f,f,f,,Benjamin Kern,<b>Benjamin Kern</b> - 47' <br>Shot On Target,"",Shot by Benjamin Kern,1
273302,2009,german+2.+bundesliga,11708085,53,,2,0.099,0.685,3784,f,f,f,,Marvin Pourie,<b>Marvin Pourie</b> - 53' <br>Shot Off Target,"",Shot by Marvin Pourie,1
273302,2009,german+2.+bundesliga,11708104,59,,2,0.7110000000000001,0.323,7028,f,f,f,,Benjamin Kern,<b>Benjamin Kern</b> - 59' <br>Shot Blocked,"",Shot by Benjamin Kern,1
273302,2009,german+2.+bundesliga,11708122,65,,2,0.261,0.506,3784,f,f,f,,Emmanuel Krontiris,<b>Emmanuel Krontiris</b> - 65' <br>Shot On Target,"",Shot by Emmanuel Krontiris,1
273302,2009,german+2.+bundesliga,11708135,69,,2,0.744,0.494,7028,f,f,f,,Alain Olle Olle,<b>Alain Olle Olle</b> - 69' <br>Free Kick,"",Shot by Alain Olle Olle,1
273302,2009,german+2.+bundesliga,11708144,71,,2,0.86,0.651,7028,f,f,f,,Julian Jenner,<b>Julian Jenner</b> - 71' <br>Shot Blocked,"",Shot by Julian Jenner,1
273302,2009,german+2.+bundesliga,11708173,79,,2,0.949,0.539,7028,f,f,f,,Ole Kittner,<b>Ole Kittner</b> - 79' <br>Shot Off Target,"",Shot by Ole Kittner,1
273302,2009,german+2.+bundesliga,11708187,82,,2,0.33,0.492,3784,f,f,f,,Andreas Glockner,<b>Andreas Glockner</b> - 82' <br>Shot Off Target,"",Shot by Andreas Glockner,1
273302,2009,german+2.+bundesliga,11708206,88,,2,0.9299999999999999,0.52,7028,f,f,f,,Ole Kittner,<b>Ole Kittner</b> - 88' <br>Shot Off Target,"",Shot by Ole Kittner,1
273302,2009,german+2.+bundesliga,11708226,90, +5',2,0.022,0.43899999999999995,3784,t,f,f,,Andreas Glockner,<b>Andreas Glockner</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Andreas Glockner,1
273303,2009,german+2.+bundesliga,11573845,13,,1,0.096,0.31799999999999995,135,f,f,f,,Djordje Rakic,<b>Djordje Rakic</b> - 13' <br>Shot On Target,"",Shot by Djordje Rakic,1
273303,2009,german+2.+bundesliga,11573849,15,,1,0.058,0.32599999999999996,135,f,f,f,,Djordje Rakic,<b>Djordje Rakic</b> - 15' <br>Shot Off Target,"",Shot by Djordje Rakic,1
273303,2009,german+2.+bundesliga,11573859,23,,1,0.761,0.422,4471,f,f,f,,Godfried Aduobe,<b>Godfried Aduobe</b> - 23' <br>Shot Off Target,"",Shot by Godfried Aduobe,1
273303,2009,german+2.+bundesliga,11573862,27,,1,0.953,0.458,4471,t,f,f,,Ga&#233;tan Krebs,<b>Ga&#233;tan Krebs</b> - 27' <br>Goal,(27'),Shot by GaÃ©tan Krebs,1
273303,2009,german+2.+bundesliga,11573872,39,,1,0.84,0.326,4471,f,f,f,,Macauley Chrisantus,<b>Macauley Chrisantus</b> - 39' <br>Shot Off Target,"",Shot by Macauley Chrisantus,1
273303,2009,german+2.+bundesliga,11573875,43,,1,0.784,0.771,4471,f,f,f,,Timo Staffeldt,<b>Timo Staffeldt</b> - 43' <br>Shot Blocked,"",Shot by Timo Staffeldt,1
273303,2009,german+2.+bundesliga,11573883,45, +1',1,0.023,0.595,135,f,f,f,,Sascha R&#246;sler,<b>Sascha R&#246;sler</b> - 45'  +1'<br>Shot On Target,"",Shot by Sascha RÃ¶sler,1
273303,2009,german+2.+bundesliga,11573898,48,,2,0.893,0.668,4471,t,f,f,,Alexander Iashvili,<b>Alexander Iashvili</b> - 48' <br>Goal,(48'),Shot by Alexander Iashvili,1
273303,2009,german+2.+bundesliga,11573911,55,,2,0.7989999999999999,0.517,4471,f,f,f,,Macauley Chrisantus,<b>Macauley Chrisantus</b> - 55' <br>Shot Off Target,"",Shot by Macauley Chrisantus,1
273303,2009,german+2.+bundesliga,11573915,56,,2,0.806,0.522,4471,f,f,f,,Alexander Iashvili,<b>Alexander Iashvili</b> - 56' <br>Shot Off Target,"",Shot by Alexander Iashvili,1
273303,2009,german+2.+bundesliga,11573923,60,,2,0.266,0.531,135,f,f,f,,Mathieu Beda,<b>Mathieu Beda</b> - 60' <br>Shot Blocked,"",Shot by Mathieu Beda,1
273303,2009,german+2.+bundesliga,11573938,70,,2,0.184,0.519,135,f,f,f,,Stefan Aigner,<b>Stefan Aigner</b> - 70' <br>Shot Blocked,"",Shot by Stefan Aigner,1
273303,2009,german+2.+bundesliga,11573944,72,,2,0.746,0.393,4471,f,f,f,,Christian Demirtas,<b>Christian Demirtas</b> - 72' <br>Shot Off Target,"",Shot by Christian Demirtas,1
273303,2009,german+2.+bundesliga,11573956,79,,2,0.776,0.776,4471,f,f,f,,Lars Stindl,<b>Lars Stindl</b> - 79' <br>Free Kick,"",Shot by Lars Stindl,1
273303,2009,german+2.+bundesliga,11573963,81,,2,0.874,0.573,4471,f,f,f,,Marvin Matip,<b>Marvin Matip</b> - 81' <br>Shot Off Target,"",Shot by Marvin Matip,1
273303,2009,german+2.+bundesliga,11573987,90, +2',2,0.743,0.723,4471,f,f,f,,Michael Blum,<b>Michael Blum</b> - 90'  +2'<br>Shot On Target,"",Shot by Michael Blum,1
273304,2009,german+2.+bundesliga,11619151,5,,1,0.234,0.665,598,f,f,f,,Patrick Kohlmann,<b>Patrick Kohlmann</b> - 5' <br>Shot Off Target,"",Shot by Patrick Kohlmann,1
273304,2009,german+2.+bundesliga,11619255,10,,1,0.915,0.53,128,f,f,f,,Tim Sebastian,<b>Tim Sebastian</b> - 10' <br>Shot Off Target,"",Shot by Tim Sebastian,1
273304,2009,german+2.+bundesliga,11619286,16,,1,0.723,0.484,128,f,f,f,,Oliver Schr&#246;der,<b>Oliver Schr&#246;der</b> - 16' <br>Shot Blocked,"",Shot by Oliver SchrÃ¶der,1
273304,2009,german+2.+bundesliga,11619288,17,,1,0.908,0.523,128,f,f,f,,Tim Sebastian,<b>Tim Sebastian</b> - 17' <br>Shot Off Target,"",Shot by Tim Sebastian,1
273304,2009,german+2.+bundesliga,11619290,21,,1,0.175,0.6699999999999999,598,f,f,f,,Torsten Mattuschka,<b>Torsten Mattuschka</b> - 21' <br>Shot On Target,"",Shot by Torsten Mattuschka,1
273304,2009,german+2.+bundesliga,11619338,23,,1,0.762,0.782,128,f,f,f,,Fin Bartels,<b>Fin Bartels</b> - 23' <br>Shot Off Target,"",Shot by Fin Bartels,1
273304,2009,german+2.+bundesliga,11619302,24,,1,0.248,0.635,598,f,f,f,,H&#252;zeyfe Dogan,<b>H&#252;zeyfe Dogan</b> - 24' <br>Shot On Target,"",Shot by HÃ¼zeyfe Dogan,1
273304,2009,german+2.+bundesliga,11619303,27,,1,0.254,0.69,598,f,f,f,,Torsten Mattuschka,<b>Torsten Mattuschka</b> - 27' <br>Free Kick,"",Shot by Torsten Mattuschka,1
273304,2009,german+2.+bundesliga,11619343,29,,1,0.041,0.53,598,f,f,f,,John Jairo Mosquera,<b>John Jairo Mosquera</b> - 29' <br>Shot On Target,"",Shot by John Jairo Mosquera,1
273304,2009,german+2.+bundesliga,11619345,29,,1,0.038,0.489,598,f,f,f,,Christian Stuff,<b>Christian Stuff</b> - 29' <br>Shot On Target,"",Shot by Christian Stuff,1
273304,2009,german+2.+bundesliga,11619348,35,,1,0.264,0.656,598,f,f,f,,H&#252;zeyfe Dogan,<b>H&#252;zeyfe Dogan</b> - 35' <br>Shot On Target,"",Shot by HÃ¼zeyfe Dogan,1
273304,2009,german+2.+bundesliga,11619351,38,,1,0.301,0.6950000000000001,598,f,f,f,,Michael Parensen,<b>Michael Parensen</b> - 38' <br>Shot Off Target,"",Shot by Michael Parensen,1
273304,2009,german+2.+bundesliga,11619391,41,,1,0.872,0.343,128,f,f,f,,Gardar Johannsson,<b>Gardar Johannsson</b> - 41' <br>Shot Blocked,"",Shot by Gardar Johannsson,1
273304,2009,german+2.+bundesliga,11619393,44,,1,0.916,0.428,128,f,f,f,,Tobias J&#228;nicke,<b>Tobias J&#228;nicke</b> - 44' <br>Shot Blocked,"",Shot by Tobias JÃ¤nicke,1
273304,2009,german+2.+bundesliga,11619460,48,,2,0.234,0.44599999999999995,598,f,f,f,,H&#252;zeyfe Dogan,<b>H&#252;zeyfe Dogan</b> - 48' <br>Shot Off Target,"",Shot by HÃ¼zeyfe Dogan,1
273304,2009,german+2.+bundesliga,11619511,56,,2,0.097,0.534,598,f,f,f,,Michael Parensen,<b>Michael Parensen</b> - 56' <br>Shot Hit Woodwork,"",Shot by Michael Parensen,1
273304,2009,german+2.+bundesliga,11619529,58,,2,0.852,0.27,128,f,f,f,,Tobias J&#228;nicke,<b>Tobias J&#228;nicke</b> - 58' <br>Shot Off Target,"",Shot by Tobias JÃ¤nicke,1
273304,2009,german+2.+bundesliga,11619547,60,,2,0.079,0.593,598,f,f,f,,H&#252;zeyfe Dogan,<b>H&#252;zeyfe Dogan</b> - 60' <br>Shot Blocked,"",Shot by HÃ¼zeyfe Dogan,1
273304,2009,german+2.+bundesliga,11619575,60,,2,0.219,0.656,598,f,f,f,,Dominic Peitz,<b>Dominic Peitz</b> - 60' <br>Shot Off Target,"",Shot by Dominic Peitz,1
273304,2009,german+2.+bundesliga,11619579,60,,2,0.242,0.565,598,f,f,f,,Michael Parensen,<b>Michael Parensen</b> - 60' <br>Shot Off Target,"",Shot by Michael Parensen,1
273304,2009,german+2.+bundesliga,11619562,62,,2,0.06,0.536,598,f,f,f,,Dominic Peitz,<b>Dominic Peitz</b> - 62' <br>Shot On Target,"",Shot by Dominic Peitz,1
273304,2009,german+2.+bundesliga,11619604,67,,2,0.074,0.74,598,f,f,f,,Marco Gebhardt,<b>Marco Gebhardt</b> - 67' <br>Shot Blocked,"",Shot by Marco Gebhardt,1
273304,2009,german+2.+bundesliga,11619614,68,,2,0.294,0.366,598,f,f,f,,Karim Benyamina,<b>Karim Benyamina</b> - 68' <br>Shot On Target,"",Shot by Karim Benyamina,1
273304,2009,german+2.+bundesliga,11619639,70,,2,0.883,0.268,128,f,f,f,,Fin Bartels,<b>Fin Bartels</b> - 70' <br>Shot Blocked,"",Shot by Fin Bartels,1
273304,2009,german+2.+bundesliga,11619689,76,,2,0.059,0.488,598,f,f,f,,John Jairo Mosquera,<b>John Jairo Mosquera</b> - 76' <br>Shot On Target,"",Shot by John Jairo Mosquera,1
273304,2009,german+2.+bundesliga,11619747,82,,2,0.893,0.402,128,f,f,f,,Junior Alves Orestes,<b>Junior Alves Orestes</b> - 82' <br>Shot Off Target,"",Shot by Junior Alves Orestes,1
273304,2009,german+2.+bundesliga,11619796,86,,2,0.909,0.688,128,f,f,f,,Kevin Schlitte,<b>Kevin Schlitte</b> - 86' <br>Shot On Target,"",Shot by Kevin Schlitte,1
273304,2009,german+2.+bundesliga,11619825,89,,2,0.858,0.827,128,f,f,f,,Bradley Carnell,<b>Bradley Carnell</b> - 89' <br>Free Kick,"",Shot by Bradley Carnell,1
273304,2009,german+2.+bundesliga,11619833,90, +1',2,0.921,0.492,128,f,f,f,,Tim Sebastian,<b>Tim Sebastian</b> - 90'  +1'<br>Shot Hit Woodwork,"",Shot by Tim Sebastian,1
273304,2009,german+2.+bundesliga,11619837,90, +1',2,0.956,0.583,128,f,f,f,,Fin Bartels,<b>Fin Bartels</b> - 90'  +1'<br>Shot Blocked,"",Shot by Fin Bartels,1
273305,2009,german+2.+bundesliga,11684552,14,,1,0.782,0.34,135,f,f,f,,Dominik Stahl,<b>Dominik Stahl</b> - 14' <br>Shot Blocked,"",Shot by Dominik Stahl,1
273305,2009,german+2.+bundesliga,11684564,15,,1,0.963,0.277,135,f,f,f,,Sandro Kaiser,<b>Sandro Kaiser</b> - 15' <br>Shot On Target,"",Shot by Sandro Kaiser,1
273305,2009,german+2.+bundesliga,11684570,17,,1,0.368,0.73,270,f,f,f,,Ralph Gunesch,<b>Ralph Gunesch</b> - 17' <br>Shot Blocked,"",Shot by Ralph Gunesch,1
273305,2009,german+2.+bundesliga,11684574,18,,1,0.116,0.516,270,f,f,f,,Florian Bruns,<b>Florian Bruns</b> - 18' <br>Shot On Target,"",Shot by Florian Bruns,1
273305,2009,german+2.+bundesliga,11684588,21,,1,0.736,0.587,135,f,f,f,,Sascha R&#246;sler,<b>Sascha R&#246;sler</b> - 21' <br>Shot Off Target,"",Shot by Sascha RÃ¶sler,1
273305,2009,german+2.+bundesliga,11684602,23,,1,0.904,0.446,135,t,f,f,,Stefan Aigner,<b>Stefan Aigner</b> - 23' <br>Goal,(23'),Shot by Stefan Aigner,1
273305,2009,german+2.+bundesliga,11684617,25,,1,0.251,0.579,270,f,f,f,,Charles Takyi,<b>Charles Takyi</b> - 25' <br>Shot Off Target,"",Shot by Charles Takyi,1
273305,2009,german+2.+bundesliga,11684659,30,,1,0.149,0.509,270,f,f,f,,Marius Ebbers,<b>Marius Ebbers</b> - 30' <br>Shot Blocked,"",Shot by Marius Ebbers,1
273305,2009,german+2.+bundesliga,11684662,31,,1,0.931,0.495,135,f,f,f,,Sascha R&#246;sler,<b>Sascha R&#246;sler</b> - 31' <br>Shot On Target,"",Shot by Sascha RÃ¶sler,1
273305,2009,german+2.+bundesliga,11684672,33,,1,0.141,0.569,270,f,f,f,,Marius Ebbers,<b>Marius Ebbers</b> - 33' <br>Shot Off Target,"",Shot by Marius Ebbers,1
273305,2009,german+2.+bundesliga,11684680,35,,1,0.902,0.416,135,f,f,f,,Dominik Stahl,<b>Dominik Stahl</b> - 35' <br>Shot Off Target,"",Shot by Dominik Stahl,1
273305,2009,german+2.+bundesliga,11684700,40,,1,0.722,0.581,135,f,f,f,,Sascha R&#246;sler,<b>Sascha R&#246;sler</b> - 40' <br>Free Kick,"",Shot by Sascha RÃ¶sler,1
273305,2009,german+2.+bundesliga,11684707,41,,1,0.94,0.522,135,f,f,f,,Djordje Rakic,<b>Djordje Rakic</b> - 41' <br>Shot Off Target,"",Shot by Djordje Rakic,1
273305,2009,german+2.+bundesliga,11684709,42,,1,0.076,0.486,270,f,f,f,,Marius Ebbers,<b>Marius Ebbers</b> - 42' <br>Shot On Target,"",Shot by Marius Ebbers,1
273305,2009,german+2.+bundesliga,11684828,46,,2,0.15,0.45999999999999996,270,f,f,f,,Florian Bruns,<b>Florian Bruns</b> - 46' <br>Shot Blocked,"",Shot by Florian Bruns,1
273305,2009,german+2.+bundesliga,11684835,48,,2,0.305,0.506,270,f,f,f,,Markus Thorandt,<b>Markus Thorandt</b> - 48' <br>Shot Off Target,"",Shot by Markus Thorandt,1
273305,2009,german+2.+bundesliga,11684858,51,,2,0.051,0.54,270,t,f,f,,Marius Ebbers,<b>Marius Ebbers</b> - 51' <br>Goal,(51'),Shot by Marius Ebbers,1
273305,2009,german+2.+bundesliga,11684879,54,,2,0.118,0.32399999999999995,270,f,f,f,,Richard Sukuta-Pasu,<b>Richard Sukuta-Pasu</b> - 54' <br>Shot Hit Woodwork,"",Shot by Richard Sukuta-Pasu,1
273305,2009,german+2.+bundesliga,11684889,54,,2,0.125,0.5529999999999999,270,f,f,f,,Deniz Naki,<b>Deniz Naki</b> - 54' <br>Shot On Target,"",Shot by Deniz Naki,1
273305,2009,german+2.+bundesliga,11684903,57,,2,0.9,0.447,135,t,f,f,,Stefan Aigner,<b>Stefan Aigner</b> - 57' <br>Goal,(57'),Shot by Stefan Aigner,1
273305,2009,german+2.+bundesliga,11684972,61,,2,0.258,0.46399999999999997,270,f,f,f,,Jan-Philipp Kalla,<b>Jan-Philipp Kalla</b> - 61' <br>Shot Blocked,"",Shot by Jan-Philipp Kalla,1
273305,2009,german+2.+bundesliga,11684959,61,,2,0.238,0.514,270,f,f,f,,Fabian Boll,<b>Fabian Boll</b> - 61' <br>Shot On Target,"",Shot by Fabian Boll,1
273305,2009,german+2.+bundesliga,11684993,65,,2,0.157,0.29300000000000004,270,f,f,f,,Jan-Philipp Kalla,<b>Jan-Philipp Kalla</b> - 65' <br>Shot Off Target,"",Shot by Jan-Philipp Kalla,1
273305,2009,german+2.+bundesliga,11685046,71,,2,0.2,0.388,270,f,f,f,,Max Kruse,<b>Max Kruse</b> - 71' <br>Shot Blocked,"",Shot by Max Kruse,1
273305,2009,german+2.+bundesliga,11685075,73,,2,0.882,0.66,135,f,f,f,,Peniel Mlapa,<b>Peniel Mlapa</b> - 73' <br>Shot On Target,"",Shot by Peniel Mlapa,1
273305,2009,german+2.+bundesliga,11685168,79,,2,0.885,0.615,135,f,f,f,,Torben Hoffmann,<b>Torben Hoffmann</b> - 79' <br>Shot Off Target,"",Shot by Torben Hoffmann,1
273305,2009,german+2.+bundesliga,11685210,81,,2,0.162,0.581,270,f,f,f,,Richard Sukuta-Pasu,<b>Richard Sukuta-Pasu</b> - 81' <br>Shot Off Target,"",Shot by Richard Sukuta-Pasu,1
273305,2009,german+2.+bundesliga,11685365,90,,2,0.143,0.5389999999999999,270,f,f,f,,Fabian Boll,<b>Fabian Boll</b> - 90' <br>Shot Off Target,"",Shot by Fabian Boll,1
273306,2009,german+2.+bundesliga,11033935,8,,1,0.743,0.285,7028,f,f,f,,Thomas Br&#246;ker,<b>Thomas Br&#246;ker</b> - 8' <br>Shot Off Target,"",Shot by Thomas BrÃ¶ker,1
273306,2009,german+2.+bundesliga,11033939,9,,1,0.751,0.27,7028,f,f,f,,Marcel Reichwein,<b>Marcel Reichwein</b> - 9' <br>Shot Off Target,"",Shot by Marcel Reichwein,1
273306,2009,german+2.+bundesliga,11033943,11,,1,0.858,0.612,7028,f,f,f,,Thomas Br&#246;ker,<b>Thomas Br&#246;ker</b> - 11' <br>Shot On Target,"",Shot by Thomas BrÃ¶ker,1
273306,2009,german+2.+bundesliga,11033945,11,,1,0.747,0.256,7028,f,f,f,,Sebastian Pelzer,<b>Sebastian Pelzer</b> - 11' <br>Shot Off Target,"",Shot by Sebastian Pelzer,1
273306,2009,german+2.+bundesliga,11033967,21,,1,0.75,0.579,7028,f,f,f,,Marcel Reichwein,<b>Marcel Reichwein</b> - 21' <br>Shot Off Target,"",Shot by Marcel Reichwein,1
273306,2009,german+2.+bundesliga,11033970,22,,1,0.969,0.589,7028,f,f,f,,Lars Toborg,<b>Lars Toborg</b> - 22' <br>Shot Blocked,"",Shot by Lars Toborg,1
