273228,2009,german+2.+bundesliga,11454615,0,102271,31,0.687,0.601,,,,Edmond Kapllani,<b>Edmond Kapllani</b><br>Shot Off Target,Shot Off Target
273228,2009,german+2.+bundesliga,11454620,0,84722,9,0.052,0.346,,,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b><br>Shot On Target,Shot On Target
273228,2009,german+2.+bundesliga,11454630,0,136654,10,0.185,0.45499999999999996,,,,Marco Christ,<b>Marco Christ</b><br>Shot Off Target,Shot Off Target
273228,2009,german+2.+bundesliga,11454675,0,136654,10,0.281,0.243,,,,Marco Christ,<b>Marco Christ</b><br>Free Kick,Free Kick
273228,2009,german+2.+bundesliga,11454706,0,89441,7,0.874,0.447,,,,Johannes Rahn,<b>Johannes Rahn</b><br>Shot Off Target,Shot Off Target
273228,2009,german+2.+bundesliga,11454712,0,66613,8,0.8029999999999999,0.243,,,,Tom Geissler,<b>Tom Geissler</b><br>Shot Off Target,Shot Off Target
273228,2009,german+2.+bundesliga,11454735,0,136654,10,0.125,0.796,,,,Marco Christ,<b>Marco Christ</b><br>Shot On Target,Shot On Target
273228,2009,german+2.+bundesliga,11454770,0,84673,34,0.651,0.383,,,,Daniel Gunkel,<b>Daniel Gunkel</b><br>Free Kick,Free Kick
273228,2009,german+2.+bundesliga,11454785,0,84722,9,0.052,0.643,,,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b><br>Shot Blocked,Shot Blocked
273228,2009,german+2.+bundesliga,11454799,0,84722,9,0.064,0.645,,,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b><br>Shot Blocked,Shot Blocked
273228,2009,german+2.+bundesliga,11454821,0,86148,34,0.145,0.382,,,,Martin Harnik,<b>Martin Harnik</b><br>Shot On Target,Shot On Target
273228,2009,german+2.+bundesliga,11454839,0,87216,21,0.235,0.76,,,,Johannes van den Bergh,<b>Johannes van den Bergh</b><br>Shot Blocked,Shot Blocked
273228,2009,german+2.+bundesliga,11454842,0,84704,10,0.773,0.626,,,,Emmanuel Krontiris,<b>Emmanuel Krontiris</b><br>Shot On Target,Shot On Target
273228,2009,german+2.+bundesliga,11454846,0,26000,4,0.963,0.46,,,,Matej Mavric,<b>Matej Mavric</b><br>Goal,Goal
273228,2009,german+2.+bundesliga,11454859,0,84673,34,0.702,0.604,,,,Daniel Gunkel,<b>Daniel Gunkel</b><br>Free Kick,Free Kick
273228,2009,german+2.+bundesliga,11454882,0,86148,34,0.095,0.6950000000000001,,,,Martin Harnik,<b>Martin Harnik</b><br>Shot On Target,Shot On Target
273228,2009,german+2.+bundesliga,11454887,0,89490,7,0.22,0.575,,,,Oliver Fink,<b>Oliver Fink</b><br>Shot Blocked,Shot Blocked
273228,2009,german+2.+bundesliga,11454888,0,89490,7,0.246,0.528,,,,Oliver Fink,<b>Oliver Fink</b><br>Shot Blocked,Shot Blocked
273228,2009,german+2.+bundesliga,11454898,0,134974,16,0.197,0.6719999999999999,,,,Torsten Oehrl,<b>Torsten Oehrl</b><br>Free Kick,Free Kick
273228,2009,german+2.+bundesliga,11454893,0,134974,16,0.091,0.509,,,,Torsten Oehrl,<b>Torsten Oehrl</b><br>Free Kick,Free Kick
273228,2009,german+2.+bundesliga,11454920,0,84722,9,0.145,0.31499999999999995,,,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b><br>Shot Off Target,Shot Off Target
273229,2009,german+2.+bundesliga,12043591,0,103178,16,0.9390000000000001,0.19,,,,Ibrahima Traore,<b>Ibrahima Traore</b><br>Shot Off Target,Shot Off Target
273229,2009,german+2.+bundesliga,12043652,0,135288,26,0.255,0.483,,,,Peniel Mlapa,<b>Peniel Mlapa</b><br>Shot Blocked,Shot Blocked
273229,2009,german+2.+bundesliga,12044032,0,127791,5,0.061,0.53,,,,Radhou&#232;ne Felhi,<b>Radhou&#232;ne Felhi</b><br>Shot Off Target,Shot Off Target
273229,2009,german+2.+bundesliga,12044166,0,89387,24,0.869,0.511,,,,Daniel Brinkmann,<b>Daniel Brinkmann</b><br>Shot On Target,Shot On Target
273229,2009,german+2.+bundesliga,12044189,0,122383,22,0.268,0.45199999999999996,,,,Eke Uzoma,<b>Eke Uzoma</b><br>Shot Off Target,Shot Off Target
273229,2009,german+2.+bundesliga,12044463,0,135288,26,0.084,0.33999999999999997,,,,Peniel Mlapa,<b>Peniel Mlapa</b><br>Shot Blocked,Shot Blocked
273229,2009,german+2.+bundesliga,12045030,0,102335,26,0.879,0.59,,,,Daniel Baier,<b>Daniel Baier</b><br>Shot Blocked,Shot Blocked
273229,2009,german+2.+bundesliga,12045147,0,89387,24,0.873,0.333,,,,Daniel Brinkmann,<b>Daniel Brinkmann</b><br>Shot Off Target,Shot Off Target
273229,2009,german+2.+bundesliga,12045218,0,122320,18,0.321,0.44199999999999995,,,,Alexander Ludwig,<b>Alexander Ludwig</b><br>Free Kick,Free Kick
273229,2009,german+2.+bundesliga,12045410,0,102204,15,0.152,0.614,,,,Stefan Aigner,<b>Stefan Aigner</b><br>Shot Off Target,Shot Off Target
273229,2009,german+2.+bundesliga,12045452,0,113725,2,0.172,0.271,,,,Antonio Rukavina,<b>Antonio Rukavina</b><br>Shot Off Target,Shot Off Target
273229,2009,german+2.+bundesliga,12045454,0,89387,24,0.69,0.428,,,,Daniel Brinkmann,<b>Daniel Brinkmann</b><br>Shot Off Target,Shot Off Target
273229,2009,german+2.+bundesliga,12045572,0,115347,2,0.9319999999999999,0.534,,,,Jens Hegeler,<b>Jens Hegeler</b><br>Goal,Goal
273229,2009,german+2.+bundesliga,12045769,0,102335,26,0.712,0.379,,,,Daniel Baier,<b>Daniel Baier</b><br>Shot Off Target,Shot Off Target
273229,2009,german+2.+bundesliga,12045782,0,103178,16,0.642,0.315,,,,Ibrahima Traore,<b>Ibrahima Traore</b><br>Shot Off Target,Shot Off Target
273229,2009,german+2.+bundesliga,12045908,0,122320,18,0.151,0.33199999999999996,,,,Alexander Ludwig,<b>Alexander Ludwig</b><br>Shot Blocked,Shot Blocked
273229,2009,german+2.+bundesliga,12046039,0,135288,26,0.116,0.44099999999999995,,,,Peniel Mlapa,<b>Peniel Mlapa</b><br>Shot Blocked,Shot Blocked
273229,2009,german+2.+bundesliga,12046041,0,125493,9,0.199,0.634,,,,Djordje Rakic,<b>Djordje Rakic</b><br>Shot Off Target,Shot Off Target
273230,2009,german+2.+bundesliga,11863624,0,84704,10,0.853,0.726,,,,Emmanuel Krontiris,<b>Emmanuel Krontiris</b><br>Shot Blocked,Shot Blocked
273230,2009,german+2.+bundesliga,11863646,0,102271,31,0.848,0.335,,,,Edmond Kapllani,<b>Edmond Kapllani</b><br>Shot Blocked,Shot Blocked
273230,2009,german+2.+bundesliga,11863648,0,136632,16,0.897,0.355,,,,Everson,<b>Everson</b><br>Shot On Target,Shot On Target
273230,2009,german+2.+bundesliga,11863652,0,135519,31,0.161,0.133,,,,Sven Krause,<b>Sven Krause</b><br>Goal,Goal
273230,2009,german+2.+bundesliga,11863686,0,123264,12,0.138,0.477,,,,S&#246;ren Brandy,<b>S&#246;ren Brandy</b><br>Shot Blocked,Shot Blocked
273230,2009,german+2.+bundesliga,11863869,0,102271,31,0.778,0.417,,,,Edmond Kapllani,<b>Edmond Kapllani</b><br>Shot Off Target,Shot Off Target
273230,2009,german+2.+bundesliga,11863856,0,115449,39,0.073,0.6819999999999999,,,,Nejmeddin Daghfous,<b>Nejmeddin Daghfous</b><br>Shot On Target,Shot On Target
273230,2009,german+2.+bundesliga,11863808,0,115449,39,0.267,0.637,,,,Nejmeddin Daghfous,<b>Nejmeddin Daghfous</b><br>Shot Blocked,Shot Blocked
273230,2009,german+2.+bundesliga,11863833,0,10739,3,0.767,0.403,,,,Frank Wiblishauser,<b>Frank Wiblishauser</b><br>Shot Off Target,Shot Off Target
273230,2009,german+2.+bundesliga,11863921,0,123197,18,0.245,0.575,,,,Markus Kr&#246;sche,<b>Markus Kr&#246;sche</b><br>Shot Off Target,Shot Off Target
273230,2009,german+2.+bundesliga,11863949,0,108318,36,0.926,0.579,,,,Marvin Pourie,<b>Marvin Pourie</b><br>Shot Off Target,Shot Off Target
273230,2009,german+2.+bundesliga,11863954,0,135519,31,0.169,0.72,,,,Sven Krause,<b>Sven Krause</b><br>Shot Blocked,Shot Blocked
273230,2009,german+2.+bundesliga,11863985,0,93593,5,0.138,0.702,,,,Enis Alushi,<b>Enis Alushi</b><br>Shot On Target,Shot On Target
273230,2009,german+2.+bundesliga,11864016,0,84704,10,0.856,0.33,,,,Emmanuel Krontiris,<b>Emmanuel Krontiris</b><br>Shot Off Target,Shot Off Target
273230,2009,german+2.+bundesliga,11864029,0,84673,34,0.718,0.581,,,,Daniel Gunkel,<b>Daniel Gunkel</b><br>Shot Off Target,Shot Off Target
273230,2009,german+2.+bundesliga,11864037,0,84673,34,0.723,0.291,,,,Daniel Gunkel,<b>Daniel Gunkel</b><br>Free Kick,Free Kick
273230,2009,german+2.+bundesliga,11864066,0,108318,36,0.798,0.36,,,,Marvin Pourie,<b>Marvin Pourie</b><br>Shot Off Target,Shot Off Target
273230,2009,german+2.+bundesliga,11864163,0,30746,2,0.87,0.654,,,,Martin Forkel,<b>Martin Forkel</b><br>Shot Blocked,Shot Blocked
273230,2009,german+2.+bundesliga,11864140,0,102271,31,0.97,0.478,,,,Edmond Kapllani,<b>Edmond Kapllani</b><br>Goal,Goal
273230,2009,german+2.+bundesliga,11864154,0,122386,29,0.741,0.358,,,,Andreas Glockner,<b>Andreas Glockner</b><br>Shot On Target,Shot On Target
273230,2009,german+2.+bundesliga,11864165,0,84704,10,0.792,0.431,,,,Emmanuel Krontiris,<b>Emmanuel Krontiris</b><br>Shot Off Target,Shot Off Target
273230,2009,german+2.+bundesliga,11864200,0,84673,34,0.756,0.386,,,,Daniel Gunkel,<b>Daniel Gunkel</b><br>Goal - Free-kick,Goal - Free-kick
273230,2009,german+2.+bundesliga,11864247,0,115449,39,0.081,0.637,,,,Nejmeddin Daghfous,<b>Nejmeddin Daghfous</b><br>Shot Off Target,Shot Off Target
273230,2009,german+2.+bundesliga,11864309,0,123199,15,0.254,0.498,,,,Rolf-Christel Gui&#233;-Mien,<b>Rolf-Christel Gui&#233;-Mien</b><br>Shot On Target,Shot On Target
273230,2009,german+2.+bundesliga,11864293,0,84704,10,0.7969999999999999,0.618,,,,Emmanuel Krontiris,<b>Emmanuel Krontiris</b><br>Shot Off Target,Shot Off Target
273230,2009,german+2.+bundesliga,11864313,0,123204,26,0.065,0.30100000000000005,,,,S&#246;ren Gonther,<b>S&#246;ren Gonther</b><br>Shot Off Target,Shot Off Target
273231,2009,german+2.+bundesliga,11074135,0,84722,9,0.071,0.688,,,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b><br>Shot Off Target,Shot Off Target
273231,2009,german+2.+bundesliga,11074142,0,110846,18,0.888,0.592,,,,Max Kruse,<b>Max Kruse</b><br>Goal,Goal
273231,2009,german+2.+bundesliga,11074149,0,9853,8,0.8180000000000001,0.603,,,,Florian Bruns,<b>Florian Bruns</b><br>Shot Off Target,Shot Off Target
273231,2009,german+2.+bundesliga,11074162,0,136654,10,0.297,0.581,,,,Marco Christ,<b>Marco Christ</b><br>Free Kick,Free Kick
273231,2009,german+2.+bundesliga,11074168,0,9853,8,0.765,0.604,,,,Florian Bruns,<b>Florian Bruns</b><br>Shot On Target,Shot On Target
273231,2009,german+2.+bundesliga,11074174,0,30668,24,0.838,0.718,,,,Carsten Rothenbach,<b>Carsten Rothenbach</b><br>Shot On Target,Shot On Target
273231,2009,german+2.+bundesliga,11074190,0,136656,17,0.161,0.732,,,,Andreas Lambertz,<b>Andreas Lambertz</b><br>Shot Blocked,Shot Blocked
273231,2009,german+2.+bundesliga,11074206,0,30167,6,0.115,0.5,,,,Jens Langeneke,<b>Jens Langeneke</b><br>Penalty - Scored,Penalty - Scored
273231,2009,german+2.+bundesliga,11074214,0,136654,10,0.122,0.8109999999999999,,,,Marco Christ,<b>Marco Christ</b><br>Free Kick,Free Kick
273231,2009,german+2.+bundesliga,11074228,0,102303,2,0.167,0.256,,,,Christian Weber,<b>Christian Weber</b><br>Shot Blocked,Shot Blocked
273231,2009,german+2.+bundesliga,11074242,0,20906,2,0.6739999999999999,0.193,,,,Florian Lechner,<b>Florian Lechner</b><br>Shot On Target,Shot On Target
273231,2009,german+2.+bundesliga,11074260,0,46951,13,0.759,0.572,,,,Charles Takyi,<b>Charles Takyi</b><br>Shot Off Target,Shot Off Target
273231,2009,german+2.+bundesliga,11074280,0,136656,17,0.198,0.41700000000000004,,,,Andreas Lambertz,<b>Andreas Lambertz</b><br>Shot On Target,Shot On Target
273231,2009,german+2.+bundesliga,11074299,0,46951,13,0.7110000000000001,0.648,,,,Charles Takyi,<b>Charles Takyi</b><br>Shot Blocked,Shot Blocked
273231,2009,german+2.+bundesliga,11074344,0,84696,20,0.791,0.64,,,,Matthias Lehmann,<b>Matthias Lehmann</b><br>Shot On Target,Shot On Target
273231,2009,german+2.+bundesliga,11074352,0,30668,24,0.8009999999999999,0.734,,,,Carsten Rothenbach,<b>Carsten Rothenbach</b><br>Shot Off Target,Shot Off Target
273231,2009,german+2.+bundesliga,11074359,0,136654,10,0.15,0.726,,,,Marco Christ,<b>Marco Christ</b><br>Shot On Target,Shot On Target
273231,2009,german+2.+bundesliga,11074370,0,84722,9,0.187,0.383,,,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b><br>Shot Blocked,Shot Blocked
273231,2009,german+2.+bundesliga,11074368,0,20906,2,0.733,0.224,,,,Florian Lechner,<b>Florian Lechner</b><br>Shot Off Target,Shot Off Target
273231,2009,german+2.+bundesliga,11074374,0,136656,17,0.125,0.405,,,,Andreas Lambertz,<b>Andreas Lambertz</b><br>Shot On Target,Shot On Target
273231,2009,german+2.+bundesliga,11074376,0,86096,7,0.887,0.452,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Goal,Goal
273231,2009,german+2.+bundesliga,11074450,0,12457,15,0.064,0.565,,,,Patrick Zoundi,<b>Patrick Zoundi</b><br>Shot Blocked,Shot Blocked
273231,2009,german+2.+bundesliga,11074456,0,86096,7,0.98,0.321,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Shot Off Target,Shot Off Target
273232,2009,german+2.+bundesliga,11238008,0,122920,14,0.068,0.266,,,,Anton Fink,<b>Anton Fink</b><br>Shot On Target,Shot On Target
273232,2009,german+2.+bundesliga,11238033,0,86030,22,0.29,0.517,,,,Marco Engelhardt,<b>Marco Engelhardt</b><br>Shot Blocked,Shot Blocked
273232,2009,german+2.+bundesliga,11238047,0,117278,28,0.127,0.567,,,,Lars Stindl,<b>Lars Stindl</b><br>Goal,Goal
273232,2009,german+2.+bundesliga,11238055,0,117278,28,0.012,0.374,,,,Lars Stindl,<b>Lars Stindl</b><br>Shot Off Target,Shot Off Target
273232,2009,german+2.+bundesliga,11238067,0,141155,22,0.854,0.481,,,,Cihan &#214;zkara,<b>Cihan &#214;zkara</b><br>Shot On Target,Shot On Target
273232,2009,german+2.+bundesliga,11238079,0,117278,28,0.221,0.779,,,,Lars Stindl,<b>Lars Stindl</b><br>Shot On Target,Shot On Target
273232,2009,german+2.+bundesliga,11238178,0,140926,25,0.235,0.581,,,,Michael Blum,<b>Michael Blum</b><br>Shot Off Target,Shot Off Target
273232,2009,german+2.+bundesliga,11238189,0,161459,25,0.924,0.254,,,,Mario Vrancic,<b>Mario Vrancic</b><br>Shot On Target,Shot On Target
273232,2009,german+2.+bundesliga,11238205,0,122920,14,0.152,0.665,,,,Anton Fink,<b>Anton Fink</b><br>Shot On Target,Shot On Target
273232,2009,german+2.+bundesliga,11238198,0,102287,9,0.074,0.45799999999999996,,,,Alexander Iashvili,<b>Alexander Iashvili</b><br>Goal,Goal
273232,2009,german+2.+bundesliga,11238361,0,117278,28,0.322,0.22799999999999998,,,,Lars Stindl,<b>Lars Stindl</b><br>Shot On Target,Shot On Target
273232,2009,german+2.+bundesliga,11238434,0,136621,16,0.8160000000000001,0.643,,,,Tim Gorschl&#252;ter,<b>Tim Gorschl&#252;ter</b><br>Shot Off Target,Shot Off Target
273232,2009,german+2.+bundesliga,11238524,0,136619,9,0.9299999999999999,0.425,,,,Thomas Br&#246;ker,<b>Thomas Br&#246;ker</b><br>Shot Off Target,Shot Off Target
273232,2009,german+2.+bundesliga,11238561,0,136619,9,0.926,0.293,,,,Thomas Br&#246;ker,<b>Thomas Br&#246;ker</b><br>Goal,Goal
273232,2009,german+2.+bundesliga,11238584,0,136620,27,0.881,0.704,,,,Marcel Reichwein,<b>Marcel Reichwein</b><br>Shot On Target,Shot On Target
273232,2009,german+2.+bundesliga,11238630,0,122361,19,0.911,0.472,,,,Nils D&#246;ring,<b>Nils D&#246;ring</b><br>Shot Off Target,Shot Off Target
273232,2009,german+2.+bundesliga,11238691,0,102309,10,0.847,0.33,,,,Nils-Ole Book,<b>Nils-Ole Book</b><br>Shot Hit Woodwork,Shot Hit Woodwork
273232,2009,german+2.+bundesliga,11238832,0,102287,9,0.043,0.602,,,,Alexander Iashvili,<b>Alexander Iashvili</b><br>Shot Blocked,Shot Blocked
273232,2009,german+2.+bundesliga,11238794,0,117278,28,0.155,0.4,,,,Lars Stindl,<b>Lars Stindl</b><br>Goal,Goal
273232,2009,german+2.+bundesliga,11238866,0,102260,8,0.257,0.41600000000000004,,,,Michael Mutzel,<b>Michael Mutzel</b><br>Shot Blocked,Shot Blocked
273232,2009,german+2.+bundesliga,11238868,0,102260,8,0.325,0.41900000000000004,,,,Michael Mutzel,<b>Michael Mutzel</b><br>Shot Off Target,Shot Off Target
273232,2009,german+2.+bundesliga,11238891,0,86030,22,0.179,0.571,,,,Marco Engelhardt,<b>Marco Engelhardt</b><br>Shot Off Target,Shot Off Target
273233,2009,german+2.+bundesliga,11031838,0,69117,29,0.76,0.366,,,,Michael Parensen,<b>Michael Parensen</b><br>Shot Off Target,Shot Off Target
273233,2009,german+2.+bundesliga,11031845,0,7477,9,0.161,0.621,,,,Matias Cenci,<b>Matias Cenci</b><br>Shot Blocked,Shot Blocked
273233,2009,german+2.+bundesliga,11031856,0,136645,5,0.879,0.436,,,,Christian Stuff,<b>Christian Stuff</b><br>Shot Off Target,Shot Off Target
273233,2009,german+2.+bundesliga,11031865,0,10655,13,0.326,0.615,,,,Alexander Voigt,<b>Alexander Voigt</b><br>Shot Off Target,Shot Off Target
273233,2009,german+2.+bundesliga,11031878,0,124839,18,0.287,0.514,,,,J&#252;rgen Gjasula,<b>J&#252;rgen Gjasula</b><br>Shot Off Target,Shot Off Target
273233,2009,german+2.+bundesliga,11031894,0,26411,17,0.958,0.262,,,,Torsten Mattuschka,<b>Torsten Mattuschka</b><br>Shot Off Target,Shot Off Target
273233,2009,german+2.+bundesliga,11031906,0,69117,29,0.783,0.668,,,,Michael Parensen,<b>Michael Parensen</b><br>Shot Off Target,Shot Off Target
273233,2009,german+2.+bundesliga,11031929,0,103250,10,0.919,0.352,,,,H&#252;zeyfe Dogan,<b>H&#252;zeyfe Dogan</b><br>Goal,Goal
273233,2009,german+2.+bundesliga,11031934,0,39399,4,0.079,0.495,,,,Markus Husterer,<b>Markus Husterer</b><br>Shot Off Target,Shot Off Target
273233,2009,german+2.+bundesliga,11031962,0,86117,6,0.653,0.894,,,,Bernd Rauw,<b>Bernd Rauw</b><br>Shot Blocked,Shot Blocked
273233,2009,german+2.+bundesliga,11031987,0,86144,9,0.878,0.324,,,,John Jairo Mosquera,<b>John Jairo Mosquera</b><br>Shot On Target,Shot On Target
273233,2009,german+2.+bundesliga,11031998,0,136649,22,0.844,0.607,,,,Karim Benyamina,<b>Karim Benyamina</b><br>Shot On Target,Shot On Target
273233,2009,german+2.+bundesliga,11032016,0,26411,17,0.743,0.307,,,,Torsten Mattuschka,<b>Torsten Mattuschka</b><br>Free Kick,Free Kick
273233,2009,german+2.+bundesliga,11032023,0,136648,16,0.812,0.514,,,,Christoph Menz,<b>Christoph Menz</b><br>Shot On Target,Shot On Target
273233,2009,german+2.+bundesliga,11032034,0,136645,5,0.918,0.625,,,,Christian Stuff,<b>Christian Stuff</b><br>Shot On Target,Shot On Target
273233,2009,german+2.+bundesliga,11032076,0,41647,11,0.86,0.375,,,,Kenan Sahin,<b>Kenan Sahin</b><br>Shot Off Target,Shot Off Target
273233,2009,german+2.+bundesliga,11032079,0,26411,17,0.75,0.323,,,,Torsten Mattuschka,<b>Torsten Mattuschka</b><br>Shot Off Target,Shot Off Target
273233,2009,german+2.+bundesliga,11032085,0,7477,9,0.14,0.377,,,,Matias Cenci,<b>Matias Cenci</b><br>Shot Off Target,Shot Off Target
273233,2009,german+2.+bundesliga,11032107,0,41647,11,0.881,0.67,,,,Kenan Sahin,<b>Kenan Sahin</b><br>Shot Off Target,Shot Off Target
273233,2009,german+2.+bundesliga,11032119,0,26411,17,0.9410000000000001,0.645,,,,Torsten Mattuschka,<b>Torsten Mattuschka</b><br>Shot Off Target,Shot Off Target
273233,2009,german+2.+bundesliga,11032121,0,122393,30,0.132,0.30400000000000005,,,,Cidimar,<b>Cidimar</b><br>Shot Off Target,Shot Off Target
273233,2009,german+2.+bundesliga,11032126,0,86144,9,0.8029999999999999,0.757,,,,John Jairo Mosquera,<b>John Jairo Mosquera</b><br>Shot On Target,Shot On Target
273233,2009,german+2.+bundesliga,11032132,0,23247,4,0.858,0.637,,,,Marco Gebhardt,<b>Marco Gebhardt</b><br>Shot Blocked,Shot Blocked
273233,2009,german+2.+bundesliga,11032151,0,122393,30,0.112,0.33199999999999996,,,,Cidimar,<b>Cidimar</b><br>Shot On Target,Shot On Target
273233,2009,german+2.+bundesliga,11032160,0,136642,15,0.721,0.651,,,,Daniel G&#246;hlert,<b>Daniel G&#246;hlert</b><br>Shot Off Target,Shot Off Target
273234,2009,german+2.+bundesliga,11581468,0,136648,16,0.878,0.618,,,,Christoph Menz,<b>Christoph Menz</b><br>Shot On Target,Shot On Target
273234,2009,german+2.+bundesliga,11581481,0,103250,10,0.983,0.538,,,,H&#252;zeyfe Dogan,<b>H&#252;zeyfe Dogan</b><br>Goal,Goal
273234,2009,german+2.+bundesliga,11581490,0,102271,31,0.117,0.506,,,,Edmond Kapllani,<b>Edmond Kapllani</b><br>Goal,Goal
273234,2009,german+2.+bundesliga,11581492,0,102271,31,0.101,0.33699999999999997,,,,Edmond Kapllani,<b>Edmond Kapllani</b><br>Shot On Target,Shot On Target
273234,2009,german+2.+bundesliga,11581500,0,122386,29,0.258,0.64,,,,Andreas Glockner,<b>Andreas Glockner</b><br>Shot Off Target,Shot Off Target
273234,2009,german+2.+bundesliga,11581512,0,69117,29,0.867,0.246,,,,Michael Parensen,<b>Michael Parensen</b><br>Shot Off Target,Shot Off Target
273234,2009,german+2.+bundesliga,11581521,0,86144,9,0.9410000000000001,0.523,,,,John Jairo Mosquera,<b>John Jairo Mosquera</b><br>Shot Hit Woodwork,Shot Hit Woodwork
273234,2009,german+2.+bundesliga,11581523,0,84673,34,0.165,0.579,,,,Daniel Gunkel,<b>Daniel Gunkel</b><br>Shot Off Target,Shot Off Target
273234,2009,german+2.+bundesliga,11581529,0,103250,10,0.782,0.422,,,,H&#252;zeyfe Dogan,<b>H&#252;zeyfe Dogan</b><br>Goal,Goal
273234,2009,german+2.+bundesliga,11581579,0,86144,9,0.858,0.262,,,,John Jairo Mosquera,<b>John Jairo Mosquera</b><br>Shot Blocked,Shot Blocked
273234,2009,german+2.+bundesliga,11581574,0,85181,19,0.848,0.365,,,,Chinedu Ede,<b>Chinedu Ede</b><br>Shot Off Target,Shot Off Target
273234,2009,german+2.+bundesliga,11581593,0,86144,9,0.94,0.606,,,,John Jairo Mosquera,<b>John Jairo Mosquera</b><br>Shot Off Target,Shot Off Target
273234,2009,german+2.+bundesliga,11581596,0,30746,2,0.213,0.29600000000000004,,,,Martin Forkel,<b>Martin Forkel</b><br>Shot Off Target,Shot Off Target
273234,2009,german+2.+bundesliga,11581619,0,109313,6,0.126,0.477,,,,Manuel Hartmann,<b>Manuel Hartmann</b><br>Goal,Goal
273234,2009,german+2.+bundesliga,11581623,0,103250,10,0.883,0.293,,,,H&#252;zeyfe Dogan,<b>H&#252;zeyfe Dogan</b><br>Shot Blocked,Shot Blocked
273234,2009,german+2.+bundesliga,11581632,0,103250,10,0.813,0.298,,,,H&#252;zeyfe Dogan,<b>H&#252;zeyfe Dogan</b><br>Shot On Target,Shot On Target
273234,2009,german+2.+bundesliga,11581637,0,69117,29,0.926,0.424,,,,Michael Parensen,<b>Michael Parensen</b><br>Shot Off Target,Shot Off Target
273234,2009,german+2.+bundesliga,11581650,0,84673,34,0.19,0.491,,,,Daniel Gunkel,<b>Daniel Gunkel</b><br>Free Kick,Free Kick
273234,2009,german+2.+bundesliga,11581656,0,136645,5,0.927,0.522,,,,Christian Stuff,<b>Christian Stuff</b><br>Goal,Goal
273234,2009,german+2.+bundesliga,11581689,0,86144,9,0.883,0.559,,,,John Jairo Mosquera,<b>John Jairo Mosquera</b><br>Shot Blocked,Shot Blocked
273234,2009,german+2.+bundesliga,11581685,0,136645,5,0.895,0.46,,,,Christian Stuff,<b>Christian Stuff</b><br>Shot Off Target,Shot Off Target
273234,2009,german+2.+bundesliga,11581713,0,41647,11,0.832,0.443,,,,Kenan Sahin,<b>Kenan Sahin</b><br>Shot Blocked,Shot Blocked
273234,2009,german+2.+bundesliga,11581717,0,84673,34,0.061,0.507,,,,Daniel Gunkel,<b>Daniel Gunkel</b><br>Shot Off Target,Shot Off Target
273234,2009,german+2.+bundesliga,11581732,0,41647,11,0.916,0.519,,,,Kenan Sahin,<b>Kenan Sahin</b><br>Shot On Target,Shot On Target
273234,2009,german+2.+bundesliga,11581752,0,86144,9,0.887,0.62,,,,John Jairo Mosquera,<b>John Jairo Mosquera</b><br>Shot Blocked,Shot Blocked
273234,2009,german+2.+bundesliga,11581742,0,136642,15,0.723,0.52,,,,Daniel G&#246;hlert,<b>Daniel G&#246;hlert</b><br>Shot Off Target,Shot Off Target
273234,2009,german+2.+bundesliga,11581761,0,136649,22,0.733,0.229,,,,Karim Benyamina,<b>Karim Benyamina</b><br>Shot Off Target,Shot Off Target
273234,2009,german+2.+bundesliga,11581766,0,102271,31,0.155,0.489,,,,Edmond Kapllani,<b>Edmond Kapllani</b><br>Shot On Target,Shot On Target
273234,2009,german+2.+bundesliga,11581772,0,26411,17,0.862,0.321,,,,Torsten Mattuschka,<b>Torsten Mattuschka</b><br>Shot Blocked,Shot Blocked
273235,2009,german+2.+bundesliga,10993340,0,84736,22,0.882,0.533,,,,Ivo Ilicevic,<b>Ivo Ilicevic</b><br>Shot Off Target,Shot Off Target
273235,2009,german+2.+bundesliga,10993365,0,84722,9,0.112,0.698,,,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b><br>Shot On Target,Shot On Target
273235,2009,german+2.+bundesliga,10993380,0,86148,34,0.142,0.7070000000000001,,,,Martin Harnik,<b>Martin Harnik</b><br>Shot On Target,Shot On Target
273235,2009,german+2.+bundesliga,10993392,0,84722,9,0.02,0.509,,,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b><br>Goal,Goal
273235,2009,german+2.+bundesliga,10993406,0,34127,17,0.798,0.732,,,,Alexander Bugera,<b>Alexander Bugera</b><br>Shot Off Target,Shot Off Target
273235,2009,german+2.+bundesliga,10993408,0,84722,9,0.077,0.44099999999999995,,,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b><br>Goal,Goal
273235,2009,german+2.+bundesliga,10993424,0,84736,22,0.777,0.698,,,,Ivo Ilicevic,<b>Ivo Ilicevic</b><br>Shot Off Target,Shot Off Target
