64419,2002,spanish+primera+división,2168714,0,12199,9,0.0,1.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Goal,Goal
64419,2002,spanish+primera+división,2168715,0,12969,12,1.0,0.0,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Goal,Goal
64421,2002,spanish+primera+división,2165213,0,14564,14,1.0,0.0,,,,Perez Antonito,<b>Perez Antonito</b><br>Goal,Goal
64421,2002,spanish+primera+división,2165214,0,12715,7,0.0,1.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
64424,2002,spanish+primera+división,2168644,0,24112,16,0.0,1.0,,,,Madrazo Pablo Sierra,<b>Madrazo Pablo Sierra</b><br>Goal,Goal
64424,2002,spanish+primera+división,2168645,0,24292,11,1.0,0.0,,,,Alsocer Raul Molina,<b>Alsocer Raul Molina</b><br>Goal,Goal
64424,2002,spanish+primera+división,2168646,0,24292,11,1.0,0.0,,,,Alsocer Raul Molina,<b>Alsocer Raul Molina</b><br>Goal,Goal
64474,2002,spanish+primera+división,2209869,0,12715,7,1.0,0.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
64474,2002,spanish+primera+división,2209870,0,12969,12,0.0,1.0,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Goal,Goal
64474,2002,spanish+primera+división,2209871,0,11718,9,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
64474,2002,spanish+primera+división,2209872,0,12715,7,1.0,0.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
64475,2002,spanish+primera+división,2209192,0,10038,23,1.0,0.0,,,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b><br>Goal,Goal
64475,2002,spanish+primera+división,2209193,0,12083,22,1.0,0.0,,,,Sanchez Alex Fernandez,<b>Sanchez Alex Fernandez</b><br>Goal,Goal
64475,2002,spanish+primera+división,2209194,0,12083,22,0.0,1.0,,,,Sanchez Alex Fernandez,<b>Sanchez Alex Fernandez</b><br>Own Goal,Own Goal
64475,2002,spanish+primera+división,2209195,0,9869,9,1.0,0.0,,,,Savo Milosevic,<b>Savo Milosevic</b><br>Goal,Goal
64476,2002,spanish+primera+división,2206316,0,12165,19,1.0,0.0,,,,Gerardo Damian Rivero,<b>Gerardo Damian Rivero</b><br>Goal,Goal
64477,2002,spanish+primera+división,2209585,0,7929,25,0.0,1.0,,,,Sander Westerveld,<b>Sander Westerveld</b><br>Own Goal,Own Goal
64477,2002,spanish+primera+división,2209586,0,12345,9,1.0,0.0,,,,Darko Kovacevic,<b>Darko Kovacevic</b><br>Goal,Goal
64477,2002,spanish+primera+división,2209587,0,12345,9,1.0,0.0,,,,Darko Kovacevic,<b>Darko Kovacevic</b><br>Goal,Goal
64478,2002,spanish+primera+división,2208960,0,12195,10,1.0,0.0,,,,Fernandez Manuel Gutierrez Victor,<b>Fernandez Manuel Gutierrez Victor</b><br>Goal,Goal
64479,2002,spanish+primera+división,2208876,0,10292,19,1.0,0.0,,,,Marcos Assuncao,<b>Marcos Assuncao</b><br>Goal,Goal
64480,2002,spanish+primera+división,2208894,0,12151,24,0.0,1.0,,,,Henrique Catanha,<b>Henrique Catanha</b><br>Goal,Goal
64480,2002,spanish+primera+división,2208895,0,12149,19,0.0,1.0,,,,Edu,<b>Edu</b><br>Goal,Goal
64481,2002,spanish+primera+división,2210691,0,12348,18,1.0,0.0,,,,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b><br>Goal,Goal
64532,2002,spanish+primera+división,2248111,0,12174,20,0.0,1.0,,,,John Aloisi,<b>John Aloisi</b><br>Penalty - Scored,Penalty - Scored
64532,2002,spanish+primera+división,2248112,0,12224,20,1.0,0.0,,,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b><br>Goal,Goal
64532,2002,spanish+primera+división,2248113,0,14552,22,0.0,1.0,,,,I&#241;aki Mu&#241;oz,<b>I&#241;aki Mu&#241;oz</b><br>Goal,Goal
64532,2002,spanish+primera+división,2248114,0,12163,9,0.0,1.0,,,,Mojarro Ivan Rosado,<b>Mojarro Ivan Rosado</b><br>Goal,Goal
64533,2002,spanish+primera+división,2248921,0,24257,9,1.0,0.0,,,,Fernando Torres,<b>Fernando Torres</b><br>Goal,Goal
64534,2002,spanish+primera+división,2248200,0,12149,19,1.0,0.0,,,,Edu,<b>Edu</b><br>Goal,Goal
64534,2002,spanish+primera+división,2248201,0,12153,22,1.0,0.0,,,,Peter Luccin,<b>Peter Luccin</b><br>Penalty - Scored,Penalty - Scored
64534,2002,spanish+primera+división,2248202,0,11836,15,0.0,1.0,,,,Adrian Ilie,<b>Adrian Ilie</b><br>Penalty - Scored,Penalty - Scored
64535,2002,spanish+primera+división,2248143,0,12104,14,0.0,1.0,,,,Jesus Capi,<b>Jesus Capi</b><br>Goal,Goal
64535,2002,spanish+primera+división,2248144,0,10193,4,0.0,1.0,,,,Juanito,<b>Juanito</b><br>Goal,Goal
64535,2002,spanish+primera+división,2248145,0,13867,24,1.0,0.0,,,,Garcia Roger,<b>Garcia Roger</b><br>Goal,Goal
64535,2002,spanish+primera+división,2248147,0,9869,9,1.0,0.0,,,,Savo Milosevic,<b>Savo Milosevic</b><br>Goal,Goal
64535,2002,spanish+primera+división,2248146,0,12063,9,0.0,1.0,,,,Fernandez Fernando,<b>Fernandez Fernando</b><br>Goal,Goal
64535,2002,spanish+primera+división,2248148,0,12063,9,0.0,1.0,,,,Fernandez Fernando,<b>Fernandez Fernando</b><br>Goal,Goal
64536,2002,spanish+primera+división,2248810,0,20123,11,0.0,1.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
64536,2002,spanish+primera+división,2248811,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
64536,2002,spanish+primera+división,2248812,0,20123,11,0.0,1.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
64536,2002,spanish+primera+división,2248813,0,11817,7,0.0,1.0,,,,Ra&#250;l,<b>Ra&#250;l</b><br>Goal,Goal
64536,2002,spanish+primera+división,2248814,0,11817,7,0.0,1.0,,,,Ra&#250;l,<b>Ra&#250;l</b><br>Goal,Goal
64536,2002,spanish+primera+división,2248815,0,11821,14,0.0,1.0,,,,Guti,<b>Guti</b><br>Goal,Goal
64537,2002,spanish+primera+división,2222120,0,12407,20,1.0,0.0,,,,Jorge Azkoitia,<b>Jorge Azkoitia</b><br>Goal,Goal
64538,2002,spanish+primera+división,2222562,0,19072,24,0.0,1.0,,,,Valeri Karpin,<b>Valeri Karpin</b><br>Goal,Goal
64539,2002,spanish+primera+división,2222589,0,11828,10,1.0,0.0,,,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b><br>Goal,Goal
64539,2002,spanish+primera+división,2222590,0,11833,7,1.0,0.0,,,,John Carew,<b>John Carew</b><br>Goal,Goal
64540,2002,spanish+primera+división,2221580,0,12199,9,0.0,1.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Goal,Goal
64540,2002,spanish+primera+división,2221581,0,12120,9,1.0,0.0,,,,Dario Silva,<b>Dario Silva</b><br>Goal,Goal
64541,2002,spanish+primera+división,2221619,0,24292,11,1.0,0.0,,,,Alsocer Raul Molina,<b>Alsocer Raul Molina</b><br>Goal,Goal
64541,2002,spanish+primera+división,2221620,0,12967,9,0.0,1.0,,,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b><br>Goal,Goal
64591,2002,spanish+primera+división,2265469,0,12235,22,0.0,1.0,,,,Francisco Casquero,<b>Francisco Casquero</b><br>Penalty - Scored,Penalty - Scored
64591,2002,spanish+primera+división,2265470,0,9471,18,0.0,1.0,,,,Mariano Toedtli,<b>Mariano Toedtli</b><br>Goal,Goal
64591,2002,spanish+primera+división,2265471,0,9471,18,0.0,1.0,,,,Mariano Toedtli,<b>Mariano Toedtli</b><br>Goal,Goal
64592,2002,spanish+primera+división,2263863,0,11722,19,1.0,0.0,,,,Albert Martos Luque,<b>Albert Martos Luque</b><br>Goal,Goal
64593,2002,spanish+primera+división,2263830,0,24385,29,1.0,0.0,,,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b><br>Goal,Goal
64594,2002,spanish+primera+división,2263727,0,11718,9,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
64594,2002,spanish+primera+división,2263728,0,10047,10,1.0,0.0,,,,Javier De Pedro,<b>Javier De Pedro</b><br>Goal,Goal
64594,2002,spanish+primera+división,2263729,0,12205,11,1.0,0.0,,,,Mikel Aranburu,<b>Mikel Aranburu</b><br>Goal,Goal
64595,2002,spanish+primera+división,2261302,0,11833,7,0.0,1.0,,,,John Carew,<b>John Carew</b><br>Goal,Goal
64595,2002,spanish+primera+división,2261303,0,11833,7,0.0,1.0,,,,John Carew,<b>John Carew</b><br>Goal,Goal
64596,2002,spanish+primera+división,2263509,0,19070,25,0.0,1.0,,,,Victor Onopko,<b>Victor Onopko</b><br>Goal,Goal
64597,2002,spanish+primera+división,2263589,0,12082,9,1.0,0.0,,,,David Aganzo,<b>David Aganzo</b><br>Goal,Goal
64597,2002,spanish+primera+división,2263590,0,12082,9,1.0,0.0,,,,David Aganzo,<b>David Aganzo</b><br>Goal,Goal
64598,2002,spanish+primera+división,2263650,0,24115,22,1.0,0.0,,,,Morat&#243;n,<b>Morat&#243;n</b><br>Goal,Goal
64598,2002,spanish+primera+división,2263651,0,19091,15,1.0,0.0,,,,Yossi Benayoun,<b>Yossi Benayoun</b><br>Goal,Goal
64598,2002,spanish+primera+división,2263652,0,19091,15,1.0,0.0,,,,Yossi Benayoun,<b>Yossi Benayoun</b><br>Goal,Goal
64599,2002,spanish+primera+división,2261049,0,12268,9,1.0,0.0,,,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b><br>Goal,Goal
64599,2002,spanish+primera+división,2261050,0,11836,15,1.0,0.0,,,,Adrian Ilie,<b>Adrian Ilie</b><br>Goal,Goal
64600,2002,spanish+primera+división,2264246,0,24300,8,0.0,1.0,,,,David Cubillo,<b>David Cubillo</b><br>Goal,Goal
64600,2002,spanish+primera+división,2264247,0,24319,2,0.0,1.0,,,,Miguel Espinola,<b>Miguel Espinola</b><br>Goal,Goal
64600,2002,spanish+primera+división,2264248,0,14940,15,1.0,0.0,,,,Raul Bravo,<b>Raul Bravo</b><br>Goal,Goal
64600,2002,spanish+primera+división,2264249,0,13819,6,1.0,0.0,,,,Ivan Helguera,<b>Ivan Helguera</b><br>Goal,Goal
64600,2002,spanish+primera+división,2264250,0,11817,7,1.0,0.0,,,,Ra&#250;l,<b>Ra&#250;l</b><br>Goal,Goal
64600,2002,spanish+primera+división,2264251,0,11074,10,1.0,0.0,,,,Luis Figo,<b>Luis Figo</b><br>Penalty - Scored,Penalty - Scored
64657,2002,spanish+primera+división,2275336,0,12224,20,1.0,0.0,,,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b><br>Goal,Goal
64657,2002,spanish+primera+división,2275337,0,12223,17,1.0,0.0,,,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b><br>Goal,Goal
64658,2002,spanish+primera+división,2275350,0,12348,18,0.0,1.0,,,,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b><br>Goal,Goal
64658,2002,spanish+primera+división,2275351,0,13017,18,1.0,0.0,,,,Moises Emerson,<b>Moises Emerson</b><br>Goal,Goal
64658,2002,spanish+primera+división,2275352,0,24107,10,0.0,1.0,,,,Javi Guerrero,<b>Javi Guerrero</b><br>Goal,Goal
64659,2002,spanish+primera+división,2275366,0,12151,24,1.0,0.0,,,,Henrique Catanha,<b>Henrique Catanha</b><br>Goal,Goal
64659,2002,spanish+primera+división,2275367,0,12149,19,1.0,0.0,,,,Edu,<b>Edu</b><br>Goal,Goal
64659,2002,spanish+primera+división,2275368,0,12199,9,0.0,1.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Goal,Goal
64659,2002,spanish+primera+división,2275369,0,12157,20,1.0,0.0,,,,Jesuli,<b>Jesuli</b><br>Goal,Goal
64660,2002,spanish+primera+división,2301967,0,9869,9,1.0,0.0,,,,Savo Milosevic,<b>Savo Milosevic</b><br>Goal,Goal
64661,2002,spanish+primera+división,2275413,0,12691,9,0.0,1.0,,,,Patrick Kluivert,<b>Patrick Kluivert</b><br>Goal,Goal
64661,2002,spanish+primera+división,2275414,0,9699,11,0.0,1.0,,,,Marc Overmars,<b>Marc Overmars</b><br>Goal,Goal
64661,2002,spanish+primera+división,2275415,0,12691,9,0.0,1.0,,,,Patrick Kluivert,<b>Patrick Kluivert</b><br>Goal,Goal
64661,2002,spanish+primera+división,2275416,0,12691,9,0.0,1.0,,,,Patrick Kluivert,<b>Patrick Kluivert</b><br>Goal,Goal
64662,2002,spanish+primera+división,2275397,0,9447,17,0.0,1.0,,,,Illanes Marcos Vales,<b>Illanes Marcos Vales</b><br>Goal,Goal
64663,2002,spanish+primera+división,2302312,0,12715,7,0.0,1.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
64664,2002,spanish+primera+división,2275380,0,12118,11,1.0,0.0,,,,Kizito Musampa,<b>Kizito Musampa</b><br>Goal,Goal
64664,2002,spanish+primera+división,2275381,0,12119,7,1.0,0.0,,,,Julio Dely Valdes,<b>Julio Dely Valdes</b><br>Goal,Goal
64664,2002,spanish+primera+división,2275382,0,11066,5,0.0,1.0,,,,Zinedine Zidane,<b>Zinedine Zidane</b><br>Goal,Goal
64664,2002,spanish+primera+división,2275383,0,11817,7,0.0,1.0,,,,Ra&#250;l,<b>Ra&#250;l</b><br>Goal,Goal
64664,2002,spanish+primera+división,2275384,0,11074,10,0.0,1.0,,,,Luis Figo,<b>Luis Figo</b><br>Penalty - Scored,Penalty - Scored
64665,2002,spanish+primera+división,2302105,0,24292,11,1.0,0.0,,,,Alsocer Raul Molina,<b>Alsocer Raul Molina</b><br>Goal,Goal
64665,2002,spanish+primera+división,2302106,0,14687,15,0.0,1.0,,,,Nihat Kahveci,<b>Nihat Kahveci</b><br>Goal,Goal
64665,2002,spanish+primera+división,2302107,0,14687,15,0.0,1.0,,,,Nihat Kahveci,<b>Nihat Kahveci</b><br>Goal,Goal
64665,2002,spanish+primera+división,2302108,0,10049,16,0.0,1.0,,,,Joseba Llorente,<b>Joseba Llorente</b><br>Goal,Goal
64666,2002,spanish+primera+división,2302014,0,12914,11,1.0,0.0,,,,Perez Alfonso,<b>Perez Alfonso</b><br>Goal,Goal
64666,2002,spanish+primera+división,2302015,0,12163,9,0.0,1.0,,,,Mojarro Ivan Rosado,<b>Mojarro Ivan Rosado</b><br>Goal,Goal
64666,2002,spanish+primera+división,2302016,0,10292,19,1.0,0.0,,,,Marcos Assuncao,<b>Marcos Assuncao</b><br>Goal,Goal
64726,2002,spanish+primera+división,2327604,0,12908,15,1.0,0.0,,,,Fabio Rochemback,<b>Fabio Rochemback</b><br>Goal,Goal
64726,2002,spanish+primera+división,2327605,0,12691,9,1.0,0.0,,,,Patrick Kluivert,<b>Patrick Kluivert</b><br>Goal,Goal
64726,2002,spanish+primera+división,2327606,0,12692,8,1.0,0.0,,,,Phillip Cocu,<b>Phillip Cocu</b><br>Goal,Goal
64727,2002,spanish+primera+división,2326725,0,12967,9,1.0,0.0,,,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b><br>Goal,Goal
64727,2002,spanish+primera+división,2326726,0,12973,16,1.0,0.0,,,,Sergio,<b>Sergio</b><br>Goal,Goal
64727,2002,spanish+primera+división,2326727,0,11722,19,1.0,0.0,,,,Albert Martos Luque,<b>Albert Martos Luque</b><br>Goal,Goal
64728,2002,spanish+primera+división,2326585,0,24414,23,0.0,1.0,,,,Mosquera Julio Alvarez,<b>Mosquera Julio Alvarez</b><br>Goal,Goal
64729,2002,spanish+primera+división,2327287,0,14687,15,1.0,0.0,,,,Nihat Kahveci,<b>Nihat Kahveci</b><br>Goal,Goal
64729,2002,spanish+primera+división,2327288,0,12118,11,0.0,1.0,,,,Kizito Musampa,<b>Kizito Musampa</b><br>Goal,Goal
64729,2002,spanish+primera+división,2327289,0,12208,19,1.0,0.0,,,,Dmitri Khokhlov,<b>Dmitri Khokhlov</b><br>Goal,Goal
64729,2002,spanish+primera+división,2327290,0,12120,9,0.0,1.0,,,,Dario Silva,<b>Dario Silva</b><br>Goal,Goal
64730,2002,spanish+primera+división,2326830,0,12236,11,1.0,0.0,,,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b><br>Goal,Goal
64730,2002,spanish+primera+división,2326831,0,9471,18,1.0,0.0,,,,Mariano Toedtli,<b>Mariano Toedtli</b><br>Goal,Goal
64730,2002,spanish+primera+división,2326832,0,9471,18,1.0,0.0,,,,Mariano Toedtli,<b>Mariano Toedtli</b><br>Goal,Goal
64731,2002,spanish+primera+división,2327558,0,12192,24,1.0,0.0,,,,Vergara Unai,<b>Vergara Unai</b><br>Goal,Goal
64731,2002,spanish+primera+división,2327559,0,12199,9,1.0,0.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Goal,Goal
64731,2002,spanish+primera+división,2327560,0,24257,9,0.0,1.0,,,,Fernando Torres,<b>Fernando Torres</b><br>Goal,Goal
64731,2002,spanish+primera+división,2327561,0,24275,6,0.0,1.0,,,,Santiago Santi,<b>Santiago Santi</b><br>Goal,Goal
64731,2002,spanish+primera+división,2327562,0,12195,10,1.0,0.0,,,,Fernandez Manuel Gutierrez Victor,<b>Fernandez Manuel Gutierrez Victor</b><br>Goal,Goal
64731,2002,spanish+primera+división,2327563,0,12199,9,1.0,0.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Goal,Goal
64731,2002,spanish+primera+división,2327564,0,24257,9,0.0,1.0,,,,Fernando Torres,<b>Fernando Torres</b><br>Goal,Goal
64732,2002,spanish+primera+división,2326327,0,12064,22,1.0,0.0,,,,Fernando Sales,<b>Fernando Sales</b><br>Goal,Goal
64732,2002,spanish+primera+división,2326328,0,12064,22,1.0,0.0,,,,Fernando Sales,<b>Fernando Sales</b><br>Goal,Goal
64732,2002,spanish+primera+división,2326329,0,15138,11,1.0,0.0,,,,&#211;scar,<b>&#211;scar</b><br>Goal,Goal
64733,2002,spanish+primera+división,2326607,0,12348,18,1.0,0.0,,,,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b><br>Goal,Goal
64733,2002,spanish+primera+división,2326608,0,24107,10,1.0,0.0,,,,Javi Guerrero,<b>Javi Guerrero</b><br>Penalty - Scored,Penalty - Scored
64733,2002,spanish+primera+división,2326609,0,24115,22,0.0,1.0,,,,Morat&#243;n,<b>Morat&#243;n</b><br>Own Goal,Own Goal
64733,2002,spanish+primera+división,2326610,0,21011,11,1.0,0.0,,,,Mario Regueiro,<b>Mario Regueiro</b><br>Goal,Goal
64733,2002,spanish+primera+división,2326611,0,12224,20,0.0,1.0,,,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b><br>Penalty - Scored,Penalty - Scored
64733,2002,spanish+primera+división,2326612,0,12223,17,0.0,1.0,,,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b><br>Goal,Goal
64733,2002,spanish+primera+división,2326613,0,12223,17,0.0,1.0,,,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b><br>Goal,Goal
64734,2002,spanish+primera+división,2327618,0,9869,9,0.0,1.0,,,,Savo Milosevic,<b>Savo Milosevic</b><br>Goal,Goal
64734,2002,spanish+primera+división,2327619,0,12264,14,1.0,0.0,,,,Jordi Cruyff,<b>Jordi Cruyff</b><br>Goal,Goal
64734,2002,spanish+primera+división,2327620,0,12075,5,1.0,0.0,,,,Antonio Soldevilla,<b>Antonio Soldevilla</b><br>Own Goal,Own Goal
64735,2002,spanish+primera+división,2327865,0,20123,11,1.0,0.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
64735,2002,spanish+primera+división,2327866,0,11826,4,0.0,1.0,,,,Roberto Ayala,<b>Roberto Ayala</b><br>Goal,Goal
64735,2002,spanish+primera+división,2327867,0,11066,5,1.0,0.0,,,,Zinedine Zidane,<b>Zinedine Zidane</b><br>Goal,Goal
64735,2002,spanish+primera+división,2327868,0,11821,14,1.0,0.0,,,,Guti,<b>Guti</b><br>Goal,Goal
64735,2002,spanish+primera+división,2327869,0,19924,18,1.0,0.0,,,,Javier Portillo,<b>Javier Portillo</b><br>Goal,Goal
64748,2002,spanish+primera+división,2334036,0,14171,23,0.0,1.0,,,,Francisco Farinos,<b>Francisco Farinos</b><br>Goal,Goal
64749,2002,spanish+primera+división,2334521,0,9430,23,1.0,0.0,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Goal,Goal
64749,2002,spanish+primera+división,2334522,0,12715,7,0.0,1.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
64749,2002,spanish+primera+división,2334523,0,24257,9,1.0,0.0,,,,Fernando Torres,<b>Fernando Torres</b><br>Goal,Goal
64749,2002,spanish+primera+división,2334524,0,24266,10,1.0,0.0,,,,Fernando Correa,<b>Fernando Correa</b><br>Goal,Goal
64750,2002,spanish+primera+división,2332058,0,20123,11,0.0,1.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
64751,2002,spanish+primera+división,2333771,0,12075,5,1.0,0.0,,,,Antonio Soldevilla,<b>Antonio Soldevilla</b><br>Goal,Goal
64751,2002,spanish+primera+división,2333772,0,10038,23,1.0,0.0,,,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b><br>Penalty - Scored,Penalty - Scored
64751,2002,spanish+primera+división,2333773,0,9869,9,1.0,0.0,,,,Savo Milosevic,<b>Savo Milosevic</b><br>Goal,Goal
64752,2002,spanish+primera+división,2333784,0,12082,9,0.0,1.0,,,,David Aganzo,<b>David Aganzo</b><br>Goal,Goal
64752,2002,spanish+primera+división,2333785,0,14556,4,1.0,0.0,,,,Jose Manuel Mateo,<b>Jose Manuel Mateo</b><br>Goal,Goal
64753,2002,spanish+primera+división,2334006,0,12178,11,1.0,0.0,,,,Elvir Bolic,<b>Elvir Bolic</b><br>Goal,Goal
64753,2002,spanish+primera+división,2334007,0,12969,12,0.0,1.0,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Goal,Goal
64753,2002,spanish+primera+división,2334008,0,11726,7,0.0,1.0,,,,Dominguez Carlitos,<b>Dominguez Carlitos</b><br>Goal,Goal
64754,2002,spanish+primera+división,2332204,0,14505,3,1.0,0.0,,,,Fabio Aurelio,<b>Fabio Aurelio</b><br>Goal,Goal
64754,2002,spanish+primera+división,2332205,0,12203,3,1.0,0.0,,,,Agustin Aranzabal,<b>Agustin Aranzabal</b><br>Own Goal,Own Goal
64754,2002,spanish+primera+división,2332206,0,12345,9,0.0,1.0,,,,Darko Kovacevic,<b>Darko Kovacevic</b><br>Goal,Goal
64754,2002,spanish+primera+división,2332207,0,14687,15,0.0,1.0,,,,Nihat Kahveci,<b>Nihat Kahveci</b><br>Goal,Goal
64757,2002,spanish+primera+división,2333727,0,12063,9,1.0,0.0,,,,Fernandez Fernando,<b>Fernandez Fernando</b><br>Goal,Goal
64757,2002,spanish+primera+división,2333728,0,12274,11,0.0,1.0,,,,Mocelin Magno,<b>Mocelin Magno</b><br>Goal,Goal
64757,2002,spanish+primera+división,2333729,0,12418,17,1.0,0.0,,,,Joaqu&#237;n,<b>Joaqu&#237;n</b><br>Goal,Goal
64757,2002,spanish+primera+división,2333730,0,12273,21,0.0,1.0,,,,Jesus Turiel,<b>Jesus Turiel</b><br>Goal,Goal
64800,2002,spanish+primera+división,2345709,0,11829,21,0.0,1.0,,,,Pablo Aimar,<b>Pablo Aimar</b><br>Goal,Goal
64800,2002,spanish+primera+división,2345710,0,11833,7,0.0,1.0,,,,John Carew,<b>John Carew</b><br>Goal,Goal
64800,2002,spanish+primera+división,2345711,0,13849,31,1.0,0.0,,,,Thiago Motta,<b>Thiago Motta</b><br>Goal,Goal
64800,2002,spanish+primera+división,2345712,0,14505,3,0.0,1.0,,,,Fabio Aurelio,<b>Fabio Aurelio</b><br>Goal,Goal
64800,2002,spanish+primera+división,2345713,0,11838,19,0.0,1.0,,,,Rufete,<b>Rufete</b><br>Goal,Goal
64800,2002,spanish+primera+división,2345714,0,12691,9,1.0,0.0,,,,Patrick Kluivert,<b>Patrick Kluivert</b><br>Goal,Goal
64801,2002,spanish+primera+división,2348563,0,12226,9,0.0,1.0,,,,Santiago Ezquerro,<b>Santiago Ezquerro</b><br>Goal,Goal
64801,2002,spanish+primera+división,2348564,0,12971,20,1.0,0.0,,,,Gama Donato,<b>Gama Donato</b><br>Goal,Goal
64801,2002,spanish+primera+división,2348565,0,11722,19,1.0,0.0,,,,Albert Martos Luque,<b>Albert Martos Luque</b><br>Goal,Goal
64802,2002,spanish+primera+división,2348413,0,24292,11,0.0,1.0,,,,Alsocer Raul Molina,<b>Alsocer Raul Molina</b><br>Goal,Goal
64802,2002,spanish+primera+división,2348414,0,12969,12,1.0,0.0,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Penalty - Scored,Penalty - Scored
64803,2002,spanish+primera+división,2348503,0,15138,11,0.0,1.0,,,,&#211;scar,<b>&#211;scar</b><br>Goal,Goal
64804,2002,spanish+primera+división,2345425,0,10047,10,1.0,0.0,,,,Javier De Pedro,<b>Javier De Pedro</b><br>Goal,Goal
64807,2002,spanish+primera+división,2353768,0,12418,17,0.0,1.0,,,,Joaqu&#237;n,<b>Joaqu&#237;n</b><br>Goal,Goal
64808,2002,spanish+primera+división,2348443,0,11836,15,1.0,0.0,,,,Adrian Ilie,<b>Adrian Ilie</b><br>Goal,Goal
64808,2002,spanish+primera+división,2348444,0,12174,20,0.0,1.0,,,,John Aloisi,<b>John Aloisi</b><br>Goal,Goal
64809,2002,spanish+primera+división,2349254,0,11889,19,0.0,1.0,,,,Varela Javi Moreno,<b>Varela Javi Moreno</b><br>Penalty - Scored,Penalty - Scored
64809,2002,spanish+primera+división,2349255,0,11074,10,1.0,0.0,,,,Luis Figo,<b>Luis Figo</b><br>Goal,Goal
64809,2002,spanish+primera+división,2349256,0,11074,10,1.0,0.0,,,,Luis Figo,<b>Luis Figo</b><br>Penalty - Scored,Penalty - Scored
64809,2002,spanish+primera+división,2349257,0,12388,8,0.0,1.0,,,,Demetrio Albertini,<b>Demetrio Albertini</b><br>Goal,Goal
64839,2002,spanish+primera+división,2366035,0,20123,11,0.0,1.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
64839,2002,spanish+primera+división,2366036,0,13912,19,1.0,0.0,,,,Asier Del Horno,<b>Asier Del Horno</b><br>Goal,Goal
64840,2002,spanish+primera+división,2362997,0,12207,8,0.0,1.0,,,,Tayfun Korkut,<b>Tayfun Korkut</b><br>Goal,Goal
64840,2002,spanish+primera+división,2362998,0,14529,20,1.0,0.0,,,,Luis Garcia,<b>Luis Garcia</b><br>Goal,Goal
64840,2002,spanish+primera+división,2362999,0,12345,9,0.0,1.0,,,,Darko Kovacevic,<b>Darko Kovacevic</b><br>Goal,Goal
64841,2002,spanish+primera+división,2366979,0,12157,20,1.0,0.0,,,,Jesuli,<b>Jesuli</b><br>Goal,Goal
64841,2002,spanish+primera+división,2366980,0,8032,3,1.0,0.0,,,,Sylvinho,<b>Sylvinho</b><br>Goal,Goal
64842,2002,spanish+primera+división,2365578,0,12715,7,0.0,1.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
64842,2002,spanish+primera+división,2365579,0,12075,5,1.0,0.0,,,,Antonio Soldevilla,<b>Antonio Soldevilla</b><br>Goal,Goal
