64171,2002,spanish+primera+división,1992204,54,,2,1.0,0.0,90,t,f,f,,Sanchez Victor,<b>Sanchez Victor</b> - 54' <br>Goal,(54'),Shot by Sanchez Victor,1
64171,2002,spanish+primera+división,1992205,76,,2,0.0,1.0,132,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 76' <br>Goal,(76'),Shot by Roque Santa Cruz,1
64171,2002,spanish+primera+división,1992206,89,,2,1.0,0.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 89' <br>Goal,(89'),Shot by Roy Makaay,1
64174,2002,spanish+primera+división,1992336,63,,2,0.0,1.0,83,t,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 63' <br>Goal,(63'),Shot by Juan RomÃ¡n Riquelme,1
64178,2002,spanish+primera+división,1993400,34,,1,0.0,1.0,94,t,f,f,,Rufete,<b>Rufete</b> - 34' <br>Goal,(34'),Shot by Rufete,1
64181,2002,spanish+primera+división,1993340,26,,1,0.0,1.0,104,t,f,f,,Francesco Totti,<b>Francesco Totti</b> - 26' <br>Goal,(26'),Shot by Francesco Totti,1
64224,2002,spanish+primera+división,2008574,33,,1,0.0,1.0,85,t,f,f,,Edu,<b>Edu</b> - 33' <br>Goal,(33'),Shot by Edu,1
64224,2002,spanish+primera+división,2008575,81,,2,1.0,0.0,93,t,f,f,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b> - 81' <br>Goal,(81'),Shot by Joseba EtxeberrÃ­a,1
64224,2002,spanish+primera+división,2008576,90,,2,1.0,0.0,93,t,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 90' <br>Goal,(90'),Shot by Ismael Aranda Urzaiz,1
64225,2002,spanish+primera+división,2002470,5,,1,1.0,0.0,1068,t,f,f,,Jos&#233; Garc&#237;a Calvo,<b>Jos&#233; Garc&#237;a Calvo</b> - 5' <br>Goal,(5'),Shot by JosÃ© GarcÃ­a Calvo,1
64225,2002,spanish+primera+división,2002471,55,,2,1.0,0.0,1068,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Fernando Torres,1
64227,2002,spanish+primera+división,2008193,74,,2,0.0,1.0,94,t,f,f,,Fabio Aurelio,<b>Fabio Aurelio</b> - 74' <br>Goal,(74'),Shot by Fabio Aurelio,1
64228,2002,spanish+primera+división,2008366,84,,2,0.0,1.0,2571,t,f,f,,David Cubillo,<b>David Cubillo</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by David Cubillo,1
64229,2002,spanish+primera+división,2008269,36,,1,0.0,1.0,89,t,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 36' <br>Goal,(36'),Shot by Nihat Kahveci,1
64230,2002,spanish+primera+división,2008382,49,,2,1.0,0.0,244,t,f,f,,Arzu,<b>Arzu</b> - 49' <br>Goal,(49'),Shot by Arzu,1
64230,2002,spanish+primera+división,2008383,57,,2,1.0,0.0,244,t,f,f,,Fernandez Fernando,<b>Fernandez Fernando</b> - 57' <br>Goal,(57'),Shot by Fernandez Fernando,1
64230,2002,spanish+primera+división,2008384,76,,2,1.0,0.0,244,t,f,f,,Fernandez Fernando,<b>Fernandez Fernando</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Fernandez Fernando,1
64231,2002,spanish+primera+división,2002505,25,,1,1.0,0.0,95,t,f,f,,Alberto Marcos,<b>Alberto Marcos</b> - 25' <br>Goal,(25'),Shot by Alberto Marcos,1
64231,2002,spanish+primera+división,2002506,26,,1,0.0,1.0,84,t,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 26' <br>Goal,(26'),Shot by Walter Pandiani,1
64231,2002,spanish+primera+división,2002507,52,,2,0.0,1.0,84,t,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 52' <br>Goal,(52'),Shot by Walter Pandiani,1
64231,2002,spanish+primera+división,2002508,68,,2,0.0,1.0,84,t,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 68' <br>Goal,(68'),Shot by Walter Pandiani,1
64232,2002,spanish+primera+división,2010206,1,,1,1.0,0.0,87,t,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 1' <br>Goal,(1'),Shot by Javi Guerrero,1
64232,2002,spanish+primera+división,2010207,82,,2,0.0,1.0,83,t,f,f,,Fernando Navarro,<b>Fernando Navarro</b> - 82' <br>Goal,(82'),Shot by Fernando Navarro,1
64233,2002,spanish+primera+división,2008737,90,,2,1.0,0.0,96,t,f,f,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b> - 90' <br>Goal,(90'),Shot by Mendez Ruben Navarro,1
64284,2002,spanish+primera+división,2055757,23,,1,1.0,0.0,1068,t,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 23' <br>Goal,(23'),Shot by JosÃ© Mari,1
64284,2002,spanish+primera+división,2055758,49,,2,0.0,1.0,93,t,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 49' <br>Goal,(49'),Shot by Ismael Aranda Urzaiz,1
64284,2002,spanish+primera+división,2055759,53,,2,0.0,1.0,93,t,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 53' <br>Goal,(53'),Shot by Ismael Aranda Urzaiz,1
64284,2002,spanish+primera+división,2055760,75,,2,1.0,0.0,1068,t,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 75' <br>Goal,(75'),Shot by JosÃ© Mari,1
64284,2002,spanish+primera+división,2055761,82,,2,0.0,1.0,93,t,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 82' <br>Goal,(82'),Shot by Ismael Aranda Urzaiz,1
64284,2002,spanish+primera+división,2055762,90,,2,1.0,0.0,1068,t,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 90' <br>Goal,(90'),Shot by JosÃ© Mari,1
64285,2002,spanish+primera+división,2051737,74,,2,1.0,0.0,83,t,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Juan RomÃ¡n Riquelme,1
64286,2002,spanish+primera+división,2054724,17,,1,1.0,0.0,85,t,f,f,,Saenz Jose Ignacio,<b>Saenz Jose Ignacio</b> - 17' <br>Goal,(17'),Shot by Saenz Jose Ignacio,1
64287,2002,spanish+primera+división,2054913,30,,1,1.0,0.0,84,t,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 30' <br>Goal,(30'),Shot by Walter Pandiani,1
64287,2002,spanish+primera+división,2054914,67,,2,1.0,0.0,84,t,f,f,,Ariel Ibagaza,<b>Ariel Ibagaza</b> - 67' <br>Goal,(67'),Shot by Ariel Ibagaza,1
64287,2002,spanish+primera+división,2054915,78,,2,1.0,0.0,84,t,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Walter Pandiani,1
64287,2002,spanish+primera+división,2054916,90,,2,0.0,1.0,96,t,f,f,,Adrian Ilie,<b>Adrian Ilie</b> - 90' <br>Goal,(90'),Shot by Adrian Ilie,1
64288,2002,spanish+primera+división,2051166,15,,1,0.0,1.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 15' <br>Goal,(15'),Shot by Ronaldo,1
64288,2002,spanish+primera+división,2051167,28,,1,1.0,0.0,101,t,f,f,,Jorge Azkoitia,<b>Jorge Azkoitia</b> - 28' <br>Goal,(28'),Shot by Jorge Azkoitia,1
64288,2002,spanish+primera+división,2051168,57,,2,0.0,1.0,86,t,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 57' <br>Goal,(57'),Shot by Roberto Carlos,1
64288,2002,spanish+primera+división,2051169,75,,2,1.0,0.0,101,t,f,f,,Mosquera Julio Alvarez,<b>Mosquera Julio Alvarez</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Mosquera Julio Alvarez,1
64288,2002,spanish+primera+división,2051170,90,,2,0.0,1.0,86,t,f,f,,Luis Figo,<b>Luis Figo</b> - 90' <br>Goal,(90'),Shot by Luis Figo,1
64289,2002,spanish+primera+división,2051377,27,,1,1.0,0.0,89,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 27' <br>Goal,(27'),Shot by Darko Kovacevic,1
64289,2002,spanish+primera+división,2051378,39,,1,0.0,1.0,90,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 39' <br>Goal,(39'),Shot by Albert Martos Luque,1
64290,2002,spanish+primera+división,2054882,32,,1,1.0,0.0,243,t,f,f,,Francisco Casquero,<b>Francisco Casquero</b> - 32' <br>Goal,(32'),Shot by Francisco Casquero,1
64291,2002,spanish+primera+división,2051785,70,,2,0.0,1.0,244,t,f,f,,Marcos Assuncao,<b>Marcos Assuncao</b> - 70' <br>Goal,(70'),Shot by Marcos Assuncao,1
64291,2002,spanish+primera+división,2051786,81,,2,1.0,0.0,94,t,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 81' <br>Goal,(81'),Shot by Pablo Aimar,1
64292,2002,spanish+primera+división,2050017,68,,2,1.0,0.0,99,t,f,f,,Dario Silva,<b>Dario Silva</b> - 68' <br>Goal,(68'),Shot by Dario Silva,1
64293,2002,spanish+primera+división,2054827,21,,1,0.0,1.0,95,t,f,f,,Andres Olivera,<b>Andres Olivera</b> - 21' <br>Goal,(21'),Shot by Andres Olivera,1
64293,2002,spanish+primera+división,2054828,45,,1,0.0,1.0,95,t,f,f,,Valentin Pachon,<b>Valentin Pachon</b> - 45' <br>Goal,(45'),Shot by Valentin Pachon,1
64293,2002,spanish+primera+división,2054829,82,,2,0.0,1.0,95,t,f,f,,Alvarez Pedro Abrante Mario,<b>Alvarez Pedro Abrante Mario</b> - 82' <br>Goal,(82'),Shot by Alvarez Pedro Abrante Mario,1
64293,2002,spanish+primera+división,2054830,83,,2,1.0,0.0,2571,t,f,f,,Lorenzo Loren,<b>Lorenzo Loren</b> - 83' <br>Goal,(83'),Shot by Lorenzo Loren,1
64307,2002,spanish+primera+división,2058815,37,,1,1.0,0.0,94,t,f,f,,Juan Sanchez,<b>Juan Sanchez</b> - 37' <br>Goal,(37'),Shot by Juan Sanchez,1
64307,2002,spanish+primera+división,2058816,46,,2,1.0,0.0,94,t,f,f,,Juan Sanchez,<b>Juan Sanchez</b> - 46' <br>Goal,(46'),Shot by Juan Sanchez,1
64307,2002,spanish+primera+división,2058817,76,,2,1.0,0.0,94,t,f,f,,Fabio Aurelio,<b>Fabio Aurelio</b> - 76' <br>Goal,(76'),Shot by Fabio Aurelio,1
64309,2002,spanish+primera+división,2058875,21,,1,0.0,1.0,86,t,f,f,,Jorge Tote,<b>Jorge Tote</b> - 21' <br>Goal,(21'),Shot by Jorge Tote,1
64309,2002,spanish+primera+división,2058876,85,,2,1.0,0.0,938,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 85' <br>Goal,(85'),Shot by Wesley Sonck,1
64318,2002,spanish+primera+división,2060950,34,,1,1.0,0.0,103,t,f,f,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b> - 34' <br>Goal,(34'),Shot by Jon Dahl Tomasson,1
64318,2002,spanish+primera+división,2060951,58,,2,0.0,1.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 58' <br>Goal,(58'),Shot by Diego TristÃ¡n,1
64318,2002,spanish+primera+división,2060952,71,,2,0.0,1.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 71' <br>Goal,(71'),Shot by Roy Makaay,1
64320,2002,spanish+primera+división,2060121,10,,1,1.0,0.0,83,t,f,f,,Garcia Dani,<b>Garcia Dani</b> - 10' <br>Goal,(10'),Shot by Garcia Dani,1
64320,2002,spanish+primera+división,2060122,20,,1,0.0,1.0,432,t,f,f,,Cihan Haspolatli,<b>Cihan Haspolatli</b> - 20' <br>Goal,(20'),Shot by Cihan Haspolatli,1
64320,2002,spanish+primera+división,2060123,44,,1,1.0,0.0,83,t,f,f,,Gerard,<b>Gerard</b> - 44' <br>Goal,(44'),Shot by Gerard,1
64320,2002,spanish+primera+división,2060124,56,,2,1.0,0.0,83,t,f,f,,Deiberson  Mauricio Geovanni,<b>Deiberson  Mauricio Geovanni</b> - 56' <br>Goal,(56'),Shot by Deiberson  Mauricio Geovanni,1
64351,2002,spanish+primera+división,2114096,44,,1,0.0,1.0,101,t,f,f,,Juan Antonio Bolo,<b>Juan Antonio Bolo</b> - 44' <br>Goal,(44'),Shot by Juan Antonio Bolo,1
64351,2002,spanish+primera+división,2114097,77,,2,1.0,0.0,93,t,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 77' <br>Goal,(77'),Shot by Ismael Aranda Urzaiz,1
64351,2002,spanish+primera+división,2114098,80,,2,1.0,0.0,93,t,f,f,,Aitor Larrazabal,<b>Aitor Larrazabal</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Aitor Larrazabal,1
64352,2002,spanish+primera+división,2110011,82,,2,1.0,0.0,90,t,f,f,,Lionel Scaloni,<b>Lionel Scaloni</b> - 82' <br>Goal,(82'),Shot by Lionel Scaloni,1
64352,2002,spanish+primera+división,2110012,85,,2,1.0,0.0,90,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 85' <br>Goal,(85'),Shot by Albert Martos Luque,1
64353,2002,spanish+primera+división,2114127,48,,2,1.0,0.0,88,t,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 48' <br>Goal,(48'),Shot by Maxi RodrÃ­guez,1
64353,2002,spanish+primera+división,2114128,75,,2,0.0,1.0,1068,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 75' <br>Goal,(75'),Shot by Luis Garcia,1
64353,2002,spanish+primera+división,2114129,89,,2,0.0,1.0,1068,t,f,f,,Jos&#233; Garc&#237;a Calvo,<b>Jos&#233; Garc&#237;a Calvo</b> - 89' <br>Goal,(89'),Shot by JosÃ© GarcÃ­a Calvo,1
64354,2002,spanish+primera+división,2114273,6,,1,1.0,0.0,97,t,f,f,,Mojarro Ivan Rosado,<b>Mojarro Ivan Rosado</b> - 6' <br>Goal,(6'),Shot by Mojarro Ivan Rosado,1
64355,2002,spanish+primera+división,2109809,88,,2,1.0,0.0,102,t,f,f,,Juliano Belletti,<b>Juliano Belletti</b> - 88' <br>Goal,(88'),Shot by Juliano Belletti,1
64356,2002,spanish+primera+división,2115556,63,,2,0.0,1.0,85,t,f,f,,Saenz Jose Ignacio,<b>Saenz Jose Ignacio</b> - 63' <br>Goal,(63'),Shot by Saenz Jose Ignacio,1
64356,2002,spanish+primera+división,2115557,69,,2,1.0,0.0,244,t,f,f,,Perez Alfonso,<b>Perez Alfonso</b> - 69' <br>Goal,(69'),Shot by Perez Alfonso,1
64356,2002,spanish+primera+división,2115558,88,,2,1.0,0.0,244,t,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 88' <br>Goal,(88'),Shot by JoaquÃ­n,1
64358,2002,spanish+primera+división,2114080,34,,1,1.0,0.0,87,t,f,f,,Ruiz Ismael,<b>Ruiz Ismael</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Ruiz Ismael,1
64358,2002,spanish+primera+división,2114081,43,,1,0.0,1.0,84,t,f,f,,Ariel Ibagaza,<b>Ariel Ibagaza</b> - 43' <br>Goal,(43'),Shot by Ariel Ibagaza,1
64358,2002,spanish+primera+división,2114082,55,,2,0.0,1.0,84,t,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Walter Pandiani,1
64359,2002,spanish+primera+división,2114113,10,,1,1.0,0.0,96,t,f,f,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b> - 10' <br>Goal,(10'),Shot by Mendez Ruben Navarro,1
64359,2002,spanish+primera+división,2114114,20,,1,1.0,0.0,96,t,f,f,,Mocelin Magno,<b>Mocelin Magno</b> - 20' <br>Goal,(20'),Shot by Mocelin Magno,1
64359,2002,spanish+primera+división,2114115,56,,2,1.0,0.0,96,t,f,f,,Adrian Ilie,<b>Adrian Ilie</b> - 56' <br>Goal,(56'),Shot by Adrian Ilie,1
64415,2002,spanish+primera+división,2168533,15,,1,0.0,1.0,88,t,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 15' <br>Goal,(15'),Shot by Maxi RodrÃ­guez,1
64415,2002,spanish+primera+división,2168534,20,,1,1.0,0.0,93,t,f,f,,Aitor Larrazabal,<b>Aitor Larrazabal</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Aitor Larrazabal,1
64415,2002,spanish+primera+división,2168535,49,,2,1.0,0.0,93,t,f,f,,Carlos Gurpegi,<b>Carlos Gurpegi</b> - 49' <br>Goal,(49'),Shot by Carlos Gurpegi,1
64415,2002,spanish+primera+división,2168536,71,,2,1.0,0.0,93,t,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 71' <br>Goal,(71'),Shot by Ismael Aranda Urzaiz,1
64415,2002,spanish+primera+división,2168537,77,,2,1.0,0.0,93,t,f,f,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b> - 77' <br>Goal,(77'),Shot by Joseba EtxeberrÃ­a,1
64416,2002,spanish+primera+división,2169177,13,,1,1.0,0.0,1068,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 13' <br>Goal,(13'),Shot by Fernando Torres,1
64419,2002,spanish+primera+división,2168714,22,,1,0.0,1.0,102,t,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 22' <br>Goal,(22'),Shot by MartÃ­n Palermo,1
64419,2002,spanish+primera+división,2168715,55,,2,1.0,0.0,84,t,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 55' <br>Goal,(55'),Shot by Walter Pandiani,1
64421,2002,spanish+primera+división,2165213,3,,1,1.0,0.0,243,t,f,f,,Perez Antonito,<b>Perez Antonito</b> - 3' <br>Goal,(3'),Shot by Perez Antonito,1
64421,2002,spanish+primera+división,2165214,48,,2,0.0,1.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 48' <br>Goal,(48'),Shot by Roy Makaay,1
64424,2002,spanish+primera+división,2168644,2,,1,0.0,1.0,87,t,f,f,,Madrazo Pablo Sierra,<b>Madrazo Pablo Sierra</b> - 2' <br>Goal,(2'),Shot by Madrazo Pablo Sierra,1
64424,2002,spanish+primera+división,2168645,86,,2,1.0,0.0,2571,t,f,f,,Alsocer Raul Molina,<b>Alsocer Raul Molina</b> - 86' <br>Goal,(86'),Shot by Alsocer Raul Molina,1
64424,2002,spanish+primera+división,2168646,90,,2,1.0,0.0,2571,t,f,f,,Alsocer Raul Molina,<b>Alsocer Raul Molina</b> - 90' <br>Goal,(90'),Shot by Alsocer Raul Molina,1
64474,2002,spanish+primera+división,2209869,13,,1,1.0,0.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 13' <br>Goal,(13'),Shot by Roy Makaay,1
64474,2002,spanish+primera+división,2209870,31,,1,0.0,1.0,84,t,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 31' <br>Goal,(31'),Shot by Walter Pandiani,1
64474,2002,spanish+primera+división,2209871,45,,1,0.0,1.0,84,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 45' <br>Goal,(45'),Shot by Samuel Eto'o,1
64474,2002,spanish+primera+división,2209872,70,,2,1.0,0.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 70' <br>Goal,(70'),Shot by Roy Makaay,1
64475,2002,spanish+primera+división,2209192,9,,1,1.0,0.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 9' <br>Goal,(9'),Shot by RaÃºl Tamudo,1
64475,2002,spanish+primera+división,2209193,69,,2,1.0,0.0,88,t,f,f,,Sanchez Alex Fernandez,<b>Sanchez Alex Fernandez</b> - 69' <br>Goal,(69'),Shot by Sanchez Alex Fernandez,1
64475,2002,spanish+primera+división,2209194,88,,2,0.0,1.0,88,t,t,f,,Sanchez Alex Fernandez,<b>Sanchez Alex Fernandez</b> - 88' <br>Own Goal,(88' OG),Shot by Sanchez Alex Fernandez,1
64475,2002,spanish+primera+división,2209195,90,,2,1.0,0.0,88,t,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 90' <br>Goal,(90'),Shot by Savo Milosevic,1
64476,2002,spanish+primera+división,2206316,62,,2,1.0,0.0,97,t,f,f,,Gerardo Damian Rivero,<b>Gerardo Damian Rivero</b> - 62' <br>Goal,(62'),Shot by Gerardo Damian Rivero,1
64477,2002,spanish+primera+división,2209585,32,,1,0.0,1.0,89,t,t,f,,Sander Westerveld,<b>Sander Westerveld</b> - 32' <br>Own Goal,(32' OG),Shot by Sander Westerveld,1
64477,2002,spanish+primera+división,2209586,39,,1,1.0,0.0,89,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 39' <br>Goal,(39'),Shot by Darko Kovacevic,1
64477,2002,spanish+primera+división,2209587,52,,2,1.0,0.0,89,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 52' <br>Goal,(52'),Shot by Darko Kovacevic,1
64478,2002,spanish+primera+división,2208960,64,,2,1.0,0.0,102,t,f,f,,Fernandez Manuel Gutierrez Victor,<b>Fernandez Manuel Gutierrez Victor</b> - 64' <br>Goal,(64'),Shot by Fernandez Manuel Gutierrez Victor,1
64479,2002,spanish+primera+división,2208876,74,,2,1.0,0.0,244,t,f,f,,Marcos Assuncao,<b>Marcos Assuncao</b> - 74' <br>Goal,(74'),Shot by Marcos Assuncao,1
64480,2002,spanish+primera+división,2208894,10,,1,0.0,1.0,85,t,f,f,,Henrique Catanha,<b>Henrique Catanha</b> - 10' <br>Goal,(10'),Shot by Henrique Catanha,1
64480,2002,spanish+primera+división,2208895,52,,2,0.0,1.0,85,t,f,f,,Edu,<b>Edu</b> - 52' <br>Goal,(52'),Shot by Edu,1
64481,2002,spanish+primera+división,2210691,32,,1,1.0,0.0,87,t,f,f,,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b> - 32' <br>Goal,(32'),Shot by Pedro Alvarez Munitis,1
64532,2002,spanish+primera+división,2248111,7,,1,0.0,1.0,97,t,f,f,,John Aloisi,<b>John Aloisi</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by John Aloisi,1
64532,2002,spanish+primera+división,2248112,9,,1,1.0,0.0,93,t,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 9' <br>Goal,(9'),Shot by Ismael Aranda Urzaiz,1
64532,2002,spanish+primera+división,2248113,15,,1,0.0,1.0,97,t,f,f,,I&#241;aki Mu&#241;oz,<b>I&#241;aki Mu&#241;oz</b> - 15' <br>Goal,(15'),Shot by IÃ±aki MuÃ±oz,1
64532,2002,spanish+primera+división,2248114,42,,1,0.0,1.0,97,t,f,f,,Mojarro Ivan Rosado,<b>Mojarro Ivan Rosado</b> - 42' <br>Goal,(42'),Shot by Mojarro Ivan Rosado,1
64533,2002,spanish+primera+división,2248921,61,,2,1.0,0.0,1068,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 61' <br>Goal,(61'),Shot by Fernando Torres,1
64534,2002,spanish+primera+división,2248200,21,,1,1.0,0.0,85,t,f,f,,Edu,<b>Edu</b> - 21' <br>Goal,(21'),Shot by Edu,1
64534,2002,spanish+primera+división,2248201,23,,1,1.0,0.0,85,t,f,f,,Peter Luccin,<b>Peter Luccin</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Peter Luccin,1
64534,2002,spanish+primera+división,2248202,48,,2,0.0,1.0,96,t,f,f,,Adrian Ilie,<b>Adrian Ilie</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Adrian Ilie,1
64535,2002,spanish+primera+división,2248143,12,,1,0.0,1.0,244,t,f,f,,Jesus Capi,<b>Jesus Capi</b> - 12' <br>Goal,(12'),Shot by Jesus Capi,1
64535,2002,spanish+primera+división,2248144,21,,1,0.0,1.0,244,t,f,f,,Juanito,<b>Juanito</b> - 21' <br>Goal,(21'),Shot by Juanito,1
64535,2002,spanish+primera+división,2248145,62,,2,1.0,0.0,88,t,f,f,,Garcia Roger,<b>Garcia Roger</b> - 62' <br>Goal,(62'),Shot by Garcia Roger,1
64535,2002,spanish+primera+división,2248147,70,,2,1.0,0.0,88,t,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 70' <br>Goal,(70'),Shot by Savo Milosevic,1
64535,2002,spanish+primera+división,2248146,72,,2,0.0,1.0,244,t,f,f,,Fernandez Fernando,<b>Fernandez Fernando</b> - 72' <br>Goal,(72'),Shot by Fernandez Fernando,1
64535,2002,spanish+primera+división,2248148,85,,2,0.0,1.0,244,t,f,f,,Fernandez Fernando,<b>Fernandez Fernando</b> - 85' <br>Goal,(85'),Shot by Fernandez Fernando,1
64536,2002,spanish+primera+división,2248810,6,,1,0.0,1.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 6' <br>Goal,(6'),Shot by Ronaldo,1
64536,2002,spanish+primera+división,2248811,17,,1,1.0,0.0,84,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 17' <br>Goal,(17'),Shot by Samuel Eto'o,1
64536,2002,spanish+primera+división,2248812,47,,2,0.0,1.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 47' <br>Goal,(47'),Shot by Ronaldo,1
64536,2002,spanish+primera+división,2248813,62,,2,0.0,1.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 62' <br>Goal,(62'),Shot by RaÃºl,1
64536,2002,spanish+primera+división,2248814,65,,2,0.0,1.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 65' <br>Goal,(65'),Shot by RaÃºl,1
64536,2002,spanish+primera+división,2248815,90,,2,0.0,1.0,86,t,f,f,,Guti,<b>Guti</b> - 90' <br>Goal,(90'),Shot by Guti,1
64537,2002,spanish+primera+división,2222120,65,,2,1.0,0.0,101,t,f,f,,Jorge Azkoitia,<b>Jorge Azkoitia</b> - 65' <br>Goal,(65'),Shot by Jorge Azkoitia,1
64538,2002,spanish+primera+división,2222562,70,,2,0.0,1.0,89,t,f,f,,Valeri Karpin,<b>Valeri Karpin</b> - 70' <br>Goal,(70'),Shot by Valeri Karpin,1
64539,2002,spanish+primera+división,2222589,41,,1,1.0,0.0,94,t,f,f,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b> - 41' <br>Goal,(41'),Shot by Miguel Ãngel Angulo,1
64539,2002,spanish+primera+división,2222590,48,,2,1.0,0.0,94,t,f,f,,John Carew,<b>John Carew</b> - 48' <br>Goal,(48'),Shot by John Carew,1
64540,2002,spanish+primera+división,2221580,58,,2,0.0,1.0,102,t,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 58' <br>Goal,(58'),Shot by MartÃ­n Palermo,1
64540,2002,spanish+primera+división,2221581,75,,2,1.0,0.0,99,t,f,f,,Dario Silva,<b>Dario Silva</b> - 75' <br>Goal,(75'),Shot by Dario Silva,1
64541,2002,spanish+primera+división,2221619,21,,1,1.0,0.0,2571,t,f,f,,Alsocer Raul Molina,<b>Alsocer Raul Molina</b> - 21' <br>Goal,(21'),Shot by Alsocer Raul Molina,1
64541,2002,spanish+primera+división,2221620,26,,1,0.0,1.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 26' <br>Goal,(26'),Shot by Diego TristÃ¡n,1
64591,2002,spanish+primera+división,2265469,4,,1,0.0,1.0,243,t,f,f,,Francisco Casquero,<b>Francisco Casquero</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Francisco Casquero,1
