65409,2002,spanish+primera+división,95,7a2d9d,Real Valladolid,2571,000099,Recreativo Huelva
65410,2002,spanish+primera+división,102,ffff00,Villarreal,83,951D27,Barcelona
65461,2002,spanish+primera+división,1068,C8142F,Atletico Madrid,88,3366CC,Espanyol
65462,2002,spanish+primera+división,83,951D27,Barcelona,90,3366CC,Deportivo La Coruña
65463,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,244,1a1a1a,Real Betis
65464,2002,spanish+primera+división,84,C8142F,Mallorca,87,0EB214,Racing Santander
65465,2002,spanish+primera+división,101,C8142F,Rayo Vallecano,93,1a1a1a,Athletic Bilbao
65466,2002,spanish+primera+división,89,000099,Real Sociedad,86,1a1a1a,Real Madrid
65467,2002,spanish+primera+división,243,C8142F,Sevilla FC,102,ffff00,Villarreal
65468,2002,spanish+primera+división,94,1a1a1a,Valencia,97,C8142F,Osasuna
65469,2002,spanish+primera+división,99,b9e8f0,Malaga,95,7a2d9d,Real Valladolid
65470,2002,spanish+primera+división,2571,C8142F,Recreativo Huelva,96,000099,Alavés
65530,2002,spanish+primera+división,96,C8142F,Alavés,99,b9e8f0,Malaga
65531,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,243,C8142F,Sevilla FC
65532,2002,spanish+primera+división,88,3366CC,Espanyol,93,C8142F,Athletic Bilbao
65533,2002,spanish+primera+división,97,C8142F,Osasuna,85,b9e8f0,Celta Vigo
65534,2002,spanish+primera+división,87,0EB214,Racing Santander,2571,000099,Recreativo Huelva
65535,2002,spanish+primera+división,244,1a1a1a,Real Betis,1068,C8142F,Atletico Madrid
65536,2002,spanish+primera+división,86,1a1a1a,Real Madrid,83,951D27,Barcelona
65537,2002,spanish+primera+división,89,000099,Real Sociedad,101,C8142F,Rayo Vallecano
65538,2002,spanish+primera+división,95,7a2d9d,Real Valladolid,94,1a1a1a,Valencia
65539,2002,spanish+primera+división,102,ffff00,Villarreal,84,C8142F,Mallorca
65583,2002,spanish+primera+división,93,C8142F,Athletic Bilbao,244,1a1a1a,Real Betis
65584,2002,spanish+primera+división,1068,C8142F,Atletico Madrid,97,0093EC,Osasuna
65585,2002,spanish+primera+división,83,951D27,Barcelona,89,000099,Real Sociedad
65586,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,95,7a2d9d,Real Valladolid
65587,2002,spanish+primera+división,84,C8142F,Mallorca,90,3366CC,Deportivo La Coruña
65588,2002,spanish+primera+división,101,C8142F,Rayo Vallecano,88,3366CC,Espanyol
65589,2002,spanish+primera+división,243,C8142F,Sevilla FC,86,1a1a1a,Real Madrid
65590,2002,spanish+primera+división,94,1a1a1a,Valencia,96,000099,Alavés
65591,2002,spanish+primera+división,99,b9e8f0,Malaga,87,0EB214,Racing Santander
65592,2002,spanish+primera+división,2571,C8142F,Recreativo Huelva,102,ffff00,Villarreal
65636,2002,spanish+primera+división,83,951D27,Barcelona,101,b8b8b8,Rayo Vallecano
65637,2002,spanish+primera+división,96,C8142F,Alavés,85,b9e8f0,Celta Vigo
65638,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,2571,000099,Recreativo Huelva
65639,2002,spanish+primera+división,97,C8142F,Osasuna,93,1a1a1a,Athletic Bilbao
65640,2002,spanish+primera+división,87,0EB214,Racing Santander,94,1a1a1a,Valencia
65641,2002,spanish+primera+división,244,1a1a1a,Real Betis,88,3366CC,Espanyol
65642,2002,spanish+primera+división,86,1a1a1a,Real Madrid,84,C8142F,Mallorca
65643,2002,spanish+primera+división,89,000099,Real Sociedad,243,C8142F,Sevilla FC
65644,2002,spanish+primera+división,95,7a2d9d,Real Valladolid,1068,C8142F,Atletico Madrid
65645,2002,spanish+primera+división,102,ffff00,Villarreal,99,b9e8f0,Malaga
65685,2002,spanish+primera+división,93,C8142F,Athletic Bilbao,95,7a2d9d,Real Valladolid
65686,2002,spanish+primera+división,1068,C8142F,Atletico Madrid,96,000099,Alavés
65687,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,87,0EB214,Racing Santander
65688,2002,spanish+primera+división,88,3366CC,Espanyol,97,C8142F,Osasuna
65689,2002,spanish+primera+división,84,C8142F,Mallorca,89,000099,Real Sociedad
65690,2002,spanish+primera+división,101,C8142F,Rayo Vallecano,244,1a1a1a,Real Betis
65691,2002,spanish+primera+división,243,C8142F,Sevilla FC,83,F7AA25,Barcelona
65692,2002,spanish+primera+división,94,1a1a1a,Valencia,102,ffff00,Villarreal
65693,2002,spanish+primera+división,99,b9e8f0,Malaga,90,3366CC,Deportivo La Coruña
65694,2002,spanish+primera+división,2571,C8142F,Recreativo Huelva,86,1a1a1a,Real Madrid
65722,2002,spanish+primera+división,83,951D27,Barcelona,84,1a1a1a,Mallorca
65723,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,94,1a1a1a,Valencia
65724,2002,spanish+primera+división,97,C8142F,Osasuna,244,1a1a1a,Real Betis
65725,2002,spanish+primera+división,89,000099,Real Sociedad,2571,C8142F,Recreativo Huelva
65726,2002,spanish+primera+división,243,C8142F,Sevilla FC,101,b8b8b8,Rayo Vallecano
65727,2002,spanish+primera+división,102,ffff00,Villarreal,85,b9e8f0,Celta Vigo
65728,2002,spanish+primera+división,95,7a2d9d,Real Valladolid,88,3366CC,Espanyol
65729,2002,spanish+primera+división,87,0EB214,Racing Santander,1068,C8142F,Atletico Madrid
65730,2002,spanish+primera+división,96,C8142F,Alavés,93,1a1a1a,Athletic Bilbao
65731,2002,spanish+primera+división,86,1a1a1a,Real Madrid,99,b9e8f0,Malaga
65759,2002,spanish+primera+división,93,C8142F,Athletic Bilbao,87,0EB214,Racing Santander
65760,2002,spanish+primera+división,1068,C8142F,Atletico Madrid,102,ffff00,Villarreal
65761,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,90,3366CC,Deportivo La Coruña
65762,2002,spanish+primera+división,88,3366CC,Espanyol,96,000099,Alavés
65763,2002,spanish+primera+división,84,C8142F,Mallorca,243,1a1a1a,Sevilla FC
65764,2002,spanish+primera+división,101,C8142F,Rayo Vallecano,97,0093EC,Osasuna
65765,2002,spanish+primera+división,94,1a1a1a,Valencia,86,b8b8b8,Real Madrid
65766,2002,spanish+primera+división,99,b9e8f0,Malaga,89,000099,Real Sociedad
65767,2002,spanish+primera+división,2571,C8142F,Recreativo Huelva,83,F7AA25,Barcelona
65768,2002,spanish+primera+división,244,1a1a1a,Real Betis,95,7a2d9d,Real Valladolid
65797,2002,spanish+primera+división,83,951D27,Barcelona,99,b9e8f0,Malaga
65799,2002,spanish+primera+división,84,C8142F,Mallorca,101,b8b8b8,Rayo Vallecano
65800,2002,spanish+primera+división,89,000099,Real Sociedad,94,1a1a1a,Valencia
65801,2002,spanish+primera+división,243,C8142F,Sevilla FC,2571,000099,Recreativo Huelva
65803,2002,spanish+primera+división,95,7a2d9d,Real Valladolid,97,C8142F,Osasuna
65804,2002,spanish+primera+división,87,0EB214,Racing Santander,88,3366CC,Espanyol
65805,2002,spanish+primera+división,96,C8142F,Alavés,244,1a1a1a,Real Betis
65806,2002,spanish+primera+división,86,1a1a1a,Real Madrid,85,b9e8f0,Celta Vigo
68906,2002,spanish+primera+división,244,1a1a1a,Real Betis,86,b8b8b8,Real Madrid
69087,2002,spanish+primera+división,99,b9e8f0,Malaga,779,000099,Amica Wronki
69102,2002,spanish+primera+división,591,C8142F,Zizkov,244,1a1a1a,Real Betis
69108,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,510,000099,Viking FK
69118,2002,spanish+primera+división,779,C8142F,Amica Wronki,99,b9e8f0,Malaga
69133,2002,spanish+primera+división,244,1a1a1a,Real Betis,591,000099,Zizkov
69140,2002,spanish+primera+división,510,C8142F,Viking FK,85,b9e8f0,Celta Vigo
70638,2002,spanish+primera+división,96,C8142F,Alavés,1895,000000,Besiktas
70997,2002,spanish+primera+división,1895,000000,Besiktas,96,000099,Alavés
71346,2002,spanish+primera+división,94,1a1a1a,Valencia,95,7a2d9d,Real Valladolid
71350,2002,spanish+primera+división,103,C8142F,AC Milan,86,1a1a1a,Real Madrid
71352,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,111,181A21,Juventus
71374,2002,spanish+primera+división,131,C60000,Bayer Leverkusen,83,F7AA25,Barcelona
71377,2002,spanish+primera+división,94,1a1a1a,Valencia,139,DF1B27,Ajax Amsterdam
71383,2002,spanish+primera+división,99,b9e8f0,Malaga,357,000099,Leeds United
71384,2002,spanish+primera+división,244,1a1a1a,Real Betis,172,003fff,AJ Auxerre
71391,2002,spanish+primera+división,256,FEFB4C,Celtic,85,b9e8f0,Celta Vigo
71436,2002,spanish+primera+división,83,951D27,Barcelona,361,5CBFEB,Newcastle United
71438,2002,spanish+primera+división,359,EF0107,Arsenal,94,1a1a1a,Valencia
71447,2002,spanish+primera+división,86,1a1a1a,Real Madrid,442,be2028,Lokomotiv Moscow
71449,2002,spanish+primera+división,360,DA020E,Manchester United,90,3366CC,Deportivo La Coruña
71452,2002,spanish+primera+división,172,003fff,AJ Auxerre,244,1a1a1a,Real Betis
71459,2002,spanish+primera+división,357,000099,Leeds United,99,b9e8f0,Malaga
71464,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,256,FEFB4C,Celtic
71482,2002,spanish+primera+división,83,951D27,Barcelona,110,000099,Internazionale
71485,2002,spanish+primera+división,104,9f0000,AS Roma,94,1a1a1a,Valencia
71487,2002,spanish+primera+división,989,000099,FC Basel,90,3366CC,Deportivo La Coruña
71488,2002,spanish+primera+división,86,1a1a1a,Real Madrid,124,ffff00,Borussia Dortmund
71493,2002,spanish+primera+división,124,000000,Borussia Dortmund,86,b8b8b8,Real Madrid
71495,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,989,000099,FC Basel
71496,2002,spanish+primera+división,110,000099,Internazionale,83,951D27,Barcelona
71499,2002,spanish+primera+división,94,1a1a1a,Valencia,104,9f0000,AS Roma
71716,2002,spanish+primera+división,83,951D27,Barcelona,361,5CBFEB,Newcastle United
71847,2002,spanish+primera+división,86,1a1a1a,Real Madrid,243,C8142F,Sevilla FC
79499,2002,spanish+primera+división,99,b9e8f0,Malaga,887,000000,AEK Athens
80485,2002,spanish+primera+división,887,000000,AEK Athens,99,b9e8f0,Malaga
86131,2002,spanish+primera+división,83,951D27,Barcelona,131,1a1a1a,Bayer Leverkusen
86133,2002,spanish+primera+división,139,DF1B27,Ajax Amsterdam,94,1a1a1a,Valencia
86150,2002,spanish+primera+división,86,1a1a1a,Real Madrid,103,C8142F,AC Milan
86151,2002,spanish+primera+división,111,181A21,Juventus,90,3366CC,Deportivo La Coruña
86158,2002,spanish+primera+división,99,b9e8f0,Malaga,2256,1a1a1a,Boavista
87042,2002,spanish+primera+división,442,be2028,Lokomotiv Moscow,86,1a1a1a,Real Madrid
87046,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,360,DA020E,Manchester United
87386,2002,spanish+primera+división,361,5CBFEB,Newcastle United,83,951D27,Barcelona
87388,2002,spanish+primera+división,94,1a1a1a,Valencia,359,EF0107,Arsenal
87727,2002,spanish+primera+división,2256,1a1a1a,Boavista,99,b9e8f0,Malaga
94846,2002,spanish+primera+división,93,C8142F,Athletic Bilbao,1068,b8b8b8,Atletico Madrid
94850,2002,spanish+primera+división,86,1a1a1a,Real Madrid,360,DA020E,Manchester United
95240,2002,spanish+primera+división,110,000099,Internazionale,94,1a1a1a,Valencia
95241,2002,spanish+primera+división,111,181A21,Juventus,83,951D27,Barcelona
96946,2002,spanish+primera+división,83,951D27,Barcelona,111,181A21,Juventus
96947,2002,spanish+primera+división,94,1a1a1a,Valencia,110,000099,Internazionale
97000,2002,spanish+primera+división,360,DA020E,Manchester United,86,1a1a1a,Real Madrid
97613,2002,spanish+primera+división,86,1a1a1a,Real Madrid,111,F9BED4,Juventus
97885,2002,spanish+primera+división,111,181A21,Juventus,86,b8b8b8,Real Madrid
98143,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,1068,C8142F,Atletico Madrid
98144,2002,spanish+primera+división,102,ffff00,Villarreal,93,C8142F,Athletic Bilbao
98437,2002,spanish+primera+división,94,1a1a1a,Valencia,83,951D27,Barcelona
98438,2002,spanish+primera+división,95,7a2d9d,Real Valladolid,101,C8142F,Rayo Vallecano
98439,2002,spanish+primera+división,93,C8142F,Athletic Bilbao,90,3366CC,Deportivo La Coruña
98440,2002,spanish+primera+división,1068,C8142F,Atletico Madrid,86,1a1a1a,Real Madrid
98441,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,89,000099,Real Sociedad
98442,2002,spanish+primera+división,88,3366CC,Espanyol,102,ffff00,Villarreal
98443,2002,spanish+primera+división,99,b9e8f0,Malaga,243,C8142F,Sevilla FC
98444,2002,spanish+primera+división,97,C8142F,Osasuna,96,000099,Alavés
98445,2002,spanish+primera+división,244,1a1a1a,Real Betis,87,0EB214,Racing Santander
98446,2002,spanish+primera+división,2571,C8142F,Recreativo Huelva,84,1a1a1a,Mallorca
98447,2002,spanish+primera+división,83,951D27,Barcelona,85,b9e8f0,Celta Vigo
98448,2002,spanish+primera+división,96,C8142F,Alavés,95,7a2d9d,Real Valladolid
98449,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,88,C8142F,Espanyol
98450,2002,spanish+primera+división,84,C8142F,Mallorca,99,b9e8f0,Malaga
98451,2002,spanish+primera+división,87,0EB214,Racing Santander,97,C8142F,Osasuna
98452,2002,spanish+primera+división,101,C8142F,Rayo Vallecano,2571,000099,Recreativo Huelva
98453,2002,spanish+primera+división,86,1a1a1a,Real Madrid,93,C8142F,Athletic Bilbao
98454,2002,spanish+primera+división,89,000099,Real Sociedad,1068,C8142F,Atletico Madrid
98455,2002,spanish+primera+división,243,C8142F,Sevilla FC,94,1a1a1a,Valencia
98456,2002,spanish+primera+división,102,ffff00,Villarreal,244,1a1a1a,Real Betis
