491629,2017,italian+serie+a,3173,C60000,Crotone,4059,FFC800,Benevento
491630,2017,italian+serie+a,3997,C8142F,Sassuolo,107,ffff00,Bologna
491631,2017,italian+serie+a,2925,000040,Cagliari,238,ffff00,Chievo Verona
491632,2017,italian+serie+a,110,000099,Internazionale,3263,fafafc,Genoa
491633,2017,italian+serie+a,119,ffff00,Hellas Verona,112,b1d1ff,Lazio
491634,2017,italian+serie+a,3958,00FFFF,SPAL,114,0093EC,Napoli
491635,2017,italian+serie+a,111,181A21,Juventus,239,9f0000,Torino
491636,2017,italian+serie+a,104,9f0000,AS Roma,118,19161D,Udinese
491637,2017,italian+serie+a,3263,000099,Genoa,238,ffff00,Chievo Verona
491638,2017,italian+serie+a,105,0066FF,Atalanta,3173,C60000,Crotone
491639,2017,italian+serie+a,111,181A21,Juventus,109,792DCD,Fiorentina
491640,2017,italian+serie+a,107,D91B25,Bologna,110,000099,Internazionale
491641,2017,italian+serie+a,112,b1d1ff,Lazio,114,0093EC,Napoli
491642,2017,italian+serie+a,4059,FFC800,Benevento,104,9f0000,AS Roma
491643,2017,italian+serie+a,119,ffff00,Hellas Verona,2734,000099,Sampdoria
491644,2017,italian+serie+a,2925,000040,Cagliari,3997,000099,Sassuolo
491645,2017,italian+serie+a,103,C8142F,AC Milan,3958,00FFFF,SPAL
491646,2017,italian+serie+a,118,19161D,Udinese,239,9f0000,Torino
491647,2017,italian+serie+a,238,ffff00,Chievo Verona,105,0066FF,Atalanta
491648,2017,italian+serie+a,114,0093EC,Napoli,4059,FFC800,Benevento
491649,2017,italian+serie+a,109,792DCD,Fiorentina,107,D91B25,Bologna
491650,2017,italian+serie+a,3958,00FFFF,SPAL,2925,000040,Cagliari
491651,2017,italian+serie+a,3173,C60000,Crotone,110,000099,Internazionale
491652,2017,italian+serie+a,3997,C8142F,Sassuolo,111,181A21,Juventus
491653,2017,italian+serie+a,3263,000099,Genoa,112,b1d1ff,Lazio
491654,2017,italian+serie+a,239,9f0000,Torino,2734,000099,Sampdoria
491655,2017,italian+serie+a,103,C8142F,AC Milan,118,19161D,Udinese
491656,2017,italian+serie+a,104,9f0000,AS Roma,119,ffff00,Hellas Verona
491657,2017,italian+serie+a,112,b1d1ff,Lazio,103,C8142F,AC Milan
491658,2017,italian+serie+a,111,181A21,Juventus,238,ffff00,Chievo Verona
491659,2017,italian+serie+a,2925,000040,Cagliari,3173,C60000,Crotone
491660,2017,italian+serie+a,119,ffff00,Hellas Verona,109,792DCD,Fiorentina
491661,2017,italian+serie+a,118,19161D,Udinese,3263,000099,Genoa
491662,2017,italian+serie+a,107,D91B25,Bologna,114,0093EC,Napoli
491663,2017,italian+serie+a,2734,000099,Sampdoria,104,9f0000,AS Roma
491664,2017,italian+serie+a,105,0066FF,Atalanta,3997,000099,Sassuolo
491665,2017,italian+serie+a,110,000099,Internazionale,3958,00FFFF,SPAL
491666,2017,italian+serie+a,4059,FFC800,Benevento,239,9f0000,Torino
491667,2017,italian+serie+a,114,0093EC,Napoli,105,fafafc,Atalanta
491668,2017,italian+serie+a,4059,FFC800,Benevento,107,D91B25,Bologna
491669,2017,italian+serie+a,103,C8142F,AC Milan,2925,000040,Cagliari
491670,2017,italian+serie+a,104,9f0000,AS Roma,110,000099,Internazionale
491671,2017,italian+serie+a,3263,000099,Genoa,111,181A21,Juventus
491672,2017,italian+serie+a,238,ffff00,Chievo Verona,112,b1d1ff,Lazio
491673,2017,italian+serie+a,109,792DCD,Fiorentina,2734,000099,Sampdoria
491674,2017,italian+serie+a,239,9f0000,Torino,3997,000099,Sassuolo
491675,2017,italian+serie+a,3958,00FFFF,SPAL,118,19161D,Udinese
491676,2017,italian+serie+a,3173,C60000,Crotone,119,ffff00,Hellas Verona
491677,2017,italian+serie+a,3173,C60000,Crotone,103,fafafc,AC Milan
491678,2017,italian+serie+a,2734,000099,Sampdoria,4059,FFC800,Benevento
491679,2017,italian+serie+a,111,181A21,Juventus,2925,fafafc,Cagliari
491680,2017,italian+serie+a,118,19161D,Udinese,238,ffff00,Chievo Verona
491681,2017,italian+serie+a,110,000099,Internazionale,109,792DCD,Fiorentina
491682,2017,italian+serie+a,3997,C8142F,Sassuolo,3263,000099,Genoa
491683,2017,italian+serie+a,119,ffff00,Hellas Verona,114,0093EC,Napoli
491684,2017,italian+serie+a,105,0066FF,Atalanta,104,9f0000,AS Roma
491685,2017,italian+serie+a,112,b1d1ff,Lazio,3958,00FFFF,SPAL
491686,2017,italian+serie+a,107,D91B25,Bologna,239,fafafc,Torino
491781,2017,italian+serie+a,85,b9e8f0,Celta Vigo,104,9f0000,AS Roma
491782,2017,italian+serie+a,86,00519e,Real Madrid,109,792DCD,Fiorentina
492050,2017,italian+serie+a,2502,C60000,Nice,114,0093EC,Napoli
492055,2017,italian+serie+a,114,0093EC,Napoli,2502,C60000,Nice
492072,2017,italian+serie+a,103,C8142F,AC Milan,8151,000000,KF Shkëndija
492085,2017,italian+serie+a,8151,E91514,KF Shkëndija,103,fafafc,AC Milan
492835,2017,italian+serie+a,2925,000040,Cagliari,2923,F9BED4,Palermo
492837,2017,italian+serie+a,238,ffff00,Chievo Verona,3346,aa0001,Ascoli
492838,2017,italian+serie+a,2734,000099,Sampdoria,4054,000000,Foggia
492839,2017,italian+serie+a,118,19161D,Udinese,4057,ffff00,Frosinone
492840,2017,italian+serie+a,3173,C60000,Crotone,240,000099,Piacenza
492841,2017,italian+serie+a,3997,C8142F,Sassuolo,4056,1a1a1a,Spezia
492843,2017,italian+serie+a,4059,FFC800,Benevento,116,1a1a1a,Perugia
492845,2017,italian+serie+a,3958,00FFFF,SPAL,10432,000000,Renate
492847,2017,italian+serie+a,107,D91B25,Bologna,3943,1a1a1a,Cittadella
492848,2017,italian+serie+a,119,ffff00,Hellas Verona,4055,1a1a1a,US Avellino
492849,2017,italian+serie+a,3263,000099,Genoa,3337,1a1a1a,Cesena
492850,2017,italian+serie+a,239,9f0000,Torino,11128,000000,Trapani
493670,2017,italian+serie+a,104,9f0000,AS Roma,9318,000099,Chapecoense
493870,2017,italian+serie+a,3997,C8142F,Sassuolo,106,000000,Bari
493871,2017,italian+serie+a,239,9f0000,Torino,11126,1a1a1a,Carpi
493872,2017,italian+serie+a,3958,00FFFF,SPAL,3943,1a1a1a,Cittadella
493873,2017,italian+serie+a,118,19161D,Udinese,116,000099,Perugia
493874,2017,italian+serie+a,2734,000099,Sampdoria,3290,409fff,US Pescara
493875,2017,italian+serie+a,2925,000040,Cagliari,18348,C60000,Pordenone Calcio
493876,2017,italian+serie+a,238,ffff00,Chievo Verona,119,1a1a1a,Hellas Verona
493877,2017,italian+serie+a,3263,000099,Genoa,3173,C60000,Crotone
495229,2017,italian+serie+a,142,CF010E,Feyenoord Rotterdam,114,0093EC,Napoli
495233,2017,italian+serie+a,104,9f0000,AS Roma,10414,000000,FK Qarabag
495234,2017,italian+serie+a,435,d01729,Olympiakos,111,181A21,Juventus
495236,2017,italian+serie+a,111,181A21,Juventus,83,951D27,Barcelona
495239,2017,italian+serie+a,1068,C8142F,Atletico Madrid,104,fafafc,AS Roma
495243,2017,italian+serie+a,114,0093EC,Napoli,493,e25a06,Shakhtar Donetsk
495245,2017,italian+serie+a,114,0093EC,Napoli,382,5CBFEB,Manchester City
495249,2017,italian+serie+a,104,9f0000,AS Roma,363,034694,Chelsea
495251,2017,italian+serie+a,2250,391669,Sporting CP,111,181A21,Juventus
495255,2017,italian+serie+a,363,034694,Chelsea,104,9f0000,AS Roma
495256,2017,italian+serie+a,111,181A21,Juventus,2250,391669,Sporting CP
495258,2017,italian+serie+a,382,5CBFEB,Manchester City,114,0093EC,Napoli
495264,2017,italian+serie+a,111,181A21,Juventus,435,d01729,Olympiakos
495265,2017,italian+serie+a,10414,000000,FK Qarabag,104,9f0000,AS Roma
495266,2017,italian+serie+a,114,0093EC,Napoli,142,CF010E,Feyenoord Rotterdam
495269,2017,italian+serie+a,493,e25a06,Shakhtar Donetsk,114,0093EC,Napoli
495270,2017,italian+serie+a,104,9f0000,AS Roma,1068,1a1a1a,Atletico Madrid
495274,2017,italian+serie+a,83,951D27,Barcelona,111,181A21,Juventus
495347,2017,italian+serie+a,4691,aa1834,Zulte-Waregem,112,b1d1ff,Lazio
495361,2017,italian+serie+a,105,0066FF,Atalanta,167,011F68,Lyon
495363,2017,italian+serie+a,2988,42BEFD,Rijeka,103,C8142F,AC Milan
495366,2017,italian+serie+a,368,274488,Everton,105,0066FF,Atalanta
495370,2017,italian+serie+a,103,C8142F,AC Milan,1382,745692,Austria Vienna
495388,2017,italian+serie+a,112,b1d1ff,Lazio,154,FFE64B,Vitesse Arnhem
495395,2017,italian+serie+a,112,b1d1ff,Lazio,2502,C60000,Nice
495401,2017,italian+serie+a,525,161a2e,Apollon Limassol,105,0066FF,Atalanta
495410,2017,italian+serie+a,887,000000,AEK Athens,103,C8142F,AC Milan
495413,2017,italian+serie+a,103,C8142F,AC Milan,887,000000,AEK Athens
495414,2017,italian+serie+a,105,0066FF,Atalanta,525,161a2e,Apollon Limassol
495431,2017,italian+serie+a,2502,C60000,Nice,112,b1d1ff,Lazio
495438,2017,italian+serie+a,167,011F68,Lyon,105,0066FF,Atalanta
495445,2017,italian+serie+a,103,C8142F,AC Milan,2988,42BEFD,Rijeka
495457,2017,italian+serie+a,112,b1d1ff,Lazio,4691,aa1834,Zulte-Waregem
495467,2017,italian+serie+a,154,FFE64B,Vitesse Arnhem,112,b1d1ff,Lazio
495475,2017,italian+serie+a,105,0066FF,Atalanta,368,274488,Everton
495483,2017,italian+serie+a,1382,745692,Austria Vienna,103,C8142F,AC Milan
498650,2017,italian+serie+a,105,0066FF,Atalanta,3997,000099,Sassuolo
498651,2017,italian+serie+a,111,181A21,Juventus,3263,000099,Genoa
498652,2017,italian+serie+a,104,9f0000,AS Roma,239,000099,Torino
498653,2017,italian+serie+a,114,0093EC,Napoli,118,19161D,Udinese
498654,2017,italian+serie+a,112,b1d1ff,Lazio,3943,1a1a1a,Cittadella
498655,2017,italian+serie+a,109,792DCD,Fiorentina,2734,000099,Sampdoria
498656,2017,italian+serie+a,103,C8142F,AC Milan,119,ffff00,Hellas Verona
498657,2017,italian+serie+a,110,000099,Internazionale,18348,000000,Pordenone Calcio
499531,2017,italian+serie+a,367,0f204b,Tottenham Hotspur,111,000099,Juventus
499534,2017,italian+serie+a,104,9f0000,AS Roma,493,e25a06,Shakhtar Donetsk
499541,2017,italian+serie+a,493,e25a06,Shakhtar Donetsk,104,9f0000,AS Roma
499542,2017,italian+serie+a,111,181A21,Juventus,367,000099,Tottenham Hotspur
499544,2017,italian+serie+a,105,0066FF,Atalanta,124,ffff00,Borussia Dortmund
499549,2017,italian+serie+a,103,C8142F,AC Milan,13018,000000,Ludogorets Razgrad
499552,2017,italian+serie+a,11420,bc0505,RB Leipzig,114,0093EC,Napoli
499557,2017,italian+serie+a,112,b1d1ff,Lazio,484,C8142F,FCSB
499560,2017,italian+serie+a,124,ffff00,Borussia Dortmund,105,0066FF,Atalanta
499567,2017,italian+serie+a,484,C8142F,FCSB,112,b1d1ff,Lazio
499569,2017,italian+serie+a,13018,000000,Ludogorets Razgrad,103,C8142F,AC Milan
499570,2017,italian+serie+a,114,0093EC,Napoli,11420,bc0505,RB Leipzig
500312,2017,italian+serie+a,103,C8142F,AC Milan,110,000099,Internazionale
500313,2017,italian+serie+a,112,b1d1ff,Lazio,109,792DCD,Fiorentina
500963,2017,italian+serie+a,111,181A21,Juventus,239,9f0000,Torino
500964,2017,italian+serie+a,114,0093EC,Napoli,105,fafafc,Atalanta
502348,2017,italian+serie+a,111,181A21,Juventus,105,0066FF,Atalanta
502349,2017,italian+serie+a,112,b1d1ff,Lazio,103,C8142F,AC Milan
502350,2017,italian+serie+a,105,0066FF,Atalanta,111,181A21,Juventus
502351,2017,italian+serie+a,103,C8142F,AC Milan,112,b1d1ff,Lazio
508246,2017,italian+serie+a,440,000099,Dynamo Kiev,112,b1d1ff,Lazio
508248,2017,italian+serie+a,359,EF0107,Arsenal,103,fafafc,AC Milan
508251,2017,italian+serie+a,103,C8142F,AC Milan,359,347bc9,Arsenal
508253,2017,italian+serie+a,112,b1d1ff,Lazio,440,000099,Dynamo Kiev
508500,2017,italian+serie+a,111,181A21,Juventus,103,C8142F,AC Milan
509296,2017,italian+serie+a,86,00519e,Real Madrid,111,181A21,Juventus
509298,2017,italian+serie+a,104,9f0000,AS Roma,83,1a1a1a,Barcelona
509301,2017,italian+serie+a,83,951D27,Barcelona,104,fafafc,AS Roma
509303,2017,italian+serie+a,111,181A21,Juventus,86,00519e,Real Madrid
509306,2017,italian+serie+a,2790,d82c3a,FC Salzburg,112,b1d1ff,Lazio
509309,2017,italian+serie+a,112,b1d1ff,Lazio,2790,d82c3a,FC Salzburg
510000,2017,italian+serie+a,104,9f0000,AS Roma,364,fafafc,Liverpool
510002,2017,italian+serie+a,364,D00027,Liverpool,104,fafafc,AS Roma
