440928,2016,major+league+soccer,9726,C8142F,Seattle Sounders FC,9727,142A73,Vancouver Whitecaps
440929,2016,major+league+soccer,185,CF0032,FC Dallas,9720,122089,Montreal Impact
440930,2016,major+league+soccer,190,D50031,New York Red Bulls,6077,F36600,Houston Dynamo
440931,2016,major+league+soccer,182,C60000,Chicago Fire,183,ffff00,Columbus Crew SC
440932,2016,major+league+soccer,17606,6CADDF,New York City FC,12011,633492,Orlando City SC
440933,2016,major+league+soccer,191,0051BA,San Jose Earthquakes,9723,C60000,Portland Timbers
440934,2016,major+league+soccer,17606,6CADDF,New York City FC,7318,D80016,Toronto FC
440935,2016,major+league+soccer,186,a7c0dd,Sporting Kansas City,9727,142A73,Vancouver Whitecaps
440936,2016,major+league+soccer,183,ffff00,Columbus Crew SC,10739,001B2D,Philadelphia Union
440937,2016,major+league+soccer,184,91022D,Colorado Rapids,187,0A2141,LA Galaxy
440938,2016,major+league+soccer,4771,A50531,Real Salt Lake,9726,000099,Seattle Sounders FC
440939,2016,major+league+soccer,189,0A2141,New England Revolution,193,C60000,DC United
440940,2016,major+league+soccer,6077,F36600,Houston Dynamo,185,CF0032,FC Dallas
440941,2016,major+league+soccer,9720,122089,Montreal Impact,190,D50031,New York Red Bulls
440942,2016,major+league+soccer,12011,633492,Orlando City SC,182,C60000,Chicago Fire
440943,2016,major+league+soccer,187,0A2141,LA Galaxy,193,C60000,DC United
440944,2016,major+league+soccer,9726,C8142F,Seattle Sounders FC,186,a7c0dd,Sporting Kansas City
440945,2016,major+league+soccer,9727,142A73,Vancouver Whitecaps,9720,fafafc,Montreal Impact
440946,2016,major+league+soccer,9723,C60000,Portland Timbers,183,ffff00,Columbus Crew SC
440947,2016,major+league+soccer,191,0051BA,San Jose Earthquakes,184,91022D,Colorado Rapids
440948,2016,major+league+soccer,6077,F36600,Houston Dynamo,189,0A2141,New England Revolution
440949,2016,major+league+soccer,185,CF0032,FC Dallas,10739,001B2D,Philadelphia Union
440950,2016,major+league+soccer,182,C60000,Chicago Fire,17606,6CADDF,New York City FC
440951,2016,major+league+soccer,12011,633492,Orlando City SC,4771,A50531,Real Salt Lake
440952,2016,major+league+soccer,190,D50031,New York Red Bulls,7318,fafafc,Toronto FC
440958,2016,major+league+soccer,7318,D80016,Toronto FC,183,ffff00,Columbus Crew SC
440959,2016,major+league+soccer,10739,001B2D,Philadelphia Union,4771,A50531,Real Salt Lake
440960,2016,major+league+soccer,6077,F36600,Houston Dynamo,191,0051BA,San Jose Earthquakes
440961,2016,major+league+soccer,17606,6CADDF,New York City FC,184,91022D,Colorado Rapids
449335,2016,major+league+soccer,182,C60000,Chicago Fire,17360,000000,Indy Eleven
449336,2016,major+league+soccer,9725,000000,North Carolina FC,189,C60000,New England Revolution
449337,2016,major+league+soccer,9721,000000,Rochester Rhinos,190,D50031,New York Red Bulls
449338,2016,major+league+soccer,185,CF0032,FC Dallas,17831,000000,Oklahoma City Energy FC
449339,2016,major+league+soccer,17754,000000,Jacksonville Armada,12011,633492,Orlando City SC
449340,2016,major+league+soccer,17362,C8142F,Minnesota United FC,186,a7c0dd,Sporting Kansas City
449341,2016,major+league+soccer,4771,A50531,Real Salt Lake,18266,000000,Wilmington Hammerheads
449342,2016,major+league+soccer,9726,C8142F,Seattle Sounders FC,18261,000000,Kitsap Pumas
449343,2016,major+league+soccer,187,0A2141,LA Galaxy,18262,C60000,La Máquina FC
449344,2016,major+league+soccer,9723,C60000,Portland Timbers,191,0051BA,San Jose Earthquakes
449345,2016,major+league+soccer,184,91022D,Colorado Rapids,17830,000000,Colorado Springs Switchbacks FC
449346,2016,major+league+soccer,6077,F36600,Houston Dynamo,18265,000000,San Antonio FC
449347,2016,major+league+soccer,193,000000,DC United,17359,C60000,Fort Lauderdale Strikers
449348,2016,major+league+soccer,10739,001B2D,Philadelphia Union,18269,C60000,Harrisburg City Islanders
449349,2016,major+league+soccer,17606,6CADDF,New York City FC,17355,000000,New York Cosmos
449350,2016,major+league+soccer,183,ffff00,Columbus Crew SC,17361,000000,Tampa Bay Rowdies
452256,2016,major+league+soccer,9723,C60000,Portland Timbers,187,0A2141,LA Galaxy
452257,2016,major+league+soccer,185,CF0032,FC Dallas,184,ffff00,Colorado Rapids
452258,2016,major+league+soccer,6077,F36600,Houston Dynamo,186,a7c0dd,Sporting Kansas City
452259,2016,major+league+soccer,12011,633492,Orlando City SC,17359,000000,Fort Lauderdale Strikers
452260,2016,major+league+soccer,17355,000000,New York Cosmos,189,C60000,New England Revolution
452261,2016,major+league+soccer,10739,001B2D,Philadelphia Union,190,D50031,New York Red Bulls
452262,2016,major+league+soccer,4771,A50531,Real Salt Lake,9726,000099,Seattle Sounders FC
452263,2016,major+league+soccer,182,C60000,Chicago Fire,183,ffff00,Columbus Crew SC
457203,2016,major+league+soccer,7251,C8142F,Suchitepequez,185,0051BA,FC Dallas
457205,2016,major+league+soccer,9723,C60000,Portland Timbers,858,000099,Saprissa
457206,2016,major+league+soccer,186,a7c0dd,Sporting Kansas City,17872,000000,Central FC
457212,2016,major+league+soccer,9727,142A73,Vancouver Whitecaps,17872,000000,Central FC
457214,2016,major+league+soccer,185,CF0032,FC Dallas,7251,000099,Suchitepequez
457216,2016,major+league+soccer,15719,000000,CD Dragon,9723,C60000,Portland Timbers
457217,2016,major+league+soccer,7253,C8142F,Antigua,190,0A2141,New York Red Bulls
457220,2016,major+league+soccer,190,D50031,New York Red Bulls,7225,000099,Alianza FC
457221,2016,major+league+soccer,858,C8142F,Saprissa,9723,000099,Portland Timbers
457225,2016,major+league+soccer,186,a7c0dd,Sporting Kansas City,9727,142A73,Vancouver Whitecaps
457228,2016,major+league+soccer,9945,000000,Real Estelí,185,CF0032,FC Dallas
457232,2016,major+league+soccer,9727,142A73,Vancouver Whitecaps,186,a7c0dd,Sporting Kansas City
457239,2016,major+league+soccer,7225,C8142F,Alianza FC,190,0A2141,New York Red Bulls
457241,2016,major+league+soccer,17872,000000,Central FC,186,a7c0dd,Sporting Kansas City
457243,2016,major+league+soccer,185,CF0032,FC Dallas,9945,000000,Real Estelí
457244,2016,major+league+soccer,9723,C60000,Portland Timbers,15719,000000,CD Dragon
457246,2016,major+league+soccer,190,D50031,New York Red Bulls,7253,000099,Antigua
457249,2016,major+league+soccer,17872,000000,Central FC,9727,142A73,Vancouver Whitecaps
457287,2016,major+league+soccer,187,0A2141,LA Galaxy,9726,000099,Seattle Sounders FC
457288,2016,major+league+soccer,6077,F36600,Houston Dynamo,185,CF0032,FC Dallas
457289,2016,major+league+soccer,182,C60000,Chicago Fire,17359,000000,Fort Lauderdale Strikers
457290,2016,major+league+soccer,189,0A2141,New England Revolution,10739,fafafc,Philadelphia Union
457301,2016,major+league+soccer,9726,C8142F,Seattle Sounders FC,371,60223B,West Ham United
457378,2016,major+league+soccer,10739,001B2D,Philadelphia Union,384,C4122E,Crystal Palace
458533,2016,major+league+soccer,9727,142A73,Vancouver Whitecaps,384,C4122E,Crystal Palace
459538,2016,major+league+soccer,4771,A50531,Real Salt Lake,110,000099,Internazionale
460917,2016,major+league+soccer,187,0A2141,LA Galaxy,185,CF0032,FC Dallas
460918,2016,major+league+soccer,189,0A2141,New England Revolution,182,C60000,Chicago Fire
462174,2016,major+league+soccer,9720,122089,Montreal Impact,104,9f0000,AS Roma
463899,2016,major+league+soccer,185,CF0032,FC Dallas,189,0A2141,New England Revolution
467862,2016,major+league+soccer,234,000000,Pachuca,185,CF0032,FC Dallas
467863,2016,major+league+soccer,9727,142A73,Vancouver Whitecaps,232,F36600,U.A.N.L
467864,2016,major+league+soccer,232,F36600,U.A.N.L,9727,142A73,Vancouver Whitecaps
467865,2016,major+league+soccer,185,CF0032,FC Dallas,234,000000,Pachuca
467866,2016,major+league+soccer,8288,000000,Arabe Unido,185,CF0032,FC Dallas
467867,2016,major+league+soccer,9727,142A73,Vancouver Whitecaps,190,D50031,New York Red Bulls
467870,2016,major+league+soccer,185,CF0032,FC Dallas,8288,000000,Arabe Unido
467873,2016,major+league+soccer,190,D50031,New York Red Bulls,9727,142A73,Vancouver Whitecaps
467909,2016,major+league+soccer,187,0A2141,LA Galaxy,4771,A50531,Real Salt Lake
467910,2016,major+league+soccer,193,000000,DC United,9720,122089,Montreal Impact
467911,2016,major+league+soccer,9726,C8142F,Seattle Sounders FC,186,a7c0dd,Sporting Kansas City
467912,2016,major+league+soccer,7318,D80016,Toronto FC,10739,001B2D,Philadelphia Union
468038,2016,major+league+soccer,185,CF0032,FC Dallas,9726,000099,Seattle Sounders FC
468039,2016,major+league+soccer,17606,6CADDF,New York City FC,7318,D80016,Toronto FC
468040,2016,major+league+soccer,184,91022D,Colorado Rapids,187,0A2141,LA Galaxy
468041,2016,major+league+soccer,190,D50031,New York Red Bulls,9720,122089,Montreal Impact
468042,2016,major+league+soccer,187,0A2141,LA Galaxy,184,91022D,Colorado Rapids
468043,2016,major+league+soccer,9726,C8142F,Seattle Sounders FC,185,0051BA,FC Dallas
468044,2016,major+league+soccer,7318,D80016,Toronto FC,17606,6CADDF,New York City FC
468045,2016,major+league+soccer,9720,122089,Montreal Impact,190,D50031,New York Red Bulls
468194,2016,major+league+soccer,7318,D80016,Toronto FC,9720,122089,Montreal Impact
468195,2016,major+league+soccer,184,91022D,Colorado Rapids,9726,000099,Seattle Sounders FC
468196,2016,major+league+soccer,9726,C8142F,Seattle Sounders FC,184,ffff00,Colorado Rapids
468197,2016,major+league+soccer,9720,122089,Montreal Impact,7318,D80016,Toronto FC
468711,2016,major+league+soccer,7318,D80016,Toronto FC,9726,000099,Seattle Sounders FC
