203826,2006,spanish+primera+división,6331862,56,,2,0.756,0.239,85,t,f,f,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b> - 56' <br>Goal,(56'),Shot by FabiÃ¡n Canobbio,1
203826,2006,spanish+primera+división,6331919,61,,2,0.134,0.585,94,f,f,f,,David Villa,<b>David Villa</b> - 61' <br>Shot On Target,"",Shot by David Villa,1
203826,2006,spanish+primera+división,6331941,62,,2,0.885,0.682,85,f,f,f,,Antonio Nunez,<b>Antonio Nunez</b> - 62' <br>Shot Off Target,"",Shot by Antonio Nunez,1
203826,2006,spanish+primera+división,6331943,63,,2,0.13,0.471,94,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 63' <br>Goal,(63'),Shot by Fernando Sanchez Morientes,1
203826,2006,spanish+primera+división,6331968,65,,2,0.015,0.734,94,f,f,f,,David Villa,<b>David Villa</b> - 65' <br>Shot On Target,"",Shot by David Villa,1
203826,2006,spanish+primera+división,6331970,65,,2,0.243,0.737,94,f,f,f,,David Villa,<b>David Villa</b> - 65' <br>Shot Blocked,"",Shot by David Villa,1
203826,2006,spanish+primera+división,6332043,69,,2,0.6839999999999999,0.379,85,f,f,f,,Gabriel Tamas,<b>Gabriel Tamas</b> - 69' <br>Free Kick,"",Shot by Gabriel Tamas,1
203826,2006,spanish+primera+división,6332094,74,,2,0.873,0.609,85,f,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 74' <br>Shot On Target,"",Shot by Fernando Baiano,1
203826,2006,spanish+primera+división,6332096,74,,2,0.992,0.615,85,f,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 74' <br>Shot On Target,"",Shot by Fernando Baiano,1
203826,2006,spanish+primera+división,6332130,75,,2,0.132,0.43500000000000005,94,f,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 75' <br>Shot Off Target,"",Shot by Fernando Sanchez Morientes,1
203826,2006,spanish+primera+división,6332135,79,,2,0.193,0.794,94,f,f,f,,David Villa,<b>David Villa</b> - 79' <br>Free Kick,"",Shot by David Villa,1
203826,2006,spanish+primera+división,6332167,81,,2,0.837,0.303,85,f,f,f,,Diego Placente,<b>Diego Placente</b> - 81' <br>Shot Off Target,"",Shot by Diego Placente,1
203826,2006,spanish+primera+división,6332299,89,,2,0.255,0.63,94,f,f,f,,Edu,<b>Edu</b> - 89' <br>Shot On Target,"",Shot by Edu,1
203827,2006,spanish+primera+división,6331197,5,,1,.941,.45,97,f,f,f,,Pierre Web&#243;,<b>Pierre Web&#243;</b> - 5'<br>Shot Off Target,"",Shot by Pierre WebÃ³,3
203827,2006,spanish+primera+división,6331250,9,,1,0.924,0.438,97,f,f,f,,Josetxo,<b>Josetxo</b> - 9' <br>Shot Blocked,"",Shot by Josetxo,1
203827,2006,spanish+primera+división,6331264,11,,1,.696,.264,97,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 11'<br>Shot Off Target,"",Shot by RaÃºl GarcÃ­a,3
203827,2006,spanish+primera+división,6331358,20,,1,.933,.438,97,f,f,f,,Josetxo,<b>Josetxo</b> - 20'<br>Shot Off Target,"",Shot by Josetxo,2
203827,2006,spanish+primera+división,6331544,37,,1,0.242,0.524,87,f,f,f,,Gonzalo Colsa,<b>Gonzalo Colsa</b> - 37' <br>Shot Blocked,"",Shot by Gonzalo Colsa,1
203827,2006,spanish+primera+división,6331574,40,,1,0.729,0.534,97,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 40' <br>Shot Blocked,"",Shot by RaÃºl GarcÃ­a,1
203827,2006,spanish+primera+división,6331576,41,,1,.877,.534,97,f,f,f,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b> - 41'<br>Shot Off Target,"",Shot by Francisco PuÃ±al,2
203827,2006,spanish+primera+división,6331629,45, +1',1,.253,.515,87,f,f,f,,Gonzalo Colsa,<b>Gonzalo Colsa</b> - 45' +1'<br>Shot Off Target,"",Shot by Gonzalo Colsa,1
203827,2006,spanish+primera+división,6331667,46,,2,.144,.703,87,f,f,f,,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b> - 46'<br>Shot Off Target,"",Shot by Pedro Alvarez Munitis,3
203827,2006,spanish+primera+división,6331670,47,,2,.91,.404,97,f,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 47'<br>Shot Off Target,"",Shot by Savo Milosevic,3
203827,2006,spanish+primera+división,6331672,48,,2,.68,.623,97,f,f,f,,Valdo,<b>Valdo</b> - 48'<br>Shot Off Target,"",Shot by Valdo,7
203827,2006,spanish+primera+división,6331683,50,,2,.874,.421,97,f,f,f,,Ludovic Delporte,<b>Ludovic Delporte</b> - 50'<br>Shot Off Target,"",Shot by Ludovic Delporte,2
203827,2006,spanish+primera+división,6331724,53,,2,.115,.5,87,t,f,f,,Felipe Melo,<b>Felipe Melo</b> - 53'<br>Penalty - Scored,(53' PEN),Shot by Felipe Melo,1
203827,2006,spanish+primera+división,6331760,55,,2,.893,.55,97,f,f,f,,Valdo,<b>Valdo</b> - 55'<br>Shot Off Target,"",Shot by Valdo,9
203827,2006,spanish+primera+división,6331788,58,,2,0.759,0.311,97,f,f,f,,Enrique Corrales,<b>Enrique Corrales</b> - 58' <br>Shot Blocked,"",Shot by Enrique Corrales,1
203827,2006,spanish+primera+división,6331951,71,,2,.891,.658,97,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 71'<br>Shot On Target,"",Shot by Roberto Soldado,4
203827,2006,spanish+primera+división,6332013,71,,2,.9,.649,97,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 71'<br>Shot On Target,"",Shot by Roberto Soldado,2
203827,2006,spanish+primera+división,6332015,71,,2,0.95,0.534,97,f,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 71' <br>Shot Blocked,"",Shot by Savo Milosevic,1
203827,2006,spanish+primera+división,6332016,75,,2,0.11,0.623,87,f,f,f,,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b> - 75' <br>Shot Blocked,"",Shot by Pedro Alvarez Munitis,1
203827,2006,spanish+primera+división,6332017,75,,2,.098,.445,87,f,f,f,,Nikola Zigic,<b>Nikola Zigic</b> - 75'<br>Shot On Target,"",Shot by Nikola Zigic,1
203827,2006,spanish+primera+división,6332064,77,,2,.862,.355,97,f,f,f,,Ludovic Delporte,<b>Ludovic Delporte</b> - 77'<br>Shot Off Target,"",Shot by Ludovic Delporte,2
203827,2006,spanish+primera+división,6332139,80,,2,.283,.44,87,f,f,f,,Nikola Zigic,<b>Nikola Zigic</b> - 80'<br>Shot On Target,"",Shot by Nikola Zigic,1
203827,2006,spanish+primera+división,6332144,82,,2,.893,.612,97,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 82'<br>Shot Off Target,"",Shot by Roberto Soldado,3
203827,2006,spanish+primera+división,6332174,86,,2,.077,.585,87,f,f,f,,Nikola Zigic,<b>Nikola Zigic</b> - 86'<br>Shot Off Target,"",Shot by Nikola Zigic,2
203827,2006,spanish+primera+división,6332273,90, +2',2,0.7170000000000001,0.56,97,f,f,f,,David L&#243;pez,<b>David L&#243;pez</b> - 90'  +2'<br>Shot Blocked,"",Shot by David LÃ³pez,1
203828,2006,spanish+primera+división,6352303,8,,1,0.148,0.573,1538,f,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 8' <br>Shot Off Target,"",Shot by Albert Ze Meyong,1
203828,2006,spanish+primera+división,6352345,11,,1,0.169,0.583,1538,f,f,f,,Alvaro,<b>Alvaro</b> - 11' <br>Shot Off Target,"",Shot by Alvaro,1
203828,2006,spanish+primera+división,6352373,12,,1,0.7989999999999999,0.172,102,f,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 12' <br>Shot Off Target,"",Shot by JosÃ© Mari,1
203828,2006,spanish+primera+división,6352375,14,,1,0.72,0.566,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 14' <br>Shot Blocked,"",Shot by Marcos Senna,1
203828,2006,spanish+primera+división,6352443,20,,1,0.956,0.464,102,f,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 20' <br>Shot Off Target,"",Shot by JosÃ© Mari,1
203828,2006,spanish+primera+división,6352533,28,,1,0.243,0.7130000000000001,1538,f,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 28' <br>Shot Off Target,"",Shot by Olivier Kapo,1
203828,2006,spanish+primera+división,6352568,31,,1,0.211,0.7,1538,f,f,f,,Luis Manuel Rubiales,<b>Luis Manuel Rubiales</b> - 31' <br>Shot Blocked,"",Shot by Luis Manuel Rubiales,1
203828,2006,spanish+primera+división,6352642,38,,1,0.859,0.67,102,f,f,f,,Cani,<b>Cani</b> - 38' <br>Shot Off Target,"",Shot by Cani,1
203828,2006,spanish+primera+división,6352690,44,,1,0.267,0.768,1538,f,f,f,,Jos&#233; Z&#233; Maria,<b>Jos&#233; Z&#233; Maria</b> - 44' <br>Free Kick,"",Shot by JosÃ© ZÃ© Maria,1
203828,2006,spanish+primera+división,6352709,45, +1',1,0.722,0.687,102,f,f,f,,Cani,<b>Cani</b> - 45'  +1'<br>Shot Off Target,"",Shot by Cani,1
203828,2006,spanish+primera+división,6352792,48,,2,0.178,0.279,1538,f,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 48' <br>Shot On Target,"",Shot by Olivier Kapo,1
203828,2006,spanish+primera+división,6352777,48,,2,0.075,0.6659999999999999,1538,t,f,f,,Diego Camacho,<b>Diego Camacho</b> - 48' <br>Goal,(48'),Shot by Diego Camacho,1
203828,2006,spanish+primera+división,6352794,50,,2,0.262,0.49,1538,f,f,f,,Diego Camacho,<b>Diego Camacho</b> - 50' <br>Shot Blocked,"",Shot by Diego Camacho,1
203828,2006,spanish+primera+división,6352806,51,,2,0.229,0.567,1538,f,f,f,,Diego Camacho,<b>Diego Camacho</b> - 51' <br>Shot Off Target,"",Shot by Diego Camacho,1
203828,2006,spanish+primera+división,6352866,55,,2,0.221,0.32599999999999996,1538,f,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 55' <br>Shot Off Target,"",Shot by Olivier Kapo,1
203828,2006,spanish+primera+división,6352896,58,,2,0.201,0.524,1538,f,f,f,,Laurent Courtois,<b>Laurent Courtois</b> - 58' <br>Shot On Target,"",Shot by Laurent Courtois,1
203828,2006,spanish+primera+división,6352912,58,,2,0.193,0.398,1538,f,f,f,,Diego Camacho,<b>Diego Camacho</b> - 58' <br>Shot Off Target,"",Shot by Diego Camacho,1
203828,2006,spanish+primera+división,6352955,62,,2,0.166,0.721,1538,f,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 62' <br>Shot Off Target,"",Shot by Albert Ze Meyong,1
203828,2006,spanish+primera+división,6352997,66,,2,0.877,0.526,102,t,f,f,,Jonathan,<b>Jonathan</b> - 66' <br>Goal,(66'),Shot by Jonathan,1
203828,2006,spanish+primera+división,6353040,68,,2,0.098,0.46599999999999997,1538,f,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 68' <br>Shot Off Target,"",Shot by Albert Ze Meyong,1
203828,2006,spanish+primera+división,6353042,69,,2,0.872,0.464,102,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 69' <br>Shot Hit Woodwork,"",Shot by Juan RomÃ¡n Riquelme,1
203828,2006,spanish+primera+división,6353091,73,,2,0.861,0.607,102,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 73' <br>Shot On Target,"",Shot by Diego ForlÃ¡n,1
203828,2006,spanish+primera+división,6353124,76,,2,0.748,0.243,102,f,f,f,,Jos&#233; Enrique,<b>Jos&#233; Enrique</b> - 76' <br>Shot Off Target,"",Shot by JosÃ© Enrique,1
203828,2006,spanish+primera+división,6353232,83,,2,0.21,0.46399999999999997,1538,f,f,f,,Nino,<b>Nino</b> - 83' <br>Shot Off Target,"",Shot by Nino,1
203828,2006,spanish+primera+división,6353347,90, +3',2,0.859,0.617,102,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 90'  +3'<br>Shot Blocked,"",Shot by Juan RomÃ¡n Riquelme,1
203829,2006,spanish+primera+división,6357741,10,,1,0.338,0.362,89,f,f,f,,Alvaro Novo,<b>Alvaro Novo</b> - 10' <br>Shot Off Target,"",Shot by Alvaro Novo,1
203829,2006,spanish+primera+división,6357805,13,,1,0.7030000000000001,0.65,84,f,f,f,,Juan Arango,<b>Juan Arango</b> - 13' <br>Free Kick,"",Shot by Juan Arango,1
203829,2006,spanish+primera+división,6357817,14,,1,0.806,0.809,84,f,f,f,,Juan Arango,<b>Juan Arango</b> - 14' <br>Shot On Target,"",Shot by Juan Arango,1
203829,2006,spanish+primera+división,6357932,21,,1,0.667,0.687,84,f,f,f,,Fernando Varela,<b>Fernando Varela</b> - 21' <br>Shot On Target,"",Shot by Fernando Varela,1
203829,2006,spanish+primera+división,6357965,23,,1,0.896,0.474,84,f,f,f,,Jon&#225;s Guti&#233;rrez,<b>Jon&#225;s Guti&#233;rrez</b> - 23' <br>Shot Off Target,"",Shot by JonÃ¡s GutiÃ©rrez,1
203829,2006,spanish+primera+división,6358539,50,,2,0.753,0.455,84,f,f,f,,Jordi Lopez,<b>Jordi Lopez</b> - 50' <br>Shot Blocked,"",Shot by Jordi Lopez,1
203829,2006,spanish+primera+división,6358587,51,,2,0.931,0.458,84,f,f,f,,Nunes,<b>Nunes</b> - 51' <br>Shot On Target,"",Shot by Nunes,1
203829,2006,spanish+primera+división,6358655,60,,2,0.783,0.375,84,f,f,f,,Bosko Jankovic,<b>Bosko Jankovic</b> - 60' <br>Free Kick,"",Shot by Bosko Jankovic,1
203829,2006,spanish+primera+división,6358918,84,,2,0.746,0.472,84,f,f,f,,Maxi Lopez,<b>Maxi Lopez</b> - 84' <br>Shot Off Target,"",Shot by Maxi Lopez,1
203829,2006,spanish+primera+división,6358974,87,,2,0.8049999999999999,0.633,84,f,f,f,,Fernando Varela,<b>Fernando Varela</b> - 87' <br>Shot Blocked,"",Shot by Fernando Varela,1
203829,2006,spanish+primera+división,6358976,88,,2,0.892,0.627,84,f,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 88' <br>Shot Hit Woodwork,"",Shot by Diego TristÃ¡n,1
203829,2006,spanish+primera+división,6358977,88,,2,0.737,0.71,84,f,f,f,,Fernando Varela,<b>Fernando Varela</b> - 88' <br>Shot Blocked,"",Shot by Fernando Varela,1
203829,2006,spanish+primera+división,6359016,90, +3',2,0.744,0.575,84,f,f,f,,Bosko Jankovic,<b>Bosko Jankovic</b> - 90'  +3'<br>Shot Hit Woodwork,"",Shot by Bosko Jankovic,1
203829,2006,spanish+primera+división,6359037,90, +6',2,0.6950000000000001,0.23,84,f,f,f,,Jordi Lopez,<b>Jordi Lopez</b> - 90'  +6'<br>Shot Hit Woodwork,"",Shot by Jordi Lopez,1
203831,2006,spanish+primera+división,6352362,5,,1,0.783,0.607,91,f,f,f,,Andres Nicolas D'Alessandro,<b>Andres Nicolas D'Alessandro</b> - 5' <br>Shot Blocked,"",Shot by Andres Nicolas D'Alessandro,1
203831,2006,spanish+primera+división,6352321,7,,1,0.69,0.598,91,f,f,f,,Andres Nicolas D'Alessandro,<b>Andres Nicolas D'Alessandro</b> - 7' <br>Shot Blocked,"",Shot by Andres Nicolas D'Alessandro,1
203831,2006,spanish+primera+división,6352341,9,,1,0.109,0.6799999999999999,244,f,f,f,,Jorge Wagner,<b>Jorge Wagner</b> - 9' <br>Shot Off Target,"",Shot by Jorge Wagner,1
203831,2006,spanish+primera+división,6352387,12,,1,0.8029999999999999,0.355,91,f,f,f,,Diego Milito,<b>Diego Milito</b> - 12' <br>Shot Blocked,"",Shot by Diego Milito,1
203831,2006,spanish+primera+división,6352416,13,,1,0.9339999999999999,0.604,91,f,f,f,,Gabriel Milito,<b>Gabriel Milito</b> - 13' <br>Shot On Target,"",Shot by Gabriel Milito,1
203831,2006,spanish+primera+división,6352389,13,,1,0.861,0.451,91,t,f,f,,Diego Milito,<b>Diego Milito</b> - 13' <br>Goal,(13'),Shot by Diego Milito,1
203831,2006,spanish+primera+división,6352417,14,,1,0.771,0.357,91,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 14' <br>Shot Blocked,"",Shot by Sergio GarcÃ­a,1
203831,2006,spanish+primera+división,6352402,15,,1,0.895,0.744,91,f,f,f,,Andres Nicolas D'Alessandro,<b>Andres Nicolas D'Alessandro</b> - 15' <br>Shot Off Target,"",Shot by Andres Nicolas D'Alessandro,1
203831,2006,spanish+primera+división,6352471,21,,1,0.871,0.432,91,f,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 21' <br>Shot On Target,"",Shot by Pablo Aimar,1
203831,2006,spanish+primera+división,6352515,25,,1,0.32,0.482,244,f,f,f,,Miguel &#193;ngel,<b>Miguel &#193;ngel</b> - 25' <br>Shot Off Target,"",Shot by Miguel Ãngel,1
203831,2006,spanish+primera+división,6352527,27,,1,0.765,0.664,91,f,f,f,,Andres Nicolas D'Alessandro,<b>Andres Nicolas D'Alessandro</b> - 27' <br>Shot Off Target,"",Shot by Andres Nicolas D'Alessandro,1
203831,2006,spanish+primera+división,6352555,29,,1,0.73,0.528,91,f,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 29' <br>Shot Blocked,"",Shot by Pablo Aimar,1
203831,2006,spanish+primera+división,6352577,31,,1,0.931,0.487,91,t,f,f,,Diego Milito,<b>Diego Milito</b> - 31' <br>Goal,(31'),Shot by Diego Milito,1
203831,2006,spanish+primera+división,6352588,32,,1,0.148,0.5409999999999999,244,f,f,f,,Edu,<b>Edu</b> - 32' <br>Shot Off Target,"",Shot by Edu,1
203831,2006,spanish+primera+división,6352624,35,,1,0.804,0.859,91,f,f,f,,Andres Nicolas D'Alessandro,<b>Andres Nicolas D'Alessandro</b> - 35' <br>Shot Off Target,"",Shot by Andres Nicolas D'Alessandro,1
203831,2006,spanish+primera+división,6352645,38,,1,0.844,0.721,91,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 38' <br>Shot On Target,"",Shot by Sergio GarcÃ­a,1
203831,2006,spanish+primera+división,6352739,45, +2',1,0.737,0.697,91,f,f,f,,Andres Nicolas D'Alessandro,<b>Andres Nicolas D'Alessandro</b> - 45'  +2'<br>Free Kick,"",Shot by Andres Nicolas D'Alessandro,1
203831,2006,spanish+primera+división,6352880,52,,2,0.135,0.611,244,t,f,f,,Robert,<b>Robert</b> - 52' <br>Goal,(52'),Shot by Robert,1
203831,2006,spanish+primera+división,6352937,58,,2,0.825,0.391,91,f,f,f,,&#211;scar,<b>&#211;scar</b> - 58' <br>Shot Blocked,"",Shot by Ãscar,1
203831,2006,spanish+primera+división,6352962,60,,2,0.738,0.443,91,f,f,f,,Diego Milito,<b>Diego Milito</b> - 60' <br>Shot Off Target,"",Shot by Diego Milito,1
203831,2006,spanish+primera+división,6353099,72,,2,0.773,0.62,91,f,f,f,,Ewerthon,<b>Ewerthon</b> - 72' <br>Shot Off Target,"",Shot by Ewerthon,1
203831,2006,spanish+primera+división,6353209,78,,2,0.308,0.489,244,f,f,f,,Jorge Wagner,<b>Jorge Wagner</b> - 78' <br>Free Kick,"",Shot by Jorge Wagner,1
203831,2006,spanish+primera+división,6353201,78,,2,0.301,0.43999999999999995,244,f,f,f,,Alberto Rivera,<b>Alberto Rivera</b> - 78' <br>Shot Off Target,"",Shot by Alberto Rivera,1
203831,2006,spanish+primera+división,6353211,79,,2,0.093,0.248,244,f,f,f,,Robert,<b>Robert</b> - 79' <br>Shot Off Target,"",Shot by Robert,1
203831,2006,spanish+primera+división,6353279,83,,2,0.264,0.567,244,f,f,f,,Jesus Capi,<b>Jesus Capi</b> - 83' <br>Shot Off Target,"",Shot by Jesus Capi,1
203831,2006,spanish+primera+división,6353401,90, +3',2,0.232,0.724,244,f,f,f,,Enrique Romero,<b>Enrique Romero</b> - 90'  +3'<br>Shot On Target,"",Shot by Enrique Romero,1
203832,2006,spanish+primera+división,6353486,3,,1,0.26,0.394,1068,f,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 3' <br>Shot Off Target,"",Shot by Luciano Galletti,1
203832,2006,spanish+primera+división,6353496,7,,1,0.101,0.558,1068,f,f,f,,Mista,<b>Mista</b> - 7' <br>Shot Off Target,"",Shot by Mista,1
203832,2006,spanish+primera+división,6353503,10,,1,0.26,0.29500000000000004,1068,f,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 10' <br>Shot On Target,"",Shot by Luciano Galletti,1
203832,2006,spanish+primera+división,6353538,20,,1,0.238,0.771,1068,f,f,f,,Maniche,<b>Maniche</b> - 20' <br>Shot Off Target,"",Shot by Maniche,1
203832,2006,spanish+primera+división,6353584,27,,1,0.864,0.554,90,f,f,f,,Riki,<b>Riki</b> - 27' <br>Shot Off Target,"",Shot by Riki,1
203832,2006,spanish+primera+división,6353596,30,,1,0.7030000000000001,0.511,90,f,f,f,,Joan Capdevila,<b>Joan Capdevila</b> - 30' <br>Shot Blocked,"",Shot by Joan Capdevila,1
203832,2006,spanish+primera+división,6353654,33,,1,0.853,0.714,90,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 33' <br>Shot Blocked,"",Shot by Juan RodrÃ­guez,1
203832,2006,spanish+primera+división,6353659,34,,1,0.719,0.575,90,f,f,f,,Riki,<b>Riki</b> - 34' <br>Shot On Target,"",Shot by Riki,1
203832,2006,spanish+primera+división,6353668,37,,1,0.731,0.3,90,f,f,f,,Riki,<b>Riki</b> - 37' <br>Shot Blocked,"",Shot by Riki,1
203832,2006,spanish+primera+división,6353679,40,,1,0.286,0.5469999999999999,1068,f,f,f,,Peter Luccin,<b>Peter Luccin</b> - 40' <br>Free Kick,"",Shot by Peter Luccin,1
203832,2006,spanish+primera+división,6353684,40,,1,0.12,0.55,1068,f,f,f,,Pablo Iba&#241;ez,<b>Pablo Iba&#241;ez</b> - 40' <br>Shot Blocked,"",Shot by Pablo IbaÃ±ez,1
203832,2006,spanish+primera+división,6353685,40,,1,0.091,0.5589999999999999,1068,f,f,f,,Pablo Iba&#241;ez,<b>Pablo Iba&#241;ez</b> - 40' <br>Shot Off Target,"",Shot by Pablo IbaÃ±ez,1
203832,2006,spanish+primera+división,6353686,41,,1,0.293,0.728,1068,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 41' <br>Shot Blocked,"",Shot by Fernando Torres,1
203832,2006,spanish+primera+división,6353776,49,,2,0.119,0.651,1068,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 49' <br>Shot On Target,"",Shot by Fernando Torres,1
203832,2006,spanish+primera+división,6353788,52,,2,0.113,0.554,1068,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 52' <br>Shot Off Target,"",Shot by Sergio AgÃ¼ero,1
203832,2006,spanish+primera+división,6353796,55,,2,0.12,0.552,1068,f,f,f,,Maniche,<b>Maniche</b> - 55' <br>Shot Off Target,"",Shot by Maniche,1
203832,2006,spanish+primera+división,6353800,55,,2,0.092,0.524,1068,f,f,f,,Pablo Iba&#241;ez,<b>Pablo Iba&#241;ez</b> - 55' <br>Shot Off Target,"",Shot by Pablo IbaÃ±ez,1
203832,2006,spanish+primera+división,6353825,63,,2,0.101,0.497,1068,f,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 63' <br>Shot Off Target,"",Shot by Luciano Galletti,1
203832,2006,spanish+primera+división,6353947,66,,2,0.879,0.386,90,t,f,f,,Javier Arizmendi,<b>Javier Arizmendi</b> - 66' <br>Goal,(66'),Shot by Javier Arizmendi,1
203832,2006,spanish+primera+división,6353979,74,,2,0.049,0.469,1068,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 74' <br>Shot On Target,"",Shot by Fernando Torres,1
203832,2006,spanish+primera+división,6353982,75,,2,0.302,0.617,1068,f,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 75' <br>Shot Off Target,"",Shot by Luciano Galletti,1
203832,2006,spanish+primera+división,6354185,85,,2,0.879,0.38,90,f,f,f,,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b> - 85' <br>Shot Off Target,"",Shot by Filipe LuÃ­s,1
203832,2006,spanish+primera+división,6354186,85,,2,0.851,0.459,90,f,f,f,,Alberto Lopo,<b>Alberto Lopo</b> - 85' <br>Shot Off Target,"",Shot by Alberto Lopo,1
203832,2006,spanish+primera+división,6354203,90, +1',2,0.869,0.642,90,f,f,f,,Riki,<b>Riki</b> - 90'  +1'<br>Shot Off Target,"",Shot by Riki,1
203832,2006,spanish+primera+división,6354210,90, +2',2,0.245,0.721,1068,f,f,f,,Jose Jurado,<b>Jose Jurado</b> - 90'  +2'<br>Shot On Target,"",Shot by Jose Jurado,1
203834,2006,spanish+primera+división,6359675,3,,1,0.917,0.461,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 3' <br>Goal,(3'),Shot by RaÃºl,1
203834,2006,spanish+primera+división,6359747,9,,1,0.698,0.455,86,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 9' <br>Free Kick,"",Shot by Roberto Carlos,1
203834,2006,spanish+primera+división,6359753,15,,1,0.893,0.463,86,f,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 15' <br>Shot Off Target,"",Shot by RaÃºl,1
203834,2006,spanish+primera+división,6359755,16,,1,0.259,0.752,83,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 16' <br>Shot Off Target,"",Shot by Ronaldinho,1
203834,2006,spanish+primera+división,6359760,19,,1,0.768,0.391,86,f,f,f,,Robinho,<b>Robinho</b> - 19' <br>Shot On Target,"",Shot by Robinho,1
203834,2006,spanish+primera+división,6359772,22,,1,0.8009999999999999,0.437,86,f,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 22' <br>Shot Off Target,"",Shot by Mahamadou Diarra,1
203834,2006,spanish+primera+división,6359779,24,,1,0.222,0.40700000000000003,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 24' <br>Shot On Target,"",Shot by Lionel Messi,1
203834,2006,spanish+primera+división,6359781,25,,1,0.093,0.46399999999999997,83,f,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 25' <br>Shot Off Target,"",Shot by Eidur Gudjohnsen,1
203834,2006,spanish+primera+división,6359788,28,,1,0.132,0.478,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 28' <br>Shot Off Target,"",Shot by Lionel Messi,1
203834,2006,spanish+primera+división,6359805,31,,1,0.865,0.326,86,f,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 31' <br>Shot Blocked,"",Shot by Ruud van Nistelrooy,1
203834,2006,spanish+primera+división,6359813,32,,1,0.095,0.253,83,f,f,f,,Deco,<b>Deco</b> - 32' <br>Shot Off Target,"",Shot by Deco,1
203834,2006,spanish+primera+división,6359826,35,,1,0.07,0.31499999999999995,83,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 35' <br>Shot Blocked,"",Shot by Ronaldinho,1
203834,2006,spanish+primera+división,6359854,42,,1,0.262,0.534,83,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 42' <br>Free Kick,"",Shot by Ronaldinho,1
203834,2006,spanish+primera+división,6359864,45, +1',1,0.235,0.598,83,f,f,f,,Xavi,<b>Xavi</b> - 45'  +1'<br>Shot Blocked,"",Shot by Xavi,1
