204941,2006,spanish+primera+división,1068,C8142F,Atletico Madrid,4492,000099,Gimnastic de Tarragona
204942,2006,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,102,ffff00,Villarreal
204943,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,2571,000099,Recreativo Huelva
204944,2006,spanish+primera+división,2571,C8142F,Recreativo Huelva,2922,3366CC,Getafe
204945,2006,spanish+primera+división,2922,3366CC,Getafe,2571,000099,Recreativo Huelva
204946,2006,spanish+primera+división,97,C8142F,Osasuna,2571,000099,Recreativo Huelva
204947,2006,spanish+primera+división,89,000099,Real Sociedad,4492,C8142F,Gimnastic de Tarragona
204948,2006,spanish+primera+división,83,951D27,Barcelona,2571,000099,Recreativo Huelva
204949,2006,spanish+primera+división,2571,C8142F,Recreativo Huelva,244,1a1a1a,Real Betis
204950,2006,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,244,1a1a1a,Real Betis
204951,2006,spanish+primera+división,2571,C8142F,Recreativo Huelva,94,1a1a1a,Valencia
204952,2006,spanish+primera+división,91,000099,Real Zaragoza,4492,C8142F,Gimnastic de Tarragona
204953,2006,spanish+primera+división,2571,C8142F,Recreativo Huelva,1068,b8b8b8,Atletico Madrid
204954,2006,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,1068,b8b8b8,Atletico Madrid
204955,2006,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,90,3366CC,Deportivo La Coruña
204956,2006,spanish+primera+división,2571,C8142F,Recreativo Huelva,83,F7AA25,Barcelona
204957,2006,spanish+primera+división,244,1a1a1a,Real Betis,4492,000099,Gimnastic de Tarragona
204958,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,4492,000099,Gimnastic de Tarragona
204959,2006,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,87,0EB214,Racing Santander
204960,2006,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,97,0093EC,Osasuna
204961,2006,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,83,F7AA25,Barcelona
204962,2006,spanish+primera+división,88,3366CC,Espanyol,2571,000099,Recreativo Huelva
204963,2006,spanish+primera+división,93,C8142F,Athletic Bilbao,2571,000099,Recreativo Huelva
204964,2006,spanish+primera+división,2571,C8142F,Recreativo Huelva,93,1a1a1a,Athletic Bilbao
204965,2006,spanish+primera+división,2571,C8142F,Recreativo Huelva,97,0093EC,Osasuna
204966,2006,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,88,3366CC,Espanyol
204967,2006,spanish+primera+división,244,1a1a1a,Real Betis,2571,000099,Recreativo Huelva
204968,2006,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,94,1a1a1a,Valencia
204969,2006,spanish+primera+división,87,0EB214,Racing Santander,2571,000099,Recreativo Huelva
204970,2006,spanish+primera+división,2571,C8142F,Recreativo Huelva,91,000099,Real Zaragoza
204971,2006,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,1538,000099,Levante
204972,2006,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,91,000099,Real Zaragoza
204973,2006,spanish+primera+división,94,1a1a1a,Valencia,4492,000099,Gimnastic de Tarragona
204974,2006,spanish+primera+división,86,1a1a1a,Real Madrid,2571,000099,Recreativo Huelva
204975,2006,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,86,1a1a1a,Real Madrid
204976,2006,spanish+primera+división,2571,C8142F,Recreativo Huelva,88,3366CC,Espanyol
204977,2006,spanish+primera+división,87,0EB214,Racing Santander,4492,000099,Gimnastic de Tarragona
204978,2006,spanish+primera+división,84,C8142F,Mallorca,4492,000099,Gimnastic de Tarragona
204979,2006,spanish+primera+división,2571,C8142F,Recreativo Huelva,1538,000099,Levante
204980,2006,spanish+primera+división,1068,C8142F,Atletico Madrid,2571,000099,Recreativo Huelva
204981,2006,spanish+primera+división,86,1a1a1a,Real Madrid,4492,000099,Gimnastic de Tarragona
204982,2006,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,243,1a1a1a,Sevilla FC
204983,2006,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,2922,3366CC,Getafe
204984,2006,spanish+primera+división,97,C8142F,Osasuna,4492,000099,Gimnastic de Tarragona
204985,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,4492,000099,Gimnastic de Tarragona
204986,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,2571,000099,Recreativo Huelva
204987,2006,spanish+primera+división,2571,C8142F,Recreativo Huelva,86,1a1a1a,Real Madrid
204988,2006,spanish+primera+división,93,C8142F,Athletic Bilbao,4492,000099,Gimnastic de Tarragona
204989,2006,spanish+primera+división,89,000099,Real Sociedad,2571,C8142F,Recreativo Huelva
204990,2006,spanish+primera+división,2571,C8142F,Recreativo Huelva,89,000099,Real Sociedad
204991,2006,spanish+primera+división,2571,C8142F,Recreativo Huelva,87,0EB214,Racing Santander
204992,2006,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,2571,000099,Recreativo Huelva
204993,2006,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,84,1a1a1a,Mallorca
204994,2006,spanish+primera+división,1538,000099,Levante,4492,C8142F,Gimnastic de Tarragona
204995,2006,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,93,1a1a1a,Athletic Bilbao
204996,2006,spanish+primera+división,2571,C8142F,Recreativo Huelva,4492,000099,Gimnastic de Tarragona
204997,2006,spanish+primera+división,102,ffff00,Villarreal,4492,000099,Gimnastic de Tarragona
204998,2006,spanish+primera+división,2571,C8142F,Recreativo Huelva,90,3366CC,Deportivo La Coruña
204999,2006,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,89,000099,Real Sociedad
205000,2006,spanish+primera+división,84,C8142F,Mallorca,2571,000099,Recreativo Huelva
205001,2006,spanish+primera+división,2571,C8142F,Recreativo Huelva,84,1a1a1a,Mallorca
205002,2006,spanish+primera+división,243,C8142F,Sevilla FC,4492,000099,Gimnastic de Tarragona
205003,2006,spanish+primera+división,243,C8142F,Sevilla FC,2571,000099,Recreativo Huelva
205004,2006,spanish+primera+división,2571,C8142F,Recreativo Huelva,243,1a1a1a,Sevilla FC
205005,2006,spanish+primera+división,1538,000099,Levante,2571,C8142F,Recreativo Huelva
205006,2006,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,85,b9e8f0,Celta Vigo
205007,2006,spanish+primera+división,91,000099,Real Zaragoza,2571,C8142F,Recreativo Huelva
205181,2006,spanish+primera+división,83,951D27,Barcelona,243,1a1a1a,Sevilla FC
205435,2006,spanish+primera+división,83,951D27,Barcelona,490,6182cf,Levski Sofia
205440,2006,spanish+primera+división,435,d01729,Olympiakos,94,1a1a1a,Valencia
205443,2006,spanish+primera+división,167,0000bf,Lyon,86,1a1a1a,Real Madrid
205456,2006,spanish+primera+división,86,1a1a1a,Real Madrid,440,000099,Dynamo Kiev
205459,2006,spanish+primera+división,94,1a1a1a,Valencia,104,9f0000,AS Roma
205465,2006,spanish+primera+división,137,1a1a1a,Werder Bremen,83,951D27,Barcelona
205467,2006,spanish+primera+división,363,034694,Chelsea,83,951D27,Barcelona
205472,2006,spanish+primera+división,94,1a1a1a,Valencia,493,e25a06,Shakhtar Donetsk
205474,2006,spanish+primera+división,484,C8142F,Steaua Bucuresti,86,1a1a1a,Real Madrid
205488,2006,spanish+primera+división,86,1a1a1a,Real Madrid,484,C8142F,Steaua Bucuresti
205490,2006,spanish+primera+división,493,e25a06,Shakhtar Donetsk,94,1a1a1a,Valencia
205497,2006,spanish+primera+división,83,951D27,Barcelona,363,034694,Chelsea
205499,2006,spanish+primera+división,490,6182cf,Levski Sofia,83,951D27,Barcelona
205504,2006,spanish+primera+división,94,1a1a1a,Valencia,435,d01729,Olympiakos
205507,2006,spanish+primera+división,86,1a1a1a,Real Madrid,167,0000bf,Lyon
205520,2006,spanish+primera+división,440,000099,Dynamo Kiev,86,1a1a1a,Real Madrid
205523,2006,spanish+primera+división,104,9f0000,AS Roma,94,1a1a1a,Valencia
205528,2006,spanish+primera+división,83,951D27,Barcelona,137,1a1a1a,Werder Bremen
205534,2006,spanish+primera+división,559,cc272e,Standard Liege,85,b9e8f0,Celta Vigo
205550,2006,spanish+primera+división,6790,C8142F,Atromitos,243,1a1a1a,Sevilla FC
205555,2006,spanish+primera+división,997,8E003B,Trabzonspor,97,0093EC,Osasuna
205568,2006,spanish+primera+división,2725,C8142F,Artmedia Petrzalka,88,3366CC,Espanyol
206052,2006,spanish+primera+división,88,3366CC,Espanyol,2725,000099,Artmedia Petrzalka
206060,2006,spanish+primera+división,97,C8142F,Osasuna,997,000099,Trabzonspor
206070,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,559,cc272e,Standard Liege
206082,2006,spanish+primera+división,243,C8142F,Sevilla FC,6790,000099,Atromitos
206678,2006,spanish+primera+división,594,C8142F,Liberec,243,1a1a1a,Sevilla FC
206679,2006,spanish+primera+división,97,C8142F,Osasuna,146,535A96,Heerenveen
206689,2006,spanish+primera+división,175,E91514,Lens,97,0093EC,Osasuna
206696,2006,spanish+primera+división,433,791b29,Sparta Prague,88,3366CC,Espanyol
206697,2006,spanish+primera+división,243,C8142F,Sevilla FC,2994,1a1a1a,Braga
206712,2006,spanish+primera+división,492,5668d4,Grasshoppers,243,C8142F,Sevilla FC
206716,2006,spanish+primera+división,97,C8142F,Osasuna,2546,000099,Odense BK
206721,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,125,e62a2a,Eintracht Frankfurt
206725,2006,spanish+primera+división,243,C8142F,Sevilla FC,140,000099,AZ Alkmaar
206729,2006,spanish+primera+división,115,1a1a1a,Parma,97,C8142F,Osasuna
206731,2006,spanish+primera+división,88,3366CC,Espanyol,4691,000000,Zulte-Waregem
206736,2006,spanish+primera+división,361,5CBFEB,Newcastle United,85,b9e8f0,Celta Vigo
206739,2006,spanish+primera+división,139,DF1B27,Ajax Amsterdam,88,3366CC,Espanyol
206743,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,436,ffff00,Fenerbahce
206747,2006,spanish+primera+división,88,3366CC,Espanyol,1382,745692,Austria Vienna
206752,2006,spanish+primera+división,2923,F9BED4,Palermo,85,b9e8f0,Celta Vigo
206863,2006,spanish+primera+división,6830,C8142F,Ecija,86,1a1a1a,Real Madrid
206864,2006,spanish+primera+división,5412,C8142F,Badalona,83,F7AA25,Barcelona
206865,2006,spanish+primera+división,6826,C8142F,Pena Sport,97,0093EC,Osasuna
206866,2006,spanish+primera+división,6831,C8142F,Portuense,94,1a1a1a,Valencia
206867,2006,spanish+primera+división,6825,C8142F,Gimnastica Segoviana,243,1a1a1a,Sevilla FC
206868,2006,spanish+primera+división,101,C8142F,Rayo Vallecano,88,3366CC,Espanyol
206869,2006,spanish+primera+división,4438,C8142F,Castellon,102,ffff00,Villarreal
206871,2006,spanish+primera+división,3835,206dbb,Xerez,2922,C8142F,Getafe
206872,2006,spanish+primera+división,99,b9e8f0,Malaga,89,000099,Real Sociedad
206873,2006,spanish+primera+división,95,7a2d9d,Real Valladolid,4492,000099,Gimnastic de Tarragona
206874,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,87,0EB214,Racing Santander
206875,2006,spanish+primera+división,6833,000099,Hercules,91,1a1a1a,Real Zaragoza
206876,2006,spanish+primera+división,2571,C8142F,Recreativo Huelva,244,1a1a1a,Real Betis
206877,2006,spanish+primera+división,93,C8142F,Athletic Bilbao,84,1a1a1a,Mallorca
207001,2006,spanish+primera+división,96,C8142F,Alavés,85,b9e8f0,Celta Vigo
207002,2006,spanish+primera+división,1068,C8142F,Atletico Madrid,1538,000099,Levante
210601,2006,spanish+primera+división,86,1a1a1a,Real Madrid,6830,000099,Ecija
210602,2006,spanish+primera+división,83,951D27,Barcelona,5412,000099,Badalona
210603,2006,spanish+primera+división,97,C8142F,Osasuna,6826,000099,Pena Sport
210604,2006,spanish+primera+división,94,1a1a1a,Valencia,6831,000099,Portuense
210605,2006,spanish+primera+división,243,C8142F,Sevilla FC,6825,000099,Gimnastica Segoviana
210606,2006,spanish+primera+división,88,3366CC,Espanyol,101,C8142F,Rayo Vallecano
210607,2006,spanish+primera+división,102,ffff00,Villarreal,4438,000099,Castellon
210608,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,96,000099,Alavés
210609,2006,spanish+primera+división,2922,3366CC,Getafe,3835,000099,Xerez
210610,2006,spanish+primera+división,89,000099,Real Sociedad,99,b9e8f0,Malaga
210611,2006,spanish+primera+división,4492,C8142F,Gimnastic de Tarragona,95,7a2d9d,Real Valladolid
210612,2006,spanish+primera+división,91,000099,Real Zaragoza,6833,C60000,Hercules
210613,2006,spanish+primera+división,87,0EB214,Racing Santander,90,3366CC,Deportivo La Coruña
210614,2006,spanish+primera+división,244,1a1a1a,Real Betis,2571,000099,Recreativo Huelva
210615,2006,spanish+primera+división,84,C8142F,Mallorca,93,1a1a1a,Athletic Bilbao
210616,2006,spanish+primera+división,1538,000099,Levante,1068,C8142F,Atletico Madrid
210732,2006,spanish+primera+división,1538,000099,Levante,1068,C8142F,Atletico Madrid
210844,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,96,000099,Alavés
210845,2006,spanish+primera+división,86,1a1a1a,Real Madrid,6830,000099,Ecija
211198,2006,spanish+primera+división,1538,000099,Levante,1068,C8142F,Atletico Madrid
211678,2006,spanish+primera+división,99,b9e8f0,Malaga,91,000099,Real Zaragoza
211679,2006,spanish+primera+división,95,7a2d9d,Real Valladolid,102,ffff00,Villarreal
211681,2006,spanish+primera+división,84,C8142F,Mallorca,90,3366CC,Deportivo La Coruña
211683,2006,spanish+primera+división,2922,3366CC,Getafe,94,1a1a1a,Valencia
211685,2006,spanish+primera+división,91,000099,Real Zaragoza,99,b9e8f0,Malaga
211686,2006,spanish+primera+división,102,ffff00,Villarreal,95,7a2d9d,Real Valladolid
211689,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,84,C8142F,Mallorca
211690,2006,spanish+primera+división,94,1a1a1a,Valencia,2922,3366CC,Getafe
211914,2006,spanish+primera+división,227,001C58,America,83,951D27,Barcelona
211916,2006,spanish+primera+división,1936,C8142F,Internacional,83,F7AA25,Barcelona
211922,2006,spanish+primera+división,364,D00027,Liverpool,83,F7AA25,Barcelona
211923,2006,spanish+primera+división,94,1a1a1a,Valencia,110,000099,Internazionale
211934,2006,spanish+primera+división,88,3366CC,Espanyol,2926,A9414C,Livorno
211935,2006,spanish+primera+división,2926,A9414C,Livorno,88,3366CC,Espanyol
211943,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,1941,a6110a,Spartak Moscow
211950,2006,spanish+primera+división,243,C8142F,Sevilla FC,484,0093EC,Steaua Bucuresti
211954,2006,spanish+primera+división,159,00003e,Bordeaux,97,C8142F,Osasuna
211955,2006,spanish+primera+división,97,C8142F,Osasuna,159,00003e,Bordeaux
211959,2006,spanish+primera+división,86,1a1a1a,Real Madrid,132,C8142F,Bayern Munich
211970,2006,spanish+primera+división,83,951D27,Barcelona,364,1a1a1a,Liverpool
211971,2006,spanish+primera+división,110,000099,Internazionale,94,1a1a1a,Valencia
211975,2006,spanish+primera+división,132,C8142F,Bayern Munich,86,1a1a1a,Real Madrid
211979,2006,spanish+primera+división,97,C8142F,Osasuna,1068,b8b8b8,Atletico Madrid
212076,2006,spanish+primera+división,1068,C8142F,Atletico Madrid,97,0093EC,Osasuna
212077,2006,spanish+primera+división,244,1a1a1a,Real Betis,86,b8b8b8,Real Madrid
212078,2006,spanish+primera+división,96,C8142F,Alavés,83,F7AA25,Barcelona
212079,2006,spanish+primera+división,101,C8142F,Rayo Vallecano,243,1a1a1a,Sevilla FC
212080,2006,spanish+primera+división,243,C8142F,Sevilla FC,101,b8b8b8,Rayo Vallecano
212599,2006,spanish+primera+división,83,951D27,Barcelona,96,000099,Alavés
212601,2006,spanish+primera+división,86,1a1a1a,Real Madrid,244,000099,Real Betis
212898,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,95,7a2d9d,Real Valladolid
212899,2006,spanish+primera+división,2922,3366CC,Getafe,97,C8142F,Osasuna
212900,2006,spanish+primera+división,83,951D27,Barcelona,91,000099,Real Zaragoza
212901,2006,spanish+primera+división,244,1a1a1a,Real Betis,243,C8142F,Sevilla FC
212902,2006,spanish+primera+división,95,7a2d9d,Real Valladolid,90,3366CC,Deportivo La Coruña
212903,2006,spanish+primera+división,97,C8142F,Osasuna,2922,3366CC,Getafe
212904,2006,spanish+primera+división,91,000099,Real Zaragoza,83,951D27,Barcelona
212906,2006,spanish+primera+división,484,C8142F,Steaua Bucuresti,243,1a1a1a,Sevilla FC
212910,2006,spanish+primera+división,1941,a6110a,Spartak Moscow,85,b9e8f0,Celta Vigo
213250,2006,spanish+primera+división,243,C8142F,Sevilla FC,244,1a1a1a,Real Betis
214752,2006,spanish+primera+división,611,34a66d,Maccabi Haifa,88,3366CC,Espanyol
214753,2006,spanish+primera+división,257,000099,Rangers,97,C8142F,Osasuna
214755,2006,spanish+primera+división,243,C8142F,Sevilla FC,493,e25a06,Shakhtar Donetsk
214758,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,137,1a1a1a,Werder Bremen
214760,2006,spanish+primera+división,88,3366CC,Espanyol,611,34a66d,Maccabi Haifa
214763,2006,spanish+primera+división,493,e25a06,Shakhtar Donetsk,243,C8142F,Sevilla FC
214831,2006,spanish+primera+división,137,1a1a1a,Werder Bremen,85,b9e8f0,Celta Vigo
214833,2006,spanish+primera+división,97,C8142F,Osasuna,257,000099,Rangers
214900,2006,spanish+primera+división,244,1a1a1a,Real Betis,243,C8142F,Sevilla FC
215090,2006,spanish+primera+división,94,1a1a1a,Valencia,363,034694,Chelsea
215115,2006,spanish+primera+división,363,034694,Chelsea,94,1a1a1a,Valencia
215205,2006,spanish+primera+división,131,C60000,Bayer Leverkusen,97,0093EC,Osasuna
215206,2006,spanish+primera+división,88,3366CC,Espanyol,1929,ca281d,Benfica
215207,2006,spanish+primera+división,243,C8142F,Sevilla FC,367,000033,Tottenham Hotspur
215209,2006,spanish+primera+división,97,C8142F,Osasuna,131,1a1a1a,Bayer Leverkusen
215210,2006,spanish+primera+división,367,000033,Tottenham Hotspur,243,C8142F,Sevilla FC
215211,2006,spanish+primera+división,1929,ca281d,Benfica,88,3366CC,Espanyol
215505,2006,spanish+primera+división,83,951D27,Barcelona,2922,3366CC,Getafe
215506,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,243,C8142F,Sevilla FC
215508,2006,spanish+primera+división,243,C8142F,Sevilla FC,90,3366CC,Deportivo La Coruña
216292,2006,spanish+primera+división,88,3366CC,Espanyol,137,1a1a1a,Werder Bremen
216293,2006,spanish+primera+división,97,C8142F,Osasuna,243,1a1a1a,Sevilla FC
216294,2006,spanish+primera+división,137,1a1a1a,Werder Bremen,88,3366CC,Espanyol
216295,2006,spanish+primera+división,243,C8142F,Sevilla FC,97,0093EC,Osasuna
216318,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,243,C8142F,Sevilla FC
216690,2006,spanish+primera+división,2922,3366CC,Getafe,83,951D27,Barcelona
216732,2006,spanish+primera+división,88,3366CC,Espanyol,243,C8142F,Sevilla FC
217345,2006,spanish+primera+división,243,C8142F,Sevilla FC,2922,3366CC,Getafe
