531387,2019,usl+championship,32266185,41,,1,1.0,0.0,18451,f,f,f,,Dairon Asprilla,<b>Dairon Asprilla</b> - 41' <br>Penalty - Missed,"",Shot by Dairon Asprilla,1
531387,2019,usl+championship,32266195,45, +1',1,0.0,1.0,19407,t,f,f,,Omar Salgado,<b>Omar Salgado</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Omar Salgado,1
531388,2019,usl+championship,32268805,26,,1,0.0,1.0,17832,t,f,f,,Luke Spencer,<b>Luke Spencer</b> - 26' <br>Goal,(26'),Shot by Luke Spencer,1
531388,2019,usl+championship,32269519,46,,2,0.0,1.0,17832,t,f,f,,Lucky Mkosana,<b>Lucky Mkosana</b> - 46' <br>Goal,(46'),Shot by Lucky Mkosana,1
531388,2019,usl+championship,32269625,51,,2,1.0,0.0,18445,t,f,f,,Willis Chavany,<b>Willis Chavany</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Willis Chavany,1
531388,2019,usl+championship,32269749,57,,2,1.0,0.0,18445,t,f,f,,Willis Chavany,<b>Willis Chavany</b> - 57' <br>Goal,(57'),Shot by Willis Chavany,1
531391,2019,usl+championship,32266098,2,,1,1.0,0.0,18449,t,f,f,,Brian Iloski,<b>Brian Iloski</b> - 2' <br>Goal,(2'),Shot by Brian Iloski,1
531391,2019,usl+championship,32266228,50,,2,0.0,1.0,18455,t,f,f,,Aodhan Quinn,<b>Aodhan Quinn</b> - 50' <br>Goal,(50'),Shot by Aodhan Quinn,1
531391,2019,usl+championship,32266245,77,,2,0.0,1.0,18455,t,f,f,,Vinicius,<b>Vinicius</b> - 77' <br>Goal,(77'),Shot by Vinicius,1
531391,2019,usl+championship,32266258,90, +2',2,1.0,0.0,18449,t,f,f,,Frank Lopez,<b>Frank Lopez</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Frank Lopez,1
531392,2019,usl+championship,32264587,22,,1,0.0,1.0,17356,t,f,f,,Mour Samb,<b>Mour Samb</b> - 22' <br>Goal,(22'),Shot by Mour Samb,1
531392,2019,usl+championship,32265150,47,,2,1.0,0.0,19411,t,f,f,,Sebastian Dalgaard,<b>Sebastian Dalgaard</b> - 47' <br>Goal,(47'),Shot by Sebastian Dalgaard,1
531393,2019,usl+championship,32266105,10,,1,1.0,0.0,18448,t,f,f,,Marcelo Silva,<b>Marcelo Silva</b> - 10' <br>Goal,(10'),Shot by Marcelo Silva,1
531393,2019,usl+championship,32266144,25,,1,1.0,0.0,18448,t,f,f,,Douglas Mart&#237;nez,<b>Douglas Mart&#237;nez</b> - 25' <br>Goal,(25'),Shot by Douglas MartÃÂ­nez,1
531393,2019,usl+championship,32266162,32,,1,0.0,1.0,17850,t,f,f,,Adam Jahn,<b>Adam Jahn</b> - 32' <br>Goal,(32'),Shot by Adam Jahn,1
531393,2019,usl+championship,32266171,35,,1,0.0,1.0,17850,t,f,f,,Jon Bakero,<b>Jon Bakero</b> - 35' <br>Goal,(35'),Shot by Jon Bakero,1
531393,2019,usl+championship,32266233,60,,2,0.0,1.0,17850,t,f,f,,Junior Flemmings,<b>Junior Flemmings</b> - 60' <br>Goal,(60'),Shot by Junior Flemmings,1
531393,2019,usl+championship,32266249,81,,2,0.0,1.0,17850,t,f,f,,Solomon Asant&#233;,<b>Solomon Asant&#233;</b> - 81' <br>Goal,(81'),Shot by Solomon AsantÃÂ©,1
531394,2019,usl+championship,32932293,35,,1,0.0,1.0,17833,t,f,f,,Lewis Hilton,<b>Lewis Hilton</b> - 35' <br>Goal,(35'),Shot by Lewis Hilton,1
531394,2019,usl+championship,32932535,47,,2,1.0,0.0,19410,t,f,f,,Alioune Ndour,<b>Alioune Ndour</b> - 47' <br>Goal,(47'),Shot by Alioune Ndour,1
531394,2019,usl+championship,32932664,60,,2,1.0,0.0,19410,t,f,f,,Kyle Murphy,<b>Kyle Murphy</b> - 60' <br>Goal,(60'),Shot by Kyle Murphy,1
531394,2019,usl+championship,32932680,63,,2,0.0,1.0,17833,t,f,f,,Tyler Blackwood,<b>Tyler Blackwood</b> - 63' <br>Goal,(63'),Shot by Tyler Blackwood,1
531394,2019,usl+championship,32932712,67,,2,0.0,1.0,17833,t,f,f,,Lewis Hilton,<b>Lewis Hilton</b> - 67' <br>Goal,(67'),Shot by Lewis Hilton,1
531394,2019,usl+championship,32932903,80,,2,1.0,0.0,19410,t,f,f,,Antonio Bustamante,<b>Antonio Bustamante</b> - 80' <br>Goal,(80'),Shot by Antonio Bustamante,1
531394,2019,usl+championship,32933056,90, +3',2,1.0,0.0,19410,t,f,f,,Elvis Amoh,<b>Elvis Amoh</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Elvis Amoh,1
531395,2019,usl+championship,32265689,30,,1,1.0,0.0,18452,t,f,f,,Jes&#250;s Enr&#237;quez,<b>Jes&#250;s Enr&#237;quez</b> - 30' <br>Goal,(30'),Shot by JesÃÂºs EnrÃÂ­quez,1
531395,2019,usl+championship,32265756,36,,1,1.0,0.0,18452,t,f,f,,Michael Salazar,<b>Michael Salazar</b> - 36' <br>Goal,(36'),Shot by Michael Salazar,1
531395,2019,usl+championship,32266063,58,,2,1.0,0.0,18452,t,f,f,,Michael Salazar,<b>Michael Salazar</b> - 58' <br>Goal,(58'),Shot by Michael Salazar,1
531395,2019,usl+championship,32266099,70,,2,0.0,1.0,18265,t,f,f,,Ever Guzman,<b>Ever Guzman</b> - 70' <br>Goal,(70'),Shot by Ever Guzman,1
531396,2019,usl+championship,32265749,82,,2,1.0,0.0,17361,t,f,f,,Leonardo Fernandes,<b>Leonardo Fernandes</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Leonardo Fernandes,1
531398,2019,usl+championship,32258317,14,,1,0.0,1.0,9725,t,f,f,,Sam Brotherton,<b>Sam Brotherton</b> - 14' <br>Goal,(14'),Shot by Sam Brotherton,1
531398,2019,usl+championship,32258461,38,,1,0.0,1.0,9725,t,f,f,,Steven Miller,<b>Steven Miller</b> - 38' <br>Goal,(38'),Shot by Steven Miller,1
531398,2019,usl+championship,32258678,77,,2,1.0,0.0,18450,t,f,f,,Jared Stroud,<b>Jared Stroud</b> - 77' <br>Goal,(77'),Shot by Jared Stroud,1
531400,2019,usl+championship,32250304,3,,1,0.0,1.0,19409,t,f,f,,Dan Metzger,<b>Dan Metzger</b> - 3' <br>Goal,(3'),Shot by Dan Metzger,1
531400,2019,usl+championship,32250538,34,,1,1.0,0.0,18457,t,f,f,,Camden Riley,<b>Camden Riley</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Camden Riley,1
531400,2019,usl+championship,32251148,68,,2,1.0,0.0,18457,t,f,f,,Mark Segbres,<b>Mark Segbres</b> - 68' <br>Goal,(68'),Shot by Mark Segbres,1
531400,2019,usl+championship,32251211,73,,2,0.0,1.0,19409,t,f,f,,Tristan Hodge,<b>Tristan Hodge</b> - 73' <br>Goal,(73'),Shot by Tristan Hodge,1
531401,2019,usl+championship,32251111,63,,2,0.0,1.0,18986,t,f,f,,Daniel Rios,<b>Daniel Rios</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Daniel Rios,1
531403,2019,usl+championship,32239528,2,,1,1.0,0.0,18457,t,f,f,,Felipe Hernandez,<b>Felipe Hernandez</b> - 2' <br>Goal,(2'),Shot by Felipe Hernandez,1
531403,2019,usl+championship,32240046,68,,2,0.0,1.0,18989,t,f,f,,Laurence Wyke,<b>Laurence Wyke</b> - 68' <br>Goal,(68'),Shot by Laurence Wyke,1
531404,2019,usl+championship,32232600,39,,1,0.0,1.0,19406,t,f,f,,Jorge Troncoso,<b>Jorge Troncoso</b> - 39' <br>Goal,(39'),Shot by Jorge Troncoso,1
531404,2019,usl+championship,32232601,43,,1,1.0,0.0,18455,t,f,f,,Darwin Jones,<b>Darwin Jones</b> - 43' <br>Goal,(43'),Shot by Darwin Jones,1
531404,2019,usl+championship,32232603,43,,1,0.0,1.0,19406,t,f,f,,Andr&#233; Lima,<b>Andr&#233; Lima</b> - 43' <br>Goal,(43'),Shot by AndrÃÂ© Lima,1
531404,2019,usl+championship,32232612,52,,2,1.0,0.0,18455,t,f,f,,Aodhan Quinn,<b>Aodhan Quinn</b> - 52' <br>Goal,(52'),Shot by Aodhan Quinn,1
531406,2019,usl+championship,32231820,84,,2,1.0,0.0,17360,t,f,f,,Tyler Pasher,<b>Tyler Pasher</b> - 84' <br>Goal,(84'),Shot by Tyler Pasher,1
531407,2019,usl+championship,32231671,15,,1,0.0,1.0,17826,t,f,f,,Dominic Oduro,<b>Dominic Oduro</b> - 15' <br>Goal,(15'),Shot by Dominic Oduro,1
531407,2019,usl+championship,32231703,23,,1,1.0,0.0,18986,t,f,f,,Lebo Moloto,<b>Lebo Moloto</b> - 23' <br>Goal,(23'),Shot by Lebo Moloto,1
531408,2019,usl+championship,32231875,16,,1,0.0,1.0,18449,t,f,f,,Omar Ontiveros,<b>Omar Ontiveros</b> - 16' <br>Goal,(16'),Shot by Omar Ontiveros,1
531408,2019,usl+championship,32232005,34,,1,1.0,0.0,18452,t,f,f,,Maalique Foster,<b>Maalique Foster</b> - 34' <br>Goal,(34'),Shot by Maalique Foster,1
531408,2019,usl+championship,32232317,57,,2,1.0,0.0,18452,t,f,f,,Michael Salazar,<b>Michael Salazar</b> - 57' <br>Goal,(57'),Shot by Michael Salazar,1
531408,2019,usl+championship,32232552,90, +2',2,0.0,1.0,18449,t,f,f,,Ethan Zubak,<b>Ethan Zubak</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ethan Zubak,1
531409,2019,usl+championship,32232613,40,,1,1.0,0.0,17850,t,f,f,,Kevon Lambert,<b>Kevon Lambert</b> - 40' <br>Goal,(40'),Shot by Kevon Lambert,1
531409,2019,usl+championship,32232628,51,,2,1.0,0.0,17850,t,f,f,,Solomon Asant&#233;,<b>Solomon Asant&#233;</b> - 51' <br>Goal,(51'),Shot by Solomon AsantÃÂ©,1
531409,2019,usl+championship,32232640,77,,2,1.0,0.0,17850,t,f,f,,Adam Jahn,<b>Adam Jahn</b> - 77' <br>Goal,(77'),Shot by Adam Jahn,1
531409,2019,usl+championship,32232645,90, +2',2,1.0,0.0,17850,t,f,f,,Junior Flemmings,<b>Junior Flemmings</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Junior Flemmings,1
531410,2019,usl+championship,32231688,18,,1,0.0,1.0,19408,t,f,f,,Kevaughn Frater,<b>Kevaughn Frater</b> - 18' <br>Goal,(18'),Shot by Kevaughn Frater,1
531410,2019,usl+championship,32231771,36,,1,0.0,1.0,19408,t,f,f,,Kevaughn Frater,<b>Kevaughn Frater</b> - 36' <br>Goal,(36'),Shot by Kevaughn Frater,1
531410,2019,usl+championship,32232136,63,,2,1.0,0.0,17830,t,f,f,,Mike Seth,<b>Mike Seth</b> - 63' <br>Goal,(63'),Shot by Mike Seth,1
531410,2019,usl+championship,32232231,75,,2,0.0,1.0,19408,t,f,f,,Kevaughn Frater,<b>Kevaughn Frater</b> - 75' <br>Goal,(75'),Shot by Kevaughn Frater,1
531411,2019,usl+championship,32231554,29,,1,1.0,0.0,17361,t,f,f,,Juan Tejada,<b>Juan Tejada</b> - 29' <br>Goal,(29'),Shot by Juan Tejada,1
531411,2019,usl+championship,32231883,58,,2,1.0,0.0,17361,t,f,f,,Juan Tejada,<b>Juan Tejada</b> - 58' <br>Goal,(58'),Shot by Juan Tejada,1
531412,2019,usl+championship,32240117,32,,1,0.0,1.0,17356,t,f,f,,Christiano Fran&#231;ois,<b>Christiano Fran&#231;ois</b> - 32' <br>Goal,(32'),Shot by Christiano FranÃÂ§ois,1
531412,2019,usl+championship,32240612,57,,2,0.0,1.0,17356,t,f,f,,Wal Fall,<b>Wal Fall</b> - 57' <br>Goal,(57'),Shot by Wal Fall,1
531412,2019,usl+championship,32240853,82,,2,0.0,1.0,17356,t,f,f,,Mour Samb,<b>Mour Samb</b> - 82' <br>Goal,(82'),Shot by Mour Samb,1
531413,2019,usl+championship,32826813,15,,1,0.0,1.0,17827,t,f,f,,Joseph Greenspan,<b>Joseph Greenspan</b> - 15' <br>Goal,(15'),Shot by Joseph Greenspan,1
531414,2019,usl+championship,32232445,71,,2,1.0,0.0,17831,t,f,f,,Cordell Cato,<b>Cordell Cato</b> - 71' <br>Goal,(71'),Shot by Cordell Cato,1
531414,2019,usl+championship,32232543,90, +3',2,0.0,1.0,18448,t,f,f,,Tate Schmitt,<b>Tate Schmitt</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Tate Schmitt,1
531415,2019,usl+championship,32232457,1,,1,1.0,0.0,17829,t,f,f,,Justin Dhillon,<b>Justin Dhillon</b> - 1' <br>Goal,(1'),Shot by Justin Dhillon,1
531415,2019,usl+championship,32232629,84,,2,0.0,1.0,18453,t,f,f,,Brian Brown,<b>Brian Brown</b> - 84' <br>Goal,(84'),Shot by Brian Brown,1
531416,2019,usl+championship,32232286,10,,1,1.0,0.0,19407,t,f,f,,Calvin Rezende,<b>Calvin Rezende</b> - 10' <br>Goal,(10'),Shot by Calvin Rezende,1
531416,2019,usl+championship,32232474,35,,1,0.0,1.0,17828,t,f,f,,Drew Skundrich,<b>Drew Skundrich</b> - 35' <br>Goal,(35'),Shot by Drew Skundrich,1
531416,2019,usl+championship,32232607,63,,2,1.0,0.0,19407,t,f,f,,Jerome Kiesewetter,<b>Jerome Kiesewetter</b> - 63' <br>Goal,(63'),Shot by Jerome Kiesewetter,1
531416,2019,usl+championship,32232608,73,,2,1.0,0.0,19407,t,f,f,,Jerome Kiesewetter,<b>Jerome Kiesewetter</b> - 73' <br>Goal,(73'),Shot by Jerome Kiesewetter,1
531418,2019,usl+championship,32231758,5,,1,1.0,0.0,18265,t,f,f,,Brian Gomez,<b>Brian Gomez</b> - 5' <br>Goal,(5'),Shot by Brian Gomez,1
531418,2019,usl+championship,32231829,12,,1,0.0,1.0,18265,t,t,f,,Matt Cardone,<b>Matt Cardone</b> - 12' <br>Own Goal,(12' OG),Shot by Matt Cardone,1
531419,2019,usl+championship,32200728,11,,1,0.0,1.0,18989,t,f,f,,Laurence Wyke,<b>Laurence Wyke</b> - 11' <br>Goal,(11'),Shot by Laurence Wyke,1
531419,2019,usl+championship,32201291,57,,2,0.0,1.0,18989,f,f,f,,Yosef Samuel,<b>Yosef Samuel</b> - 57' <br>Penalty - Missed,"",Shot by Yosef Samuel,1
531419,2019,usl+championship,32201380,64,,2,1.0,0.0,18445,t,f,f,,Jamoi Topey,<b>Jamoi Topey</b> - 64' <br>Goal,(64'),Shot by Jamoi Topey,1
531420,2019,usl+championship,32202524,26,,1,0.0,1.0,18988,t,f,f,,Jackson,<b>Jackson</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Jackson,1
531420,2019,usl+championship,32202542,34,,1,0.0,1.0,18988,t,f,f,,Qudus Lawal,<b>Qudus Lawal</b> - 34' <br>Goal,(34'),Shot by Qudus Lawal,1
531420,2019,usl+championship,32202609,55,,2,0.0,1.0,18988,t,f,f,,Qudus Lawal,<b>Qudus Lawal</b> - 55' <br>Goal,(55'),Shot by Qudus Lawal,1
531422,2019,usl+championship,32199080,41,,1,1.0,0.0,17356,t,f,f,,Mour Samb,<b>Mour Samb</b> - 41' <br>Goal,(41'),Shot by Mour Samb,1
531422,2019,usl+championship,32199449,66,,2,0.0,1.0,9725,t,f,f,,Steven Miller,<b>Steven Miller</b> - 66' <br>Goal,(66'),Shot by Steven Miller,1
531422,2019,usl+championship,32199491,70,,2,1.0,0.0,17356,t,f,f,,K&#233;vin Oliveira,<b>K&#233;vin Oliveira</b> - 70' <br>Goal,(70'),Shot by KÃÂ©vin Oliveira,1
531423,2019,usl+championship,32200404,24,,1,0.0,1.0,18451,t,f,f,,Foster Langsdorf,<b>Foster Langsdorf</b> - 24' <br>Goal,(24'),Shot by Foster Langsdorf,1
531423,2019,usl+championship,32200455,42,,1,1.0,0.0,17829,t,f,f,,Justin Dhillon,<b>Justin Dhillon</b> - 42' <br>Goal,(42'),Shot by Justin Dhillon,1
531423,2019,usl+championship,32200514,49,,2,0.0,1.0,18451,t,f,f,,Dairon Asprilla,<b>Dairon Asprilla</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Dairon Asprilla,1
531423,2019,usl+championship,32200533,59,,2,0.0,1.0,18451,t,f,f,,Brayan Hurtado,<b>Brayan Hurtado</b> - 59' <br>Goal,(59'),Shot by Brayan Hurtado,1
531423,2019,usl+championship,32200534,61,,2,0.0,1.0,18451,t,f,f,,Dairon Asprilla,<b>Dairon Asprilla</b> - 61' <br>Goal,(61'),Shot by Dairon Asprilla,1
531424,2019,usl+championship,32189100,34,,1,1.0,0.0,18987,t,f,f,,Irvin Parra,<b>Irvin Parra</b> - 34' <br>Goal,(34'),Shot by Irvin Parra,1
531424,2019,usl+championship,32189150,45, +1',1,1.0,0.0,18987,t,f,f,,Samuel Ochoa Oregel,<b>Samuel Ochoa Oregel</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Samuel Ochoa Oregel,1
531424,2019,usl+championship,32189314,76,,2,1.0,0.0,18987,t,f,f,,Irvin Parra,<b>Irvin Parra</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Irvin Parra,1
531425,2019,usl+championship,32187452,30,,1,1.0,0.0,17826,t,f,f,,Dominic Oduro,<b>Dominic Oduro</b> - 30' <br>Goal,(30'),Shot by Dominic Oduro,1
531425,2019,usl+championship,32187629,43,,1,0.0,1.0,19410,t,f,f,,Connor Presley,<b>Connor Presley</b> - 43' <br>Goal,(43'),Shot by Connor Presley,1
531425,2019,usl+championship,32187785,46,,2,0.0,1.0,19410,t,f,f,,Noah Pilato,<b>Noah Pilato</b> - 46' <br>Goal,(46'),Shot by Noah Pilato,1
531425,2019,usl+championship,32187911,58,,2,0.0,1.0,19410,t,f,f,,Shinya Kadono,<b>Shinya Kadono</b> - 58' <br>Goal,(58'),Shot by Shinya Kadono,1
531426,2019,usl+championship,32187934,6,,1,0.0,1.0,17832,t,f,f,,Magnus Rasmussen,<b>Magnus Rasmussen</b> - 6' <br>Goal,(6'),Shot by Magnus Rasmussen,1
531426,2019,usl+championship,32188047,24,,1,0.0,1.0,17832,t,f,f,,Lucky Mkosana,<b>Lucky Mkosana</b> - 24' <br>Goal,(24'),Shot by Lucky Mkosana,1
531426,2019,usl+championship,32188459,53,,2,0.0,1.0,17832,t,f,f,,Luke Spencer,<b>Luke Spencer</b> - 53' <br>Goal,(53'),Shot by Luke Spencer,1
531428,2019,usl+championship,32189025,12,,1,1.0,0.0,17828,t,f,f,,Mitchell Taintor,<b>Mitchell Taintor</b> - 12' <br>Goal,(12'),Shot by Mitchell Taintor,1
531428,2019,usl+championship,32189070,24,,1,0.0,1.0,18453,t,f,f,,Corey Hertzog,<b>Corey Hertzog</b> - 24' <br>Goal,(24'),Shot by Corey Hertzog,1
531428,2019,usl+championship,32189093,31,,1,0.0,1.0,18453,t,f,f,,Brian Brown,<b>Brian Brown</b> - 31' <br>Goal,(31'),Shot by Brian Brown,1
531428,2019,usl+championship,32189317,83,,2,0.0,1.0,18453,t,f,f,,Raul Mendiola,<b>Raul Mendiola</b> - 83' <br>Goal,(83'),Shot by Raul Mendiola,1
531428,2019,usl+championship,32189320,88,,2,0.0,1.0,18453,t,f,f,,Corey Hertzog,<b>Corey Hertzog</b> - 88' <br>Goal,(88'),Shot by Corey Hertzog,1
531430,2019,usl+championship,32187824,5,,1,1.0,0.0,18986,t,f,f,,Daniel Rios,<b>Daniel Rios</b> - 5' <br>Goal,(5'),Shot by Daniel Rios,1
531430,2019,usl+championship,32187893,14,,1,1.0,0.0,18986,t,f,f,,Daniel Rios,<b>Daniel Rios</b> - 14' <br>Goal,(14'),Shot by Daniel Rios,1
531430,2019,usl+championship,32187918,16,,1,1.0,0.0,18986,t,f,f,,Alan Winn,<b>Alan Winn</b> - 16' <br>Goal,(16'),Shot by Alan Winn,1
531430,2019,usl+championship,32188320,55,,2,1.0,0.0,18986,t,f,f,,Kharlton Belmar,<b>Kharlton Belmar</b> - 55' <br>Goal,(55'),Shot by Kharlton Belmar,1
531430,2019,usl+championship,32188404,61,,2,0.0,1.0,18457,t,f,f,,Felipe Hernandez,<b>Felipe Hernandez</b> - 61' <br>Goal,(61'),Shot by Felipe Hernandez,1
531430,2019,usl+championship,32188703,89,,2,1.0,0.0,18986,t,f,f,,Cameron Lancaster,<b>Cameron Lancaster</b> - 89' <br>Goal,(89'),Shot by Cameron Lancaster,1
531432,2019,usl+championship,32176672,28,,1,0.0,1.0,17831,t,f,f,,Deshorn Brown,<b>Deshorn Brown</b> - 28' <br>Goal,(28'),Shot by Deshorn Brown,1
531432,2019,usl+championship,32176888,61,,2,1.0,0.0,19406,t,f,f,,Valerii Saramutin,<b>Valerii Saramutin</b> - 61' <br>Goal,(61'),Shot by Valerii Saramutin,1
531432,2019,usl+championship,32176948,80,,2,1.0,0.0,19406,t,f,f,,Kl&#233;ber Gladiador,<b>Kl&#233;ber Gladiador</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by KlÃÂ©ber Gladiador,1
531433,2019,usl+championship,32177034,16,,1,1.0,0.0,17850,t,f,f,,Adam Jahn,<b>Adam Jahn</b> - 16' <br>Goal,(16'),Shot by Adam Jahn,1
531433,2019,usl+championship,32177046,28,,1,1.0,0.0,17850,t,f,f,,Adam Jahn,<b>Adam Jahn</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Adam Jahn,1
531433,2019,usl+championship,32177159,69,,2,1.0,0.0,17850,t,f,f,,James Musa,<b>James Musa</b> - 69' <br>Goal,(69'),Shot by James Musa,1
531433,2019,usl+championship,32177160,71,,2,0.0,1.0,18452,t,f,f,,Maalique Foster,<b>Maalique Foster</b> - 71' <br>Goal,(71'),Shot by Maalique Foster,1
531434,2019,usl+championship,32167485,6,,1,1.0,0.0,17356,t,f,f,,Wal Fall,<b>Wal Fall</b> - 6' <br>Goal,(6'),Shot by Wal Fall,1
531434,2019,usl+championship,32167685,90, +2',2,0.0,1.0,18450,t,f,f,,Jared Stroud,<b>Jared Stroud</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Jared Stroud,1
531435,2019,usl+championship,32172580,29,,1,0.0,1.0,17828,t,f,f,,Sam Werner,<b>Sam Werner</b> - 29' <br>Goal,(29'),Shot by Sam Werner,1
531436,2019,usl+championship,32170209,34,,1,0.0,1.0,17361,t,f,f,,Juan Tejada,<b>Juan Tejada</b> - 34' <br>Goal,(34'),Shot by Juan Tejada,1
531437,2019,usl+championship,32160999,30,,1,1.0,0.0,18457,t,f,f,,Felipe Hernandez,<b>Felipe Hernandez</b> - 30' <br>Goal,(30'),Shot by Felipe Hernandez,1
531437,2019,usl+championship,32161001,34,,1,1.0,0.0,18457,t,f,f,,Rassambek Akhmatov,<b>Rassambek Akhmatov</b> - 34' <br>Goal,(34'),Shot by Rassambek Akhmatov,1
531437,2019,usl+championship,32161009,49,,2,0.0,1.0,17832,t,f,f,,Magnus Rasmussen,<b>Magnus Rasmussen</b> - 49' <br>Goal,(49'),Shot by Magnus Rasmussen,1
531437,2019,usl+championship,32161010,58,,2,0.0,1.0,17832,t,f,f,,Luke Spencer,<b>Luke Spencer</b> - 58' <br>Goal,(58'),Shot by Luke Spencer,1
531437,2019,usl+championship,32161022,90,,2,1.0,0.0,18457,t,f,f,,Abdul  Rwatubyaye,<b>Abdul  Rwatubyaye</b> - 90' <br>Goal,(90'),Shot by Abdul  Rwatubyaye,1
531438,2019,usl+championship,32158048,9,,1,1.0,0.0,19408,t,f,f,,Devon Sandoval,<b>Devon Sandoval</b> - 9' <br>Goal,(9'),Shot by Devon Sandoval,1
531438,2019,usl+championship,32158416,59,,2,1.0,0.0,19408,t,f,f,,Chris Wehan,<b>Chris Wehan</b> - 59' <br>Goal,(59'),Shot by Chris Wehan,1
531438,2019,usl+championship,32158422,63,,2,1.0,0.0,19408,t,f,f,,Chris Wehan,<b>Chris Wehan</b> - 63' <br>Goal,(63'),Shot by Chris Wehan,1
531439,2019,usl+championship,32144170,56,,2,1.0,0.0,19406,t,t,f,,Jermaine Taylor,<b>Jermaine Taylor</b> - 56' <br>Own Goal,(56' OG),Shot by Jermaine Taylor,1
531441,2019,usl+championship,32141436,3,,1,0.0,1.0,17826,t,f,f,,Abdoulie Mansally,<b>Abdoulie Mansally</b> - 3' <br>Goal,(3'),Shot by Abdoulie Mansally,1
531441,2019,usl+championship,32141538,12,,1,1.0,0.0,19411,t,f,f,,Mac Steeves,<b>Mac Steeves</b> - 12' <br>Goal,(12'),Shot by Mac Steeves,1
531442,2019,usl+championship,32142791,46,,2,0.0,1.0,19407,t,f,f,,Jerome Kiesewetter,<b>Jerome Kiesewetter</b> - 46' <br>Goal,(46'),Shot by Jerome Kiesewetter,1
531442,2019,usl+championship,32142937,56,,2,0.0,1.0,19407,t,f,f,,Jerome Kiesewetter,<b>Jerome Kiesewetter</b> - 56' <br>Goal,(56'),Shot by Jerome Kiesewetter,1
531443,2019,usl+championship,32138932,17,,1,1.0,0.0,18448,t,f,f,,Maikel Chang,<b>Maikel Chang</b> - 17' <br>Goal,(17'),Shot by Maikel Chang,1
531443,2019,usl+championship,32139082,27,,1,0.0,1.0,18988,t,f,f,,Christian Chaney,<b>Christian Chaney</b> - 27' <br>Goal,(27'),Shot by Christian Chaney,1
531443,2019,usl+championship,32139836,58,,2,0.0,1.0,18448,t,t,f,,Kalen Ryden,<b>Kalen Ryden</b> - 58' <br>Own Goal,(58' OG),Shot by Kalen Ryden,1
531443,2019,usl+championship,32139872,61,,2,0.0,1.0,18988,t,f,f,,Christian Chaney,<b>Christian Chaney</b> - 61' <br>Goal,(61'),Shot by Christian Chaney,1
531443,2019,usl+championship,32140092,84,,2,1.0,0.0,18448,t,f,f,,Josh Heard,<b>Josh Heard</b> - 84' <br>Goal,(84'),Shot by Josh Heard,1
531443,2019,usl+championship,32140144,90,,2,0.0,1.0,18988,t,f,f,,Jemal Johnson,<b>Jemal Johnson</b> - 90' <br>Goal,(90'),Shot by Jemal Johnson,1
531444,2019,usl+championship,32141763,4,,1,0.0,1.0,18989,t,t,f,,Will Vint,<b>Will Vint</b> - 4' <br>Own Goal,(4' OG),Shot by Will Vint,1
531444,2019,usl+championship,32141868,11,,1,0.0,1.0,18986,t,f,f,,Matt LaGrassa,<b>Matt LaGrassa</b> - 11' <br>Goal,(11'),Shot by Matt LaGrassa,1
531446,2019,usl+championship,32703091,80,,2,1.0,0.0,17833,t,f,f,,Tyler Blackwood,<b>Tyler Blackwood</b> - 80' <br>Goal,(80'),Shot by Tyler Blackwood,1
531447,2019,usl+championship,32143803,28,,1,1.0,0.0,18455,t,f,f,,Aodhan Quinn,<b>Aodhan Quinn</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Aodhan Quinn,1
531447,2019,usl+championship,32144178,57,,2,1.0,0.0,18455,t,f,f,,Michael Seaton,<b>Michael Seaton</b> - 57' <br>Goal,(57'),Shot by Michael Seaton,1
531447,2019,usl+championship,32144261,70,,2,0.0,1.0,17850,t,f,f,,Adam Jahn,<b>Adam Jahn</b> - 70' <br>Goal,(70'),Shot by Adam Jahn,1
531448,2019,usl+championship,32141781,5,,1,0.0,1.0,17827,t,f,f,,Kevin Kerr,<b>Kevin Kerr</b> - 5' <br>Goal,(5'),Shot by Kevin Kerr,1
531448,2019,usl+championship,32141894,12,,1,0.0,1.0,17827,t,f,f,,Kenardo Forbes,<b>Kenardo Forbes</b> - 12' <br>Goal,(12'),Shot by Kenardo Forbes,1
531448,2019,usl+championship,32142774,76,,2,1.0,0.0,9729,t,f,f,,Zeiko Lewis,<b>Zeiko Lewis</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Zeiko Lewis,1
