540543,2019,usl+championship,185,CF0032,FC Dallas,17831,01b749,Oklahoma City Energy FC
540547,2019,usl+championship,183,ffff00,Columbus Crew SC,17827,000000,Pittsburgh Riverhounds
540549,2019,usl+championship,191,000000,San Jose Earthquakes,17828,870505,Sacramento Republic FC
541849,2019,usl+championship,17833,030d7c,Saint Louis FC,18267,ffffff,FC Cincinnati
546660,2019,usl+championship,18418,C60000,Atlanta United FC,17833,030d7c,Saint Louis FC
558580,2019,usl+championship,17850,000000,Phoenix Rising FC,19406,00c1db,Austin Bold FC
558581,2019,usl+championship,18453,3762ba,Reno 1868 FC,17828,870505,Sacramento Republic FC
558582,2019,usl+championship,18986,efdc17,Nashville SC,9729,000000,Charleston Battery
558583,2019,usl+championship,17360,13018c,Indy Eleven,18450,D50031,New York Red Bulls II
558584,2019,usl+championship,17827,e8d035,Pittsburgh Riverhounds,19405,000000,Birmingham Legion FC
558585,2019,usl+championship,17832,8801ad,Louisville City FC,17361,09bc0c,Tampa Bay Rowdies
558586,2019,usl+championship,18448,A50531,Real Monarchs SLC,18455,000000,Orange County SC
558587,2019,usl+championship,17828,870505,Sacramento Republic FC,19408,ffea00,New Mexico United
558588,2019,usl+championship,19406,000000,Austin Bold FC,18449,1E359B,LA Galaxy II
558589,2019,usl+championship,9725,00225b,North Carolina FC,19405,000000,Birmingham Legion FC
558590,2019,usl+championship,17356,000000,Ottawa Fury FC,9729,e9ed07,Charleston Battery
558775,2019,usl+championship,19407,002363,El Paso Locomotive FC,17828,870505,Sacramento Republic FC
558776,2019,usl+championship,18986,efdc17,Nashville SC,17360,13018c,Indy Eleven
558777,2019,usl+championship,17827,e8d035,Pittsburgh Riverhounds,17832,8801ad,Louisville City FC
558778,2019,usl+championship,17850,000000,Phoenix Rising FC,18448,A50531,Real Monarchs SLC
559271,2019,usl+championship,18448,A50531,Real Monarchs SLC,19407,002363,El Paso Locomotive FC
559272,2019,usl+championship,17360,13018c,Indy Eleven,17832,8801ad,Louisville City FC
559625,2019,usl+championship,17832,8801ad,Louisville City FC,18448,A50531,Real Monarchs SLC
