270523,2009,mexican+liga+mx,234,000000,Pachuca,232,F36600,U.A.N.L
270524,2009,mexican+liga+mx,226,C8142F,Atlante,230,000099,U.A. de G.
270525,2009,mexican+liga+mx,233,004a7b,Pumas UNAM,9759,000099,Indios de Ciudad Juárez
270526,2009,mexican+liga+mx,231,3366CC,Puebla,223,EF0107,Toluca
270527,2009,mexican+liga+mx,225,00331b,Santos,227,000099,America
270528,2009,mexican+liga+mx,2490,C8142F,San Luis,223,000099,Toluca
270529,2009,mexican+liga+mx,223,EF0107,Toluca,2490,000099,San Luis
270530,2009,mexican+liga+mx,220,000000,Monterrey,223,EF0107,Toluca
270531,2009,mexican+liga+mx,223,EF0107,Toluca,220,000000,Monterrey
270532,2009,mexican+liga+mx,220,000000,Monterrey,218,001C58,Cruz Azul
270533,2009,mexican+liga+mx,218,001C58,Cruz Azul,220,000000,Monterrey
276028,2009,mexican+liga+mx,232,F36600,U.A.N.L,225,00331b,Santos
276250,2009,mexican+liga+mx,227,001C58,America,110,C8142F,Internazionale
276253,2009,mexican+liga+mx,363,034694,Chelsea,227,000000,America
276254,2009,mexican+liga+mx,103,C8142F,AC Milan,227,001C58,America
277358,2009,mexican+liga+mx,234,000000,Pachuca,8966,000099,Deportivo Jalapa
277359,2009,mexican+liga+mx,8966,C8142F,Deportivo Jalapa,234,000000,Pachuca
277368,2009,mexican+liga+mx,862,C8142F,Herediano,218,001C58,Cruz Azul
277369,2009,mexican+liga+mx,218,001C58,Cruz Azul,862,C8142F,Herediano
278076,2009,mexican+liga+mx,229,C8142F,Necaxa,2569,000099,Veracruz
278084,2009,mexican+liga+mx,10134,000000,Guerreros F.C.,229,000099,Necaxa
278093,2009,mexican+liga+mx,229,C8142F,Necaxa,8975,000099,Alacranes de Durango
278105,2009,mexican+liga+mx,8814,C8142F,Lobos BUAP,229,000099,Necaxa
278117,2009,mexican+liga+mx,9370,000000,Pumas Morelos,229,000099,Necaxa
278125,2009,mexican+liga+mx,229,C8142F,Necaxa,10127,000000,León
278138,2009,mexican+liga+mx,2972,C8142F,La Piedad,229,000099,Necaxa
278140,2009,mexican+liga+mx,229,C8142F,Necaxa,8931,000099,Correcaminos
278149,2009,mexican+liga+mx,9381,000000,Albinegros de Orizaba,229,000099,Necaxa
278157,2009,mexican+liga+mx,229,C8142F,Necaxa,10124,000000,Venados FC
278168,2009,mexican+liga+mx,9371,000000,Cruz Azul Hidalgo,229,000099,Necaxa
278174,2009,mexican+liga+mx,229,C8142F,Necaxa,10133,000000,Atlante UTN
278182,2009,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,229,000099,Necaxa
278194,2009,mexican+liga+mx,10125,EF0107,Tijuana,229,000099,Necaxa
278195,2009,mexican+liga+mx,229,C8142F,Necaxa,10126,000000,Irapuato
278203,2009,mexican+liga+mx,10129,F7AA25,U. de G.,229,000099,Necaxa
278213,2009,mexican+liga+mx,229,C8142F,Necaxa,10126,000000,Irapuato
278214,2009,mexican+liga+mx,10126,000000,Irapuato,229,000099,Necaxa
280908,2009,mexican+liga+mx,182,AF2626,Chicago Fire,232,F36600,U.A.N.L
281112,2009,mexican+liga+mx,8288,C8142F,Arabe Unido,234,000000,Pachuca
281114,2009,mexican+liga+mx,234,000000,Pachuca,9946,C60000,Isidro Metapán
281117,2009,mexican+liga+mx,234,000000,Pachuca,6077,F36600,Houston Dynamo
281118,2009,mexican+liga+mx,9946,000000,Isidro Metapán,234,000099,Pachuca
281121,2009,mexican+liga+mx,6077,F36600,Houston Dynamo,234,000000,Pachuca
281122,2009,mexican+liga+mx,234,000000,Pachuca,8288,000099,Arabe Unido
281125,2009,mexican+liga+mx,7954,C8142F,San Juan Jabloteh,223,000099,Toluca
281126,2009,mexican+liga+mx,193,000000,DC United,223,EF0107,Toluca
281129,2009,mexican+liga+mx,223,EF0107,Toluca,9947,000000,Marathón
281130,2009,mexican+liga+mx,223,EF0107,Toluca,7954,000099,San Juan Jabloteh
281133,2009,mexican+liga+mx,9947,000000,Marathón,223,EF0107,Toluca
281134,2009,mexican+liga+mx,223,EF0107,Toluca,193,000000,DC United
281137,2009,mexican+liga+mx,218,001C58,Cruz Azul,858,C8142F,Saprissa
281139,2009,mexican+liga+mx,218,001C58,Cruz Azul,183,000000,Columbus Crew SC
281140,2009,mexican+liga+mx,9730,C8142F,Puerto Rico Islanders,218,001C58,Cruz Azul
281143,2009,mexican+liga+mx,183,000000,Columbus Crew SC,218,001C58,Cruz Azul
281145,2009,mexican+liga+mx,218,001C58,Cruz Azul,9730,C8142F,Puerto Rico Islanders
281147,2009,mexican+liga+mx,858,C8142F,Saprissa,218,001C58,Cruz Azul
281148,2009,mexican+liga+mx,233,004a7b,Pumas UNAM,7257,000099,Comunicaciones
281151,2009,mexican+liga+mx,10485,000000,Real España,233,004a7b,Pumas UNAM
281152,2009,mexican+liga+mx,7558,C8142F,W Connection FC,233,004a7b,Pumas UNAM
281155,2009,mexican+liga+mx,233,004a7b,Pumas UNAM,10485,000000,Real España
281156,2009,mexican+liga+mx,233,004a7b,Pumas UNAM,7558,000099,W Connection FC
281159,2009,mexican+liga+mx,7257,C8142F,Comunicaciones,233,004a7b,Pumas UNAM
285032,2009,mexican+liga+mx,231,3366CC,Puebla,218,001C58,Cruz Azul
285033,2009,mexican+liga+mx,218,001C58,Cruz Azul,231,3366CC,Puebla
285034,2009,mexican+liga+mx,225,00331b,Santos,221,EF0107,Morelia
285035,2009,mexican+liga+mx,221,EF0107,Morelia,225,00331b,Santos
285037,2009,mexican+liga+mx,220,000000,Monterrey,227,001C58,America
285038,2009,mexican+liga+mx,227,001C58,America,220,000000,Monterrey
285080,2009,mexican+liga+mx,7257,C8142F,Comunicaciones,234,000000,Pachuca
285081,2009,mexican+liga+mx,234,000000,Pachuca,7257,000099,Comunicaciones
285082,2009,mexican+liga+mx,183,000000,Columbus Crew SC,223,EF0107,Toluca
285083,2009,mexican+liga+mx,223,EF0107,Toluca,183,000000,Columbus Crew SC
285084,2009,mexican+liga+mx,9947,000000,Marathón,233,004a7b,Pumas UNAM
285085,2009,mexican+liga+mx,233,004a7b,Pumas UNAM,9947,000000,Marathón
285086,2009,mexican+liga+mx,8288,C8142F,Arabe Unido,218,001C58,Cruz Azul
285087,2009,mexican+liga+mx,218,001C58,Cruz Azul,8288,C8142F,Arabe Unido
285088,2009,mexican+liga+mx,223,EF0107,Toluca,234,000000,Pachuca
285089,2009,mexican+liga+mx,234,000000,Pachuca,223,EF0107,Toluca
285090,2009,mexican+liga+mx,218,001C58,Cruz Azul,234,000000,Pachuca
285091,2009,mexican+liga+mx,234,000000,Pachuca,218,001C58,Cruz Azul
285122,2009,mexican+liga+mx,9371,000000,Cruz Azul Hidalgo,229,000099,Necaxa
285123,2009,mexican+liga+mx,229,C8142F,Necaxa,9371,000000,Cruz Azul Hidalgo
285234,2009,mexican+liga+mx,221,EF0107,Morelia,218,001C58,Cruz Azul
285235,2009,mexican+liga+mx,218,001C58,Cruz Azul,221,EF0107,Morelia
285370,2009,mexican+liga+mx,7279,000040,Auckland City,226,000099,Atlante
285373,2009,mexican+liga+mx,226,C8142F,Atlante,83,F7AA25,Barcelona
285374,2009,mexican+liga+mx,9693,000000,Pohang Steelers,226,000099,Atlante
285447,2009,mexican+liga+mx,229,C8142F,Necaxa,8814,000099,Lobos BUAP
285448,2009,mexican+liga+mx,8814,C8142F,Lobos BUAP,229,000099,Necaxa
285828,2009,mexican+liga+mx,9446,000000,Juan Aurich,230,000099,U.A. de G.
285829,2009,mexican+liga+mx,230,C8142F,U.A. de G.,9446,000000,Juan Aurich
285850,2009,mexican+liga+mx,2026,C8142F,São Paulo,220,000000,Monterrey
285851,2009,mexican+liga+mx,220,000000,Monterrey,5584,000099,Nacional
285853,2009,mexican+liga+mx,2919,000000,Once Caldas,220,000099,Monterrey
285855,2009,mexican+liga+mx,220,000000,Monterrey,2919,000099,Once Caldas
285857,2009,mexican+liga+mx,220,000000,Monterrey,2026,000099,São Paulo
285859,2009,mexican+liga+mx,5584,C8142F,Nacional,220,000000,Monterrey
285893,2009,mexican+liga+mx,235,1a1a1a,Banfield,221,EF0107,Morelia
285896,2009,mexican+liga+mx,221,EF0107,Morelia,2684,000099,Nacional
285897,2009,mexican+liga+mx,4812,C8142F,Club Deportivo Cuenca,221,000099,Morelia
285900,2009,mexican+liga+mx,221,EF0107,Morelia,4812,000099,Club Deportivo Cuenca
285902,2009,mexican+liga+mx,221,EF0107,Morelia,235,1a1a1a,Banfield
285903,2009,mexican+liga+mx,2684,C8142F,Nacional,221,000099,Morelia
285929,2009,mexican+liga+mx,219,EF0107,Guadalajara,4139,000099,Universidad de Chile
285931,2009,mexican+liga+mx,219,EF0107,Guadalajara,1936,000099,Internacional
285932,2009,mexican+liga+mx,1936,C8142F,Internacional,219,000099,Guadalajara
286680,2009,mexican+liga+mx,2569,EF0107,Veracruz,229,000099,Necaxa
286686,2009,mexican+liga+mx,229,C8142F,Necaxa,10134,000000,Guerreros F.C.
286698,2009,mexican+liga+mx,8975,C8142F,Alacranes de Durango,229,000099,Necaxa
286703,2009,mexican+liga+mx,229,C8142F,Necaxa,8814,000099,Lobos BUAP
286718,2009,mexican+liga+mx,229,C8142F,Necaxa,9370,000000,Pumas Morelos
286727,2009,mexican+liga+mx,10127,000000,León,229,000099,Necaxa
286734,2009,mexican+liga+mx,229,C8142F,Necaxa,2972,000099,La Piedad
286742,2009,mexican+liga+mx,8931,C8142F,Correcaminos,229,000099,Necaxa
286751,2009,mexican+liga+mx,229,C8142F,Necaxa,9381,000000,Albinegros de Orizaba
286759,2009,mexican+liga+mx,10124,000000,Venados FC,229,000099,Necaxa
286767,2009,mexican+liga+mx,229,C8142F,Necaxa,9371,000000,Cruz Azul Hidalgo
286776,2009,mexican+liga+mx,10133,000000,Atlante UTN,229,000099,Necaxa
286784,2009,mexican+liga+mx,229,C8142F,Necaxa,3432,ffff00,Dorados de Sinaloa
286790,2009,mexican+liga+mx,229,C8142F,Necaxa,10125,000099,Tijuana
286802,2009,mexican+liga+mx,10126,000000,Irapuato,229,000099,Necaxa
286806,2009,mexican+liga+mx,229,C8142F,Necaxa,10129,F7AA25,U. de G.
286813,2009,mexican+liga+mx,8814,C8142F,Lobos BUAP,229,000099,Necaxa
286814,2009,mexican+liga+mx,229,C8142F,Necaxa,8814,000099,Lobos BUAP
286815,2009,mexican+liga+mx,229,C8142F,Necaxa,10127,000000,León
286816,2009,mexican+liga+mx,10127,000000,León,229,000099,Necaxa
286819,2009,mexican+liga+mx,10125,EF0107,Tijuana,229,000099,Necaxa
286820,2009,mexican+liga+mx,229,C8142F,Necaxa,10125,000099,Tijuana
290543,2009,mexican+liga+mx,233,004a7b,Pumas UNAM,218,000099,Cruz Azul
290674,2009,mexican+liga+mx,218,001C58,Cruz Azul,233,C8142F,Pumas UNAM
291586,2009,mexican+liga+mx,219,EF0107,Guadalajara,21,0070b0,Vélez Sarsfield
291587,2009,mexican+liga+mx,21,0070b0,Vélez Sarsfield,219,EF0107,Guadalajara
291594,2009,mexican+liga+mx,2490,C8142F,San Luis,8,288A00,Estudiantes La Plata
291595,2009,mexican+liga+mx,8,C60000,Estudiantes La Plata,2490,000099,San Luis
292565,2009,mexican+liga+mx,219,EF0107,Guadalajara,2670,000099,Libertad
292629,2009,mexican+liga+mx,2670,C8142F,Libertad,219,000099,Guadalajara
305969,2009,mexican+liga+mx,4139,C8142F,Universidad de Chile,219,000099,Guadalajara
