259351,2009,mexican+liga+mx,t223,,0,0,0,0,0,0,0,-1,223,,,
259351,2009,mexican+liga+mx,p33835,1,0,0,0,0,0,0,0,33835,219,G,,
259351,2009,mexican+liga+mx,p84142,20,0,0,0,0,0,0,0,84142,219,D,,
259351,2009,mexican+liga+mx,p43955,19,0,0,0,0,0,0,0,43955,219,D,,
259351,2009,mexican+liga+mx,p3342,4,0,0,0,0,0,0,0,3342,219,D,,
259351,2009,mexican+liga+mx,p17770,3,0,0,0,0,0,0,0,17770,219,D,,
259351,2009,mexican+liga+mx,p3036,11,0,0,0,0,0,0,0,3036,219,M,,
259351,2009,mexican+liga+mx,p60504,13,0,0,0,0,0,0,0,60504,219,M,,
259351,2009,mexican+liga+mx,p17793,10,0,0,0,0,0,0,0,17793,219,F,,
259351,2009,mexican+liga+mx,p3587,27,0,0,0,0,0,0,0,3587,219,F,,
259351,2009,mexican+liga+mx,p3547,1,0,0,0,0,0,0,0,3547,223,G,,
259351,2009,mexican+liga+mx,p95466,29,0,0,0,0,0,0,0,95466,223,D,,
259351,2009,mexican+liga+mx,p136863,3,0,0,0,0,0,0,0,136863,223,D,,
259351,2009,mexican+liga+mx,p3612,6,0,0,0,0,0,0,0,3612,223,D,,
259351,2009,mexican+liga+mx,p41364,14,0,0,0,0,0,0,0,41364,223,D,,
259351,2009,mexican+liga+mx,p34370,5,0,0,0,0,0,0,0,34370,223,M,,
259351,2009,mexican+liga+mx,p3331,55,0,0,0,0,0,0,0,3331,223,M,,
259351,2009,mexican+liga+mx,p121734,75,0,0,0,0,0,0,0,121734,223,M,,
259351,2009,mexican+liga+mx,p3544,10,0,0,0,0,0,0,0,3544,223,M,,
259351,2009,mexican+liga+mx,p67008,11,0,0,0,0,0,0,0,67008,223,F,,
259351,2009,mexican+liga+mx,p43043,9,0,0,0,0,0,0,0,43043,223,F,,
259351,2009,mexican+liga+mx,p66302,30,0,0,0,0,0,0,0,66302,219,G,,
259351,2009,mexican+liga+mx,p71684,5,0,0,0,0,0,0,0,71684,219,D,,
259351,2009,mexican+liga+mx,p130247,17,0,0,0,0,0,0,0,130247,219,M,,
259351,2009,mexican+liga+mx,p84217,18,0,0,0,0,0,0,0,84217,219,M,,
259351,2009,mexican+liga+mx,p29234,7,0,0,0,0,0,0,0,29234,219,M,,
259351,2009,mexican+liga+mx,p68598,16,0,0,0,0,0,0,0,68598,219,M,,
259351,2009,mexican+liga+mx,p114946,8,0,0,0,0,0,0,0,114946,219,M,,
259351,2009,mexican+liga+mx,p2629,21,0,0,0,0,0,0,0,2629,219,F,,
259351,2009,mexican+liga+mx,p146419,14,0,0,0,0,0,0,0,146419,219,F,,
259351,2009,mexican+liga+mx,p99461,12,0,0,0,0,0,0,0,99461,223,G,,
259351,2009,mexican+liga+mx,p43836,17,0,0,0,0,0,0,0,43836,223,D,,
259351,2009,mexican+liga+mx,p21096,4,0,0,0,0,0,0,0,21096,223,D,,
259351,2009,mexican+liga+mx,p3532,24,0,0,0,0,0,0,0,3532,223,D,,
259351,2009,mexican+liga+mx,p43965,21,0,0,0,0,0,0,0,43965,223,M,,
259351,2009,mexican+liga+mx,p130242,70,0,0,0,0,0,0,0,130242,223,F,,
259351,2009,mexican+liga+mx,p131666,36,0,0,0,0,0,0,0,131666,223,F,,
259352,2009,mexican+liga+mx,t227,,0,0,0,0,0,0,0,-1,227,,,
259352,2009,mexican+liga+mx,t216,,0,0,0,0,0,0,0,-1,216,,,
259352,2009,mexican+liga+mx,p40887,1,0,0,0,0,0,0,0,40887,227,G,,
259352,2009,mexican+liga+mx,p67382,3,0,0,0,0,0,0,0,67382,227,D,,
259352,2009,mexican+liga+mx,p3728,2,0,0,0,0,0,0,0,3728,227,D,,
259352,2009,mexican+liga+mx,p77649,15,0,0,0,0,0,0,0,77649,227,D,,
259352,2009,mexican+liga+mx,p19307,4,0,0,0,0,0,0,0,19307,227,D,,
259352,2009,mexican+liga+mx,p82219,13,0,0,0,0,0,0,0,82219,227,M,,
259352,2009,mexican+liga+mx,p73640,5,0,0,0,0,0,0,0,73640,227,M,,
259352,2009,mexican+liga+mx,p32502,6,0,0,0,0,0,0,0,32502,227,M,,
259352,2009,mexican+liga+mx,p94957,29,0,0,0,0,0,0,0,94957,227,F,,
259352,2009,mexican+liga+mx,p33853,9,0,0,0,0,0,0,0,33853,227,F,,
259352,2009,mexican+liga+mx,p43044,2,0,0,0,0,0,0,0,43044,216,D,,
259352,2009,mexican+liga+mx,p76807,6,0,0,0,0,0,0,0,76807,216,D,,
259352,2009,mexican+liga+mx,p67783,16,0,0,0,0,0,0,0,67783,216,D,,
259352,2009,mexican+liga+mx,p118454,30,0,0,0,0,0,0,0,118454,216,D,,
259352,2009,mexican+liga+mx,p40951,8,0,0,0,0,0,0,0,40951,216,M,,
259352,2009,mexican+liga+mx,p67322,18,0,0,0,0,0,0,0,67322,216,M,,
259352,2009,mexican+liga+mx,p101512,9,0,0,0,0,0,0,0,101512,216,F,,
259352,2009,mexican+liga+mx,p40892,11,0,0,0,0,0,0,0,40892,216,F,,
259352,2009,mexican+liga+mx,p3234,12,0,0,0,0,0,0,0,3234,227,G,,
259352,2009,mexican+liga+mx,p101925,26,0,0,0,0,0,0,0,101925,227,M,,
259352,2009,mexican+liga+mx,p3652,7,0,0,0,0,0,0,0,3652,227,M,,
259352,2009,mexican+liga+mx,p66859,18,0,0,0,0,0,0,0,66859,227,M,,
259352,2009,mexican+liga+mx,p99401,20,0,0,0,0,0,0,0,99401,227,M,,
259352,2009,mexican+liga+mx,p104804,14,0,0,0,0,0,0,0,104804,227,M,,
259352,2009,mexican+liga+mx,p106609,11,0,0,0,0,0,0,0,106609,227,F,,
259352,2009,mexican+liga+mx,p77731,21,0,0,0,0,0,0,0,77731,227,F,,
259352,2009,mexican+liga+mx,p41455,4,0,0,0,0,0,0,0,41455,216,D,,
259352,2009,mexican+liga+mx,p114266,53,0,0,0,0,0,0,0,114266,216,D,,
259352,2009,mexican+liga+mx,p114268,22,0,0,0,0,0,0,0,114268,216,M,,
259352,2009,mexican+liga+mx,p17762,23,0,0,0,0,0,0,0,17762,216,M,,
259352,2009,mexican+liga+mx,p104697,7,0,0,0,0,0,0,0,104697,216,M,,
259352,2009,mexican+liga+mx,p110903,55,0,0,0,0,0,0,0,110903,216,M,,
259352,2009,mexican+liga+mx,p129367,,0,0,0,0,0,0,0,129367,216,M,,
259352,2009,mexican+liga+mx,p72585,17,0,0,0,0,0,0,0,72585,216,F,,
259352,2009,mexican+liga+mx,p132218,12,0,0,0,0,0,0,0,132218,216,G,,
259352,2009,mexican+liga+mx,p132098,38,0,0,0,0,0,0,0,132098,216,G,,
259353,2009,mexican+liga+mx,t9759,,0,0,0,0,0,0,0,-1,9759,,,
259353,2009,mexican+liga+mx,t221,,0,0,0,0,0,0,0,-1,221,,,
259353,2009,mexican+liga+mx,p43336,13,0,0,0,0,0,0,0,43336,9759,G,,
259353,2009,mexican+liga+mx,p84157,1,0,0,0,0,0,0,0,84157,9759,G,,
259353,2009,mexican+liga+mx,p114279,8,0,0,0,0,0,0,0,114279,9759,M,,
259353,2009,mexican+liga+mx,p77042,26,0,0,0,0,0,0,0,77042,9759,M,,
259353,2009,mexican+liga+mx,p67216,22,0,0,0,0,0,0,0,67216,9759,M,,
259353,2009,mexican+liga+mx,p21771,15,0,0,0,0,0,0,0,21771,9759,M,,
259353,2009,mexican+liga+mx,p130175,17,0,0,0,0,0,0,0,130175,9759,M,,
259353,2009,mexican+liga+mx,p34348,9,0,0,0,0,0,0,0,34348,9759,F,,
259353,2009,mexican+liga+mx,p121706,29,0,0,0,0,0,0,0,121706,9759,F,,
259353,2009,mexican+liga+mx,p3729,23,0,0,0,0,0,0,0,3729,221,G,,
259353,2009,mexican+liga+mx,p197663,1,0,0,0,0,0,0,0,197663,221,G,,
259353,2009,mexican+liga+mx,p3622,25,0,0,0,0,0,0,0,3622,221,D,,
259353,2009,mexican+liga+mx,p3431,27,0,0,0,0,0,0,0,3431,221,D,,
259353,2009,mexican+liga+mx,p114282,3,0,0,0,0,0,0,0,114282,221,D,,
259353,2009,mexican+liga+mx,p48192,11,0,0,0,0,0,0,0,48192,221,M,,
259353,2009,mexican+liga+mx,p66713,5,0,0,0,0,0,0,0,66713,221,M,,
259353,2009,mexican+liga+mx,p120791,15,0,0,0,0,0,0,0,120791,221,M,,
259353,2009,mexican+liga+mx,p2928,18,0,0,0,0,0,0,0,2928,221,F,,
259353,2009,mexican+liga+mx,p18085,9,0,0,0,0,0,0,0,18085,221,F,,
259353,2009,mexican+liga+mx,p44881,5,0,0,0,0,0,0,0,44881,9759,D,,
259353,2009,mexican+liga+mx,p3598,23,0,0,0,0,0,0,0,3598,9759,D,,
259353,2009,mexican+liga+mx,p33878,3,0,0,0,0,0,0,0,33878,9759,D,,
259353,2009,mexican+liga+mx,p3600,25,0,0,0,0,0,0,0,3600,9759,D,,
259353,2009,mexican+liga+mx,p130521,16,0,0,0,0,0,0,0,130521,9759,D,,
259353,2009,mexican+liga+mx,p70165,38,0,0,0,0,0,0,0,70165,9759,M,,
259353,2009,mexican+liga+mx,p120809,10,0,0,0,0,0,0,0,120809,9759,M,,
259353,2009,mexican+liga+mx,p99296,18,0,0,0,0,0,0,0,99296,9759,M,,
259353,2009,mexican+liga+mx,p130144,11,0,0,0,0,0,0,0,130144,9759,F,,
259353,2009,mexican+liga+mx,p116117,16,0,0,0,0,0,0,0,116117,221,D,,
259353,2009,mexican+liga+mx,p86167,26,0,0,0,0,0,0,0,86167,221,D,,
259353,2009,mexican+liga+mx,p3317,7,0,0,0,0,0,0,0,3317,221,D,,
259353,2009,mexican+liga+mx,p3716,13,0,0,0,0,0,0,0,3716,221,M,,
259353,2009,mexican+liga+mx,p21495,8,0,0,0,0,0,0,0,21495,221,M,,
259353,2009,mexican+liga+mx,p75603,77,0,0,0,0,0,0,0,75603,221,F,,
259353,2009,mexican+liga+mx,p116517,14,0,0,0,0,0,0,0,116517,221,F,,
259353,2009,mexican+liga+mx,p132216,121,0,0,0,0,0,0,0,132216,221,F,,
259354,2009,mexican+liga+mx,t220,,0,0,0,0,0,0,0,-1,220,,,
259354,2009,mexican+liga+mx,t229,,0,0,0,0,0,0,0,-1,229,,,
259354,2009,mexican+liga+mx,p43719,1,0,0,0,0,0,0,0,43719,220,G,,
259354,2009,mexican+liga+mx,p130163,4,0,0,0,0,0,0,0,130163,220,D,,
259354,2009,mexican+liga+mx,p3724,21,0,0,0,0,0,0,0,3724,220,D,,
259354,2009,mexican+liga+mx,p70419,15,0,0,0,0,0,0,0,70419,220,D,,
259354,2009,mexican+liga+mx,p3034,7,0,0,0,0,0,0,0,3034,220,M,,
259354,2009,mexican+liga+mx,p3619,6,0,0,0,0,0,0,0,3619,220,M,,
259354,2009,mexican+liga+mx,p3447,8,0,0,0,0,0,0,0,3447,220,M,,
259354,2009,mexican+liga+mx,p145261,11,0,0,0,0,0,0,0,145261,220,F,,
259354,2009,mexican+liga+mx,p75668,26,0,0,0,0,0,0,0,75668,220,F,,
259354,2009,mexican+liga+mx,p34152,12,0,0,0,0,0,0,0,34152,229,G,,
259354,2009,mexican+liga+mx,p66861,4,0,0,0,0,0,0,0,66861,229,D,,
259354,2009,mexican+liga+mx,p85633,2,0,0,0,0,0,0,0,85633,229,D,,
259354,2009,mexican+liga+mx,p44256,14,0,0,0,0,0,0,0,44256,229,D,,
259354,2009,mexican+liga+mx,p17761,23,0,0,0,0,0,0,0,17761,229,M,,
259354,2009,mexican+liga+mx,p84224,61,0,0,0,0,0,0,0,84224,229,M,,
259354,2009,mexican+liga+mx,p53182,7,0,0,0,0,0,0,0,53182,229,M,,
259354,2009,mexican+liga+mx,p3449,9,0,0,0,0,0,0,0,3449,229,F,,
259354,2009,mexican+liga+mx,p3482,16,0,0,0,0,0,0,0,3482,220,G,,
259354,2009,mexican+liga+mx,p62146,2,0,0,0,0,0,0,0,62146,220,D,,
259354,2009,mexican+liga+mx,p72680,10,0,0,0,0,0,0,0,72680,220,M,,
259354,2009,mexican+liga+mx,p36876,58,0,0,0,0,0,0,0,36876,220,M,,
259354,2009,mexican+liga+mx,p84143,22,0,0,0,0,0,0,0,84143,220,M,,
259354,2009,mexican+liga+mx,p25811,9,0,0,0,0,0,0,0,25811,220,F,,
259354,2009,mexican+liga+mx,p127744,50,0,0,0,0,0,0,0,127744,220,F,,
259354,2009,mexican+liga+mx,p118126,16,0,0,0,0,0,0,0,118126,229,G,,
259354,2009,mexican+liga+mx,p104798,5,0,0,0,0,0,0,0,104798,229,D,,
259354,2009,mexican+liga+mx,p3243,3,0,0,0,0,0,0,0,3243,229,D,,
259354,2009,mexican+liga+mx,p3268,6,0,0,0,0,0,0,0,3268,229,D,,
259354,2009,mexican+liga+mx,p2636,8,0,0,0,0,0,0,0,2636,229,M,,
259354,2009,mexican+liga+mx,p107380,20,0,0,0,0,0,0,0,107380,229,M,,
259354,2009,mexican+liga+mx,p75604,18,0,0,0,0,0,0,0,75604,229,F,,
259354,2009,mexican+liga+mx,p62144,17,0,0,0,0,0,0,0,62144,229,F,,
259354,2009,mexican+liga+mx,p98337,62,0,0,0,0,0,0,0,98337,229,F,,
259354,2009,mexican+liga+mx,p68752,10,0,0,0,0,0,0,0,68752,229,M,,
259354,2009,mexican+liga+mx,p73431,20,0,0,0,0,0,0,0,73431,220,M,,
259354,2009,mexican+liga+mx,p2648,28,0,0,0,0,0,0,0,2648,220,M,,
259355,2009,mexican+liga+mx,t231,,0,0,0,0,0,0,0,-1,231,,,
259355,2009,mexican+liga+mx,t234,,0,0,0,0,0,0,0,-1,234,,,
259355,2009,mexican+liga+mx,p70198,3,0,0,0,0,0,0,0,70198,231,D,,
259355,2009,mexican+liga+mx,p2644,20,0,0,0,0,0,0,0,2644,231,D,,
259355,2009,mexican+liga+mx,p116523,24,0,0,0,0,0,0,0,116523,231,D,,
259355,2009,mexican+liga+mx,p123780,29,0,0,0,0,0,0,0,123780,231,D,,
259355,2009,mexican+liga+mx,p3384,6,0,0,0,0,0,0,0,3384,231,D,,
259355,2009,mexican+liga+mx,p103344,26,0,0,0,0,0,0,0,103344,231,D,,
259355,2009,mexican+liga+mx,p103616,2,0,0,0,0,0,0,0,103616,231,D,,
259355,2009,mexican+liga+mx,p104800,14,0,0,0,0,0,0,0,104800,231,M,,
259355,2009,mexican+liga+mx,p3459,5,0,0,0,0,0,0,0,3459,231,M,,
259355,2009,mexican+liga+mx,p130160,9,0,0,0,0,0,0,0,130160,231,F,,
259355,2009,mexican+liga+mx,p21761,13,0,0,0,0,0,0,0,21761,231,F,,
259355,2009,mexican+liga+mx,p30028,8,0,0,0,0,0,0,0,30028,231,F,,
259355,2009,mexican+liga+mx,p2845,1,0,0,0,0,0,0,0,2845,234,G,,
259355,2009,mexican+liga+mx,p84154,22,0,0,0,0,0,0,0,84154,234,D,,
259355,2009,mexican+liga+mx,p3648,6,0,0,0,0,0,0,0,3648,234,D,,
259355,2009,mexican+liga+mx,p75650,2,0,0,0,0,0,0,0,75650,234,D,,
259355,2009,mexican+liga+mx,p160354,26,0,0,0,0,0,0,0,160354,234,D,,
259355,2009,mexican+liga+mx,p84155,4,0,0,0,0,0,0,0,84155,234,D,,
259355,2009,mexican+liga+mx,p17671,7,0,0,0,0,0,0,0,17671,234,M,,
259355,2009,mexican+liga+mx,p43097,19,0,0,0,0,0,0,0,43097,234,M,,
259355,2009,mexican+liga+mx,p66671,18,0,0,0,0,0,0,0,66671,234,M,,
259355,2009,mexican+liga+mx,p121709,12,0,0,0,0,0,0,0,121709,234,M,,
259355,2009,mexican+liga+mx,p70746,21,0,0,0,0,0,0,0,70746,234,F,,
259355,2009,mexican+liga+mx,p39413,9,0,0,0,0,0,0,0,39413,234,F,,
259355,2009,mexican+liga+mx,p103200,1,0,0,0,0,0,0,0,103200,231,G,,
259355,2009,mexican+liga+mx,p3191,17,0,0,0,0,0,0,0,3191,231,D,,
259355,2009,mexican+liga+mx,p103617,7,0,0,0,0,0,0,0,103617,231,M,,
259355,2009,mexican+liga+mx,p115733,22,0,0,0,0,0,0,0,115733,231,F,,
259355,2009,mexican+liga+mx,p77936,23,0,0,0,0,0,0,0,77936,234,G,,
259355,2009,mexican+liga+mx,p42334,16,0,0,0,0,0,0,0,42334,234,M,,
259355,2009,mexican+liga+mx,p67010,24,0,0,0,0,0,0,0,67010,234,M,,
259355,2009,mexican+liga+mx,p97893,15,0,0,0,0,0,0,0,97893,234,M,,
259355,2009,mexican+liga+mx,p68211,11,0,0,0,0,0,0,0,68211,234,F,,
259355,2009,mexican+liga+mx,p99177,10,0,0,0,0,0,0,0,99177,234,F,,
259355,2009,mexican+liga+mx,p116836,10,0,0,0,0,0,0,0,116836,231,M,,
259355,2009,mexican+liga+mx,p3448,33,0,0,0,0,0,0,0,3448,231,G,,
259356,2009,mexican+liga+mx,t230,,0,0,0,0,0,0,0,-1,230,,,
259356,2009,mexican+liga+mx,t225,,0,0,0,0,0,0,0,-1,225,,,
259356,2009,mexican+liga+mx,p174756,1,0,0,0,0,0,0,0,174756,230,G,,
259356,2009,mexican+liga+mx,p3355,17,0,0,0,0,0,0,0,3355,230,D,,
259356,2009,mexican+liga+mx,p130522,27,0,0,0,0,0,0,0,130522,230,D,,
259356,2009,mexican+liga+mx,p3338,8,0,0,0,0,0,0,0,3338,230,D,,
259356,2009,mexican+liga+mx,p23915,20,0,0,0,0,0,0,0,23915,230,D,,
259356,2009,mexican+liga+mx,p66746,3,0,0,0,0,0,0,0,66746,230,M,,
259356,2009,mexican+liga+mx,p103618,18,0,0,0,0,0,0,0,103618,230,M,,
259356,2009,mexican+liga+mx,p3511,11,0,0,0,0,0,0,0,3511,230,M,,
259356,2009,mexican+liga+mx,p3655,7,0,0,0,0,0,0,0,3655,230,F,,
259356,2009,mexican+liga+mx,p122138,10,0,0,0,0,0,0,0,122138,230,F,,
259356,2009,mexican+liga+mx,p2643,1,0,0,0,0,0,0,0,2643,225,G,,
259356,2009,mexican+liga+mx,p43731,4,0,0,0,0,0,0,0,43731,225,D,,
259356,2009,mexican+liga+mx,p68599,100,0,0,0,0,0,0,0,68599,225,D,,
259356,2009,mexican+liga+mx,p88265,20,0,0,0,0,0,0,0,88265,225,D,,
259356,2009,mexican+liga+mx,p3224,21,0,0,0,0,0,0,0,3224,225,M,,
259356,2009,mexican+liga+mx,p3250,58,0,0,0,0,0,0,0,3250,225,M,,
259356,2009,mexican+liga+mx,p34153,7,0,0,0,0,0,0,0,34153,225,M,,
259356,2009,mexican+liga+mx,p3669,5,0,0,0,0,0,0,0,3669,225,M,,
259356,2009,mexican+liga+mx,p46855,10,0,0,0,0,0,0,0,46855,225,M,,
259356,2009,mexican+liga+mx,p76584,28,0,0,0,0,0,0,0,76584,225,F,,
259356,2009,mexican+liga+mx,p3558,23,0,0,0,0,0,0,0,3558,230,G,,
259356,2009,mexican+liga+mx,p67847,4,0,0,0,0,0,0,0,67847,230,D,,
259356,2009,mexican+liga+mx,p3694,15,0,0,0,0,0,0,0,3694,230,D,,
259356,2009,mexican+liga+mx,p68250,21,0,0,0,0,0,0,0,68250,230,D,,
259356,2009,mexican+liga+mx,p52565,6,0,0,0,0,0,0,0,52565,230,M,,
259356,2009,mexican+liga+mx,p68720,5,0,0,0,0,0,0,0,68720,230,M,,
259356,2009,mexican+liga+mx,p18997,13,0,0,0,0,0,0,0,18997,230,M,,
259356,2009,mexican+liga+mx,p95634,16,0,0,0,0,0,0,0,95634,230,F,,
259356,2009,mexican+liga+mx,p3341,25,0,0,0,0,0,0,0,3341,225,G,,
259356,2009,mexican+liga+mx,p114289,8,0,0,0,0,0,0,0,114289,225,D,,
259356,2009,mexican+liga+mx,p123460,6,0,0,0,0,0,0,0,123460,225,D,,
259356,2009,mexican+liga+mx,p21494,26,0,0,0,0,0,0,0,21494,225,M,,
259356,2009,mexican+liga+mx,p121769,18,0,0,0,0,0,0,0,121769,225,M,,
259356,2009,mexican+liga+mx,p130429,15,0,0,0,0,0,0,0,130429,225,M,,
259356,2009,mexican+liga+mx,p75649,17,0,0,0,0,0,0,0,75649,225,F,,
259356,2009,mexican+liga+mx,p34535,30,0,0,0,0,0,0,0,34535,225,F,,
259357,2009,mexican+liga+mx,t226,,0,0,0,0,0,0,0,-1,226,,,
259357,2009,mexican+liga+mx,t232,,0,0,0,0,0,0,0,-1,232,,,
259357,2009,mexican+liga+mx,p28986,3,0,0,0,0,0,0,0,28986,226,G,,
259357,2009,mexican+liga+mx,p88897,2,0,0,0,0,0,0,0,88897,226,D,,
259357,2009,mexican+liga+mx,p130550,6,0,0,0,0,0,0,0,130550,226,D,,
259357,2009,mexican+liga+mx,p118301,31,0,0,0,0,0,0,0,118301,226,M,,
259357,2009,mexican+liga+mx,p96193,15,0,0,0,0,0,0,0,96193,226,D,,
259357,2009,mexican+liga+mx,p84136,17,0,0,0,0,0,0,0,84136,226,M,,
259357,2009,mexican+liga+mx,p116136,7,0,0,0,0,0,0,0,116136,226,F,,
259357,2009,mexican+liga+mx,p3269,3,0,0,0,0,0,0,0,3269,232,D,,
259357,2009,mexican+liga+mx,p71490,5,0,0,0,0,0,0,0,71490,232,D,,
259357,2009,mexican+liga+mx,p107024,43,0,0,0,0,0,0,0,107024,232,D,,
259357,2009,mexican+liga+mx,p3596,13,0,0,0,0,0,0,0,3596,232,M,,
259357,2009,mexican+liga+mx,p34936,16,0,0,0,0,0,0,0,34936,232,M,,
259357,2009,mexican+liga+mx,p111782,59,0,0,0,0,0,0,0,111782,232,F,,
259357,2009,mexican+liga+mx,p3693,26,0,0,0,0,0,0,0,3693,232,F,,
259357,2009,mexican+liga+mx,p72742,22,0,0,0,0,0,0,0,72742,232,F,,
259357,2009,mexican+liga+mx,p118127,21,0,0,0,0,0,0,0,118127,232,F,,
259357,2009,mexican+liga+mx,p33830,20,0,0,0,0,0,0,0,33830,226,D,,
259357,2009,mexican+liga+mx,p56365,26,0,0,0,0,0,0,0,56365,226,D,,
259357,2009,mexican+liga+mx,p131005,80,0,0,0,0,0,0,0,131005,226,D,,
259357,2009,mexican+liga+mx,p46849,10,0,0,0,0,0,0,0,46849,226,M,,
259357,2009,mexican+liga+mx,p130524,81,0,0,0,0,0,0,0,130524,226,M,,
259357,2009,mexican+liga+mx,p130572,65,0,0,0,0,0,0,0,130572,226,M,,
259357,2009,mexican+liga+mx,p174737,87,0,0,0,0,0,0,0,174737,226,M,,
259357,2009,mexican+liga+mx,p130573,8,0,0,0,0,0,0,0,130573,226,F,,
259357,2009,mexican+liga+mx,p48163,9,0,0,0,0,0,0,0,48163,226,F,,
259357,2009,mexican+liga+mx,p84150,31,0,0,0,0,0,0,0,84150,232,G,,
259357,2009,mexican+liga+mx,p43972,24,0,0,0,0,0,0,0,43972,232,D,,
259357,2009,mexican+liga+mx,p127740,40,0,0,0,0,0,0,0,127740,232,D,,
259357,2009,mexican+liga+mx,p96194,58,0,0,0,0,0,0,0,96194,232,M,,
259357,2009,mexican+liga+mx,p121708,50,0,0,0,0,0,0,0,121708,232,M,,
259357,2009,mexican+liga+mx,p76200,11,0,0,0,0,0,0,0,76200,232,F,,
259357,2009,mexican+liga+mx,p120812,61,0,0,0,0,0,0,0,120812,232,F,,
259357,2009,mexican+liga+mx,p131608,28,0,0,0,0,0,0,0,131608,232,F,,
259357,2009,mexican+liga+mx,p28987,11,0,0,0,0,0,0,0,28987,226,F,,
259357,2009,mexican+liga+mx,p2639,1,0,0,0,0,0,0,0,2639,232,G,,
259357,2009,mexican+liga+mx,p84135,1,0,0,0,0,0,0,0,84135,226,G,,
259358,2009,mexican+liga+mx,t233,,0,0,0,0,0,0,0,-1,233,,,
259358,2009,mexican+liga+mx,t224,,0,0,0,0,0,0,0,-1,224,,,
259358,2009,mexican+liga+mx,p21786,1,0,0,0,0,0,0,0,21786,233,G,,
259358,2009,mexican+liga+mx,p104614,15,0,0,0,0,0,0,0,104614,233,D,,
259358,2009,mexican+liga+mx,p101918,6,0,0,0,0,0,0,0,101918,233,D,,
259358,2009,mexican+liga+mx,p33716,3,0,0,0,0,0,0,0,33716,233,D,,
259358,2009,mexican+liga+mx,p33711,4,0,0,0,0,0,0,0,33711,233,D,,
259358,2009,mexican+liga+mx,p42535,2,0,0,0,0,0,0,0,42535,233,M,,
259358,2009,mexican+liga+mx,p18581,5,0,0,0,0,0,0,0,18581,233,M,,
259358,2009,mexican+liga+mx,p3225,7,0,0,0,0,0,0,0,3225,233,M,,
259358,2009,mexican+liga+mx,p3730,20,0,0,0,0,0,0,0,3730,233,F,,
259358,2009,mexican+liga+mx,p71154,9,0,0,0,0,0,0,0,71154,233,F,,
259358,2009,mexican+liga+mx,p51488,10,0,0,0,0,0,0,0,51488,233,F,,
259358,2009,mexican+liga+mx,p43160,23,0,0,0,0,0,0,0,43160,224,G,,
259358,2009,mexican+liga+mx,p3238,5,0,0,0,0,0,0,0,3238,224,D,,
259358,2009,mexican+liga+mx,p53624,4,0,0,0,0,0,0,0,53624,224,D,,
259358,2009,mexican+liga+mx,p84313,7,0,0,0,0,0,0,0,84313,224,M,,
259358,2009,mexican+liga+mx,p96554,15,0,0,0,0,0,0,0,96554,224,M,,
259358,2009,mexican+liga+mx,p43713,13,0,0,0,0,0,0,0,43713,224,M,,
259358,2009,mexican+liga+mx,p104065,6,0,0,0,0,0,0,0,104065,224,M,,
259358,2009,mexican+liga+mx,p44015,26,0,0,0,0,0,0,0,44015,224,M,,
259358,2009,mexican+liga+mx,p31225,24,0,0,0,0,0,0,0,31225,224,F,,
259358,2009,mexican+liga+mx,p75124,11,0,0,0,0,0,0,0,75124,224,F,,
259358,2009,mexican+liga+mx,p114278,18,0,0,0,0,0,0,0,114278,224,F,,
259358,2009,mexican+liga+mx,p33845,25,0,0,0,0,0,0,0,33845,233,G,,
259358,2009,mexican+liga+mx,p66747,13,0,0,0,0,0,0,0,66747,233,D,,
259358,2009,mexican+liga+mx,p44018,16,0,0,0,0,0,0,0,44018,233,M,,
259358,2009,mexican+liga+mx,p3314,11,0,0,0,0,0,0,0,3314,233,F,,
259358,2009,mexican+liga+mx,p44017,18,0,0,0,0,0,0,0,44017,233,F,,
259358,2009,mexican+liga+mx,p72904,8,0,0,0,0,0,0,0,72904,233,F,,
259358,2009,mexican+liga+mx,p2638,17,0,0,0,0,0,0,0,2638,233,F,,
259358,2009,mexican+liga+mx,p121720,12,0,0,0,0,0,0,0,121720,224,G,,
259358,2009,mexican+liga+mx,p76199,20,0,0,0,0,0,0,0,76199,224,D,,
259358,2009,mexican+liga+mx,p3662,27,0,0,0,0,0,0,0,3662,224,D,,
259358,2009,mexican+liga+mx,p17781,10,0,0,0,0,0,0,0,17781,224,M,,
259358,2009,mexican+liga+mx,p41584,8,0,0,0,0,0,0,0,41584,224,M,,
259358,2009,mexican+liga+mx,p3572,1,0,0,0,0,0,0,0,3572,224,F,,
259358,2009,mexican+liga+mx,p3221,9,0,0,0,0,0,0,0,3221,224,F,,
259359,2009,mexican+liga+mx,t223,,0,0,0,0,0,0,0,-1,223,,,
259359,2009,mexican+liga+mx,t230,,0,0,0,0,0,0,0,-1,230,,,
259359,2009,mexican+liga+mx,p3547,1,0,0,0,0,0,0,0,3547,223,G,,
259359,2009,mexican+liga+mx,p95466,29,0,0,0,0,0,0,0,95466,223,D,,
259359,2009,mexican+liga+mx,p21096,4,0,0,0,0,0,0,0,21096,223,D,,
259359,2009,mexican+liga+mx,p41364,14,0,0,0,0,0,0,0,41364,223,D,,
259359,2009,mexican+liga+mx,p3612,6,0,0,0,0,0,0,0,3612,223,M,,
259359,2009,mexican+liga+mx,p3544,10,0,0,0,0,0,0,0,3544,223,M,,
