270389,2009,mexican+liga+mx,10542211,60,,2,0.895,0.71,231,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 60' <br>Shot Off Target,"",Shot by Carlos Ruiz,1
270389,2009,mexican+liga+mx,10542243,70,,2,0.25,0.6799999999999999,230,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 70' <br>Shot Off Target,"",Shot by Rodrigo Ruiz,1
270389,2009,mexican+liga+mx,10542259,73,,2,0.94,0.59,231,f,f,f,,Nicolas Vigneri,<b>Nicolas Vigneri</b> - 73' <br>Shot On Target,"",Shot by Nicolas Vigneri,1
270389,2009,mexican+liga+mx,10542279,82,,2,0.945,0.69,231,f,f,f,,Alejandro Acosta,<b>Alejandro Acosta</b> - 82' <br>Shot Off Target,"",Shot by Alejandro Acosta,1
270389,2009,mexican+liga+mx,10542308,90,,2,0.84,0.16,231,f,f,f,,Alejandro Nicol&#225;s Mart&#237;nez,<b>Alejandro Nicol&#225;s Mart&#237;nez</b> - 90' <br>Shot Off Target,"",Shot by Alejandro NicolÃ¡s MartÃ­nez,1
270390,2009,mexican+liga+mx,10542795,1,,1,0.075,0.4,221,f,f,f,,Wilson Math&#237;as,<b>Wilson Math&#237;as</b> - 1' <br>Shot Off Target,"",Shot by Wilson MathÃ­as,1
270390,2009,mexican+liga+mx,10542797,2,,1,0.735,0.41,227,f,f,f,,Juan Carlos Silva,<b>Juan Carlos Silva</b> - 2' <br>Shot Off Target,"",Shot by Juan Carlos Silva,1
270390,2009,mexican+liga+mx,10542804,7,,1,0.245,0.43999999999999995,221,f,f,f,,Jorge Gastelum Ocampo,<b>Jorge Gastelum Ocampo</b> - 7' <br>Shot Off Target,"",Shot by Jorge Gastelum Ocampo,1
270390,2009,mexican+liga+mx,10542836,16,,1,0.115,0.5,221,t,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Miguel Sabah,1
270390,2009,mexican+liga+mx,10542906,31,,1,0.77,0.6,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 31' <br>Shot Off Target,"",Shot by Salvador CabaÃ±as,1
270390,2009,mexican+liga+mx,10542915,35,,1,0.795,0.36,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 35' <br>Shot On Target,"",Shot by Pavel Pardo,1
270390,2009,mexican+liga+mx,10542920,37,,1,0.25,0.37,221,f,f,f,,Jorge Gastelum Ocampo,<b>Jorge Gastelum Ocampo</b> - 37' <br>Shot On Target,"",Shot by Jorge Gastelum Ocampo,1
270390,2009,mexican+liga+mx,10542926,39,,1,0.775,0.32,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 39' <br>Shot Off Target,"",Shot by Pavel Pardo,1
270390,2009,mexican+liga+mx,10542928,40,,1,0.08,0.44999999999999996,221,t,f,f,,Wilson Math&#237;as,<b>Wilson Math&#237;as</b> - 40' <br>Goal - Header,(40'),Shot by Wilson MathÃ­as,1
270390,2009,mexican+liga+mx,10542958,42,,1,0.8,0.37,227,f,f,f,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b> - 42' <br>Shot On Target,"",Shot by Ãngel Reyna,1
270390,2009,mexican+liga+mx,10542963,44,,1,0.94,0.37,227,f,f,f,,Jean Beausejour Coliqueo,<b>Jean Beausejour Coliqueo</b> - 44' <br>Shot Off Target,"",Shot by Jean Beausejour Coliqueo,1
270390,2009,mexican+liga+mx,10543020,45,,2,0.755,0.56,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 45' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
270390,2009,mexican+liga+mx,10543033,51,,2,0.8200000000000001,0.56,227,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 51' <br>Shot On Target,"",Shot by Daniel Montenegro,1
270390,2009,mexican+liga+mx,10543057,55,,2,0.94,0.59,227,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 55' <br>Shot On Target,"",Shot by Daniel Montenegro,1
270390,2009,mexican+liga+mx,10543078,62,,2,0.8200000000000001,0.41,227,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 62' <br>Shot Off Target,"",Shot by Daniel Montenegro,1
270390,2009,mexican+liga+mx,10543110,68,,2,0.77,0.63,227,f,f,f,,Enrique Esqueda,<b>Enrique Esqueda</b> - 68' <br>Shot Off Target,"",Shot by Enrique Esqueda,1
270390,2009,mexican+liga+mx,10543118,72,,2,0.1,0.43999999999999995,221,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 72' <br>Shot On Target,"",Shot by Miguel Sabah,1
270390,2009,mexican+liga+mx,10543120,72,,2,0.8,0.71,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 72' <br>Shot On Target,"",Shot by Pavel Pardo,1
270390,2009,mexican+liga+mx,10543158,78,,2,0.815,0.59,227,f,f,f,,Daniel M&#225;rquez,<b>Daniel M&#225;rquez</b> - 78' <br>Shot Off Target,"",Shot by Daniel MÃ¡rquez,1
270390,2009,mexican+liga+mx,10543166,81,,2,0.925,0.64,227,f,f,f,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b> - 81' <br>Shot On Target,"",Shot by Ãngel Reyna,1
270390,2009,mexican+liga+mx,10543186,85,,2,0.885,0.5,227,t,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Salvador CabaÃ±as,1
270391,2009,mexican+liga+mx,10542806,3,,1,0.945,0.81,225,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 3' <br>Shot On Target,"",Shot by Daniel LudueÃ±a,1
270391,2009,mexican+liga+mx,10542815,7,,1,0.845,0.67,225,f,f,f,,Osmar Mares,<b>Osmar Mares</b> - 7' <br>Shot Off Target,"",Shot by Osmar Mares,1
270391,2009,mexican+liga+mx,10542865,17,,1,0.08,0.71,9759,f,f,f,,Juan Pablo Rodr&#237;guez,<b>Juan Pablo Rodr&#237;guez</b> - 17' <br>Shot Off Target,"",Shot by Juan Pablo RodrÃ­guez,1
270391,2009,mexican+liga+mx,10542887,17,,1,0.915,0.55,225,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 17' <br>Shot Off Target,"",Shot by Carlos Ochoa,1
270391,2009,mexican+liga+mx,10542870,18,,1,0.97,0.76,225,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 18' <br>Shot Off Target,"",Shot by Daniel LudueÃ±a,1
270391,2009,mexican+liga+mx,10543041,46,,2,0.075,0.18999999999999995,9759,f,f,f,,Edwin Santib&#225;&#241;ez,<b>Edwin Santib&#225;&#241;ez</b> - 46' <br>Shot On Target,"",Shot by Edwin SantibÃ¡Ã±ez,1
270391,2009,mexican+liga+mx,10543055,48,,2,0.92,0.71,225,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 48' <br>Shot Off Target,"",Shot by Carlos Ochoa,1
270391,2009,mexican+liga+mx,10543070,53,,2,0.815,0.29,225,f,f,f,,Juan Santiago Santiago,<b>Juan Santiago Santiago</b> - 53' <br>Shot On Target,"",Shot by Juan Santiago Santiago,1
270391,2009,mexican+liga+mx,10543074,54,,2,0.205,0.36,9759,f,f,f,,Ricardo Esqueda,<b>Ricardo Esqueda</b> - 54' <br>Shot Off Target,"",Shot by Ricardo Esqueda,1
270391,2009,mexican+liga+mx,10543075,55,,2,0.795,0.45,225,f,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 55' <br>Shot Off Target,"",Shot by Walter JimÃ©nez,1
270391,2009,mexican+liga+mx,10543105,58,,2,0.8,0.45,225,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 58' <br>Shot Off Target,"",Shot by Juan RodrÃ­guez,1
270391,2009,mexican+liga+mx,10543112,62,,2,0.775,0.54,225,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 62' <br>Shot Off Target,"",Shot by Darwin Quintero,1
270391,2009,mexican+liga+mx,10543154,70,,2,0.905,0.27,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 70' <br>Shot On Target,"",Shot by MatÃ­as Vuoso,1
270391,2009,mexican+liga+mx,10543161,73,,2,0.835,0.67,225,f,f,f,,Fernando Arce,<b>Fernando Arce</b> - 73' <br>Shot Off Target,"",Shot by Fernando Arce,1
270391,2009,mexican+liga+mx,10543177,77,,2,0.075,0.5,9759,f,f,f,,H&#233;ctor Gim&#233;nez,<b>H&#233;ctor Gim&#233;nez</b> - 77' <br>Shot On Target,"",Shot by HÃ©ctor GimÃ©nez,1
270391,2009,mexican+liga+mx,10543189,78,,2,0.885,0.5,225,t,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Juan RodrÃ­guez,1
270391,2009,mexican+liga+mx,10543222,88,,2,0.94,0.56,225,f,f,f,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b> - 88' <br>Shot Off Target,"",Shot by JosÃ© CÃ¡rdenas,1
270391,2009,mexican+liga+mx,10543221,90,,2,0.945,0.29,225,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 90' <br>Shot Off Target,"",Shot by Daniel LudueÃ±a,1
270392,2009,mexican+liga+mx,10541869,8,,1,0.84,0.55,233,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 8' <br>Shot On Target,"",Shot by Dante LÃ³pez,1
270392,2009,mexican+liga+mx,10541919,13,,1,0.26,0.4,218,f,f,f,,Rogelio Ch&#225;vez,<b>Rogelio Ch&#225;vez</b> - 13' <br>Shot Off Target,"",Shot by Rogelio ChÃ¡vez,1
270392,2009,mexican+liga+mx,10541962,21,,1,0.25,0.56,218,f,f,f,,Gerardo Torrado,<b>Gerardo Torrado</b> - 21' <br>Shot On Target,"",Shot by Gerardo Torrado,1
270392,2009,mexican+liga+mx,10542059,40,,1,0.965,0.37,233,f,f,f,,Jehu Chiapas,<b>Jehu Chiapas</b> - 40' <br>Shot On Target,"",Shot by Jehu Chiapas,1
270392,2009,mexican+liga+mx,10542071,43,,1,0.2,0.49,233,t,t,f,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b> - 43' <br>Own Goal,(43' OG),Shot by DarÃ­o VerÃ³n,1
270392,2009,mexican+liga+mx,10542084,45,,1,0.075,0.72,218,f,f,f,,Jaime Lozano,<b>Jaime Lozano</b> - 45' <br>Shot On Target,"",Shot by Jaime Lozano,1
270392,2009,mexican+liga+mx,10542162,49,,2,0.095,0.44999999999999996,218,t,f,f,,Cristian Riveros,<b>Cristian Riveros</b> - 49' <br>Goal - Header,(49'),Shot by Cristian Riveros,1
270392,2009,mexican+liga+mx,10542180,53,,2,0.925,0.37,233,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 53' <br>Shot On Target,"",Shot by Francisco Palencia,1
270392,2009,mexican+liga+mx,10542233,66,,2,0.205,0.43999999999999995,218,f,f,f,,Alejandro Vela,<b>Alejandro Vela</b> - 66' <br>Shot On Target,"",Shot by Alejandro Vela,1
270392,2009,mexican+liga+mx,10542239,67,,2,0.895,0.64,233,f,f,f,,Marco Palacios,<b>Marco Palacios</b> - 67' <br>Shot Off Target,"",Shot by Marco Palacios,1
270392,2009,mexican+liga+mx,10542275,77,,2,0.755,0.45,233,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 77' <br>Shot Hit Woodwork,"",Shot by MartÃ­n Bravo,1
270392,2009,mexican+liga+mx,10542295,84,,2,0.075,0.52,218,t,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 84' <br>Goal,(84'),Shot by Emanuel Villa,1
270392,2009,mexican+liga+mx,10542304,89,,2,0.015,0.71,218,f,f,f,,Emilio Hern&#225;ndez,<b>Emilio Hern&#225;ndez</b> - 89' <br>Shot Hit Woodwork,"",Shot by Emilio HernÃ¡ndez,1
270393,2009,mexican+liga+mx,10560557,4,,1,0.055,0.63,224,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 4' <br>Shot Off Target,"",Shot by Oribe Peralta,1
270393,2009,mexican+liga+mx,10560625,15,,1,0.815,0.59,232,f,f,f,,Lucas Lobos,<b>Lucas Lobos</b> - 15' <br>Shot On Target,"",Shot by Lucas Lobos,1
270393,2009,mexican+liga+mx,10560637,16,,1,0.115,0.5,224,t,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Adolfo Bautista,1
270393,2009,mexican+liga+mx,10560647,22,,1,0.8,0.37,232,f,f,f,,Lucas Lobos,<b>Lucas Lobos</b> - 22' <br>Shot On Target,"",Shot by Lucas Lobos,1
270393,2009,mexican+liga+mx,10560654,25,,1,0.12,0.25,224,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 25' <br>Shot Hit Woodwork,"",Shot by Adolfo Bautista,1
270393,2009,mexican+liga+mx,10560659,26,,1,0.12,0.52,224,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 26' <br>Shot Hit Woodwork,"",Shot by Oribe Peralta,1
270393,2009,mexican+liga+mx,10560682,31,,1,0.9,0.27,232,f,f,f,,Javier Saavedra V&#225;zquez,<b>Javier Saavedra V&#225;zquez</b> - 31' <br>Shot Hit Woodwork,"",Shot by Javier Saavedra VÃ¡zquez,1
270393,2009,mexican+liga+mx,10560750,42,,1,0.8200000000000001,0.63,232,f,f,f,,Itamar Batista,<b>Itamar Batista</b> - 42' <br>Shot Hit Woodwork,"",Shot by Itamar Batista,1
270393,2009,mexican+liga+mx,10560752,43,,1,0.905,0.68,232,f,f,f,,Itamar Batista,<b>Itamar Batista</b> - 43' <br>Shot On Target,"",Shot by Itamar Batista,1
270393,2009,mexican+liga+mx,10560918,53,,2,0.185,0.44999999999999996,224,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 53' <br>Shot On Target,"",Shot by Adolfo Bautista,1
270393,2009,mexican+liga+mx,10560948,56,,2,0.055,0.37,224,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 56' <br>Shot On Target,"",Shot by Oribe Peralta,1
270393,2009,mexican+liga+mx,10560970,58,,2,0.8200000000000001,0.59,232,f,f,f,,Lucas Ayala,<b>Lucas Ayala</b> - 58' <br>Shot On Target,"",Shot by Lucas Ayala,1
270393,2009,mexican+liga+mx,10561008,63,,2,0.945,0.56,232,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 63' <br>Shot On Target,"",Shot by GastÃ³n FernÃ¡ndez,1
270393,2009,mexican+liga+mx,10561189,87,,2,0.96,0.56,232,f,f,f,,Itamar Batista,<b>Itamar Batista</b> - 87' <br>Shot Off Target,"",Shot by Itamar Batista,1
270394,2009,mexican+liga+mx,10559975,12,,1,0.96,0.45,218,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 12' <br>Shot On Target,"",Shot by Emanuel Villa,1
270394,2009,mexican+liga+mx,10560008,17,,1,0.165,0.54,220,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 17' <br>Shot On Target,"",Shot by Osvaldo MartÃ­nez,1
270394,2009,mexican+liga+mx,10560011,18,,1,0.18,0.51,220,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 18' <br>Shot On Target,"",Shot by Walter AyovÃ­,1
270394,2009,mexican+liga+mx,10560065,29,,1,0.225,0.55,220,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 29' <br>Shot On Target,"",Shot by Osvaldo MartÃ­nez,1
270394,2009,mexican+liga+mx,10560086,33,,1,0.965,0.5,218,t,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 33' <br>Goal - Header,(33'),Shot by Emanuel Villa,1
270394,2009,mexican+liga+mx,10560126,42,,1,0.095,0.5900000000000001,220,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 42' <br>Shot Off Target,"",Shot by Sergio Santana,1
270394,2009,mexican+liga+mx,10560132,42,,1,0.225,0.43999999999999995,220,f,f,f,,Gerardo Galindo,<b>Gerardo Galindo</b> - 42' <br>Shot On Target,"",Shot by Gerardo Galindo,1
270394,2009,mexican+liga+mx,10560207,47,,2,0.97,0.55,218,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 47' <br>Shot Off Target,"",Shot by Emanuel Villa,1
270394,2009,mexican+liga+mx,10560225,49,,2,0.115,0.63,220,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 49' <br>Shot On Target,"",Shot by Walter AyovÃ­,1
270394,2009,mexican+liga+mx,10560249,54,,2,0.8,0.4,218,f,f,f,,H&#233;ctor Enrique Guti&#233;rrez,<b>H&#233;ctor Enrique Guti&#233;rrez</b> - 54' <br>Shot Off Target,"",Shot by HÃ©ctor Enrique GutiÃ©rrez,1
270394,2009,mexican+liga+mx,10560257,56,,2,0.03,0.63,220,f,f,f,,William Paredes,<b>William Paredes</b> - 56' <br>Shot On Target,"",Shot by William Paredes,1
270394,2009,mexican+liga+mx,10560272,59,,2,0.965,0.51,218,f,f,f,,Jaime Lozano,<b>Jaime Lozano</b> - 59' <br>Shot Off Target,"",Shot by Jaime Lozano,1
270394,2009,mexican+liga+mx,10560312,62,,2,0.945,0.55,218,t,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 62' <br>Goal - Header,(62'),Shot by Emanuel Villa,1
270394,2009,mexican+liga+mx,10560320,66,,2,0.945,0.59,218,f,f,f,,Mario Virginio Ortiz,<b>Mario Virginio Ortiz</b> - 66' <br>Shot Off Target,"",Shot by Mario Virginio Ortiz,1
270394,2009,mexican+liga+mx,10560340,70,,2,0.1,0.75,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 70' <br>Shot On Target,"",Shot by Luis PÃ©rez,1
270394,2009,mexican+liga+mx,10560378,72,,2,0.05,0.42000000000000004,220,f,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 72' <br>Shot Hit Woodwork,"",Shot by Humberto Suazo,1
270394,2009,mexican+liga+mx,10560386,72,,2,0.2,0.37,220,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 72' <br>Shot Off Target,"",Shot by Walter AyovÃ­,1
270394,2009,mexican+liga+mx,10560390,74,,2,0.965,0.45,218,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 74' <br>Shot Off Target,"",Shot by Emanuel Villa,1
270395,2009,mexican+liga+mx,10559898,1,,1,0.08,0.54,231,f,f,f,,Alejandro Acosta,<b>Alejandro Acosta</b> - 1' <br>Shot On Target,"",Shot by Alejandro Acosta,1
270395,2009,mexican+liga+mx,10559900,1,,1,0.035,0.43999999999999995,231,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 1' <br>Goal,(1'),Shot by Jared Francisco Echavarria Borgetti,1
270395,2009,mexican+liga+mx,10559912,7,,1,0.815,0.24,222,f,f,f,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b> - 7' <br>Shot Off Target,"",Shot by Esteban GonzÃ¡lez,1
270395,2009,mexican+liga+mx,10559961,17,,1,0.815,0.48,222,f,f,f,,Marco Jim&#233;nez,<b>Marco Jim&#233;nez</b> - 17' <br>Shot On Target,"",Shot by Marco JimÃ©nez,1
270395,2009,mexican+liga+mx,10559999,19,,1,0.88,0.32,222,f,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 19' <br>Shot Off Target,"",Shot by AdriÃ¡n Romero,1
270395,2009,mexican+liga+mx,10560061,30,,1,0.18,0.6,231,f,f,f,,Luis Miguel Noriega,<b>Luis Miguel Noriega</b> - 30' <br>Shot Off Target,"",Shot by Luis Miguel Noriega,1
270395,2009,mexican+liga+mx,10560081,35,,1,0.86,0.4,222,f,f,f,,Marco Jim&#233;nez,<b>Marco Jim&#233;nez</b> - 35' <br>Shot Off Target,"",Shot by Marco JimÃ©nez,1
270395,2009,mexican+liga+mx,10560088,37,,1,0.035,0.75,231,f,f,f,,Luis Miguel Noriega,<b>Luis Miguel Noriega</b> - 37' <br>Shot Off Target,"",Shot by Luis Miguel Noriega,1
270395,2009,mexican+liga+mx,10560117,40,,1,0.99,0.46,222,f,f,f,,Isaac Romo,<b>Isaac Romo</b> - 40' <br>Shot Hit Woodwork,"",Shot by Isaac Romo,1
270395,2009,mexican+liga+mx,10560119,41,,1,0.06,0.56,231,f,f,f,,Gilberto Mora Olayo,<b>Gilberto Mora Olayo</b> - 41' <br>Shot On Target,"",Shot by Gilberto Mora Olayo,1
270395,2009,mexican+liga+mx,10560129,45,,1,0.99,0.5,222,t,f,f,,Mauro N&#233;stor Gerk,<b>Mauro N&#233;stor Gerk</b> - 45' <br>Goal,(45'),Shot by Mauro NÃ©stor Gerk,1
270395,2009,mexican+liga+mx,10560210,48,,2,0.08,0.6,231,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 48' <br>Shot On Target,"",Shot by Carlos Ruiz,1
270395,2009,mexican+liga+mx,10560244,54,,2,0.18,0.4,231,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 54' <br>Shot On Target,"",Shot by Carlos Ruiz,1
270395,2009,mexican+liga+mx,10560334,69,,2,0.185,0.4,231,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 69' <br>Shot Hit Woodwork,"",Shot by Carlos Ruiz,1
270395,2009,mexican+liga+mx,10560364,73,,2,0.2,0.37,231,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 73' <br>Shot Off Target,"",Shot by Felipe Ayala,1
270395,2009,mexican+liga+mx,10560379,74,,2,0.12,0.64,231,f,f,f,,Sergio Rosas,<b>Sergio Rosas</b> - 74' <br>Shot On Target,"",Shot by Sergio Rosas,1
270395,2009,mexican+liga+mx,10560393,78,,2,0.08,0.54,231,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 78' <br>Shot On Target,"",Shot by Carlos Ruiz,1
270396,2009,mexican+liga+mx,10560564,1,,1,0.905,0.46,9759,f,f,f,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b> - 1' <br>Shot Off Target,"",Shot by Julio Daniel FrÃ­as Adame,1
270396,2009,mexican+liga+mx,10560567,2,,1,0.86,0.41,9759,f,f,f,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b> - 2' <br>Shot On Target,"",Shot by Julio Daniel FrÃ­as Adame,1
270396,2009,mexican+liga+mx,10560589,3,,1,0.18,0.37,227,f,f,f,,Enrique Esqueda,<b>Enrique Esqueda</b> - 3' <br>Shot On Target,"",Shot by Enrique Esqueda,1
270396,2009,mexican+liga+mx,10560600,5,,1,0.115,0.63,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 5' <br>Shot Off Target,"",Shot by Salvador CabaÃ±as,1
270396,2009,mexican+liga+mx,10560616,10,,1,0.875,0.55,9759,f,f,f,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b> - 10' <br>Shot On Target,"",Shot by Julio Daniel FrÃ­as Adame,1
270396,2009,mexican+liga+mx,10560638,15,,1,0.815,0.4,9759,f,f,f,,Edwin Santib&#225;&#241;ez,<b>Edwin Santib&#225;&#241;ez</b> - 15' <br>Shot Off Target,"",Shot by Edwin SantibÃ¡Ã±ez,1
270396,2009,mexican+liga+mx,10560656,21,,1,0.14,0.36,227,f,f,f,,Enrique Esqueda,<b>Enrique Esqueda</b> - 21' <br>Shot Off Target,"",Shot by Enrique Esqueda,1
270396,2009,mexican+liga+mx,10560668,23,,1,0.88,0.41,9759,f,f,f,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b> - 23' <br>Shot Off Target,"",Shot by Julio Daniel FrÃ­as Adame,1
270396,2009,mexican+liga+mx,10560676,25,,1,0.01,0.5900000000000001,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 25' <br>Shot Off Target,"",Shot by Salvador CabaÃ±as,1
270396,2009,mexican+liga+mx,10560700,31,,1,0.915,0.67,9759,f,f,f,,Alain Nkong,<b>Alain Nkong</b> - 31' <br>Shot Off Target,"",Shot by Alain Nkong,1
270396,2009,mexican+liga+mx,10560765,40,,1,0.855,0.63,9759,f,f,f,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b> - 40' <br>Shot Off Target,"",Shot by Julio Daniel FrÃ­as Adame,1
270396,2009,mexican+liga+mx,10560792,42,,1,0.815,0.59,9759,f,f,f,,Edwin Santib&#225;&#241;ez,<b>Edwin Santib&#225;&#241;ez</b> - 42' <br>Shot On Target,"",Shot by Edwin SantibÃ¡Ã±ez,1
270396,2009,mexican+liga+mx,10560796,43,,1,0.97,0.41,9759,f,f,f,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b> - 43' <br>Shot Off Target,"",Shot by Julio Daniel FrÃ­as Adame,1
270396,2009,mexican+liga+mx,10560802,45,,1,0.97,0.44,9759,f,f,f,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b> - 45' <br>Shot On Target,"",Shot by Julio Daniel FrÃ­as Adame,1
270396,2009,mexican+liga+mx,10560946,53,,2,0.795,0.45,9759,f,f,f,,Edwin Santib&#225;&#241;ez,<b>Edwin Santib&#225;&#241;ez</b> - 53' <br>Shot On Target,"",Shot by Edwin SantibÃ¡Ã±ez,1
270396,2009,mexican+liga+mx,10560966,54,,2,0.84,0.67,9759,f,f,f,,Edwin Santib&#225;&#241;ez,<b>Edwin Santib&#225;&#241;ez</b> - 54' <br>Shot Off Target,"",Shot by Edwin SantibÃ¡Ã±ez,1
270396,2009,mexican+liga+mx,10560996,57,,2,0.94,0.36,9759,f,f,f,,Juan Pablo Rodr&#237;guez,<b>Juan Pablo Rodr&#237;guez</b> - 57' <br>Shot On Target,"",Shot by Juan Pablo RodrÃ­guez,1
270396,2009,mexican+liga+mx,10561005,58,,2,0.06,0.41000000000000003,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 58' <br>Shot Off Target,"",Shot by Salvador CabaÃ±as,1
270396,2009,mexican+liga+mx,10561022,62,,2,0.1,0.64,227,f,f,f,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b> - 62' <br>Shot Off Target,"",Shot by Ãngel Reyna,1
270396,2009,mexican+liga+mx,10561041,66,,2,0.1,0.36,227,f,f,f,,Enrique Esqueda,<b>Enrique Esqueda</b> - 66' <br>Shot Off Target,"",Shot by Enrique Esqueda,1
270396,2009,mexican+liga+mx,10561087,72,,2,0.165,0.37,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 72' <br>Shot Off Target,"",Shot by Pavel Pardo,1
270396,2009,mexican+liga+mx,10561096,73,,2,0.055,0.37,227,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 73' <br>Shot On Target,"",Shot by Daniel Montenegro,1
270396,2009,mexican+liga+mx,10561119,76,,2,0.815,0.45,9759,f,f,f,,Arturo Echevarr&#237;a,<b>Arturo Echevarr&#237;a</b> - 76' <br>Shot On Target,"",Shot by Arturo EchevarrÃ­a,1
270396,2009,mexican+liga+mx,10561197,83,,2,0.25,0.41000000000000003,227,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 83' <br>Shot On Target,"",Shot by Daniel Montenegro,1
