329213,2011,primera+division+b+de+argentina,14564471,46,,2,0.0,1.0,10157,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 46' <br>Goal,(46'),Shot by Luciano Cipriani,1
329214,2011,primera+division+b+de+argentina,14603945,7,,1,1.0,0.0,2,t,f,f,,Oscar Acu&#241;a,<b>Oscar Acu&#241;a</b> - 7' <br>Goal,(7'),Shot by Oscar AcuÃ±a,1
329214,2011,primera+division+b+de+argentina,14603946,45,,1,1.0,0.0,2,t,f,f,,Ra&#250;l Becerra,<b>Ra&#250;l Becerra</b> - 45' <br>Goal,(45'),Shot by RaÃºl Becerra,1
329214,2011,primera+division+b+de+argentina,14603947,56,,2,1.0,0.0,2,t,f,f,,Marcelino Figueroa,<b>Marcelino Figueroa</b> - 56' <br>Goal,(56'),Shot by Marcelino Figueroa,1
329215,2011,primera+division+b+de+argentina,14603953,2,,1,1.0,0.0,10163,t,f,f,,Nicol&#225;s Bauchet,<b>Nicol&#225;s Bauchet</b> - 2' <br>Goal,(2'),Shot by NicolÃ¡s Bauchet,1
329215,2011,primera+division+b+de+argentina,14603954,20,,1,0.0,1.0,10150,t,f,f,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b> - 20' <br>Goal,(20'),Shot by MartÃ­n Gianfelice,1
329215,2011,primera+division+b+de+argentina,14603955,28,,1,0.0,1.0,10163,t,t,f,,Ortiz Juanma,<b>Ortiz Juanma</b> - 28' <br>Own Goal,(28' OG),Shot by Ortiz Juanma,1
329215,2011,primera+division+b+de+argentina,14603956,46,,2,1.0,0.0,10163,t,f,f,,Luis Pe&#241;a,<b>Luis Pe&#241;a</b> - 46' <br>Goal,(46'),Shot by Luis PeÃ±a,1
329215,2011,primera+division+b+de+argentina,14603957,82,,2,0.0,1.0,10150,t,f,f,,Ivan Gibelli,<b>Ivan Gibelli</b> - 82' <br>Goal,(82'),Shot by Ivan Gibelli,1
329216,2011,primera+division+b+de+argentina,14562762,6,,1,1.0,0.0,236,t,f,f,,Dami&#225;n Castagno,<b>Dami&#225;n Castagno</b> - 6' <br>Goal,(6'),Shot by DamiÃ¡n Castagno,1
329217,2011,primera+division+b+de+argentina,14650150,0,,1,1.0,0.0,10149,t,f,f,,Cristian Vergara,<b>Cristian Vergara</b> - 0' <br>Goal,(0'),Shot by Cristian Vergara,1
329218,2011,primera+division+b+de+argentina,14650171,14,,1,0.0,1.0,2,t,f,f,,Ra&#250;l Becerra,<b>Ra&#250;l Becerra</b> - 14' <br>Goal,(14'),Shot by RaÃºl Becerra,1
329218,2011,primera+division+b+de+argentina,14663737,42,,1,0.0,1.0,2,t,f,f,,Marcelino Figueroa,<b>Marcelino Figueroa</b> - 42' <br>Goal,(42'),Shot by Marcelino Figueroa,1
329219,2011,primera+division+b+de+argentina,14658387,15,,1,0.0,1.0,10162,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 15' <br>Goal,(15'),Shot by Mariano CampodÃ³nico,1
329219,2011,primera+division+b+de+argentina,14658388,58,,2,1.0,0.0,10160,t,f,f,,Federico Antonio Astudillo,<b>Federico Antonio Astudillo</b> - 58' <br>Goal,(58'),Shot by Federico Antonio Astudillo,1
329222,2011,primera+division+b+de+argentina,14671606,7,,1,1.0,0.0,10145,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 7' <br>Goal,(7'),Shot by SebastiÃ¡n Cobelli,1
329222,2011,primera+division+b+de+argentina,14671607,83,,2,0.0,1.0,10154,t,f,f,,Sergio Ariel Viturro,<b>Sergio Ariel Viturro</b> - 83' <br>Goal,(83'),Shot by Sergio Ariel Viturro,1
329223,2011,primera+division+b+de+argentina,14650219,40,,1,0.0,1.0,10158,t,f,f,,Luis Garnier,<b>Luis Garnier</b> - 40' <br>Goal,(40'),Shot by Luis Garnier,1
329223,2011,primera+division+b+de+argentina,14650220,81,,2,0.0,1.0,10158,t,f,f,,Ram&#243;n Abila,<b>Ram&#243;n Abila</b> - 81' <br>Goal,(81'),Shot by RamÃ³n Abila,1
329223,2011,primera+division+b+de+argentina,14650221,88,,2,0.0,1.0,10158,t,f,f,,Ezequiel Cerutti,<b>Ezequiel Cerutti</b> - 88' <br>Goal,(88'),Shot by Ezequiel Cerutti,1
329224,2011,primera+division+b+de+argentina,14650254,77,,2,1.0,0.0,10155,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 77' <br>Goal,(77'),Shot by AndrÃ©s Montenegro,1
329224,2011,primera+division+b+de+argentina,14650255,84,,2,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 84' <br>Goal,(84'),Shot by Cristian Yassogna,1
329225,2011,primera+division+b+de+argentina,14650279,7,,1,1.0,0.0,10147,t,f,f,,Oscar Villamayor,<b>Oscar Villamayor</b> - 7' <br>Goal,(7'),Shot by Oscar Villamayor,1
329225,2011,primera+division+b+de+argentina,14650280,30,,1,0.0,1.0,10057,t,f,f,,G&#233;nero,<b>G&#233;nero</b> - 30' <br>Goal,(30'),Shot by GÃ©nero,1
329225,2011,primera+division+b+de+argentina,14650293,62,,2,1.0,0.0,10147,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 62' <br>Goal,(62'),Shot by Gaston Grecco,1
329225,2011,primera+division+b+de+argentina,14663738,64,,2,1.0,0.0,10147,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 64' <br>Goal,(64'),Shot by Gaston Grecco,1
329225,2011,primera+division+b+de+argentina,14650295,71,,2,1.0,0.0,10147,t,f,f,,Facundo Lemmo,<b>Facundo Lemmo</b> - 71' <br>Goal,(71'),Shot by Facundo Lemmo,1
329225,2011,primera+division+b+de+argentina,14650296,87,,2,1.0,0.0,10147,t,f,f,,Oscar Villamayor,<b>Oscar Villamayor</b> - 87' <br>Goal,(87'),Shot by Oscar Villamayor,1
329226,2011,primera+division+b+de+argentina,14650268,52,,2,1.0,0.0,10060,t,f,f,,Alejandro Orsi,<b>Alejandro Orsi</b> - 52' <br>Goal,(52'),Shot by Alejandro Orsi,1
329226,2011,primera+division+b+de+argentina,14650269,70,,2,0.0,1.0,10152,t,f,f,,Ignacio Concha,<b>Ignacio Concha</b> - 70' <br>Goal,(70'),Shot by Ignacio Concha,1
329228,2011,primera+division+b+de+argentina,14709392,62,,2,0.0,1.0,10155,t,f,f,,German Scamporrino,<b>German Scamporrino</b> - 62' <br>Goal,(62'),Shot by German Scamporrino,1
329228,2011,primera+division+b+de+argentina,14709393,81,,2,0.0,1.0,10155,t,f,f,,Luis Soria,<b>Luis Soria</b> - 81' <br>Goal,(81'),Shot by Luis Soria,1
329229,2011,primera+division+b+de+argentina,14687100,87,,2,1.0,0.0,10052,t,f,f,,Fernando Pascuale,<b>Fernando Pascuale</b> - 87' <br>Goal,(87'),Shot by Fernando Pascuale,1
329230,2011,primera+division+b+de+argentina,14710068,4,,1,1.0,0.0,10158,t,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 4' <br>Goal,(4'),Shot by MartÃ­n Andrizzi,1
329230,2011,primera+division+b+de+argentina,14710069,14,,1,1.0,0.0,10145,t,t,f,,Fernando Cigno,<b>Fernando Cigno</b> - 14' <br>Own Goal,(14' OG),Shot by Fernando Cigno,1
329231,2011,primera+division+b+de+argentina,14727235,47,,2,0.0,1.0,10156,t,f,f,,Diego Herrera,<b>Diego Herrera</b> - 47' <br>Goal,(47'),Shot by Diego Herrera,1
329231,2011,primera+division+b+de+argentina,14727238,83,,2,0.0,1.0,10156,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 83' <br>Goal,(83'),Shot by Diego Toledo,1
329232,2011,primera+division+b+de+argentina,14727239,31,,1,0.0,1.0,10157,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 31' <br>Goal,(31'),Shot by Luciano Cipriani,1
329236,2011,primera+division+b+de+argentina,14708232,41,,1,0.0,1.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 41' <br>Goal,(41'),Shot by Leonardo Carboni,1
329237,2011,primera+division+b+de+argentina,14744433,14,,1,0.0,1.0,2,t,f,f,,Germ&#225;n Lanaro,<b>Germ&#225;n Lanaro</b> - 14' <br>Goal,(14'),Shot by GermÃ¡n Lanaro,1
329237,2011,primera+division+b+de+argentina,14744434,45,,1,1.0,0.0,236,t,f,f,,Emiliano Lago,<b>Emiliano Lago</b> - 45' <br>Goal,(45'),Shot by Emiliano Lago,1
329237,2011,primera+division+b+de+argentina,14744435,55,,2,1.0,0.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 55' <br>Goal,(55'),Shot by Leonardo Carboni,1
329238,2011,primera+division+b+de+argentina,14747183,20,,1,1.0,0.0,10149,t,f,f,,C&#233;sar Leguizam&#243;n,<b>C&#233;sar Leguizam&#243;n</b> - 20' <br>Goal,(20'),Shot by CÃ©sar LeguizamÃ³n,1
329238,2011,primera+division+b+de+argentina,14747184,53,,2,1.0,0.0,10149,t,f,f,,Cristian Vergara,<b>Cristian Vergara</b> - 53' <br>Goal,(53'),Shot by Cristian Vergara,1
329239,2011,primera+division+b+de+argentina,14743907,51,,2,0.0,1.0,10151,t,f,f,,Arturo Villasanti,<b>Arturo Villasanti</b> - 51' <br>Goal,(51'),Shot by Arturo Villasanti,1
329240,2011,primera+division+b+de+argentina,14744524,84,,2,1.0,0.0,10160,t,f,f,,Cristian Rami,<b>Cristian Rami</b> - 84' <br>Goal,(84'),Shot by Cristian Rami,1
329240,2011,primera+division+b+de+argentina,14744525,90,,2,0.0,1.0,9745,t,f,f,,Alexis Blanco,<b>Alexis Blanco</b> - 90' <br>Goal,(90'),Shot by Alexis Blanco,1
329241,2011,primera+division+b+de+argentina,14747190,35,,1,0.0,1.0,10154,t,f,f,,Sergio Ariel Viturro,<b>Sergio Ariel Viturro</b> - 35' <br>Goal,(35'),Shot by Sergio Ariel Viturro,1
329241,2011,primera+division+b+de+argentina,14747191,45,,1,1.0,0.0,10157,t,f,f,,Ricardo Segundo,<b>Ricardo Segundo</b> - 45' <br>Goal,(45'),Shot by Ricardo Segundo,1
329241,2011,primera+division+b+de+argentina,14747192,85,,2,1.0,0.0,10157,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 85' <br>Goal,(85'),Shot by Luciano Cipriani,1
329242,2011,primera+division+b+de+argentina,14747205,54,,2,0.0,1.0,10158,t,f,f,,Luis Quiroga,<b>Luis Quiroga</b> - 54' <br>Goal,(54'),Shot by Luis Quiroga,1
329243,2011,primera+division+b+de+argentina,14743912,23,,1,0.0,1.0,10052,t,f,f,,Antonio Rojano,<b>Antonio Rojano</b> - 23' <br>Goal,(23'),Shot by Antonio Rojano,1
329243,2011,primera+division+b+de+argentina,14743913,50,,2,0.0,1.0,10052,t,f,f,,Raverta Mauro,<b>Raverta Mauro</b> - 50' <br>Goal,(50'),Shot by Raverta Mauro,1
329244,2011,primera+division+b+de+argentina,14743904,13,,1,1.0,0.0,13,t,f,f,,Leandro Romero,<b>Leandro Romero</b> - 13' <br>Goal,(13'),Shot by Leandro Romero,1
329245,2011,primera+division+b+de+argentina,14747246,30,,1,1.0,0.0,10155,t,f,f,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b> - 30' <br>Goal,(30'),Shot by Mariano Luis Torresi,1
329245,2011,primera+division+b+de+argentina,14747247,41,,1,0.0,1.0,10152,t,f,f,,Alejandro Reyes,<b>Alejandro Reyes</b> - 41' <br>Goal,(41'),Shot by Alejandro Reyes,1
329246,2011,primera+division+b+de+argentina,14747173,86,,2,1.0,0.0,10147,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 86' <br>Goal,(86'),Shot by Gaston Grecco,1
329247,2011,primera+division+b+de+argentina,14779204,74,,2,0.0,1.0,10155,t,f,f,,Edilio Cardoso,<b>Edilio Cardoso</b> - 74' <br>Goal,(74'),Shot by Edilio Cardoso,1
329248,2011,primera+division+b+de+argentina,14790685,25,,1,0.0,1.0,13,t,f,f,,Leandro Romero,<b>Leandro Romero</b> - 25' <br>Goal,(25'),Shot by Leandro Romero,1
329248,2011,primera+division+b+de+argentina,14790686,44,,1,1.0,0.0,10152,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 44' <br>Goal,(44'),Shot by Sergio RodrÃ­guez,1
329248,2011,primera+division+b+de+argentina,14790687,85,,2,0.0,1.0,13,t,f,f,,Pablo Nieva,<b>Pablo Nieva</b> - 85' <br>Goal,(85'),Shot by Pablo Nieva,1
329249,2011,primera+division+b+de+argentina,14779234,89,,2,1.0,0.0,10057,t,f,f,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b> - 89' <br>Goal,(89'),Shot by GastÃ³n Viqueira,1
329250,2011,primera+division+b+de+argentina,14755190,25,,1,1.0,0.0,10052,t,f,f,,Fernando Pascuale,<b>Fernando Pascuale</b> - 25' <br>Goal,(25'),Shot by Fernando Pascuale,1
329250,2011,primera+division+b+de+argentina,14755191,66,,2,1.0,0.0,10052,t,f,f,,Antonio Rojano,<b>Antonio Rojano</b> - 66' <br>Goal,(66'),Shot by Antonio Rojano,1
329251,2011,primera+division+b+de+argentina,14752872,2,,1,1.0,0.0,10158,t,f,f,,Roberto Tucker,<b>Roberto Tucker</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Roberto Tucker,1
329252,2011,primera+division+b+de+argentina,14755580,23,,1,0.0,1.0,10160,t,f,f,,Cristian Rami,<b>Cristian Rami</b> - 23' <br>Goal,(23'),Shot by Cristian Rami,1
329253,2011,primera+division+b+de+argentina,14780642,54,,2,1.0,0.0,9745,t,f,f,,Juan Olivares,<b>Juan Olivares</b> - 54' <br>Goal,(54'),Shot by Juan Olivares,1
329254,2011,primera+division+b+de+argentina,14780116,14,,1,0.0,1.0,10149,t,f,f,,Elias Borrego,<b>Elias Borrego</b> - 14' <br>Goal,(14'),Shot by Elias Borrego,1
329254,2011,primera+division+b+de+argentina,14780117,29,,1,0.0,1.0,10149,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 29' <br>Goal,(29'),Shot by Ãngel Vildozo,1
329255,2011,primera+division+b+de+argentina,14779445,71,,2,0.0,1.0,236,t,f,f,,Roberto Bochi,<b>Roberto Bochi</b> - 71' <br>Goal,(71'),Shot by Roberto Bochi,1
329256,2011,primera+division+b+de+argentina,14790631,41,,1,1.0,0.0,2,t,f,f,,Jes&#250;s Sinisterra,<b>Jes&#250;s Sinisterra</b> - 41' <br>Goal,(41'),Shot by JesÃºs Sinisterra,1
329256,2011,primera+division+b+de+argentina,14790632,48,,2,0.0,1.0,10163,t,f,f,,Ortiz Juanma,<b>Ortiz Juanma</b> - 48' <br>Goal,(48'),Shot by Ortiz Juanma,1
329256,2011,primera+division+b+de+argentina,14790633,53,,2,1.0,0.0,2,t,f,f,,Ra&#250;l Becerra,<b>Ra&#250;l Becerra</b> - 53' <br>Goal - Header,(53'),Shot by RaÃºl Becerra,1
329256,2011,primera+division+b+de+argentina,14790634,55,,2,0.0,1.0,10163,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 55' <br>Goal,(55'),Shot by Jorge Chiquilito,1
329257,2011,primera+division+b+de+argentina,14844372,3,,1,1.0,0.0,10163,t,f,f,,Lautaro Bugatto,<b>Lautaro Bugatto</b> - 3' <br>Goal,(3'),Shot by Lautaro Bugatto,1
329257,2011,primera+division+b+de+argentina,14844369,16,,1,0.0,1.0,10162,t,f,f,,Juan Pablo Rial,<b>Juan Pablo Rial</b> - 16' <br>Goal,(16'),Shot by Juan Pablo Rial,1
329257,2011,primera+division+b+de+argentina,14844370,22,,1,0.0,1.0,10162,t,f,f,,Juan Pablo Rial,<b>Juan Pablo Rial</b> - 22' <br>Goal,(22'),Shot by Juan Pablo Rial,1
329257,2011,primera+division+b+de+argentina,14844371,37,,1,0.0,1.0,10162,t,f,f,,Leandro Witoszynsky,<b>Leandro Witoszynsky</b> - 37' <br>Goal,(37'),Shot by Leandro Witoszynsky,1
329258,2011,primera+division+b+de+argentina,14830874,61,,2,1.0,0.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Leonardo Carboni,1
329258,2011,primera+division+b+de+argentina,14830875,90,,2,0.0,1.0,10151,t,f,f,,Arturo Villasanti,<b>Arturo Villasanti</b> - 90' <br>Goal,(90'),Shot by Arturo Villasanti,1
329259,2011,primera+division+b+de+argentina,14844393,33,,1,1.0,0.0,10149,t,f,f,,Luis Ceballos,<b>Luis Ceballos</b> - 33' <br>Goal,(33'),Shot by Luis Ceballos,1
329259,2011,primera+division+b+de+argentina,14844394,49,,2,0.0,1.0,10149,t,t,f,,H&#233;ctor Buzzi,<b>H&#233;ctor Buzzi</b> - 49' <br>Own Goal,(49' OG),Shot by HÃ©ctor Buzzi,1
329259,2011,primera+division+b+de+argentina,14844391,62,,2,1.0,0.0,10149,t,f,f,,Luciano Cereseto,<b>Luciano Cereseto</b> - 62' <br>Goal,(62'),Shot by Luciano Cereseto,1
329259,2011,primera+division+b+de+argentina,14844392,90,,2,0.0,1.0,9745,t,f,f,,Angel Puertas,<b>Angel Puertas</b> - 90' <br>Goal,(90'),Shot by Angel Puertas,1
329261,2011,primera+division+b+de+argentina,14851201,22,,1,0.0,1.0,10158,t,f,f,,Roberto Tucker,<b>Roberto Tucker</b> - 22' <br>Goal,(22'),Shot by Roberto Tucker,1
329261,2011,primera+division+b+de+argentina,14851202,82,,2,0.0,1.0,10158,t,f,f,,Ram&#243;n Abila,<b>Ram&#243;n Abila</b> - 82' <br>Goal,(82'),Shot by RamÃ³n Abila,1
329262,2011,primera+division+b+de+argentina,14844387,90,,2,1.0,0.0,10157,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 90' <br>Goal,(90'),Shot by Luciano Cipriani,1
329264,2011,primera+division+b+de+argentina,14844382,3,,1,1.0,0.0,10145,t,f,f,,Dami&#225;n G&#243;mez,<b>Dami&#225;n G&#243;mez</b> - 3' <br>Goal,(3'),Shot by DamiÃ¡n GÃ³mez,1
329264,2011,primera+division+b+de+argentina,14844383,18,,1,0.0,1.0,10152,t,f,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 18' <br>Goal,(18'),Shot by Cristian QuiÃ±onez,1
329264,2011,primera+division+b+de+argentina,14844384,61,,2,0.0,1.0,10152,t,f,f,,Claudio Villalba,<b>Claudio Villalba</b> - 61' <br>Goal,(61'),Shot by Claudio Villalba,1
329265,2011,primera+division+b+de+argentina,14830903,39,,1,1.0,0.0,13,t,f,f,,Jos&#233; Gomez,<b>Jos&#233; Gomez</b> - 39' <br>Goal,(39'),Shot by JosÃ© Gomez,1
329265,2011,primera+division+b+de+argentina,14830904,68,,2,1.0,0.0,13,t,f,f,,Jos&#233; Gomez,<b>Jos&#233; Gomez</b> - 68' <br>Goal,(68'),Shot by JosÃ© Gomez,1
329265,2011,primera+division+b+de+argentina,14830905,82,,2,0.0,1.0,10060,t,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 82' <br>Goal,(82'),Shot by Jorge GonzÃ¡lez,1
329265,2011,primera+division+b+de+argentina,14830906,90,,2,1.0,0.0,13,t,f,f,,Dami&#225;n Oscar Luna,<b>Dami&#225;n Oscar Luna</b> - 90' <br>Goal,(90'),Shot by DamiÃ¡n Oscar Luna,1
329266,2011,primera+division+b+de+argentina,14844376,40,,1,1.0,0.0,10155,t,f,f,,Edilio Cardoso,<b>Edilio Cardoso</b> - 40' <br>Goal,(40'),Shot by Edilio Cardoso,1
329266,2011,primera+division+b+de+argentina,14844377,90,,2,0.0,1.0,10147,t,f,f,,Pablo Casado,<b>Pablo Casado</b> - 90' <br>Goal,(90'),Shot by Pablo Casado,1
329266,2011,primera+division+b+de+argentina,14844378,90,,2,1.0,0.0,10155,t,f,f,,Joan Gaona,<b>Joan Gaona</b> - 90' <br>Goal,(90'),Shot by Joan Gaona,1
329267,2011,primera+division+b+de+argentina,14884697,11,,1,1.0,0.0,10147,t,f,f,,Cristian Biglia,<b>Cristian Biglia</b> - 11' <br>Goal,(11'),Shot by Cristian Biglia,1
329267,2011,primera+division+b+de+argentina,14884698,57,,2,1.0,0.0,10147,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 57' <br>Goal,(57'),Shot by Martin Minadevino,1
329267,2011,primera+division+b+de+argentina,14884699,58,,2,1.0,0.0,10147,t,f,f,,Roberto Marcos Dovetta,<b>Roberto Marcos Dovetta</b> - 58' <br>Goal,(58'),Shot by Roberto Marcos Dovetta,1
329268,2011,primera+division+b+de+argentina,14884687,20,,1,1.0,0.0,10060,t,f,f,,Pablo Lambermont,<b>Pablo Lambermont</b> - 20' <br>Goal,(20'),Shot by Pablo Lambermont,1
329268,2011,primera+division+b+de+argentina,14884688,77,,2,0.0,1.0,10145,t,f,f,,Federico Pagella,<b>Federico Pagella</b> - 77' <br>Goal,(77'),Shot by Federico Pagella,1
329268,2011,primera+division+b+de+argentina,14884689,83,,2,0.0,1.0,10145,t,f,f,,Dami&#225;n G&#243;mez,<b>Dami&#225;n G&#243;mez</b> - 83' <br>Goal,(83'),Shot by DamiÃ¡n GÃ³mez,1
329269,2011,primera+division+b+de+argentina,14884300,28,,1,1.0,0.0,10152,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 28' <br>Goal,(28'),Shot by Sergio RodrÃ­guez,1
329269,2011,primera+division+b+de+argentina,14884680,32,,1,0.0,1.0,10156,t,f,f,,Hern&#225;n Parentini,<b>Hern&#225;n Parentini</b> - 32' <br>Goal,(32'),Shot by HernÃ¡n Parentini,1
329269,2011,primera+division+b+de+argentina,14884301,38,,1,0.0,1.0,10156,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 38' <br>Goal,(38'),Shot by Diego Toledo,1
329269,2011,primera+division+b+de+argentina,14884681,71,,2,0.0,1.0,10156,t,f,f,,Lucas Ferreiro,<b>Lucas Ferreiro</b> - 71' <br>Goal,(71'),Shot by Lucas Ferreiro,1
329271,2011,primera+division+b+de+argentina,14896461,69,,2,0.0,1.0,10160,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 69' <br>Goal,(69'),Shot by Gustavo Daniel Britos,1
329271,2011,primera+division+b+de+argentina,14896462,90,,2,1.0,0.0,10052,t,f,f,,Emanuel Sarati,<b>Emanuel Sarati</b> - 90' <br>Goal,(90'),Shot by Emanuel Sarati,1
329272,2011,primera+division+b+de+argentina,14885488,9,,1,0.0,1.0,10150,t,f,f,,Maximiliano Acosta,<b>Maximiliano Acosta</b> - 9' <br>Goal,(9'),Shot by Maximiliano Acosta,1
329272,2011,primera+division+b+de+argentina,14885489,23,,1,1.0,0.0,10158,t,f,f,,Luis Garnier,<b>Luis Garnier</b> - 23' <br>Goal,(23'),Shot by Luis Garnier,1
329272,2011,primera+division+b+de+argentina,14885507,46,,2,1.0,0.0,10158,t,f,f,,Ram&#243;n Abila,<b>Ram&#243;n Abila</b> - 46' <br>Goal,(46'),Shot by RamÃ³n Abila,1
329273,2011,primera+division+b+de+argentina,14896435,83,,2,1.0,0.0,10154,t,f,f,,Cristian Gonzalez,<b>Cristian Gonzalez</b> - 83' <br>Goal,(83'),Shot by Cristian Gonzalez,1
329274,2011,primera+division+b+de+argentina,14896504,26,,1,0.0,1.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 26' <br>Goal,(26'),Shot by Leonardo Carboni,1
329274,2011,primera+division+b+de+argentina,14896513,44,,1,0.0,1.0,236,t,f,f,,Julio C&#233;sar Serrano,<b>Julio C&#233;sar Serrano</b> - 44' <br>Goal,(44'),Shot by Julio CÃ©sar Serrano,1
329274,2011,primera+division+b+de+argentina,14896550,56,,2,0.0,1.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 56' <br>Goal,(56'),Shot by Leonardo Carboni,1
329274,2011,primera+division+b+de+argentina,14896551,63,,2,1.0,0.0,9745,t,f,f,,Alfredo Abalos,<b>Alfredo Abalos</b> - 63' <br>Goal,(63'),Shot by Alfredo Abalos,1
329276,2011,primera+division+b+de+argentina,14885512,84,,2,0.0,1.0,2,t,f,f,,Ra&#250;l Becerra,<b>Ra&#250;l Becerra</b> - 84' <br>Goal,(84'),Shot by RaÃºl Becerra,1
329277,2011,primera+division+b+de+argentina,15587696,88,,2,1.0,0.0,2,t,f,f,,Richard Schunke,<b>Richard Schunke</b> - 88' <br>Goal,(88'),Shot by Richard Schunke,1
329278,2011,primera+division+b+de+argentina,14912102,12,,1,1.0,0.0,10163,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 12' <br>Goal,(12'),Shot by Jorge Chiquilito,1
329278,2011,primera+division+b+de+argentina,14912103,66,,2,0.0,1.0,9745,t,f,f,,Javier Molina,<b>Javier Molina</b> - 66' <br>Goal,(66'),Shot by Javier Molina,1
329279,2011,primera+division+b+de+argentina,14912094,22,,1,1.0,0.0,236,t,f,f,,Christian Gomez,<b>Christian Gomez</b> - 22' <br>Goal,(22'),Shot by Christian Gomez,1
329279,2011,primera+division+b+de+argentina,14912095,90,,2,1.0,0.0,236,t,f,f,,Julio C&#233;sar Serrano,<b>Julio C&#233;sar Serrano</b> - 90' <br>Goal,(90'),Shot by Julio CÃ©sar Serrano,1
329280,2011,primera+division+b+de+argentina,14912085,28,,1,1.0,0.0,10149,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 28' <br>Goal,(28'),Shot by Ãngel Vildozo,1
329281,2011,primera+division+b+de+argentina,14911489,8,,1,1.0,0.0,10150,t,f,f,,Marcelo Lamas,<b>Marcelo Lamas</b> - 8' <br>Goal,(8'),Shot by Marcelo Lamas,1
329281,2011,primera+division+b+de+argentina,14911446,50,,2,1.0,0.0,10150,t,f,f,,Maximiliano Acosta,<b>Maximiliano Acosta</b> - 50' <br>Goal,(50'),Shot by Maximiliano Acosta,1
329281,2011,primera+division+b+de+argentina,14911491,90,,2,1.0,0.0,10150,t,f,f,,Leandro Cogrossi,<b>Leandro Cogrossi</b> - 90' <br>Goal,(90'),Shot by Leandro Cogrossi,1
329282,2011,primera+division+b+de+argentina,14911768,11,,1,0.0,1.0,10057,t,f,f,,Manuel Ledesma,<b>Manuel Ledesma</b> - 11' <br>Goal,(11'),Shot by Manuel Ledesma,1
329282,2011,primera+division+b+de+argentina,14911769,44,,1,1.0,0.0,10160,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 44' <br>Goal,(44'),Shot by Gustavo Daniel Britos,1
329282,2011,primera+division+b+de+argentina,14911833,59,,2,1.0,0.0,10160,t,f,f,,Cristian Rami,<b>Cristian Rami</b> - 59' <br>Goal,(59'),Shot by Cristian Rami,1
329283,2011,primera+division+b+de+argentina,14911476,17,,1,1.0,0.0,10157,t,f,f,,Lucas Rodr&#237;guez Pagano,<b>Lucas Rodr&#237;guez Pagano</b> - 17' <br>Goal,(17'),Shot by Lucas RodrÃ­guez Pagano,1
329283,2011,primera+division+b+de+argentina,14911447,35,,1,0.0,1.0,10152,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 35' <br>Goal,(35'),Shot by Sergio RodrÃ­guez,1
329283,2011,primera+division+b+de+argentina,14911448,56,,2,1.0,0.0,10157,t,f,f,,Facundo Coyra,<b>Facundo Coyra</b> - 56' <br>Goal,(56'),Shot by Facundo Coyra,1
