182220,2004,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,8,C60000,Estudiantes La Plata
182221,2004,primera+división+de+argentina,12,9f0000,Lanús,235,1a1a1a,Banfield
182222,2004,primera+división+de+argentina,2741,0060f0,Quilmes,2975,000099,Instituto de Córdoba
182223,2004,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,21,C60000,Vélez Sarsfield
182224,2004,primera+división+de+argentina,18,0060f0,San Lorenzo,7,000000,Colón de Santa Fe
182225,2004,primera+división+de+argentina,15,409fff,Racing Club,11,C60000,Independiente
182226,2004,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,2974,000099,Huracán de Tres Arroyos
182227,2004,primera+división+de+argentina,2,C8142F,Almagro ,3,0060f0,Argentinos Juniors
182228,2004,primera+división+de+argentina,14,000000,Newell's Old Boys,16,C60000,River Plate
182229,2004,primera+división+de+argentina,5,fcb000,Boca Juniors,17,ffff00,Rosario Central
182634,2004,primera+división+de+argentina,17,ffff00,Rosario Central,9,0060f0,Gimnasia La Plata
182635,2004,primera+división+de+argentina,3,C60000,Argentinos Juniors,12,1a1a1a,Lanús
182636,2004,primera+división+de+argentina,15,409fff,Racing Club,2635,C60000,Arsenal de Sarandí
182637,2004,primera+división+de+argentina,235,1a1a1a,Banfield,18,0060f0,San Lorenzo
182638,2004,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,11,C60000,Independiente
182639,2004,primera+división+de+argentina,8,C60000,Estudiantes La Plata,14,000000,Newell's Old Boys
182640,2004,primera+división+de+argentina,7,000000,Colón de Santa Fe,2636,ffff00,Olimpo de Bahía Blanca
182641,2004,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,2,000099,Almagro 
182642,2004,primera+división+de+argentina,16,C60000,River Plate,2741,0060f0,Quilmes
182643,2004,primera+división+de+argentina,2974,C8142F,Huracán de Tres Arroyos,5,fcb000,Boca Juniors
183110,2004,primera+división+de+argentina,18,0060f0,San Lorenzo,3,C60000,Argentinos Juniors
183111,2004,primera+división+de+argentina,2741,0060f0,Quilmes,8,C60000,Estudiantes La Plata
183112,2004,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,15,409fff,Racing Club
183113,2004,primera+división+de+argentina,14,000000,Newell's Old Boys,2635,0093EC,Arsenal de Sarandí
183114,2004,primera+división+de+argentina,12,9f0000,Lanús,2975,000099,Instituto de Córdoba
183115,2004,primera+división+de+argentina,11,C60000,Independiente,17,ffff00,Rosario Central
183116,2004,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,235,1a1a1a,Banfield
183117,2004,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2974,000099,Huracán de Tres Arroyos
183118,2004,primera+división+de+argentina,5,fcb000,Boca Juniors,7,000000,Colón de Santa Fe
183119,2004,primera+división+de+argentina,2,C8142F,Almagro ,16,000000,River Plate
183318,2004,primera+división+de+argentina,3,C60000,Argentinos Juniors,2636,ffff00,Olimpo de Bahía Blanca
183319,2004,primera+división+de+argentina,2974,C8142F,Huracán de Tres Arroyos,11,000000,Independiente
183320,2004,primera+división+de+argentina,15,409fff,Racing Club,14,000000,Newell's Old Boys
183321,2004,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,18,0060f0,San Lorenzo
183322,2004,primera+división+de+argentina,7,000000,Colón de Santa Fe,9,0060f0,Gimnasia La Plata
183323,2004,primera+división+de+argentina,17,ffff00,Rosario Central,21,0070b0,Vélez Sarsfield
183324,2004,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2,000099,Almagro 
183325,2004,primera+división+de+argentina,16,C60000,River Plate,12,1a1a1a,Lanús
183326,2004,primera+división+de+argentina,235,1a1a1a,Banfield,5,fcb000,Boca Juniors
183327,2004,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,2741,000000,Quilmes
183589,2004,primera+división+de+argentina,11,C60000,Independiente,7,000000,Colón de Santa Fe
183590,2004,primera+división+de+argentina,2741,0060f0,Quilmes,14,000000,Newell's Old Boys
183591,2004,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2974,000099,Huracán de Tres Arroyos
183592,2004,primera+división+de+argentina,17,ffff00,Rosario Central,15,409fff,Racing Club
183593,2004,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,2975,000099,Instituto de Córdoba
183594,2004,primera+división+de+argentina,12,9f0000,Lanús,8,288A00,Estudiantes La Plata
183595,2004,primera+división+de+argentina,2,C8142F,Almagro ,2635,0093EC,Arsenal de Sarandí
183596,2004,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,235,1a1a1a,Banfield
183597,2004,primera+división+de+argentina,18,0060f0,San Lorenzo,16,C60000,River Plate
183598,2004,primera+división+de+argentina,5,fcb000,Boca Juniors,3,C60000,Argentinos Juniors
183730,2004,primera+división+de+argentina,8,C60000,Estudiantes La Plata,18,0060f0,San Lorenzo
183731,2004,primera+división+de+argentina,16,C60000,River Plate,2636,ffff00,Olimpo de Bahía Blanca
183732,2004,primera+división+de+argentina,235,1a1a1a,Banfield,11,C60000,Independiente
183733,2004,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,5,fcb000,Boca Juniors
183734,2004,primera+división+de+argentina,3,C60000,Argentinos Juniors,9,0060f0,Gimnasia La Plata
183735,2004,primera+división+de+argentina,2974,C8142F,Huracán de Tres Arroyos,17,ffff00,Rosario Central
183736,2004,primera+división+de+argentina,14,000000,Newell's Old Boys,2,000099,Almagro 
183737,2004,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,12,9f0000,Lanús
183738,2004,primera+división+de+argentina,7,000000,Colón de Santa Fe,21,0070b0,Vélez Sarsfield
183739,2004,primera+división+de+argentina,15,409fff,Racing Club,2741,0060f0,Quilmes
183782,2004,primera+división+de+argentina,4815,000000,Atlético Junior,5,fcb000,Boca Juniors
183783,2004,primera+división+de+argentina,235,1a1a1a,Banfield,2690,000099,Independiente Medellín
183785,2004,primera+división+de+argentina,4816,C8142F,LDU Quito,16,000000,River Plate
183790,2004,primera+división+de+argentina,2690,000000,Independiente Medellín,235,000099,Banfield
183792,2004,primera+división+de+argentina,16,C60000,River Plate,4816,000099,LDU Quito
183793,2004,primera+división+de+argentina,5,fcb000,Boca Juniors,4815,000000,Atlético Junior
183816,2004,primera+división+de+argentina,18,0060f0,San Lorenzo,2635,C60000,Arsenal de Sarandí
183817,2004,primera+división+de+argentina,12,9f0000,Lanús,14,000000,Newell's Old Boys
183818,2004,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,235,1a1a1a,Banfield
183819,2004,primera+división+de+argentina,2974,C8142F,Huracán de Tres Arroyos,15,409fff,Racing Club
183820,2004,primera+división+de+argentina,5,fcb000,Boca Juniors,16,C60000,River Plate
183821,2004,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2975,000099,Instituto de Córdoba
183822,2004,primera+división+de+argentina,2,C8142F,Almagro ,2741,0060f0,Quilmes
183823,2004,primera+división+de+argentina,17,ffff00,Rosario Central,7,000000,Colón de Santa Fe
183824,2004,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,8,C60000,Estudiantes La Plata
183825,2004,primera+división+de+argentina,11,C60000,Independiente,3,0060f0,Argentinos Juniors
183878,2004,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,11,000000,Independiente
183879,2004,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,2636,ffff00,Olimpo de Bahía Blanca
183880,2004,primera+división+de+argentina,14,000000,Newell's Old Boys,18,0060f0,San Lorenzo
183881,2004,primera+división+de+argentina,235,1a1a1a,Banfield,17,ffff00,Rosario Central
183882,2004,primera+división+de+argentina,3,C60000,Argentinos Juniors,21,0070b0,Vélez Sarsfield
183883,2004,primera+división+de+argentina,7,000000,Colón de Santa Fe,2974,000099,Huracán de Tres Arroyos
183884,2004,primera+división+de+argentina,15,409fff,Racing Club,2,000099,Almagro 
183885,2004,primera+división+de+argentina,2741,0060f0,Quilmes,12,9f0000,Lanús
183886,2004,primera+división+de+argentina,8,C60000,Estudiantes La Plata,5,fcb000,Boca Juniors
183887,2004,primera+división+de+argentina,16,C60000,River Plate,9,0060f0,Gimnasia La Plata
183896,2004,primera+división+de+argentina,235,1a1a1a,Banfield,16,C60000,River Plate
183897,2004,primera+división+de+argentina,219,EF0107,Guadalajara,5,fcb000,Boca Juniors
183898,2004,primera+división+de+argentina,5,fcb000,Boca Juniors,219,EF0107,Guadalajara
183901,2004,primera+división+de+argentina,16,C60000,River Plate,235,1a1a1a,Banfield
183906,2004,primera+división+de+argentina,17,ffff00,Rosario Central,3,C60000,Argentinos Juniors
183907,2004,primera+división+de+argentina,18,0060f0,San Lorenzo,2741,000000,Quilmes
183908,2004,primera+división+de+argentina,12,9f0000,Lanús,2,000099,Almagro 
183909,2004,primera+división+de+argentina,7,000000,Colón de Santa Fe,15,409fff,Racing Club
183910,2004,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,8,C60000,Estudiantes La Plata
183911,2004,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,14,000000,Newell's Old Boys
183912,2004,primera+división+de+argentina,2974,C8142F,Huracán de Tres Arroyos,235,1a1a1a,Banfield
183913,2004,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2975,000099,Instituto de Córdoba
183914,2004,primera+división+de+argentina,11,C60000,Independiente,16,000000,River Plate
183915,2004,primera+división+de+argentina,5,fcb000,Boca Juniors,2635,0093EC,Arsenal de Sarandí
184025,2004,primera+división+de+argentina,2,C8142F,Almagro ,18,0060f0,San Lorenzo
184026,2004,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,9,000099,Gimnasia La Plata
184027,2004,primera+división+de+argentina,8,C60000,Estudiantes La Plata,11,000000,Independiente
184028,2004,primera+división+de+argentina,14,000000,Newell's Old Boys,5,fcb000,Boca Juniors
184029,2004,primera+división+de+argentina,2741,0060f0,Quilmes,2636,ffff00,Olimpo de Bahía Blanca
184030,2004,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,17,ffff00,Rosario Central
184031,2004,primera+división+de+argentina,3,C60000,Argentinos Juniors,2974,000099,Huracán de Tres Arroyos
184032,2004,primera+división+de+argentina,235,1a1a1a,Banfield,7,C60000,Colón de Santa Fe
184033,2004,primera+división+de+argentina,16,C60000,River Plate,21,0070b0,Vélez Sarsfield
184034,2004,primera+división+de+argentina,15,409fff,Racing Club,12,9f0000,Lanús
184093,2004,primera+división+de+argentina,2026,C8142F,São Paulo,16,000000,River Plate
184095,2004,primera+división+de+argentina,16,C60000,River Plate,2026,000099,São Paulo
184105,2004,primera+división+de+argentina,235,1a1a1a,Banfield,15,409fff,Racing Club
184106,2004,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,14,000000,Newell's Old Boys
184107,2004,primera+división+de+argentina,2974,C8142F,Huracán de Tres Arroyos,2975,000099,Instituto de Córdoba
184108,2004,primera+división+de+argentina,11,C60000,Independiente,2635,0093EC,Arsenal de Sarandí
184109,2004,primera+división+de+argentina,18,0060f0,San Lorenzo,12,9f0000,Lanús
184110,2004,primera+división+de+argentina,17,ffff00,Rosario Central,16,C60000,River Plate
184111,2004,primera+división+de+argentina,7,000000,Colón de Santa Fe,3,C60000,Argentinos Juniors
184112,2004,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,2,000099,Almagro 
184113,2004,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,8,C60000,Estudiantes La Plata
184114,2004,primera+división+de+argentina,5,fcb000,Boca Juniors,2741,0060f0,Quilmes
186459,2004,primera+división+de+argentina,2741,0060f0,Quilmes,9,000099,Gimnasia La Plata
186460,2004,primera+división+de+argentina,14,000000,Newell's Old Boys,11,C60000,Independiente
186461,2004,primera+división+de+argentina,15,409fff,Racing Club,18,0060f0,San Lorenzo
186462,2004,primera+división+de+argentina,8,C60000,Estudiantes La Plata,17,ffff00,Rosario Central
186463,2004,primera+división+de+argentina,16,C60000,River Plate,2974,000099,Huracán de Tres Arroyos
186464,2004,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,21,C60000,Vélez Sarsfield
186465,2004,primera+división+de+argentina,3,C60000,Argentinos Juniors,235,1a1a1a,Banfield
186466,2004,primera+división+de+argentina,12,9f0000,Lanús,2636,ffff00,Olimpo de Bahía Blanca
186467,2004,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,7,000000,Colón de Santa Fe
186468,2004,primera+división+de+argentina,2,C8142F,Almagro ,5,fcb000,Boca Juniors
