169489,2004,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
169490,2004,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
169490,2004,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
169491,2004,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
169491,2004,primera+división+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
169492,2004,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
169492,2004,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
169493,2004,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
169493,2004,primera+división+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
169494,2004,primera+división+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
169494,2004,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
169495,2004,primera+división+de+argentina,t9,,0,0,0,0,0,0,0,-1,9,,,
169495,2004,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
169496,2004,primera+división+de+argentina,t2974,,0,0,0,0,0,0,0,-1,2974,,,
169496,2004,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
169497,2004,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
169497,2004,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
169498,2004,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
169498,2004,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
169576,2004,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
169576,2004,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
169577,2004,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
169577,2004,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
169578,2004,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
169578,2004,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
169579,2004,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
169579,2004,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
169580,2004,primera+división+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
169580,2004,primera+división+de+argentina,t2974,,0,0,0,0,0,0,0,-1,2974,,,
169581,2004,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
169581,2004,primera+división+de+argentina,t9,,0,0,0,0,0,0,0,-1,9,,,
169582,2004,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
169582,2004,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
169583,2004,primera+división+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
169583,2004,primera+división+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
169584,2004,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
169584,2004,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
169585,2004,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
169585,2004,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
169688,2004,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
169688,2004,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
169689,2004,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
169689,2004,primera+división+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
169690,2004,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
169690,2004,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
169691,2004,primera+división+de+argentina,t9,,0,0,0,0,0,0,0,-1,9,,,
169691,2004,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
169692,2004,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
169692,2004,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
169693,2004,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
169693,2004,primera+división+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
169694,2004,primera+división+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
169694,2004,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
169695,2004,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
169695,2004,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
169696,2004,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
169696,2004,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
169697,2004,primera+división+de+argentina,t2974,,0,0,0,0,0,0,0,-1,2974,,,
169697,2004,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
174170,2004,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
174170,2004,primera+división+de+argentina,t2688,,0,0,0,0,0,0,0,-1,2688,,,
174170,2004,primera+división+de+argentina,p48388,24,0,0,0,0,0,0,0,48388,2741,D,,
174170,2004,primera+división+de+argentina,p48403,20,0,0,0,0,0,0,0,48403,2741,D,,
174170,2004,primera+división+de+argentina,p48397,10,0,0,0,0,0,0,0,48397,2741,M,,
174170,2004,primera+división+de+argentina,p48402,2,0,0,0,0,0,0,0,48402,2741,D,,
174170,2004,primera+división+de+argentina,p48392,11,0,0,0,0,0,0,0,48392,2741,F,,
174170,2004,primera+división+de+argentina,p48395,25,0,0,0,0,0,0,0,48395,2741,-,,
174170,2004,primera+división+de+argentina,p48389,1,0,0,0,0,0,0,0,48389,2741,G,,
174170,2004,primera+división+de+argentina,p2666,4,0,0,0,0,0,0,0,2666,2741,D,,
174170,2004,primera+división+de+argentina,p47961,24,0,0,0,0,0,0,0,47961,2688,D,,
174170,2004,primera+división+de+argentina,p85373,1,0,0,0,0,0,0,0,85373,2688,G,,
174170,2004,primera+división+de+argentina,p47942,16,0,0,0,0,0,0,0,47942,2688,M,,
174170,2004,primera+división+de+argentina,p3609,17,0,0,0,0,0,0,0,3609,2688,M,,
174170,2004,primera+división+de+argentina,p47963,2,0,0,0,0,0,0,0,47963,2688,M,,
174170,2004,primera+división+de+argentina,p47958,21,0,0,0,0,0,0,0,47958,2688,M,,
174170,2004,primera+división+de+argentina,p47939,6,0,0,0,0,0,0,0,47939,2688,M,,
174170,2004,primera+división+de+argentina,p51239,null,0,0,0,0,0,0,0,51239,2741,-,,
174170,2004,primera+división+de+argentina,p51240,null,0,0,0,0,0,0,0,51240,2741,-,,
174170,2004,primera+división+de+argentina,p51241,null,0,0,0,0,0,0,0,51241,2741,-,,
174170,2004,primera+división+de+argentina,p51242,null,0,0,0,0,0,0,0,51242,2688,-,,
174170,2004,primera+división+de+argentina,p51243,null,0,0,0,0,0,0,0,51243,2688,-,,
174170,2004,primera+división+de+argentina,p51244,null,0,0,0,0,0,0,0,51244,2688,-,,
174170,2004,primera+división+de+argentina,p51245,null,0,0,0,0,0,0,0,51245,2688,-,,
174170,2004,primera+división+de+argentina,p2821,10,0,0,0,0,0,0,0,2821,2688,D,,
174170,2004,primera+división+de+argentina,p47951,18,0,0,0,0,0,0,0,47951,2688,F,,
174170,2004,primera+división+de+argentina,p47962,5,0,0,0,0,0,0,0,47962,2688,D,,
174170,2004,primera+división+de+argentina,p2817,15,0,0,0,0,0,0,0,2817,2688,M,,
174170,2004,primera+división+de+argentina,p51246,0,0,0,0,0,0,0,0,51246,2741,-,,
174170,2004,primera+división+de+argentina,p51247,21,0,0,0,0,0,0,0,51247,2741,-,,
174170,2004,primera+división+de+argentina,p48408,16,0,0,0,0,0,0,0,48408,2741,F,,
174814,2004,primera+división+de+argentina,t2688,,0,0,0,0,0,0,0,-1,2688,,,
174814,2004,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
174814,2004,primera+división+de+argentina,p47961,24,0,0,0,0,0,0,0,47961,2688,D,,
174814,2004,primera+división+de+argentina,p85373,1,0,0,0,0,0,0,0,85373,2688,G,,
174814,2004,primera+división+de+argentina,p48622,7,0,0,0,0,0,0,0,48622,2688,-,,
174814,2004,primera+división+de+argentina,p47942,16,0,0,0,0,0,0,0,47942,2688,M,,
174814,2004,primera+división+de+argentina,p3609,17,0,0,0,0,0,0,0,3609,2688,M,,
174814,2004,primera+división+de+argentina,p47951,18,0,0,0,0,0,0,0,47951,2688,F,,
174814,2004,primera+división+de+argentina,p47962,5,0,0,0,0,0,0,0,47962,2688,D,,
174814,2004,primera+división+de+argentina,p47939,6,0,0,0,0,0,0,0,47939,2688,M,,
174814,2004,primera+división+de+argentina,p2817,15,0,0,0,0,0,0,0,2817,2688,M,,
174814,2004,primera+división+de+argentina,p48388,24,0,0,0,0,0,0,0,48388,2741,D,,
174814,2004,primera+división+de+argentina,p48386,15,0,0,0,0,0,0,0,48386,2741,-,,
174814,2004,primera+división+de+argentina,p48627,23,0,0,0,0,0,0,0,48627,2741,M,,
174814,2004,primera+división+de+argentina,p48402,2,0,0,0,0,0,0,0,48402,2741,D,,
174814,2004,primera+división+de+argentina,p48392,11,0,0,0,0,0,0,0,48392,2741,F,,
174814,2004,primera+división+de+argentina,p48395,25,0,0,0,0,0,0,0,48395,2741,-,,
174814,2004,primera+división+de+argentina,p48389,1,0,0,0,0,0,0,0,48389,2741,G,,
174814,2004,primera+división+de+argentina,p48626,9,0,0,0,0,0,0,0,48626,2741,-,,
174814,2004,primera+división+de+argentina,p2821,10,0,0,0,0,0,0,0,2821,2688,D,,
174814,2004,primera+división+de+argentina,p48397,10,0,0,0,0,0,0,0,48397,2741,M,,
174814,2004,primera+división+de+argentina,p48625,8,0,0,0,0,0,0,0,48625,2741,F,,
174814,2004,primera+división+de+argentina,p48624,7,0,0,0,0,0,0,0,48624,2741,-,,
174814,2004,primera+división+de+argentina,p48400,3,0,0,0,0,0,0,0,48400,2741,D,,
174814,2004,primera+división+de+argentina,p47143,21,0,0,0,0,0,0,0,47143,2741,M,,
174814,2004,primera+división+de+argentina,p48405,19,0,0,0,0,0,0,0,48405,2741,F,,
174814,2004,primera+división+de+argentina,p2666,4,0,0,0,0,0,0,0,2666,2741,D,,
174814,2004,primera+división+de+argentina,p47958,21,0,0,0,0,0,0,0,47958,2688,M,,
174814,2004,primera+división+de+argentina,p48399,18,0,0,0,0,0,0,0,48399,2741,D,,
174814,2004,primera+división+de+argentina,p47952,14,0,0,0,0,0,0,0,47952,2688,M,,
174814,2004,primera+división+de+argentina,p3188,5,0,0,0,0,0,0,0,3188,2741,M,,
174814,2004,primera+división+de+argentina,p47948,null,0,0,0,0,0,0,0,47948,2688,F,,
174814,2004,primera+división+de+argentina,p52577,23,0,0,0,0,0,0,0,52577,2688,-,,
174824,2004,primera+división+de+argentina,t4811,,0,0,0,0,0,0,0,-1,4811,,,
174824,2004,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
174824,2004,primera+división+de+argentina,p48247,11,0,0,0,0,0,0,0,48247,4811,F,,
174824,2004,primera+división+de+argentina,p2983,3,0,0,0,0,0,0,0,2983,4811,D,,
174824,2004,primera+división+de+argentina,p48243,13,0,0,0,0,0,0,0,48243,4811,D,,
174824,2004,primera+división+de+argentina,p48264,1,0,0,0,0,0,0,0,48264,4811,G,,
174824,2004,primera+división+de+argentina,p3166,8,0,0,0,0,0,0,0,3166,4811,M,,
174824,2004,primera+división+de+argentina,p174707,2,0,0,0,0,0,0,0,174707,4811,D,,
174824,2004,primera+división+de+argentina,p48362,1,0,0,0,0,0,0,0,48362,235,G,,
174824,2004,primera+división+de+argentina,p48383,14,0,0,0,0,0,0,0,48383,235,D,,
174824,2004,primera+división+de+argentina,p48374,23,0,0,0,0,0,0,0,48374,235,F,,
174824,2004,primera+división+de+argentina,p48370,8,0,0,0,0,0,0,0,48370,235,M,,
174824,2004,primera+división+de+argentina,p48379,20,0,0,0,0,0,0,0,48379,235,M,,
174824,2004,primera+división+de+argentina,p21751,4,0,0,0,0,0,0,0,21751,235,M,,
174824,2004,primera+división+de+argentina,p48376,5,0,0,0,0,0,0,0,48376,235,M,,
174824,2004,primera+división+de+argentina,p48365,6,0,0,0,0,0,0,0,48365,235,D,,
174824,2004,primera+división+de+argentina,p48381,2,0,0,0,0,0,0,0,48381,235,D,,
174824,2004,primera+división+de+argentina,p3155,21,0,0,0,0,0,0,0,3155,4811,D,,
174824,2004,primera+división+de+argentina,p48380,7,0,0,0,0,0,0,0,48380,235,M,,
174824,2004,primera+división+de+argentina,p48367,15,0,0,0,0,0,0,0,48367,235,M,,
174824,2004,primera+división+de+argentina,p52619,20,0,0,0,0,0,0,0,52619,4811,D,,
174824,2004,primera+división+de+argentina,p52620,10,0,0,0,0,0,0,0,52620,4811,F,,
174824,2004,primera+división+de+argentina,p52621,0,0,0,0,0,0,0,0,52621,4811,-,,
174824,2004,primera+división+de+argentina,p52622,0,0,0,0,0,0,0,0,52622,4811,-,,
174824,2004,primera+división+de+argentina,p52623,null,0,0,0,0,0,0,0,52623,4811,-,,
174824,2004,primera+división+de+argentina,p52624,17,0,0,0,0,0,0,0,52624,235,M,,
174824,2004,primera+división+de+argentina,p52625,24,0,0,0,0,0,0,0,52625,235,-,,
174824,2004,primera+división+de+argentina,p52626,18,0,0,0,0,0,0,0,52626,235,-,,
174824,2004,primera+división+de+argentina,p52627,21,0,0,0,0,0,0,0,52627,4811,-,,
174824,2004,primera+división+de+argentina,p52628,null,0,0,0,0,0,0,0,52628,4811,-,,
174824,2004,primera+división+de+argentina,p52629,21,0,0,0,0,0,0,0,52629,4811,-,,
174824,2004,primera+división+de+argentina,p52630,18,0,0,0,0,0,0,0,52630,235,F,,
174824,2004,primera+división+de+argentina,p52631,23,0,0,0,0,0,0,0,52631,4811,-,,
174824,2004,primera+división+de+argentina,p52632,0,0,0,0,0,0,0,0,52632,4811,-,,
174825,2004,primera+división+de+argentina,t4812,,0,0,0,0,0,0,0,-1,4812,,,
174825,2004,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
174825,2004,primera+división+de+argentina,p51004,10,0,0,0,0,0,0,0,51004,4812,-,,
174825,2004,primera+división+de+argentina,p50993,8,0,0,0,0,0,0,0,50993,4812,-,,
174825,2004,primera+división+de+argentina,p51003,11,0,0,0,0,0,0,0,51003,4812,-,,
174825,2004,primera+división+de+argentina,p50997,20,0,0,0,0,0,0,0,50997,4812,-,,
174825,2004,primera+división+de+argentina,p51005,9,0,0,0,0,0,0,0,51005,4812,F,,
174825,2004,primera+división+de+argentina,p50992,1,0,0,0,0,0,0,0,50992,4812,G,,
174825,2004,primera+división+de+argentina,p51007,2,0,0,0,0,0,0,0,51007,4812,-,,
174825,2004,primera+división+de+argentina,p51010,3,0,0,0,0,0,0,0,51010,4812,-,,
174825,2004,primera+división+de+argentina,p2855,4,0,0,0,0,0,0,0,2855,4812,D,,
174825,2004,primera+división+de+argentina,p51006,7,0,0,0,0,0,0,0,51006,4812,-,,
174825,2004,primera+división+de+argentina,p51008,5,0,0,0,0,0,0,0,51008,4812,-,,
174825,2004,primera+división+de+argentina,p49866,1,0,0,0,0,0,0,0,49866,5,G,,
174825,2004,primera+división+de+argentina,p43161,7,0,0,0,0,0,0,0,43161,5,F,,
174825,2004,primera+división+de+argentina,p21748,8,0,0,0,0,0,0,0,21748,5,M,,
174825,2004,primera+división+de+argentina,p47110,15,0,0,0,0,0,0,0,47110,5,D,,
174825,2004,primera+división+de+argentina,p47095,5,0,0,0,0,0,0,0,47095,5,M,,
174825,2004,primera+división+de+argentina,p47108,null,0,0,0,0,0,0,0,47108,5,D,,
174825,2004,primera+división+de+argentina,p44424,3,0,0,0,0,0,0,0,44424,5,D,,
174825,2004,primera+división+de+argentina,p47102,9,0,0,0,0,0,0,0,47102,5,F,,
174825,2004,primera+división+de+argentina,p47093,2,0,0,0,0,0,0,0,47093,5,D,,
174825,2004,primera+división+de+argentina,p21782,13,0,0,0,0,0,0,0,21782,5,M,,
174825,2004,primera+división+de+argentina,p3094,10,0,0,0,0,0,0,0,3094,5,D,,
174825,2004,primera+división+de+argentina,p51009,6,0,0,0,0,0,0,0,51009,4812,-,,
174825,2004,primera+división+de+argentina,p50999,16,0,0,0,0,0,0,0,50999,4812,-,,
174825,2004,primera+división+de+argentina,p50996,21,0,0,0,0,0,0,0,50996,4812,-,,
174825,2004,primera+división+de+argentina,p3148,18,0,0,0,0,0,0,0,3148,4812,D,,
174825,2004,primera+división+de+argentina,p47387,4,0,0,0,0,0,0,0,47387,5,D,,
174825,2004,primera+división+de+argentina,p33710,16,0,0,0,0,0,0,0,33710,5,F,,
174825,2004,primera+división+de+argentina,p50962,20,0,0,0,0,0,0,0,50962,5,F,,
174825,2004,primera+división+de+argentina,p47103,23,0,0,0,0,0,0,0,47103,5,M,,
174825,2004,primera+división+de+argentina,p47105,6,0,0,0,0,0,0,0,47105,5,D,,
174825,2004,primera+división+de+argentina,p47750,23,0,0,0,0,0,0,0,47750,4812,M,,
174825,2004,primera+división+de+argentina,p50994,25,0,0,0,0,0,0,0,50994,4812,-,,
174825,2004,primera+división+de+argentina,p47723,19,0,0,0,0,0,0,0,47723,4812,-,,
174825,2004,primera+división+de+argentina,p51000,15,0,0,0,0,0,0,0,51000,4812,-,,
174825,2004,primera+división+de+argentina,p137715,17,0,0,0,0,0,0,0,137715,5,F,,
174825,2004,primera+división+de+argentina,p52634,19,0,0,0,0,0,0,0,52634,5,F,,
174826,2004,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
174826,2004,primera+división+de+argentina,t2680,,0,0,0,0,0,0,0,-1,2680,,,
174826,2004,primera+división+de+argentina,p48362,1,0,0,0,0,0,0,0,48362,235,G,,
174826,2004,primera+división+de+argentina,p50914,1,0,0,0,0,0,0,0,50914,2680,G,,
174826,2004,primera+división+de+argentina,p43335,17,0,0,0,0,0,0,0,43335,235,-,,
174826,2004,primera+división+de+argentina,p48383,14,0,0,0,0,0,0,0,48383,235,D,,
174826,2004,primera+división+de+argentina,p48374,23,0,0,0,0,0,0,0,48374,235,F,,
174826,2004,primera+división+de+argentina,p48370,8,0,0,0,0,0,0,0,48370,235,M,,
174826,2004,primera+división+de+argentina,p48379,20,0,0,0,0,0,0,0,48379,235,M,,
174826,2004,primera+división+de+argentina,p51271,24,0,0,0,0,0,0,0,51271,235,D,,
174826,2004,primera+división+de+argentina,p21751,4,0,0,0,0,0,0,0,21751,235,M,,
174826,2004,primera+división+de+argentina,p51270,18,0,0,0,0,0,0,0,51270,235,F,,
174826,2004,primera+división+de+argentina,p48365,6,0,0,0,0,0,0,0,48365,235,D,,
174826,2004,primera+división+de+argentina,p48381,2,0,0,0,0,0,0,0,48381,235,D,,
174826,2004,primera+división+de+argentina,p3747,25,0,0,0,0,0,0,0,3747,2680,F,,
174826,2004,primera+división+de+argentina,p47559,9,0,0,0,0,0,0,0,47559,2680,F,,
174826,2004,primera+división+de+argentina,p2932,7,0,0,0,0,0,0,0,2932,2680,M,,
174826,2004,primera+división+de+argentina,p47869,2,0,0,0,0,0,0,0,47869,2680,D,,
174826,2004,primera+división+de+argentina,p50167,23,0,0,0,0,0,0,0,50167,2680,D,,
174826,2004,primera+división+de+argentina,p2923,8,0,0,0,0,0,0,0,2923,2680,M,,
174826,2004,primera+división+de+argentina,p37328,5,0,0,0,0,0,0,0,37328,2680,D,,
174826,2004,primera+división+de+argentina,p50913,17,0,0,0,0,0,0,0,50913,2680,-,,
174826,2004,primera+división+de+argentina,p2938,3,0,0,0,0,0,0,0,2938,2680,D,,
174826,2004,primera+división+de+argentina,p50912,11,0,0,0,0,0,0,0,50912,2680,-,,
174826,2004,primera+división+de+argentina,p43071,20,0,0,0,0,0,0,0,43071,2680,M,,
174826,2004,primera+división+de+argentina,p47873,6,0,0,0,0,0,0,0,47873,2680,M,,
174826,2004,primera+división+de+argentina,p48380,7,0,0,0,0,0,0,0,48380,235,M,,
174826,2004,primera+división+de+argentina,p47861,10,0,0,0,0,0,0,0,47861,2680,F,,
174826,2004,primera+división+de+argentina,p48373,11,0,0,0,0,0,0,0,48373,235,F,,
174826,2004,primera+división+de+argentina,p48376,5,0,0,0,0,0,0,0,48376,235,M,,
174827,2004,primera+división+de+argentina,t4819,,0,0,0,0,0,0,0,-1,4819,,,
174827,2004,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
174827,2004,primera+división+de+argentina,p52698,3,0,0,0,0,0,0,0,52698,4819,-,,
174827,2004,primera+división+de+argentina,p52702,2,0,0,0,0,0,0,0,52702,4819,-,,
174827,2004,primera+división+de+argentina,p52693,14,0,0,0,0,0,0,0,52693,4819,-,,
174827,2004,primera+división+de+argentina,p52695,12,0,0,0,0,0,0,0,52695,4819,-,,
174827,2004,primera+división+de+argentina,p52700,6,0,0,0,0,0,0,0,52700,4819,-,,
174827,2004,primera+división+de+argentina,p52696,9,0,0,0,0,0,0,0,52696,4819,-,,
174827,2004,primera+división+de+argentina,p52681,8,0,0,0,0,0,0,0,52681,4819,-,,
174827,2004,primera+división+de+argentina,p52694,13,0,0,0,0,0,0,0,52694,4819,-,,
174827,2004,primera+división+de+argentina,p52682,10,0,0,0,0,0,0,0,52682,4819,-,,
174827,2004,primera+división+de+argentina,p52692,15,0,0,0,0,0,0,0,52692,4819,-,,
174827,2004,primera+división+de+argentina,p48500,11,0,0,0,0,0,0,0,48500,4819,-,,
174827,2004,primera+división+de+argentina,p2884,null,0,0,0,0,0,0,0,2884,16,D,,
174827,2004,primera+división+de+argentina,p52543,null,0,0,0,0,0,0,0,52543,16,D,,
174827,2004,primera+división+de+argentina,p52545,null,0,0,0,0,0,0,0,52545,16,D,,
174827,2004,primera+división+de+argentina,p35155,null,0,0,0,0,0,0,0,35155,16,F,,
174827,2004,primera+división+de+argentina,p47646,null,0,0,0,0,0,0,0,47646,16,D,,
174827,2004,primera+división+de+argentina,p2672,null,0,0,0,0,0,0,0,2672,16,M,,
174827,2004,primera+división+de+argentina,p47650,null,0,0,0,0,0,0,0,47650,16,D,,
174827,2004,primera+división+de+argentina,p47651,null,0,0,0,0,0,0,0,47651,16,D,,
174827,2004,primera+división+de+argentina,p43013,8,0,0,0,0,0,0,0,43013,16,M,,
174827,2004,primera+división+de+argentina,p52544,null,0,0,0,0,0,0,0,52544,16,F,,
174827,2004,primera+división+de+argentina,p47656,null,0,0,0,0,0,0,0,47656,16,G,,
174827,2004,primera+división+de+argentina,p47654,17,0,0,0,0,0,0,0,47654,16,G,,
174827,2004,primera+división+de+argentina,p40380,5,0,0,0,0,0,0,0,40380,16,M,,
174827,2004,primera+división+de+argentina,p43053,7,0,0,0,0,0,0,0,43053,16,M,,
174827,2004,primera+división+de+argentina,p47645,20,0,0,0,0,0,0,0,47645,16,F,,
174827,2004,primera+división+de+argentina,p47655,25,0,0,0,0,0,0,0,47655,16,M,,
174827,2004,primera+división+de+argentina,p52778,3,0,0,0,0,0,0,0,52778,16,D,,
174827,2004,primera+división+de+argentina,p52779,1,0,0,0,0,0,0,0,52779,16,F,,
174827,2004,primera+división+de+argentina,p52780,3,0,0,0,0,0,0,0,52780,16,D,,
174827,2004,primera+división+de+argentina,p47642,6,0,0,0,0,0,0,0,47642,16,D,,
174827,2004,primera+división+de+argentina,p52781,3,0,0,0,0,0,0,0,52781,16,D,,
174827,2004,primera+división+de+argentina,p43012,3,0,0,0,0,0,0,0,43012,16,D,,
174827,2004,primera+división+de+argentina,p52691,16,0,0,0,0,0,0,0,52691,4819,-,,
174827,2004,primera+división+de+argentina,p2875,19,0,0,0,0,0,0,0,2875,4819,-,,
174827,2004,primera+división+de+argentina,p35204,22,0,0,0,0,0,0,0,35204,16,M,,
174827,2004,primera+división+de+argentina,p52685,23,0,0,0,0,0,0,0,52685,4819,-,,
174827,2004,primera+división+de+argentina,p52784,23,0,0,0,0,0,0,0,52784,16,M,,
174827,2004,primera+división+de+argentina,p35995,null,0,0,0,0,0,0,0,35995,16,M,,
174829,2004,primera+división+de+argentina,t2919,,0,0,0,0,0,0,0,-1,2919,,,
174829,2004,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
174829,2004,primera+división+de+argentina,p48156,13,0,0,0,0,0,0,0,48156,2919,D,,
174829,2004,primera+división+de+argentina,p2850,1,0,0,0,0,0,0,0,2850,2919,G,,
174829,2004,primera+división+de+argentina,p48152,9,0,0,0,0,0,0,0,48152,2919,F,,
174829,2004,primera+división+de+argentina,p48149,10,0,0,0,0,0,0,0,48149,2919,M,,
174829,2004,primera+división+de+argentina,p43057,7,0,0,0,0,0,0,0,43057,2919,F,,
174829,2004,primera+división+de+argentina,p52794,18,0,0,0,0,0,0,0,52794,2919,-,,
174829,2004,primera+división+de+argentina,p52791,2,0,0,0,0,0,0,0,52791,2919,D,,
174829,2004,primera+división+de+argentina,p93709,16,0,0,0,0,0,0,0,93709,2919,M,,
174829,2004,primera+división+de+argentina,p48132,24,0,0,0,0,0,0,0,48132,2919,D,,
174829,2004,primera+división+de+argentina,p52796,23,0,0,0,0,0,0,0,52796,2919,M,,
174829,2004,primera+división+de+argentina,p43054,3,0,0,0,0,0,0,0,43054,2919,M,,
174829,2004,primera+división+de+argentina,p47150,7,0,0,0,0,0,0,0,47150,18,M,,
174829,2004,primera+división+de+argentina,p47164,6,0,0,0,0,0,0,0,47164,18,D,,
174829,2004,primera+división+de+argentina,p47144,24,0,0,0,0,0,0,0,47144,18,D,,
174829,2004,primera+división+de+argentina,p21750,11,0,0,0,0,0,0,0,21750,18,M,,
174829,2004,primera+división+de+argentina,p47148,5,0,0,0,0,0,0,0,47148,18,M,,
174829,2004,primera+división+de+argentina,p47146,4,0,0,0,0,0,0,0,47146,18,D,,
174829,2004,primera+división+de+argentina,p52539,17,0,0,0,0,0,0,0,52539,18,F,,
174829,2004,primera+división+de+argentina,p47145,1,0,0,0,0,0,0,0,47145,18,G,,
174829,2004,primera+división+de+argentina,p68058,8,0,0,0,0,0,0,0,68058,18,M,,
174829,2004,primera+división+de+argentina,p47163,14,0,0,0,0,0,0,0,47163,18,M,,
174829,2004,primera+división+de+argentina,p52795,11,0,0,0,0,0,0,0,52795,2919,F,,
174829,2004,primera+división+de+argentina,p48134,21,0,0,0,0,0,0,0,48134,2919,M,,
174829,2004,primera+división+de+argentina,p48151,17,0,0,0,0,0,0,0,48151,2919,F,,
174829,2004,primera+división+de+argentina,p47155,null,0,0,0,0,0,0,0,47155,18,M,,
174829,2004,primera+división+de+argentina,p47156,null,0,0,0,0,0,0,0,47156,18,D,,
174829,2004,primera+división+de+argentina,p53182,21,0,0,0,0,0,0,0,53182,18,M,,
174829,2004,primera+división+de+argentina,p53181,16,0,0,0,0,0,0,0,53181,18,F,,
174833,2004,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
174833,2004,primera+división+de+argentina,t2673,,0,0,0,0,0,0,0,-1,2673,,,
174833,2004,primera+división+de+argentina,p49866,1,0,0,0,0,0,0,0,49866,5,G,,
174833,2004,primera+división+de+argentina,p47387,4,0,0,0,0,0,0,0,47387,5,D,,
174833,2004,primera+división+de+argentina,p43161,7,0,0,0,0,0,0,0,43161,5,F,,
174833,2004,primera+división+de+argentina,p21748,8,0,0,0,0,0,0,0,21748,5,M,,
174833,2004,primera+división+de+argentina,p47095,5,0,0,0,0,0,0,0,47095,5,M,,
174833,2004,primera+división+de+argentina,p50962,20,0,0,0,0,0,0,0,50962,5,F,,
