246219,2008,austrian+bundesliga,p128824,27,0,0,0,0,0,0,0,128824,4405,M,,
246219,2008,austrian+bundesliga,p120874,21,0,0,0,0,0,0,0,120874,3745,G,,
246219,2008,austrian+bundesliga,p99602,2,0,0,0,0,0,0,0,99602,3745,D,,
246219,2008,austrian+bundesliga,p25982,3,0,0,0,0,0,0,0,25982,3745,D,,
246219,2008,austrian+bundesliga,p99590,4,0,0,0,0,0,0,0,99590,3745,D,,
246219,2008,austrian+bundesliga,p33737,5,0,0,0,0,0,0,0,33737,3745,M,,
246219,2008,austrian+bundesliga,p32643,6,0,0,0,0,0,0,0,32643,3745,D,,
246219,2008,austrian+bundesliga,p91435,8,0,0,0,0,0,0,0,91435,3745,F,,
246219,2008,austrian+bundesliga,p105147,17,0,0,0,0,0,0,0,105147,3745,M,,
246219,2008,austrian+bundesliga,p23255,24,0,0,0,0,0,0,0,23255,3745,F,,
246219,2008,austrian+bundesliga,p95685,26,0,0,0,0,0,0,0,95685,3745,D,,
246219,2008,austrian+bundesliga,p98077,27,0,0,0,0,0,0,0,98077,3745,M,,
246219,2008,austrian+bundesliga,p37322,1,0,0,0,0,0,0,0,37322,3745,G,,
246219,2008,austrian+bundesliga,p33739,9,0,0,0,0,0,0,0,33739,3745,F,,
246219,2008,austrian+bundesliga,p105146,11,0,0,0,0,0,0,0,105146,3745,F,,
246219,2008,austrian+bundesliga,p120869,12,0,0,0,0,0,0,0,120869,3745,D,,
246219,2008,austrian+bundesliga,p127305,18,0,0,0,0,0,0,0,127305,3745,D,,
246219,2008,austrian+bundesliga,p120868,20,0,0,0,0,0,0,0,120868,3745,F,,
246220,2008,austrian+bundesliga,t4411,,0,0,0,0,0,0,0,-1,4411,,,
246220,2008,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
246220,2008,austrian+bundesliga,p105246,1,0,0,0,0,0,0,0,105246,4411,G,,
246220,2008,austrian+bundesliga,p10835,8,0,0,0,0,0,0,0,10835,4411,D,,
246220,2008,austrian+bundesliga,p105247,3,0,0,0,0,0,0,0,105247,4411,D,,
246220,2008,austrian+bundesliga,p31414,6,0,0,0,0,0,0,0,31414,4411,D,,
246220,2008,austrian+bundesliga,p128698,29,0,0,0,0,0,0,0,128698,4411,M,,
246220,2008,austrian+bundesliga,p31568,30,0,0,0,0,0,0,0,31568,4411,F,,
246220,2008,austrian+bundesliga,p93200,20,0,0,0,0,0,0,0,93200,4411,M,,
246220,2008,austrian+bundesliga,p10693,11,0,0,0,0,0,0,0,10693,4411,M,,
246220,2008,austrian+bundesliga,p120872,28,0,0,0,0,0,0,0,120872,4411,M,,
246220,2008,austrian+bundesliga,p40233,14,0,0,0,0,0,0,0,40233,4411,M,,
246220,2008,austrian+bundesliga,p87519,9,0,0,0,0,0,0,0,87519,4411,F,,
246220,2008,austrian+bundesliga,p46903,4,0,0,0,0,0,0,0,46903,4411,F,,
246220,2008,austrian+bundesliga,p105248,5,0,0,0,0,0,0,0,105248,4411,D,,
246220,2008,austrian+bundesliga,p15498,18,0,0,0,0,0,0,0,15498,4411,F,,
246220,2008,austrian+bundesliga,p102176,23,0,0,0,0,0,0,0,102176,4411,M,,
246220,2008,austrian+bundesliga,p112599,24,0,0,0,0,0,0,0,112599,4411,M,,
246220,2008,austrian+bundesliga,p113305,33,0,0,0,0,0,0,0,113305,4411,M,,
246220,2008,austrian+bundesliga,p105250,12,0,0,0,0,0,0,0,105250,4411,G,,
246220,2008,austrian+bundesliga,p31389,33,0,0,0,0,0,0,0,31389,2790,G,,
246220,2008,austrian+bundesliga,p13491,2,0,0,0,0,0,0,0,13491,2790,D,,
246220,2008,austrian+bundesliga,p105577,23,0,0,0,0,0,0,0,105577,2790,D,,
246220,2008,austrian+bundesliga,p11173,14,0,0,0,0,0,0,0,11173,2790,D,,
246220,2008,austrian+bundesliga,p42579,20,0,0,0,0,0,0,0,42579,2790,D,,
246220,2008,austrian+bundesliga,p21586,18,0,0,0,0,0,0,0,21586,2790,D,,
246220,2008,austrian+bundesliga,p12434,16,0,0,0,0,0,0,0,12434,2790,F,,
246220,2008,austrian+bundesliga,p120867,13,0,0,0,0,0,0,0,120867,2790,M,,
246220,2008,austrian+bundesliga,p12662,7,0,0,0,0,0,0,0,12662,2790,F,,
246220,2008,austrian+bundesliga,p79877,21,0,0,0,0,0,0,0,79877,2790,F,,
246220,2008,austrian+bundesliga,p11181,9,0,0,0,0,0,0,0,11181,2790,F,,
246220,2008,austrian+bundesliga,p68000,5,0,0,0,0,0,0,0,68000,2790,D,,
246220,2008,austrian+bundesliga,p16390,17,0,0,0,0,0,0,0,16390,2790,D,,
246220,2008,austrian+bundesliga,p79876,24,0,0,0,0,0,0,0,79876,2790,M,,
246220,2008,austrian+bundesliga,p32555,26,0,0,0,0,0,0,0,32555,2790,M,,
246220,2008,austrian+bundesliga,p13438,28,0,0,0,0,0,0,0,13438,2790,M,,
246220,2008,austrian+bundesliga,p98921,29,0,0,0,0,0,0,0,98921,2790,F,,
246220,2008,austrian+bundesliga,p127906,30,0,0,0,0,0,0,0,127906,2790,G,,
246221,2008,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
246221,2008,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
246221,2008,austrian+bundesliga,p31394,1,0,0,0,0,0,0,0,31394,1382,G,,
246221,2008,austrian+bundesliga,p12634,6,0,0,0,0,0,0,0,12634,1382,D,,
246221,2008,austrian+bundesliga,p99599,10,0,0,0,0,0,0,0,99599,1382,F,,
246221,2008,austrian+bundesliga,p10521,15,0,0,0,0,0,0,0,10521,1382,M,,
246221,2008,austrian+bundesliga,p147633,19,0,0,0,0,0,0,0,147633,1382,F,,
246221,2008,austrian+bundesliga,p13532,22,0,0,0,0,0,0,0,13532,1382,M,,
246221,2008,austrian+bundesliga,p32556,24,0,0,0,0,0,0,0,32556,1382,D,,
246221,2008,austrian+bundesliga,p93199,25,0,0,0,0,0,0,0,93199,1382,D,,
246221,2008,austrian+bundesliga,p113345,29,0,0,0,0,0,0,0,113345,1382,D,,
246221,2008,austrian+bundesliga,p21480,30,0,0,0,0,0,0,0,21480,1382,M,,
246221,2008,austrian+bundesliga,p19845,31,0,0,0,0,0,0,0,19845,1382,M,,
246221,2008,austrian+bundesliga,p24924,4,0,0,0,0,0,0,0,24924,1382,D,,
246221,2008,austrian+bundesliga,p35897,5,0,0,0,0,0,0,0,35897,1382,D,,
246221,2008,austrian+bundesliga,p22551,9,0,0,0,0,0,0,0,22551,1382,F,,
246221,2008,austrian+bundesliga,p45645,18,0,0,0,0,0,0,0,45645,1382,D,,
246221,2008,austrian+bundesliga,p45343,20,0,0,0,0,0,0,0,45343,1382,M,,
246221,2008,austrian+bundesliga,p99581,21,0,0,0,0,0,0,0,99581,1382,G,,
246221,2008,austrian+bundesliga,p27727,27,0,0,0,0,0,0,0,27727,1382,M,,
246221,2008,austrian+bundesliga,p31567,1,0,0,0,0,0,0,0,31567,3746,G,,
246221,2008,austrian+bundesliga,p23179,2,0,0,0,0,0,0,0,23179,3746,D,,
246221,2008,austrian+bundesliga,p69691,3,0,0,0,0,0,0,0,69691,3746,D,,
246221,2008,austrian+bundesliga,p103660,6,0,0,0,0,0,0,0,103660,3746,D,,
246221,2008,austrian+bundesliga,p21270,7,0,0,0,0,0,0,0,21270,3746,M,,
246221,2008,austrian+bundesliga,p99547,8,0,0,0,0,0,0,0,99547,3746,F,,
246221,2008,austrian+bundesliga,p103661,9,0,0,0,0,0,0,0,103661,3746,F,,
246221,2008,austrian+bundesliga,p37012,10,0,0,0,0,0,0,0,37012,3746,M,,
246221,2008,austrian+bundesliga,p37015,11,0,0,0,0,0,0,0,37015,3746,F,,
246221,2008,austrian+bundesliga,p45136,18,0,0,0,0,0,0,0,45136,3746,D,,
246221,2008,austrian+bundesliga,p25278,19,0,0,0,0,0,0,0,25278,3746,F,,
246221,2008,austrian+bundesliga,p107482,13,0,0,0,0,0,0,0,107482,3746,F,,
246221,2008,austrian+bundesliga,p121488,15,0,0,0,0,0,0,0,121488,3746,M,,
246221,2008,austrian+bundesliga,p33755,20,0,0,0,0,0,0,0,33755,3746,M,,
246221,2008,austrian+bundesliga,p31408,22,0,0,0,0,0,0,0,31408,3746,G,,
246221,2008,austrian+bundesliga,p117305,26,0,0,0,0,0,0,0,117305,3746,F,,
246221,2008,austrian+bundesliga,p99611,28,0,0,0,0,0,0,0,99611,3746,F,,
246221,2008,austrian+bundesliga,p109345,29,0,0,0,0,0,0,0,109345,3746,M,,
246222,2008,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
246222,2008,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
246222,2008,austrian+bundesliga,p28893,1,0,0,0,0,0,0,0,28893,3765,G,,
246222,2008,austrian+bundesliga,p120896,4,0,0,0,0,0,0,0,120896,3765,D,,
246222,2008,austrian+bundesliga,p12383,5,0,0,0,0,0,0,0,12383,3765,D,,
246222,2008,austrian+bundesliga,p31297,11,0,0,0,0,0,0,0,31297,3765,F,,
246222,2008,austrian+bundesliga,p120902,14,0,0,0,0,0,0,0,120902,3765,F,,
246222,2008,austrian+bundesliga,p11696,15,0,0,0,0,0,0,0,11696,3765,M,,
246222,2008,austrian+bundesliga,p120898,21,0,0,0,0,0,0,0,120898,3765,M,,
246222,2008,austrian+bundesliga,p115301,29,0,0,0,0,0,0,0,115301,3765,F,,
246222,2008,austrian+bundesliga,p37979,31,0,0,0,0,0,0,0,37979,3765,D,,
246222,2008,austrian+bundesliga,p33754,32,0,0,0,0,0,0,0,33754,3765,M,,
246222,2008,austrian+bundesliga,p120969,33,0,0,0,0,0,0,0,120969,3765,D,,
246222,2008,austrian+bundesliga,p37450,36,0,0,0,0,0,0,0,37450,3765,G,,
246222,2008,austrian+bundesliga,p99582,6,0,0,0,0,0,0,0,99582,3765,D,,
246222,2008,austrian+bundesliga,p8990,7,0,0,0,0,0,0,0,8990,3765,F,,
246222,2008,austrian+bundesliga,p99546,8,0,0,0,0,0,0,0,99546,3765,M,,
246222,2008,austrian+bundesliga,p44141,10,0,0,0,0,0,0,0,44141,3765,M,,
246222,2008,austrian+bundesliga,p120899,18,0,0,0,0,0,0,0,120899,3765,F,,
246222,2008,austrian+bundesliga,p124315,20,0,0,0,0,0,0,0,124315,3765,M,,
246222,2008,austrian+bundesliga,p99635,30,0,0,0,0,0,0,0,99635,519,G,,
246222,2008,austrian+bundesliga,p31230,2,0,0,0,0,0,0,0,31230,519,D,,
246222,2008,austrian+bundesliga,p99550,3,0,0,0,0,0,0,0,99550,519,D,,
246222,2008,austrian+bundesliga,p13293,8,0,0,0,0,0,0,0,13293,519,D,,
246222,2008,austrian+bundesliga,p90868,9,0,0,0,0,0,0,0,90868,519,F,,
246222,2008,austrian+bundesliga,p38870,11,0,0,0,0,0,0,0,38870,519,M,,
246222,2008,austrian+bundesliga,p122161,19,0,0,0,0,0,0,0,122161,519,M,,
246222,2008,austrian+bundesliga,p99542,21,0,0,0,0,0,0,0,99542,519,F,,
246222,2008,austrian+bundesliga,p45342,23,0,0,0,0,0,0,0,45342,519,D,,
246222,2008,austrian+bundesliga,p25286,27,0,0,0,0,0,0,0,25286,519,M,,
246222,2008,austrian+bundesliga,p116728,32,0,0,0,0,0,0,0,116728,519,D,,
246222,2008,austrian+bundesliga,p33743,1,0,0,0,0,0,0,0,33743,519,G,,
246222,2008,austrian+bundesliga,p9303,4,0,0,0,0,0,0,0,9303,519,D,,
246222,2008,austrian+bundesliga,p27280,7,0,0,0,0,0,0,0,27280,519,M,,
246222,2008,austrian+bundesliga,p39511,16,0,0,0,0,0,0,0,39511,519,F,,
246222,2008,austrian+bundesliga,p67701,17,0,0,0,0,0,0,0,67701,519,M,,
246222,2008,austrian+bundesliga,p99552,18,0,0,0,0,0,0,0,99552,519,M,,
246222,2008,austrian+bundesliga,p110102,22,0,0,0,0,0,0,0,110102,519,M,,
246223,2008,austrian+bundesliga,t604,,0,0,0,0,0,0,0,-1,604,,,
246223,2008,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
246223,2008,austrian+bundesliga,p31227,1,0,0,0,0,0,0,0,31227,604,G,,
246223,2008,austrian+bundesliga,p16867,3,0,0,0,0,0,0,0,16867,604,D,,
246223,2008,austrian+bundesliga,p35105,4,0,0,0,0,0,0,0,35105,604,M,,
246223,2008,austrian+bundesliga,p123268,11,0,0,0,0,0,0,0,123268,604,M,,
246223,2008,austrian+bundesliga,p20452,14,0,0,0,0,0,0,0,20452,604,D,,
246223,2008,austrian+bundesliga,p33753,15,0,0,0,0,0,0,0,33753,604,D,,
246223,2008,austrian+bundesliga,p69690,16,0,0,0,0,0,0,0,69690,604,M,,
246223,2008,austrian+bundesliga,p99608,17,0,0,0,0,0,0,0,99608,604,M,,
246223,2008,austrian+bundesliga,p33758,21,0,0,0,0,0,0,0,33758,604,M,,
246223,2008,austrian+bundesliga,p77025,34,0,0,0,0,0,0,0,77025,604,F,,
246223,2008,austrian+bundesliga,p104928,19,0,0,0,0,0,0,0,104928,604,M,,
246223,2008,austrian+bundesliga,p105251,7,0,0,0,0,0,0,0,105251,604,F,,
246223,2008,austrian+bundesliga,p33623,10,0,0,0,0,0,0,0,33623,604,M,,
246223,2008,austrian+bundesliga,p112334,18,0,0,0,0,0,0,0,112334,604,M,,
246223,2008,austrian+bundesliga,p20596,23,0,0,0,0,0,0,0,20596,604,M,,
246223,2008,austrian+bundesliga,p121657,27,0,0,0,0,0,0,0,121657,604,F,,
246223,2008,austrian+bundesliga,p81156,31,0,0,0,0,0,0,0,81156,604,M,,
246223,2008,austrian+bundesliga,p16243,24,0,0,0,0,0,0,0,16243,604,G,,
246223,2008,austrian+bundesliga,p99615,24,0,0,0,0,0,0,0,99615,3759,G,,
246223,2008,austrian+bundesliga,p20072,2,0,0,0,0,0,0,0,20072,3759,D,,
246223,2008,austrian+bundesliga,p69553,4,0,0,0,0,0,0,0,69553,3759,D,,
246223,2008,austrian+bundesliga,p19979,5,0,0,0,0,0,0,0,19979,3759,D,,
246223,2008,austrian+bundesliga,p33881,8,0,0,0,0,0,0,0,33881,3759,M,,
246223,2008,austrian+bundesliga,p99543,10,0,0,0,0,0,0,0,99543,3759,M,,
246223,2008,austrian+bundesliga,p24119,11,0,0,0,0,0,0,0,24119,3759,F,,
246223,2008,austrian+bundesliga,p32644,13,0,0,0,0,0,0,0,32644,3759,M,,
246223,2008,austrian+bundesliga,p10197,16,0,0,0,0,0,0,0,10197,3759,M,,
246223,2008,austrian+bundesliga,p99589,18,0,0,0,0,0,0,0,99589,3759,D,,
246223,2008,austrian+bundesliga,p33816,23,0,0,0,0,0,0,0,33816,3759,D,,
246223,2008,austrian+bundesliga,p69688,3,0,0,0,0,0,0,0,69688,3759,D,,
246223,2008,austrian+bundesliga,p25732,7,0,0,0,0,0,0,0,25732,3759,M,,
246223,2008,austrian+bundesliga,p120876,9,0,0,0,0,0,0,0,120876,3759,F,,
246223,2008,austrian+bundesliga,p35316,14,0,0,0,0,0,0,0,35316,3759,F,,
246223,2008,austrian+bundesliga,p99562,19,0,0,0,0,0,0,0,99562,3759,M,,
246223,2008,austrian+bundesliga,p105148,26,0,0,0,0,0,0,0,105148,3759,M,,
246223,2008,austrian+bundesliga,p116276,33,0,0,0,0,0,0,0,116276,3759,G,,
246224,2008,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
246224,2008,austrian+bundesliga,t4405,,0,0,0,0,0,0,0,-1,4405,,,
246224,2008,austrian+bundesliga,p99635,30,0,0,0,0,0,0,0,99635,519,G,,
246224,2008,austrian+bundesliga,p31230,2,0,0,0,0,0,0,0,31230,519,D,,
246224,2008,austrian+bundesliga,p99550,3,0,0,0,0,0,0,0,99550,519,D,,
246224,2008,austrian+bundesliga,p13293,8,0,0,0,0,0,0,0,13293,519,D,,
246224,2008,austrian+bundesliga,p90868,9,0,0,0,0,0,0,0,90868,519,F,,
246224,2008,austrian+bundesliga,p38870,11,0,0,0,0,0,0,0,38870,519,M,,
246224,2008,austrian+bundesliga,p39511,16,0,0,0,0,0,0,0,39511,519,F,,
246224,2008,austrian+bundesliga,p67701,17,0,0,0,0,0,0,0,67701,519,M,,
246224,2008,austrian+bundesliga,p45342,23,0,0,0,0,0,0,0,45342,519,D,,
246224,2008,austrian+bundesliga,p25286,27,0,0,0,0,0,0,0,25286,519,M,,
246224,2008,austrian+bundesliga,p22441,33,0,0,0,0,0,0,0,22441,519,M,,
246224,2008,austrian+bundesliga,p33743,1,0,0,0,0,0,0,0,33743,519,G,,
246224,2008,austrian+bundesliga,p9303,4,0,0,0,0,0,0,0,9303,519,D,,
246224,2008,austrian+bundesliga,p27280,7,0,0,0,0,0,0,0,27280,519,M,,
246224,2008,austrian+bundesliga,p99552,18,0,0,0,0,0,0,0,99552,519,M,,
246224,2008,austrian+bundesliga,p122161,19,0,0,0,0,0,0,0,122161,519,M,,
246224,2008,austrian+bundesliga,p99542,21,0,0,0,0,0,0,0,99542,519,F,,
246224,2008,austrian+bundesliga,p129082,null,0,0,0,0,0,0,0,129082,519,D,,
246224,2008,austrian+bundesliga,p31402,24,0,0,0,0,0,0,0,31402,4405,G,,
246224,2008,austrian+bundesliga,p120870,2,0,0,0,0,0,0,0,120870,4405,D,,
246224,2008,austrian+bundesliga,p99553,5,0,0,0,0,0,0,0,99553,4405,M,,
246224,2008,austrian+bundesliga,p100405,6,0,0,0,0,0,0,0,100405,4405,D,,
246224,2008,austrian+bundesliga,p10758,10,0,0,0,0,0,0,0,10758,4405,F,,
246224,2008,austrian+bundesliga,p13476,13,0,0,0,0,0,0,0,13476,4405,D,,
246224,2008,austrian+bundesliga,p99572,17,0,0,0,0,0,0,0,99572,4405,D,,
246224,2008,austrian+bundesliga,p15213,18,0,0,0,0,0,0,0,15213,4405,F,,
246224,2008,austrian+bundesliga,p87522,19,0,0,0,0,0,0,0,87522,4405,M,,
246224,2008,austrian+bundesliga,p13058,20,0,0,0,0,0,0,0,13058,4405,M,,
246224,2008,austrian+bundesliga,p21070,23,0,0,0,0,0,0,0,21070,4405,M,,
246224,2008,austrian+bundesliga,p99577,1,0,0,0,0,0,0,0,99577,4405,G,,
246224,2008,austrian+bundesliga,p99559,11,0,0,0,0,0,0,0,99559,4405,F,,
246224,2008,austrian+bundesliga,p19978,14,0,0,0,0,0,0,0,19978,4405,D,,
246224,2008,austrian+bundesliga,p120871,22,0,0,0,0,0,0,0,120871,4405,M,,
246224,2008,austrian+bundesliga,p128824,27,0,0,0,0,0,0,0,128824,4405,D,,
246224,2008,austrian+bundesliga,p87517,28,0,0,0,0,0,0,0,87517,4405,M,,
246225,2008,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
246225,2008,austrian+bundesliga,t4411,,0,0,0,0,0,0,0,-1,4411,,,
246225,2008,austrian+bundesliga,p99615,24,0,0,0,0,0,0,0,99615,3759,G,,
246225,2008,austrian+bundesliga,p20072,2,0,0,0,0,0,0,0,20072,3759,D,,
246225,2008,austrian+bundesliga,p69688,3,0,0,0,0,0,0,0,69688,3759,D,,
246225,2008,austrian+bundesliga,p69553,4,0,0,0,0,0,0,0,69553,3759,D,,
246225,2008,austrian+bundesliga,p19979,5,0,0,0,0,0,0,0,19979,3759,D,,
246225,2008,austrian+bundesliga,p99543,10,0,0,0,0,0,0,0,99543,3759,M,,
246225,2008,austrian+bundesliga,p24119,11,0,0,0,0,0,0,0,24119,3759,F,,
246225,2008,austrian+bundesliga,p10197,16,0,0,0,0,0,0,0,10197,3759,M,,
246225,2008,austrian+bundesliga,p99562,19,0,0,0,0,0,0,0,99562,3759,M,,
246225,2008,austrian+bundesliga,p111068,20,0,0,0,0,0,0,0,111068,3759,M,,
246225,2008,austrian+bundesliga,p33816,23,0,0,0,0,0,0,0,33816,3759,D,,
246225,2008,austrian+bundesliga,p116276,33,0,0,0,0,0,0,0,116276,3759,G,,
246225,2008,austrian+bundesliga,p22935,6,0,0,0,0,0,0,0,22935,3759,D,,
246225,2008,austrian+bundesliga,p25732,7,0,0,0,0,0,0,0,25732,3759,M,,
246225,2008,austrian+bundesliga,p120876,9,0,0,0,0,0,0,0,120876,3759,F,,
246225,2008,austrian+bundesliga,p32644,13,0,0,0,0,0,0,0,32644,3759,M,,
246225,2008,austrian+bundesliga,p35316,14,0,0,0,0,0,0,0,35316,3759,F,,
246225,2008,austrian+bundesliga,p120875,15,0,0,0,0,0,0,0,120875,3759,M,,
246225,2008,austrian+bundesliga,p105246,1,0,0,0,0,0,0,0,105246,4411,D,,
246225,2008,austrian+bundesliga,p105247,3,0,0,0,0,0,0,0,105247,4411,D,,
246225,2008,austrian+bundesliga,p46903,4,0,0,0,0,0,0,0,46903,4411,F,,
246225,2008,austrian+bundesliga,p31414,6,0,0,0,0,0,0,0,31414,4411,D,,
246225,2008,austrian+bundesliga,p7634,7,0,0,0,0,0,0,0,7634,4411,M,,
246225,2008,austrian+bundesliga,p10835,8,0,0,0,0,0,0,0,10835,4411,D,,
246225,2008,austrian+bundesliga,p87519,9,0,0,0,0,0,0,0,87519,4411,F,,
246225,2008,austrian+bundesliga,p40233,14,0,0,0,0,0,0,0,40233,4411,M,,
246225,2008,austrian+bundesliga,p105249,19,0,0,0,0,0,0,0,105249,4411,M,,
246225,2008,austrian+bundesliga,p93200,20,0,0,0,0,0,0,0,93200,4411,M,,
246225,2008,austrian+bundesliga,p128698,29,0,0,0,0,0,0,0,128698,4411,M,,
246225,2008,austrian+bundesliga,p105250,12,0,0,0,0,0,0,0,105250,4411,G,,
246225,2008,austrian+bundesliga,p129138,16,0,0,0,0,0,0,0,129138,4411,D,,
246225,2008,austrian+bundesliga,p15498,18,0,0,0,0,0,0,0,15498,4411,F,,
246225,2008,austrian+bundesliga,p112599,24,0,0,0,0,0,0,0,112599,4411,M,,
246225,2008,austrian+bundesliga,p120872,28,0,0,0,0,0,0,0,120872,4411,M,,
246225,2008,austrian+bundesliga,p31568,30,0,0,0,0,0,0,0,31568,4411,F,,
246225,2008,austrian+bundesliga,p113305,33,0,0,0,0,0,0,0,113305,4411,M,,
246226,2008,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
246226,2008,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
246226,2008,austrian+bundesliga,p31389,33,0,0,0,0,0,0,0,31389,2790,G,,
246226,2008,austrian+bundesliga,p13491,2,0,0,0,0,0,0,0,13491,2790,D,,
246226,2008,austrian+bundesliga,p68000,5,0,0,0,0,0,0,0,68000,2790,D,,
246226,2008,austrian+bundesliga,p12662,7,0,0,0,0,0,0,0,12662,2790,F,,
246226,2008,austrian+bundesliga,p11181,9,0,0,0,0,0,0,0,11181,2790,F,,
246226,2008,austrian+bundesliga,p120867,13,0,0,0,0,0,0,0,120867,2790,M,,
246226,2008,austrian+bundesliga,p12434,16,0,0,0,0,0,0,0,12434,2790,F,,
246226,2008,austrian+bundesliga,p21586,18,0,0,0,0,0,0,0,21586,2790,D,,
246226,2008,austrian+bundesliga,p79877,21,0,0,0,0,0,0,0,79877,2790,F,,
246226,2008,austrian+bundesliga,p105577,23,0,0,0,0,0,0,0,105577,2790,D,,
246226,2008,austrian+bundesliga,p79876,24,0,0,0,0,0,0,0,79876,2790,M,,
246226,2008,austrian+bundesliga,p26760,3,0,0,0,0,0,0,0,26760,2790,D,,
246226,2008,austrian+bundesliga,p34011,6,0,0,0,0,0,0,0,34011,2790,M,,
246226,2008,austrian+bundesliga,p27711,10,0,0,0,0,0,0,0,27711,2790,F,,
246226,2008,austrian+bundesliga,p32555,26,0,0,0,0,0,0,0,32555,2790,M,,
246226,2008,austrian+bundesliga,p13438,28,0,0,0,0,0,0,0,13438,2790,M,,
246226,2008,austrian+bundesliga,p98921,29,0,0,0,0,0,0,0,98921,2790,F,,
246226,2008,austrian+bundesliga,p127906,30,0,0,0,0,0,0,0,127906,2790,G,,
246226,2008,austrian+bundesliga,p31394,1,0,0,0,0,0,0,0,31394,1382,G,,
246226,2008,austrian+bundesliga,p120903,2,0,0,0,0,0,0,0,120903,1382,M,,
246226,2008,austrian+bundesliga,p35897,5,0,0,0,0,0,0,0,35897,1382,D,,
246226,2008,austrian+bundesliga,p12634,6,0,0,0,0,0,0,0,12634,1382,D,,
246226,2008,austrian+bundesliga,p10521,15,0,0,0,0,0,0,0,10521,1382,M,,
246226,2008,austrian+bundesliga,p147633,19,0,0,0,0,0,0,0,147633,1382,F,,
246226,2008,austrian+bundesliga,p13532,22,0,0,0,0,0,0,0,13532,1382,M,,
246226,2008,austrian+bundesliga,p32556,24,0,0,0,0,0,0,0,32556,1382,D,,
246226,2008,austrian+bundesliga,p27727,27,0,0,0,0,0,0,0,27727,1382,M,,
246226,2008,austrian+bundesliga,p21480,30,0,0,0,0,0,0,0,21480,1382,M,,
246226,2008,austrian+bundesliga,p19845,31,0,0,0,0,0,0,0,19845,1382,M,,
246226,2008,austrian+bundesliga,p24924,4,0,0,0,0,0,0,0,24924,1382,D,,
246226,2008,austrian+bundesliga,p99599,10,0,0,0,0,0,0,0,99599,1382,F,,
246226,2008,austrian+bundesliga,p45343,20,0,0,0,0,0,0,0,45343,1382,M,,
246226,2008,austrian+bundesliga,p99581,21,0,0,0,0,0,0,0,99581,1382,G,,
246226,2008,austrian+bundesliga,p93199,25,0,0,0,0,0,0,0,93199,1382,D,,
246226,2008,austrian+bundesliga,p127876,28,0,0,0,0,0,0,0,127876,1382,F,,
246226,2008,austrian+bundesliga,p113345,29,0,0,0,0,0,0,0,113345,1382,D,,
246227,2008,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
246227,2008,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
246227,2008,austrian+bundesliga,p31567,1,0,0,0,0,0,0,0,31567,3746,G,,
246227,2008,austrian+bundesliga,p69691,3,0,0,0,0,0,0,0,69691,3746,D,,
246227,2008,austrian+bundesliga,p19977,5,0,0,0,0,0,0,0,19977,3746,D,,
246227,2008,austrian+bundesliga,p103660,6,0,0,0,0,0,0,0,103660,3746,D,,
246227,2008,austrian+bundesliga,p21270,7,0,0,0,0,0,0,0,21270,3746,M,,
246227,2008,austrian+bundesliga,p99547,8,0,0,0,0,0,0,0,99547,3746,F,,
246227,2008,austrian+bundesliga,p103661,9,0,0,0,0,0,0,0,103661,3746,F,,
246227,2008,austrian+bundesliga,p37012,10,0,0,0,0,0,0,0,37012,3746,M,,
246227,2008,austrian+bundesliga,p37015,11,0,0,0,0,0,0,0,37015,3746,F,,
246227,2008,austrian+bundesliga,p45136,18,0,0,0,0,0,0,0,45136,3746,D,,
246227,2008,austrian+bundesliga,p25278,19,0,0,0,0,0,0,0,25278,3746,F,,
246227,2008,austrian+bundesliga,p23179,2,0,0,0,0,0,0,0,23179,3746,D,,
246227,2008,austrian+bundesliga,p107482,13,0,0,0,0,0,0,0,107482,3746,F,,
246227,2008,austrian+bundesliga,p121488,15,0,0,0,0,0,0,0,121488,3746,M,,
246227,2008,austrian+bundesliga,p33755,20,0,0,0,0,0,0,0,33755,3746,M,,
246227,2008,austrian+bundesliga,p31408,22,0,0,0,0,0,0,0,31408,3746,G,,
246227,2008,austrian+bundesliga,p99611,28,0,0,0,0,0,0,0,99611,3746,F,,
246227,2008,austrian+bundesliga,p109345,29,0,0,0,0,0,0,0,109345,3746,M,,
246227,2008,austrian+bundesliga,p28893,1,0,0,0,0,0,0,0,28893,3765,G,,
246227,2008,austrian+bundesliga,p120896,4,0,0,0,0,0,0,0,120896,3765,D,,
246227,2008,austrian+bundesliga,p12383,5,0,0,0,0,0,0,0,12383,3765,D,,
