291681,2010,japanese+j+league,12075318,84,,2,1.0,0.0,6918,t,f,f,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b> - 84' <br>Goal,(84'),Shot by Eldis Fernando Damasio Fernandinho,1
291681,2010,japanese+j+league,12075319,89,,2,0.0,1.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 89' <br>Goal,(89'),Shot by Joshua Kennedy,1
291682,2010,japanese+j+league,12075310,25,,1,0.0,1.0,3384,t,f,f,,K Shigematsu,<b>K Shigematsu</b> - 25' <br>Goal,(25'),Shot by K Shigematsu,1
291682,2010,japanese+j+league,12075311,38,,1,0.0,1.0,3384,t,f,f,,Naotake Hanyu,<b>Naotake Hanyu</b> - 38' <br>Goal,(38'),Shot by Naotake Hanyu,1
291682,2010,japanese+j+league,12075312,79,,2,0.0,1.0,3384,t,f,f,,Yasuyuki Konno,<b>Yasuyuki Konno</b> - 79' <br>Goal,(79'),Shot by Yasuyuki Konno,1
292127,2010,japanese+j+league,12089389,37,,1,1.0,0.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 37' <br>Goal,(37'),Shot by Marcio Richardes,1
292127,2010,japanese+j+league,12089390,37,,1,0.0,1.0,6915,t,f,f,,Katsuyuki Miyazawa,<b>Katsuyuki Miyazawa</b> - 37' <br>Goal,(37'),Shot by Katsuyuki Miyazawa,1
292127,2010,japanese+j+league,12089391,45,,2,1.0,0.0,7113,t,f,f,,Isao Homma,<b>Isao Homma</b> - 45' <br>Goal,(45'),Shot by Isao Homma,1
292127,2010,japanese+j+league,12089392,84,,2,1.0,0.0,7113,t,f,f,,Young Cheol Cho,<b>Young Cheol Cho</b> - 84' <br>Goal,(84'),Shot by Young Cheol Cho,1
292128,2010,japanese+j+league,12089362,26,,1,0.0,1.0,7104,t,f,f,,Yasuhiro Hiraoka,<b>Yasuhiro Hiraoka</b> - 26' <br>Goal,(26'),Shot by Yasuhiro Hiraoka,1
292128,2010,japanese+j+league,12089363,68,,2,0.0,1.0,7104,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 68' <br>Goal,(68'),Shot by Jungo Fujimoto,1
292128,2010,japanese+j+league,12089364,85,,2,1.0,0.0,3384,t,f,f,,Yuto Nagatomo,<b>Yuto Nagatomo</b> - 85' <br>Goal,(85'),Shot by Yuto Nagatomo,1
292128,2010,japanese+j+league,12089365,87,,2,1.0,0.0,3384,t,f,f,,Toshihiro Matsushita,<b>Toshihiro Matsushita</b> - 87' <br>Goal,(87'),Shot by Toshihiro Matsushita,1
292129,2010,japanese+j+league,12089404,16,,1,0.0,1.0,7117,t,f,f,,Junior Dutra,<b>Junior Dutra</b> - 16' <br>Goal,(16'),Shot by Junior Dutra,1
292129,2010,japanese+j+league,12089405,40,,1,1.0,0.0,7116,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 40' <br>Goal,(40'),Shot by Kazuma Watanabe,1
292129,2010,japanese+j+league,12089406,68,,2,1.0,0.0,7116,t,f,f,,Shingo Hyodo,<b>Shingo Hyodo</b> - 68' <br>Goal,(68'),Shot by Shingo Hyodo,1
292129,2010,japanese+j+league,12089407,80,,2,0.0,1.0,7117,t,f,f,,Takumi Miyayoshi,<b>Takumi Miyayoshi</b> - 80' <br>Goal,(80'),Shot by Takumi Miyayoshi,1
292130,2010,japanese+j+league,12089425,14,,1,0.0,1.0,7477,t,f,f,,Raphael Sena Botti,<b>Raphael Sena Botti</b> - 14' <br>Goal,(14'),Shot by Raphael Sena Botti,1
292130,2010,japanese+j+league,12089426,45,,1,1.0,0.0,7109,t,f,f,,Ryuji Bando,<b>Ryuji Bando</b> - 45' <br>Goal,(45'),Shot by Ryuji Bando,1
292130,2010,japanese+j+league,12089427,45,,1,1.0,0.0,7109,t,f,f,,Shinji Kagawa,<b>Shinji Kagawa</b> - 45' <br>Goal,(45'),Shot by Shinji Kagawa,1
292131,2010,japanese+j+league,12089418,28,,1,0.0,1.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 28' <br>Goal,(28'),Shot by Edmilson,1
292131,2010,japanese+j+league,12089419,35,,1,1.0,0.0,6918,t,f,f,,Yong Gi Ryang,<b>Yong Gi Ryang</b> - 35' <br>Goal,(35'),Shot by Yong Gi Ryang,1
292153,2010,japanese+j+league,12095836,2,,1,1.0,0.0,7106,t,f,f,,Gilsinho,<b>Gilsinho</b> - 2' <br>Goal,(2'),Shot by Gilsinho,1
292153,2010,japanese+j+league,12095837,10,,1,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 10' <br>Goal,(10'),Shot by Ryoichi Maeda,1
292153,2010,japanese+j+league,12095838,49,,2,0.0,1.0,7112,t,f,f,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b> - 49' <br>Goal,(49'),Shot by Renato Carlos Renatinho,1
292153,2010,japanese+j+league,12095839,66,,2,1.0,0.0,7106,t,f,f,,Sho Naruoka,<b>Sho Naruoka</b> - 66' <br>Goal,(66'),Shot by Sho Naruoka,1
292155,2010,japanese+j+league,12095845,44,,1,0.0,1.0,7115,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 44' <br>Goal,(44'),Shot by Takuya Nozawa,1
292155,2010,japanese+j+league,12095846,46,,2,1.0,0.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 46' <br>Goal,(46'),Shot by Joshua Kennedy,1
292155,2010,japanese+j+league,12095847,53,,2,0.0,1.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 53' <br>Goal,(53'),Shot by Shinzo Koroki,1
292155,2010,japanese+j+league,12095848,69,,2,0.0,1.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 69' <br>Goal,(69'),Shot by Marcos Gomes De Araujo Marquinhos,1
292155,2010,japanese+j+league,12095849,90,,2,0.0,1.0,7115,t,f,f,,Masashi Motoyama,<b>Masashi Motoyama</b> - 90' <br>Goal,(90'),Shot by Masashi Motoyama,1
292156,2010,japanese+j+league,12095860,11,,1,1.0,0.0,6902,t,f,f,,Yoshiro Abe,<b>Yoshiro Abe</b> - 11' <br>Goal,(11'),Shot by Yoshiro Abe,1
292156,2010,japanese+j+league,12095861,41,,1,0.0,1.0,7102,t,f,f,,Shoki Hirai,<b>Shoki Hirai</b> - 41' <br>Goal,(41'),Shot by Shoki Hirai,1
292156,2010,japanese+j+league,12095862,55,,2,0.0,1.0,7102,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 55' <br>Goal,(55'),Shot by Severino Lucas,1
292156,2010,japanese+j+league,12095863,62,,2,0.0,1.0,7102,t,f,f,,Shoki Hirai,<b>Shoki Hirai</b> - 62' <br>Goal,(62'),Shot by Shoki Hirai,1
296855,2010,japanese+j+league,12137280,9,,1,1.0,0.0,7115,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 9' <br>Goal,(9'),Shot by Takuya Nozawa,1
296857,2010,japanese+j+league,12137288,47,,2,1.0,0.0,7102,t,f,f,,Shoki Hirai,<b>Shoki Hirai</b> - 47' <br>Goal,(47'),Shot by Shoki Hirai,1
296857,2010,japanese+j+league,12137289,62,,2,0.0,1.0,7117,t,f,f,,Makoto Kakuda,<b>Makoto Kakuda</b> - 62' <br>Goal,(62'),Shot by Makoto Kakuda,1
296858,2010,japanese+j+league,12137291,54,,2,0.0,1.0,7109,t,f,f,,Akihiro Ienaga,<b>Akihiro Ienaga</b> - 54' <br>Goal,(54'),Shot by Akihiro Ienaga,1
296858,2010,japanese+j+league,12137292,74,,2,0.0,1.0,7114,t,t,f,,Koji Nakajima,<b>Koji Nakajima</b> - 74' <br>Own Goal,(74' OG),Shot by Koji Nakajima,1
296858,2010,japanese+j+league,12137293,79,,2,0.0,1.0,7109,t,f,f,,Carlos Amaral Marques Joao Coimbra,<b>Carlos Amaral Marques Joao Coimbra</b> - 79' <br>Goal,(79'),Shot by Carlos Amaral Marques Joao Coimbra,1
296858,2010,japanese+j+league,12137294,83,,2,0.0,1.0,7109,t,f,f,,Daisuke Takahashi,<b>Daisuke Takahashi</b> - 83' <br>Goal,(83'),Shot by Daisuke Takahashi,1
296858,2010,japanese+j+league,12137295,85,,2,0.0,1.0,7109,t,f,f,,Ryuji Bando,<b>Ryuji Bando</b> - 85' <br>Goal,(85'),Shot by Ryuji Bando,1
297544,2010,japanese+j+league,12139037,76,,2,0.0,1.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 76' <br>Goal,(76'),Shot by Joshua Kennedy,1
297545,2010,japanese+j+league,12139042,10,,1,1.0,0.0,3384,t,f,f,,Yohei Kajiyama,<b>Yohei Kajiyama</b> - 10' <br>Goal,(10'),Shot by Yohei Kajiyama,1
297545,2010,japanese+j+league,12139043,18,,1,1.0,0.0,3384,t,f,f,,Yohei Otake,<b>Yohei Otake</b> - 18' <br>Goal,(18'),Shot by Yohei Otake,1
297545,2010,japanese+j+league,12139044,84,,2,0.0,1.0,7477,t,f,f,,Raphael Sena Botti,<b>Raphael Sena Botti</b> - 84' <br>Goal,(84'),Shot by Raphael Sena Botti,1
297545,2010,japanese+j+league,12139045,90,,2,0.0,1.0,7477,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 90' <br>Goal,(90'),Shot by Yoshito Okubo,1
297547,2010,japanese+j+league,12139064,44,,1,0.0,1.0,7109,t,f,f,,Martins Adriano,<b>Martins Adriano</b> - 44' <br>Goal,(44'),Shot by Martins Adriano,1
297547,2010,japanese+j+league,12139065,56,,2,1.0,0.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 56' <br>Goal,(56'),Shot by Marcio Richardes,1
297548,2010,japanese+j+league,12139058,21,,1,1.0,0.0,7115,t,f,f,,Silva de Mello Fellype Gabriel,<b>Silva de Mello Fellype Gabriel</b> - 21' <br>Goal,(21'),Shot by Silva de Mello Fellype Gabriel,1
297548,2010,japanese+j+league,12139059,39,,1,0.0,1.0,7112,t,f,f,,Masaru Kurotsu,<b>Masaru Kurotsu</b> - 39' <br>Goal,(39'),Shot by Masaru Kurotsu,1
297548,2010,japanese+j+league,12139060,78,,2,1.0,0.0,7115,t,f,f,,Lee Jung-Soo,<b>Lee Jung-Soo</b> - 78' <br>Goal,(78'),Shot by Lee Jung-Soo,1
297549,2010,japanese+j+league,12139052,3,,1,1.0,0.0,6915,t,f,f,,Masaru Akiba,<b>Masaru Akiba</b> - 3' <br>Goal,(3'),Shot by Masaru Akiba,1
297549,2010,japanese+j+league,12139053,13,,1,0.0,1.0,6918,t,f,f,,Yong Gi Ryang,<b>Yong Gi Ryang</b> - 13' <br>Goal,(13'),Shot by Yong Gi Ryang,1
297549,2010,japanese+j+league,12139054,59,,2,1.0,0.0,6915,t,f,f,,Yuzo Tashiro,<b>Yuzo Tashiro</b> - 59' <br>Goal,(59'),Shot by Yuzo Tashiro,1
297549,2010,japanese+j+league,12139055,68,,2,1.0,0.0,6915,t,f,f,,Yuzo Tashiro,<b>Yuzo Tashiro</b> - 68' <br>Goal,(68'),Shot by Yuzo Tashiro,1
297551,2010,japanese+j+league,12140301,18,,1,0.0,1.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 18' <br>Goal,(18'),Shot by Edmilson,1
297551,2010,japanese+j+league,12140302,45,,2,1.0,0.0,7102,t,f,f,,Takashi Usami,<b>Takashi Usami</b> - 45' <br>Goal,(45'),Shot by Takashi Usami,1
297551,2010,japanese+j+league,12140303,64,,2,1.0,0.0,3385,t,t,f,,Nobuhisa Yamada,<b>Nobuhisa Yamada</b> - 64' <br>Own Goal,(64' OG),Shot by Nobuhisa Yamada,1
297551,2010,japanese+j+league,12140304,90,,2,1.0,0.0,7102,t,f,f,,Yasuhito Endo,<b>Yasuhito Endo</b> - 90' <br>Goal,(90'),Shot by Yasuhito Endo,1
297551,2010,japanese+j+league,12140305,90,,2,0.0,1.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 90' <br>Goal,(90'),Shot by Edmilson,1
297552,2010,japanese+j+league,12140297,46,,2,0.0,1.0,6902,t,f,f,,Yoshiro Abe,<b>Yoshiro Abe</b> - 46' <br>Goal,(46'),Shot by Yoshiro Abe,1
297553,2010,japanese+j+league,12140309,37,,1,1.0,0.0,7114,t,f,f,,Koji Nakajima,<b>Koji Nakajima</b> - 37' <br>Goal,(37'),Shot by Koji Nakajima,1
297553,2010,japanese+j+league,12140310,39,,1,1.0,0.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 39' <br>Goal,(39'),Shot by Hisato Sato,1
297553,2010,japanese+j+league,12140311,59,,2,1.0,0.0,7114,t,f,f,,Koji Morisaki,<b>Koji Morisaki</b> - 59' <br>Goal,(59'),Shot by Koji Morisaki,1
297583,2010,japanese+j+league,12143807,72,,2,0.0,1.0,7114,t,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 72' <br>Goal,(72'),Shot by Tomoaki Makino,1
297584,2010,japanese+j+league,12143815,3,,1,1.0,0.0,7106,t,f,f,,Daisuke Nasu,<b>Daisuke Nasu</b> - 3' <br>Goal,(3'),Shot by Daisuke Nasu,1
297584,2010,japanese+j+league,12143816,42,,1,1.0,0.0,7106,t,f,f,,Sho Naruoka,<b>Sho Naruoka</b> - 42' <br>Goal,(42'),Shot by Sho Naruoka,1
297584,2010,japanese+j+league,12143817,52,,2,0.0,1.0,7115,t,f,f,,Ribeiro Gilton,<b>Ribeiro Gilton</b> - 52' <br>Goal,(52'),Shot by Ribeiro Gilton,1
297584,2010,japanese+j+league,12143818,68,,2,0.0,1.0,7115,t,f,f,,Koji Nakata,<b>Koji Nakata</b> - 68' <br>Goal,(68'),Shot by Koji Nakata,1
297584,2010,japanese+j+league,12143819,86,,2,0.0,1.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 86' <br>Goal,(86'),Shot by Marcos Gomes De Araujo Marquinhos,1
297585,2010,japanese+j+league,12143811,50,,2,1.0,0.0,7109,t,f,f,,Martins Adriano,<b>Martins Adriano</b> - 50' <br>Goal,(50'),Shot by Martins Adriano,1
297585,2010,japanese+j+league,12143812,58,,2,1.0,0.0,7109,t,f,f,,Takashi Inui,<b>Takashi Inui</b> - 58' <br>Goal,(58'),Shot by Takashi Inui,1
297585,2010,japanese+j+league,12143813,66,,2,1.0,0.0,7109,t,f,f,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b> - 66' <br>Goal,(66'),Shot by Hiroshi Kiyotake,1
297586,2010,japanese+j+league,12143832,36,,1,1.0,0.0,6918,t,f,f,,Sung-ho PARK,<b>Sung-ho PARK</b> - 36' <br>Goal,(36'),Shot by Sung-ho PARK,1
297586,2010,japanese+j+league,12143833,47,,2,0.0,1.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 47' <br>Goal,(47'),Shot by Marcio Richardes,1
297586,2010,japanese+j+league,12143834,68,,2,0.0,1.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 68' <br>Goal,(68'),Shot by Marcio Richardes,1
297586,2010,japanese+j+league,12143835,71,,2,1.0,0.0,6918,t,f,f,,Ferreira Elizeu,<b>Ferreira Elizeu</b> - 71' <br>Goal,(71'),Shot by Ferreira Elizeu,1
297586,2010,japanese+j+league,12143836,90,,2,0.0,1.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 90' <br>Goal,(90'),Shot by Marcio Richardes,1
297587,2010,japanese+j+league,12143840,90,,2,1.0,0.0,7116,t,f,f,,Takashi Amano,<b>Takashi Amano</b> - 90' <br>Goal,(90'),Shot by Takashi Amano,1
297588,2010,japanese+j+league,12143825,9,,1,1.0,0.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 9' <br>Goal,(9'),Shot by Keiji Tamada,1
297588,2010,japanese+j+league,12143826,20,,1,0.0,1.0,7104,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 20' <br>Goal,(20'),Shot by Frode Johnsen,1
297588,2010,japanese+j+league,12143827,45,,2,1.0,0.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 45' <br>Goal,(45'),Shot by Keiji Tamada,1
297588,2010,japanese+j+league,12143828,68,,2,0.0,1.0,7104,t,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 68' <br>Goal,(68'),Shot by Shinji Okazaki,1
297588,2010,japanese+j+league,12143829,76,,2,1.0,0.0,7108,t,f,f,,Mu Kanasaki,<b>Mu Kanasaki</b> - 76' <br>Goal,(76'),Shot by Mu Kanasaki,1
297588,2010,japanese+j+league,12143830,79,,2,0.0,1.0,7104,t,f,f,,Eddy Bosnar,<b>Eddy Bosnar</b> - 79' <br>Goal,(79'),Shot by Eddy Bosnar,1
297602,2010,japanese+j+league,12146294,39,,1,0.0,1.0,3384,t,f,f,,Masato Morishige,<b>Masato Morishige</b> - 39' <br>Goal,(39'),Shot by Masato Morishige,1
297602,2010,japanese+j+league,12146295,44,,1,0.0,1.0,3384,t,f,f,,Naotake Hanyu,<b>Naotake Hanyu</b> - 44' <br>Goal,(44'),Shot by Naotake Hanyu,1
297602,2010,japanese+j+league,12146296,58,,2,0.0,1.0,3384,t,f,f,,Masashi Oguro,<b>Masashi Oguro</b> - 58' <br>Goal,(58'),Shot by Masashi Oguro,1
297602,2010,japanese+j+league,12146297,62,,2,1.0,0.0,6902,t,f,f,,Yuya Nakamura,<b>Yuya Nakamura</b> - 62' <br>Goal,(62'),Shot by Yuya Nakamura,1
297603,2010,japanese+j+league,12146301,8,,1,1.0,0.0,7477,t,f,f,,Ryosuke Matsuoka,<b>Ryosuke Matsuoka</b> - 8' <br>Goal,(8'),Shot by Ryosuke Matsuoka,1
297603,2010,japanese+j+league,12146302,20,,1,1.0,0.0,7477,t,f,f,,Gakuto Kondo,<b>Gakuto Kondo</b> - 20' <br>Goal,(20'),Shot by Gakuto Kondo,1
297603,2010,japanese+j+league,12146303,54,,2,0.0,1.0,7110,t,f,f,,Norio Suzuki,<b>Norio Suzuki</b> - 54' <br>Goal,(54'),Shot by Norio Suzuki,1
297603,2010,japanese+j+league,12146304,90,,2,1.0,0.0,7477,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 90' <br>Goal,(90'),Shot by Yoshito Okubo,1
297604,2010,japanese+j+league,12146313,89,,2,1.0,0.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 89' <br>Goal,(89'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
297615,2010,japanese+j+league,12148377,26,,1,1.0,0.0,6918,t,f,f,,Kunimitsu Sekiguchi,<b>Kunimitsu Sekiguchi</b> - 26' <br>Goal,(26'),Shot by Kunimitsu Sekiguchi,1
297615,2010,japanese+j+league,12148378,78,,2,0.0,1.0,6918,t,t,f,,Shingo Tomita,<b>Shingo Tomita</b> - 78' <br>Own Goal,(78' OG),Shot by Shingo Tomita,1
297616,2010,japanese+j+league,12148383,45,,2,0.0,1.0,7113,t,f,f,,Kisho Yano,<b>Kisho Yano</b> - 45' <br>Goal,(45'),Shot by Kisho Yano,1
297616,2010,japanese+j+league,12148384,55,,2,1.0,0.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 55' <br>Goal,(55'),Shot by Marcos Gomes De Araujo Marquinhos,1
297616,2010,japanese+j+league,12148385,74,,2,1.0,0.0,7115,t,f,f,,Yuya Osako,<b>Yuya Osako</b> - 74' <br>Goal,(74'),Shot by Yuya Osako,1
297616,2010,japanese+j+league,12148386,80,,2,0.0,1.0,7113,t,f,f,,Yuta Mikado,<b>Yuta Mikado</b> - 80' <br>Goal,(80'),Shot by Yuta Mikado,1
297617,2010,japanese+j+league,12148388,17,,1,1.0,0.0,7104,t,f,f,,Akihiro Hyodo,<b>Akihiro Hyodo</b> - 17' <br>Goal,(17'),Shot by Akihiro Hyodo,1
297617,2010,japanese+j+league,12148389,37,,1,1.0,0.0,7104,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 37' <br>Goal,(37'),Shot by Jungo Fujimoto,1
297617,2010,japanese+j+league,12148390,57,,2,1.0,0.0,7104,t,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 57' <br>Goal,(57'),Shot by Shinji Okazaki,1
297617,2010,japanese+j+league,12148391,82,,2,0.0,1.0,7104,t,t,f,,Frode Johnsen,<b>Frode Johnsen</b> - 82' <br>Own Goal,(82' OG),Shot by Frode Johnsen,1
297617,2010,japanese+j+league,12148392,90,,1,0.0,1.0,7109,t,f,f,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b> - 90' <br>Goal,(90'),Shot by Luis MartÃ­nez,1
297619,2010,japanese+j+league,12149063,86,,2,1.0,0.0,7110,t,f,f,,Kazuhiro Murakami,<b>Kazuhiro Murakami</b> - 86' <br>Goal,(86'),Shot by Kazuhiro Murakami,1
297619,2010,japanese+j+league,12149064,90,,2,0.0,1.0,7116,t,f,f,,Aria Jasuru Hasegawa,<b>Aria Jasuru Hasegawa</b> - 90' <br>Goal,(90'),Shot by Aria Jasuru Hasegawa,1
297620,2010,japanese+j+league,12149068,47,,2,1.0,0.0,3384,t,f,f,,Masashi Oguro,<b>Masashi Oguro</b> - 47' <br>Goal,(47'),Shot by Masashi Oguro,1
297620,2010,japanese+j+league,12149069,51,,2,0.0,1.0,3384,t,t,f,,Toshihiro Matsushita,<b>Toshihiro Matsushita</b> - 51' <br>Own Goal,(51' OG),Shot by Toshihiro Matsushita,1
297621,2010,japanese+j+league,12149074,17,,1,1.0,0.0,7108,t,f,f,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b> - 17' <br>Goal,(17'),Shot by Marcus Tulio Tanaka,1
297621,2010,japanese+j+league,12149075,68,,2,1.0,0.0,7108,t,f,f,,Danilson Cordoba,<b>Danilson Cordoba</b> - 68' <br>Goal,(68'),Shot by Danilson Cordoba,1
297621,2010,japanese+j+league,12149076,79,,2,0.0,1.0,6902,t,f,f,,Yutaka Tahara,<b>Yutaka Tahara</b> - 79' <br>Goal,(79'),Shot by Yutaka Tahara,1
297622,2010,japanese+j+league,12149081,53,,2,0.0,1.0,3385,t,f,f,,Wilfried Sanou,<b>Wilfried Sanou</b> - 53' <br>Goal,(53'),Shot by Wilfried Sanou,1
297622,2010,japanese+j+league,12149082,64,,2,0.0,1.0,3385,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 64' <br>Goal,(64'),Shot by Robson Ponte,1
297622,2010,japanese+j+league,12149083,75,,2,0.0,1.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 75' <br>Goal,(75'),Shot by Edmilson,1
297622,2010,japanese+j+league,12149084,88,,2,0.0,1.0,3385,t,f,f,,Tomoya Ugajin,<b>Tomoya Ugajin</b> - 88' <br>Goal,(88'),Shot by Tomoya Ugajin,1
297623,2010,japanese+j+league,12149088,13,,1,0.0,1.0,7102,t,f,f,,Takashi Usami,<b>Takashi Usami</b> - 13' <br>Goal,(13'),Shot by Takashi Usami,1
297623,2010,japanese+j+league,12149089,52,,2,0.0,1.0,7102,t,f,f,,Hideo Hashimoto,<b>Hideo Hashimoto</b> - 52' <br>Goal,(52'),Shot by Hideo Hashimoto,1
297623,2010,japanese+j+league,12149090,55,,2,0.0,1.0,7102,t,f,f,,Shoki Hirai,<b>Shoki Hirai</b> - 55' <br>Goal,(55'),Shot by Shoki Hirai,1
297623,2010,japanese+j+league,12149091,65,,2,1.0,0.0,7477,t,f,f,,Fereira Popo,<b>Fereira Popo</b> - 65' <br>Goal,(65'),Shot by Fereira Popo,1
297628,2010,japanese+j+league,12150641,28,,1,0.0,1.0,7110,t,f,f,,Mariano Rafael Marques,<b>Mariano Rafael Marques</b> - 28' <br>Goal,(28'),Shot by Mariano Rafael Marques,1
297629,2010,japanese+j+league,12150647,8,,1,1.0,0.0,7115,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 8' <br>Goal,(8'),Shot by Takuya Nozawa,1
297629,2010,japanese+j+league,12150648,32,,1,1.0,0.0,7115,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 32' <br>Goal,(32'),Shot by Takuya Nozawa,1
297629,2010,japanese+j+league,12150649,74,,2,1.0,0.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 74' <br>Goal,(74'),Shot by Marcos Gomes De Araujo Marquinhos,1
297630,2010,japanese+j+league,12150653,37,,1,0.0,1.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 37' <br>Goal,(37'),Shot by Joshua Kennedy,1
297630,2010,japanese+j+league,12150654,68,,2,0.0,1.0,7108,t,f,f,,Luis Danilson C&#243;rdoba,<b>Luis Danilson C&#243;rdoba</b> - 68' <br>Goal,(68'),Shot by Luis Danilson CÃ³rdoba,1
297631,2010,japanese+j+league,12150656,15,,1,1.0,0.0,7113,t,f,f,,Kisho Yano,<b>Kisho Yano</b> - 15' <br>Goal,(15'),Shot by Kisho Yano,1
297631,2010,japanese+j+league,12150657,80,,2,1.0,0.0,7113,t,f,f,,Isao Homma,<b>Isao Homma</b> - 80' <br>Goal,(80'),Shot by Isao Homma,1
297631,2010,japanese+j+league,12150658,83,,2,0.0,1.0,3384,t,f,f,,Yasuyuki Konno,<b>Yasuyuki Konno</b> - 83' <br>Goal,(83'),Shot by Yasuyuki Konno,1
297632,2010,japanese+j+league,12150661,22,,1,0.0,1.0,7109,t,f,f,,Daisuke Takahashi,<b>Daisuke Takahashi</b> - 22' <br>Goal,(22'),Shot by Daisuke Takahashi,1
297632,2010,japanese+j+league,12150662,51,,2,0.0,1.0,7109,t,f,f,,Takashi Inui,<b>Takashi Inui</b> - 51' <br>Goal,(51'),Shot by Takashi Inui,1
297632,2010,japanese+j+league,12150663,75,,2,0.0,1.0,7109,t,f,f,,Martins Adriano,<b>Martins Adriano</b> - 75' <br>Goal,(75'),Shot by Martins Adriano,1
297648,2010,japanese+j+league,12153476,32,,1,1.0,0.0,7102,t,f,f,,Hideo Hashimoto,<b>Hideo Hashimoto</b> - 32' <br>Goal,(32'),Shot by Hideo Hashimoto,1
297649,2010,japanese+j+league,12153487,50,,2,1.0,0.0,7114,t,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 50' <br>Goal,(50'),Shot by Tomoaki Makino,1
297649,2010,japanese+j+league,12153488,65,,2,1.0,0.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 65' <br>Goal,(65'),Shot by Hisato Sato,1
297649,2010,japanese+j+league,12153489,81,,2,1.0,0.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 81' <br>Goal,(81'),Shot by Hisato Sato,1
297650,2010,japanese+j+league,12153480,24,,1,0.0,1.0,6918,t,f,f,,Kunimitsu Sekiguchi,<b>Kunimitsu Sekiguchi</b> - 24' <br>Goal,(24'),Shot by Kunimitsu Sekiguchi,1
297650,2010,japanese+j+league,12153481,27,,1,0.0,1.0,6918,t,f,f,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b> - 27' <br>Goal,(27'),Shot by Eldis Fernando Damasio Fernandinho,1
297650,2010,japanese+j+league,12153482,40,,1,1.0,0.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 40' <br>Goal,(40'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
