359317,2012,liga+profesional+boliviana,17462827,90,,2,0.865,0.46,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 90' <br>Shot On Target,"",Shot by Pablo Escobar,1
359320,2012,liga+profesional+boliviana,17583767,1,,1,0.72,0.58,2026,f,f,f,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b> - 1' <br>Shot On Target,"",Shot by RogÃ©rio Ceni,1
359320,2012,liga+profesional+boliviana,17583777,7,,1,0.915,0.73,2026,f,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 7' <br>Shot On Target,"",Shot by AloÃ­sio,1
359320,2012,liga+profesional+boliviana,17583781,9,,1,0.725,0.45,2026,f,f,f,,Denilson,<b>Denilson</b> - 9' <br>Shot Off Target,"",Shot by Denilson,1
359320,2012,liga+profesional+boliviana,17583795,20,,1,0.0050,0.43999999999999995,2687,t,f,f,,Marcos Israel Barrera,<b>Marcos Israel Barrera</b> - 20' <br>Goal,(20'),Shot by Marcos Israel Barrera,1
359320,2012,liga+profesional+boliviana,17583804,25,,1,0.7050000000000001,0.52,2026,f,f,f,,Rafael Tol&#243;i,<b>Rafael Tol&#243;i</b> - 25' <br>Shot Off Target,"",Shot by Rafael TolÃ³i,1
359320,2012,liga+profesional+boliviana,17583814,29,,1,0.8,0.27,2026,f,f,f,,Denilson,<b>Denilson</b> - 29' <br>Shot Off Target,"",Shot by Denilson,1
359320,2012,liga+profesional+boliviana,17583827,39,,1,0.81,0.59,2026,f,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 39' <br>Shot Off Target,"",Shot by Luis Fabiano,1
359320,2012,liga+profesional+boliviana,17583830,42,,1,0.865,0.58,2026,f,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 42' <br>Shot On Target,"",Shot by Luis Fabiano,1
359320,2012,liga+profesional+boliviana,17583832,42,,1,0.965,0.29,2026,t,f,f,,Osvaldo,<b>Osvaldo</b> - 42' <br>Goal,(42'),Shot by Osvaldo,1
359320,2012,liga+profesional+boliviana,17583862,60,,2,0.85,0.51,2026,f,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 60' <br>Shot Hit Woodwork,"",Shot by AloÃ­sio,1
359320,2012,liga+profesional+boliviana,17583880,67,,2,0.14,0.54,2687,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 67' <br>Shot On Target,"",Shot by Ernesto Cristaldo,1
359320,2012,liga+profesional+boliviana,17583882,68,,2,0.685,0.45,2026,f,f,f,,Wellington,<b>Wellington</b> - 68' <br>Shot Off Target,"",Shot by Wellington,1
359320,2012,liga+profesional+boliviana,17583883,70,,2,0.88,0.58,2026,f,f,f,,Jadson,<b>Jadson</b> - 70' <br>Shot On Target,"",Shot by Jadson,1
359320,2012,liga+profesional+boliviana,17583893,79,,2,0.895,0.48,2026,t,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 79' <br>Goal,(79'),Shot by Luis Fabiano,1
359320,2012,liga+profesional+boliviana,17583897,85,,2,0.815,0.26,2026,f,f,f,,Osvaldo,<b>Osvaldo</b> - 85' <br>Shot Off Target,"",Shot by Osvaldo,1
359322,2012,liga+profesional+boliviana,17645884,2,,1,0.915,0.32,7632,f,f,f,,Leonardo Silva,<b>Leonardo Silva</b> - 2' <br>Shot On Target,"",Shot by Leonardo Silva,1
359322,2012,liga+profesional+boliviana,17645889,3,,1,0.985,0.36,7632,f,f,f,,Leonardo Silva,<b>Leonardo Silva</b> - 3' <br>Shot On Target,"",Shot by Leonardo Silva,1
359322,2012,liga+profesional+boliviana,17645909,5,,1,0.9299999999999999,0.35,7632,f,f,f,,Rever,<b>Rever</b> - 5' <br>Shot On Target,"",Shot by Rever,1
359322,2012,liga+profesional+boliviana,17645913,7,,1,0.955,0.95,7632,f,f,f,,Marcos Rocha,<b>Marcos Rocha</b> - 7' <br>Shot On Target,"",Shot by Marcos Rocha,1
359322,2012,liga+profesional+boliviana,17645934,12,,1,0.255,0.43000000000000005,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 12' <br>Shot Off Target,"",Shot by Pablo Escobar,1
359322,2012,liga+profesional+boliviana,17645947,16,,1,0.885,0.64,7632,f,f,f,,Diego Tardelli,<b>Diego Tardelli</b> - 16' <br>Shot On Target,"",Shot by Diego Tardelli,1
359322,2012,liga+profesional+boliviana,17645952,18,,1,0.845,0.53,7632,f,f,f,,J&#244;,<b>J&#244;</b> - 18' <br>Shot On Target,"",Shot by JÃ´,1
359322,2012,liga+profesional+boliviana,17645963,20,,1,0.16,0.42000000000000004,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 20' <br>Shot Off Target,"",Shot by Pablo Escobar,1
359322,2012,liga+profesional+boliviana,17646009,29,,1,0.83,0.64,7632,f,f,f,,Bernard,<b>Bernard</b> - 29' <br>Shot On Target,"",Shot by Bernard,1
359322,2012,liga+profesional+boliviana,17646011,30,,1,0.905,0.62,7632,f,f,f,,J&#244;,<b>J&#244;</b> - 30' <br>Shot On Target,"",Shot by JÃ´,1
359322,2012,liga+profesional+boliviana,17646030,33,,1,0.08,0.12,2687,f,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 33' <br>Shot On Target,"",Shot by Alejandro Chumacero,1
359322,2012,liga+profesional+boliviana,17646035,34,,1,0.75,0.46,7632,f,f,f,,J&#250;nior C&#233;sar,<b>J&#250;nior C&#233;sar</b> - 34' <br>Shot On Target,"",Shot by JÃºnior CÃ©sar,1
359322,2012,liga+profesional+boliviana,17646064,40,,1,0.205,0.43999999999999995,2687,f,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 40' <br>Shot On Target,"",Shot by Alejandro Chumacero,1
359322,2012,liga+profesional+boliviana,17646090,43,,1,0.9,0.5,7632,f,f,f,,J&#244;,<b>J&#244;</b> - 43' <br>Shot On Target,"",Shot by JÃ´,1
359322,2012,liga+profesional+boliviana,17646093,44,,1,0.075,0.31999999999999995,2687,f,f,f,,Nelvin Soliz,<b>Nelvin Soliz</b> - 44' <br>Shot On Target,"",Shot by Nelvin Soliz,1
359322,2012,liga+profesional+boliviana,17646142,45,,2,0.15,0.36,2687,f,f,f,,Lu&#237;s M&#233;ndez,<b>Lu&#237;s M&#233;ndez</b> - 45' <br>Shot On Target,"",Shot by LuÃ­s MÃ©ndez,1
359322,2012,liga+profesional+boliviana,17646185,51,,2,0.77,0.35,7632,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 51' <br>Shot Off Target,"",Shot by Ronaldinho,1
359322,2012,liga+profesional+boliviana,17646200,55,,2,0.21,0.10999999999999999,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 55' <br>Shot On Target,"",Shot by Pablo Escobar,1
359322,2012,liga+profesional+boliviana,17646202,55,,2,0.9,0.42,7632,f,f,f,,Bernard,<b>Bernard</b> - 55' <br>Shot Hit Woodwork,"",Shot by Bernard,1
359322,2012,liga+profesional+boliviana,17646205,56,,2,0.935,0.6,7632,t,f,f,,J&#244;,<b>J&#244;</b> - 56' <br>Goal,(56'),Shot by JÃ´,1
359322,2012,liga+profesional+boliviana,17646213,59,,2,0.245,0.31999999999999995,2687,f,f,f,,Walter Veizaga,<b>Walter Veizaga</b> - 59' <br>Shot Off Target,"",Shot by Walter Veizaga,1
359322,2012,liga+profesional+boliviana,17646237,63,,2,0.25,0.25,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 63' <br>Shot Off Target,"",Shot by Pablo Escobar,1
359322,2012,liga+profesional+boliviana,17646256,65,,2,0.26,0.65,2687,f,f,f,,Harold Reina,<b>Harold Reina</b> - 65' <br>Shot Off Target,"",Shot by Harold Reina,1
359322,2012,liga+profesional+boliviana,17646286,72,,2,0.865,0.52,7632,t,f,f,,Ronaldinho,<b>Ronaldinho</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Ronaldinho,1
359322,2012,liga+profesional+boliviana,17646315,80,,2,0.855,0.72,7632,f,f,f,,Marcos Rocha,<b>Marcos Rocha</b> - 80' <br>Shot On Target,"",Shot by Marcos Rocha,1
359322,2012,liga+profesional+boliviana,17646364,87,,2,0.75,0.32,7632,f,f,f,,Diego Tardelli,<b>Diego Tardelli</b> - 87' <br>Shot Off Target,"",Shot by Diego Tardelli,1
359322,2012,liga+profesional+boliviana,17646365,88,,2,0.145,0.5700000000000001,2687,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 88' <br>Shot Off Target,"",Shot by Rodrigo Ramallo,1
359322,2012,liga+profesional+boliviana,17646374,90,,2,0.03,0.48,2687,t,f,f,,Luis Hernan Melgar,<b>Luis Hernan Melgar</b> - 90' <br>Goal,(90'),Shot by Luis Hernan Melgar,1
359323,2012,liga+profesional+boliviana,17699880,4,,1,0.71,0.56,2687,f,f,f,,Nelvin Soliz,<b>Nelvin Soliz</b> - 4' <br>Shot Off Target,"",Shot by Nelvin Soliz,1
359323,2012,liga+profesional+boliviana,17699886,4,,1,0.08,0.71,7632,f,f,f,,J&#244;,<b>J&#244;</b> - 4' <br>Shot Off Target,"",Shot by JÃ´,1
359323,2012,liga+profesional+boliviana,17699890,7,,1,0.125,0.42000000000000004,7632,f,f,f,,Rever,<b>Rever</b> - 7' <br>Shot On Target,"",Shot by Rever,1
359323,2012,liga+profesional+boliviana,17699912,8,,1,0.7,0.55,2687,f,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 8' <br>Shot Off Target,"",Shot by Alejandro Chumacero,1
359323,2012,liga+profesional+boliviana,17699913,9,,1,0.105,0.38,7632,t,f,f,,Diego Tardelli,<b>Diego Tardelli</b> - 9' <br>Goal - Header,(9'),Shot by Diego Tardelli,1
359323,2012,liga+profesional+boliviana,17699937,12,,1,0.755,0.56,2687,f,f,f,,Nelvin Soliz,<b>Nelvin Soliz</b> - 12' <br>Shot On Target,"",Shot by Nelvin Soliz,1
359323,2012,liga+profesional+boliviana,17699953,13,,1,0.92,0.5,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 13' <br>Shot Off Target,"",Shot by Pablo Escobar,1
359323,2012,liga+profesional+boliviana,17699977,18,,1,0.74,0.57,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 18' <br>Shot On Target,"",Shot by Pablo Escobar,1
359323,2012,liga+profesional+boliviana,17700060,27,,1,0.165,0.64,7632,f,f,f,,Diego Tardelli,<b>Diego Tardelli</b> - 27' <br>Shot Off Target,"",Shot by Diego Tardelli,1
359323,2012,liga+profesional+boliviana,17700062,28,,1,0.7050000000000001,0.37,2687,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 28' <br>Shot Off Target,"",Shot by Ernesto Cristaldo,1
359323,2012,liga+profesional+boliviana,17700114,33,,1,0.13,0.43000000000000005,7632,f,f,f,,Leonardo Silva,<b>Leonardo Silva</b> - 33' <br>Shot Off Target,"",Shot by Leonardo Silva,1
359323,2012,liga+profesional+boliviana,17700115,35,,1,0.74,0.45,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 35' <br>Shot Off Target,"",Shot by Pablo Escobar,1
359323,2012,liga+profesional+boliviana,17700187,43,,1,0.6799999999999999,0.36,2687,f,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 43' <br>Shot On Target,"",Shot by Alejandro Chumacero,1
359323,2012,liga+profesional+boliviana,17700189,43,,1,0.925,0.46,2687,t,f,f,,Harold Reina,<b>Harold Reina</b> - 43' <br>Goal,(43'),Shot by Harold Reina,1
359323,2012,liga+profesional+boliviana,17700190,44,,1,0.94,0.68,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 44' <br>Shot Off Target,"",Shot by Pablo Escobar,1
359323,2012,liga+profesional+boliviana,17700196,45,,1,0.845,0.42,2687,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 45' <br>Shot Off Target,"",Shot by Ernesto Cristaldo,1
359323,2012,liga+profesional+boliviana,17700300,51,,2,0.205,0.76,7632,f,f,f,,Bernard,<b>Bernard</b> - 51' <br>Shot Off Target,"",Shot by Bernard,1
359323,2012,liga+profesional+boliviana,17700306,52,,2,0.6799999999999999,0.64,2687,f,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 52' <br>Shot Off Target,"",Shot by Alejandro Chumacero,1
359323,2012,liga+profesional+boliviana,17700307,54,,2,0.29,0.55,7632,f,f,f,,Leandro Donizete,<b>Leandro Donizete</b> - 54' <br>Shot Off Target,"",Shot by Leandro Donizete,1
359323,2012,liga+profesional+boliviana,17700342,58,,2,0.71,0.5,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 58' <br>Shot On Target,"",Shot by Pablo Escobar,1
359323,2012,liga+profesional+boliviana,17700344,59,,2,0.865,0.6,2687,f,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 59' <br>Shot Off Target,"",Shot by Alejandro Chumacero,1
359323,2012,liga+profesional+boliviana,17700438,76,,2,0.73,0.55,2687,f,f,f,,Walter Veizaga,<b>Walter Veizaga</b> - 76' <br>Shot Off Target,"",Shot by Walter Veizaga,1
359323,2012,liga+profesional+boliviana,17700460,77,,2,0.335,0.7,7632,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 77' <br>Shot On Target,"",Shot by Ronaldinho,1
359323,2012,liga+profesional+boliviana,17700485,82,,2,0.025,0.5,2687,t,t,f,,Lu&#237;s M&#233;ndez,<b>Lu&#237;s M&#233;ndez</b> - 82' <br>Own Goal,(82' OG),Shot by LuÃ­s MÃ©ndez,1
359325,2012,liga+profesional+boliviana,17869332,1,,1,0.81,0.68,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 1' <br>Shot Off Target,"",Shot by Pablo Escobar,1
359325,2012,liga+profesional+boliviana,17869334,2,,1,0.755,0.62,2687,f,f,f,,Nelvin Soliz,<b>Nelvin Soliz</b> - 2' <br>Shot On Target,"",Shot by Nelvin Soliz,1
359325,2012,liga+profesional+boliviana,17869351,4,,1,0.185,0.48,2026,f,f,f,,Osvaldo,<b>Osvaldo</b> - 4' <br>Shot On Target,"",Shot by Osvaldo,1
359325,2012,liga+profesional+boliviana,17869356,6,,1,0.18,0.73,2026,f,f,f,,Osvaldo,<b>Osvaldo</b> - 6' <br>Shot On Target,"",Shot by Osvaldo,1
359325,2012,liga+profesional+boliviana,17869374,8,,1,0.81,0.28,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 8' <br>Shot On Target,"",Shot by Pablo Escobar,1
359325,2012,liga+profesional+boliviana,17869383,10,,1,0.88,0.3,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 10' <br>Shot Off Target,"",Shot by Pablo Escobar,1
359325,2012,liga+profesional+boliviana,17869395,11,,1,0.23,0.72,2026,f,f,f,,Carleto,<b>Carleto</b> - 11' <br>Shot On Target,"",Shot by Carleto,1
359325,2012,liga+profesional+boliviana,17869406,14,,1,0.765,0.66,2687,t,f,f,,Nelvin Soliz,<b>Nelvin Soliz</b> - 14' <br>Goal,(14'),Shot by Nelvin Soliz,1
359325,2012,liga+profesional+boliviana,17869422,19,,1,0.855,0.34,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 19' <br>Shot Off Target,"",Shot by Pablo Escobar,1
359325,2012,liga+profesional+boliviana,17869424,21,,1,0.855,0.27,2687,f,f,f,,Daniel Chavez,<b>Daniel Chavez</b> - 21' <br>Shot Off Target,"",Shot by Daniel Chavez,1
359325,2012,liga+profesional+boliviana,17869429,22,,1,0.13,0.30000000000000004,2026,f,f,f,,Osvaldo,<b>Osvaldo</b> - 22' <br>Shot On Target,"",Shot by Osvaldo,1
359325,2012,liga+profesional+boliviana,17869441,25,,1,0.09,0.16000000000000003,2026,f,f,f,,Osvaldo,<b>Osvaldo</b> - 25' <br>Shot Hit Woodwork,"",Shot by Osvaldo,1
359325,2012,liga+profesional+boliviana,17869453,28,,1,0.2,0.44999999999999996,2026,f,f,f,,Carleto,<b>Carleto</b> - 28' <br>Shot Off Target,"",Shot by Carleto,1
359325,2012,liga+profesional+boliviana,17869491,32,,1,0.125,0.27,2026,f,f,f,,Osvaldo,<b>Osvaldo</b> - 32' <br>Shot Off Target,"",Shot by Osvaldo,1
359325,2012,liga+profesional+boliviana,17869507,37,,1,0.075,0.29000000000000004,2026,f,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 37' <br>Shot Off Target,"",Shot by AloÃ­sio,1
359325,2012,liga+profesional+boliviana,17869532,40,,1,0.13,0.29000000000000004,2026,f,f,f,,Osvaldo,<b>Osvaldo</b> - 40' <br>Shot On Target,"",Shot by Osvaldo,1
359325,2012,liga+profesional+boliviana,17869540,40,,1,0.1,0.44999999999999996,2026,f,f,f,,Paulo Miranda,<b>Paulo Miranda</b> - 40' <br>Shot Off Target,"",Shot by Paulo Miranda,1
359325,2012,liga+profesional+boliviana,17869553,43,,1,0.11,0.48,2026,t,f,f,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by RogÃ©rio Ceni,1
359325,2012,liga+profesional+boliviana,17869620,46,,2,0.135,0.62,2026,f,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 46' <br>Shot On Target,"",Shot by AloÃ­sio,1
359325,2012,liga+profesional+boliviana,17869625,47,,2,0.815,0.69,2687,f,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 47' <br>Shot On Target,"",Shot by Alejandro Chumacero,1
359325,2012,liga+profesional+boliviana,17869629,49,,2,0.8,0.78,2687,f,f,f,,Harold Reina,<b>Harold Reina</b> - 49' <br>Shot Off Target,"",Shot by Harold Reina,1
359325,2012,liga+profesional+boliviana,17869657,50,,2,0.8049999999999999,0.65,2687,f,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 50' <br>Shot On Target,"",Shot by Alejandro Chumacero,1
359325,2012,liga+profesional+boliviana,17869659,51,,2,0.84,0.6,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 51' <br>Shot On Target,"",Shot by Pablo Escobar,1
359325,2012,liga+profesional+boliviana,17869704,60,,2,0.2,0.7,2026,f,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 60' <br>Shot Off Target,"",Shot by AloÃ­sio,1
359325,2012,liga+profesional+boliviana,17869706,62,,2,0.135,0.51,2026,f,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 62' <br>Shot Off Target,"",Shot by AloÃ­sio,1
359325,2012,liga+profesional+boliviana,17869725,65,,2,0.69,0.41,2687,t,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 65' <br>Goal,(65'),Shot by Ernesto Cristaldo,1
359325,2012,liga+profesional+boliviana,17869732,68,,2,0.775,0.75,2687,f,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 68' <br>Shot Off Target,"",Shot by Alejandro Chumacero,1
359325,2012,liga+profesional+boliviana,17869752,73,,2,0.14,0.47,2026,f,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 73' <br>Shot On Target,"",Shot by AloÃ­sio,1
359325,2012,liga+profesional+boliviana,17869754,73,,2,0.215,0.38,2026,f,f,f,,Rodrigo Caio,<b>Rodrigo Caio</b> - 73' <br>Shot Off Target,"",Shot by Rodrigo Caio,1
359325,2012,liga+profesional+boliviana,17869766,77,,2,0.245,0.36,2026,f,f,f,,Jadson,<b>Jadson</b> - 77' <br>Shot Off Target,"",Shot by Jadson,1
359325,2012,liga+profesional+boliviana,17869783,81,,2,0.085,0.52,2026,f,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 81' <br>Shot On Target,"",Shot by AloÃ­sio,1
359325,2012,liga+profesional+boliviana,17869797,84,,2,0.085,0.24,2026,f,f,f,,Wallyson,<b>Wallyson</b> - 84' <br>Shot On Target,"",Shot by Wallyson,1
359325,2012,liga+profesional+boliviana,17869802,86,,2,0.225,0.84,2026,f,f,f,,Carleto,<b>Carleto</b> - 86' <br>Shot Off Target,"",Shot by Carleto,1
359325,2012,liga+profesional+boliviana,17869804,87,,2,0.865,0.57,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 87' <br>Shot Off Target,"",Shot by Pablo Escobar,1
359326,2012,liga+profesional+boliviana,17986636,5,,1,0.225,0.6799999999999999,2687,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 5' <br>Shot On Target,"",Shot by Ernesto Cristaldo,1
359326,2012,liga+profesional+boliviana,17986788,18,,1,0.095,0.38,2687,f,f,f,,Harold Reina,<b>Harold Reina</b> - 18' <br>Shot On Target,"",Shot by Harold Reina,1
359326,2012,liga+profesional+boliviana,17986792,19,,1,0.905,0.52,2635,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 19' <br>Shot Off Target,"",Shot by Carlos Carbonero,1
359326,2012,liga+profesional+boliviana,17986794,20,,1,0.305,0.76,2687,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 20' <br>Shot Off Target,"",Shot by Ernesto Cristaldo,1
359326,2012,liga+profesional+boliviana,17986799,22,,1,0.885,0.45,2635,f,f,f,,Danilo Gerlo,<b>Danilo Gerlo</b> - 22' <br>Shot Off Target,"",Shot by Danilo Gerlo,1
359326,2012,liga+profesional+boliviana,17986818,24,,1,0.865,0.43,2635,f,f,f,,Julio Furch,<b>Julio Furch</b> - 24' <br>Shot Off Target,"",Shot by Julio Furch,1
359326,2012,liga+profesional+boliviana,17986847,26,,1,0.725,0.56,2635,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 26' <br>Shot Off Target,"",Shot by Carlos Carbonero,1
359326,2012,liga+profesional+boliviana,17986850,28,,1,0.845,0.72,2635,f,f,f,,Martin Rolle,<b>Martin Rolle</b> - 28' <br>Shot On Target,"",Shot by Martin Rolle,1
359326,2012,liga+profesional+boliviana,17986874,29,,1,0.92,0.6,2635,t,f,f,,Martin Rolle,<b>Martin Rolle</b> - 29' <br>Goal,(29'),Shot by Martin Rolle,1
359326,2012,liga+profesional+boliviana,17986928,33,,1,0.88,0.52,2635,f,f,f,,Julio Furch,<b>Julio Furch</b> - 33' <br>Shot Off Target,"",Shot by Julio Furch,1
359326,2012,liga+profesional+boliviana,17986988,40,,1,0.24,0.64,2687,f,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 40' <br>Shot On Target,"",Shot by Alejandro Chumacero,1
359326,2012,liga+profesional+boliviana,17986991,41,,1,0.8049999999999999,0.76,2635,f,f,f,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b> - 41' <br>Shot Off Target,"",Shot by NicolÃ¡s Aguirre,1
359326,2012,liga+profesional+boliviana,17987002,42,,1,0.865,0.58,2635,f,f,f,,Martin Rolle,<b>Martin Rolle</b> - 42' <br>Shot Off Target,"",Shot by Martin Rolle,1
359326,2012,liga+profesional+boliviana,17987102,45,,2,0.875,0.49,2635,f,f,f,,Martin Rolle,<b>Martin Rolle</b> - 45' <br>Shot Off Target,"",Shot by Martin Rolle,1
359326,2012,liga+profesional+boliviana,17987107,47,,2,0.845,0.44,2635,f,f,f,,Julio Furch,<b>Julio Furch</b> - 47' <br>Shot On Target,"",Shot by Julio Furch,1
359326,2012,liga+profesional+boliviana,17987150,61,,2,0.89,0.48,2635,t,f,f,,Julio Furch,<b>Julio Furch</b> - 61' <br>Goal - Header,(61'),Shot by Julio Furch,1
359326,2012,liga+profesional+boliviana,17987166,64,,2,0.2,0.5700000000000001,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 64' <br>Shot On Target,"",Shot by Pablo Escobar,1
359326,2012,liga+profesional+boliviana,17987168,65,,2,0.83,0.41,2635,f,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 65' <br>Shot On Target,"",Shot by DarÃ­o Benedetto,1
359326,2012,liga+profesional+boliviana,17987173,66,,2,0.865,0.58,2635,f,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 66' <br>Shot On Target,"",Shot by DarÃ­o Benedetto,1
359326,2012,liga+profesional+boliviana,17987223,75,,2,0.165,0.7,2687,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 75' <br>Shot Off Target,"",Shot by Ernesto Cristaldo,1
359326,2012,liga+profesional+boliviana,17987233,77,,2,0.855,0.45,2635,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 77' <br>Shot Off Target,"",Shot by Lisandro LÃ³pez,1
359326,2012,liga+profesional+boliviana,17987239,78,,2,0.12,0.38,2687,f,f,f,,Diego Bejarano,<b>Diego Bejarano</b> - 78' <br>Shot On Target,"",Shot by Diego Bejarano,1
359326,2012,liga+profesional+boliviana,17987245,80,,2,0.08,0.21999999999999997,2687,f,f,f,,Marcos Israel Barrera,<b>Marcos Israel Barrera</b> - 80' <br>Shot On Target,"",Shot by Marcos Israel Barrera,1
359326,2012,liga+profesional+boliviana,17987258,81,,2,0.88,0.63,2635,f,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 81' <br>Shot On Target,"",Shot by DarÃ­o Benedetto,1
359326,2012,liga+profesional+boliviana,17987264,81,,2,0.845,0.49,2635,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 81' <br>Shot On Target,"",Shot by Lisandro LÃ³pez,1
359326,2012,liga+profesional+boliviana,17987273,84,,2,0.855,0.62,2635,f,f,f,,Julio Furch,<b>Julio Furch</b> - 84' <br>Shot Off Target,"",Shot by Julio Furch,1
359326,2012,liga+profesional+boliviana,17987293,87,,2,0.8049999999999999,0.53,2635,f,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 87' <br>Shot On Target,"",Shot by DarÃ­o Benedetto,1
359326,2012,liga+profesional+boliviana,17987295,87,,2,0.925,0.49,2635,f,f,f,,Julio Furch,<b>Julio Furch</b> - 87' <br>Shot On Target,"",Shot by Julio Furch,1
359326,2012,liga+profesional+boliviana,17987298,88,,2,0.845,0.56,2635,f,f,f,,Jorge Ort&#237;z,<b>Jorge Ort&#237;z</b> - 88' <br>Shot On Target,"",Shot by Jorge OrtÃ­z,1
359326,2012,liga+profesional+boliviana,17987314,90,,2,0.14,0.64,2687,f,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 90' <br>Shot On Target,"",Shot by Alejandro Chumacero,1
359326,2012,liga+profesional+boliviana,17987329,90,,2,0.01,0.030000000000000027,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 90' <br>Shot On Target,"",Shot by Pablo Escobar,1
359326,2012,liga+profesional+boliviana,17987331,90,,2,0.08,0.53,2687,t,f,f,,Harold Reina,<b>Harold Reina</b> - 90' <br>Goal,(90'),Shot by Harold Reina,1
359337,2012,liga+profesional+boliviana,17509046,0,,1,0.26,0.5900000000000001,874,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 0' <br>Shot On Target,"",Shot by Paolo Guerrero,1
359337,2012,liga+profesional+boliviana,17509056,5,,1,0.12,0.47,874,t,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 5' <br>Goal,(5'),Shot by Paolo Guerrero,1
359337,2012,liga+profesional+boliviana,17509061,8,,1,0.125,0.43999999999999995,874,f,f,f,,Paulinho,<b>Paulinho</b> - 8' <br>Shot On Target,"",Shot by Paulinho,1
359337,2012,liga+profesional+boliviana,17509065,10,,1,0.795,0.67,6052,f,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 10' <br>Shot Off Target,"",Shot by Carlos Saucedo,1
