268759,2009,english+league+one,p19700,21,0,0,0,0,0,0,0,19700,345,M,,
268759,2009,english+league+one,p7584,9,0,0,0,0,0,0,0,7584,345,F,,
268759,2009,english+league+one,p7904,18,0,0,0,0,0,0,0,7904,345,F,,
268759,2009,english+league+one,p137104,13,0,0,0,0,0,0,0,137104,345,G,,
268759,2009,english+league+one,p5150,4,0,0,0,0,0,0,0,5150,345,M,,
268759,2009,english+league+one,p7784,10,0,0,0,0,0,0,0,7784,345,M,,
268759,2009,english+league+one,p134458,12,0,0,0,0,0,0,0,134458,345,D,,
268759,2009,english+league+one,p42783,15,0,0,0,0,0,0,0,42783,345,F,,
268759,2009,english+league+one,p122467,19,0,0,0,0,0,0,0,122467,345,M,,
268759,2009,english+league+one,p92195,25,0,0,0,0,0,0,0,92195,345,F,,
268759,2009,english+league+one,p22741,1,0,0,0,0,0,0,0,22741,339,G,,
268759,2009,english+league+one,p34660,25,0,0,0,0,0,0,0,34660,339,D,,
268759,2009,english+league+one,p29334,4,0,0,0,0,0,0,0,29334,339,D,,
268759,2009,english+league+one,p138866,21,0,0,0,0,0,0,0,138866,339,D,,
268759,2009,english+league+one,p32584,23,0,0,0,0,0,0,0,32584,339,D,,
268759,2009,english+league+one,p7696,20,0,0,0,0,0,0,0,7696,339,F,,
268759,2009,english+league+one,p29359,14,0,0,0,0,0,0,0,29359,339,M,,
268759,2009,english+league+one,p107565,8,0,0,0,0,0,0,0,107565,339,M,,
268759,2009,english+league+one,p98927,22,0,0,0,0,0,0,0,98927,339,M,,
268759,2009,english+league+one,p6524,9,0,0,0,0,0,0,0,6524,339,F,,
268759,2009,english+league+one,p8223,15,0,0,0,0,0,0,0,8223,339,F,,
268759,2009,english+league+one,p45705,12,0,0,0,0,0,0,0,45705,339,G,,
268759,2009,english+league+one,p10435,28,0,0,0,0,0,0,0,10435,339,D,,
268759,2009,english+league+one,p43387,18,0,0,0,0,0,0,0,43387,339,F,,
268759,2009,english+league+one,p51881,11,0,0,0,0,0,0,0,51881,339,M,,
268759,2009,english+league+one,p23125,31,0,0,0,0,0,0,0,23125,339,D,,
268759,2009,english+league+one,p141016,34,0,0,0,0,0,0,0,141016,339,D,,
268759,2009,english+league+one,p102587,39,0,0,0,0,0,0,0,102587,339,M,,
268760,2009,english+league+one,t284,,0,0,0,0,0,0,0,-1,284,,,
268760,2009,english+league+one,t337,,0,0,0,0,0,0,0,-1,337,,,
268760,2009,english+league+one,p23376,21,0,0,0,0,0,0,0,23376,337,G,,
268760,2009,english+league+one,p78929,23,0,0,0,0,0,0,0,78929,337,D,,
268760,2009,english+league+one,p5095,5,0,0,0,0,0,0,0,5095,337,D,,
268760,2009,english+league+one,p16694,6,0,0,0,0,0,0,0,16694,337,D,,
268760,2009,english+league+one,p41057,16,0,0,0,0,0,0,0,41057,337,M,,
268760,2009,english+league+one,p65388,7,0,0,0,0,0,0,0,65388,337,M,,
268760,2009,english+league+one,p5971,2,0,0,0,0,0,0,0,5971,337,M,,
268760,2009,english+league+one,p22612,4,0,0,0,0,0,0,0,22612,337,D,,
268760,2009,english+league+one,p18100,12,0,0,0,0,0,0,0,18100,337,M,,
268760,2009,english+league+one,p4885,8,0,0,0,0,0,0,0,4885,337,F,,
268760,2009,english+league+one,p7698,10,0,0,0,0,0,0,0,7698,337,F,,
268760,2009,english+league+one,p32769,1,0,0,0,0,0,0,0,32769,337,G,,
268760,2009,english+league+one,p85297,11,0,0,0,0,0,0,0,85297,337,M,,
268760,2009,english+league+one,p23121,14,0,0,0,0,0,0,0,23121,337,D,,
268760,2009,english+league+one,p138480,24,0,0,0,0,0,0,0,138480,337,D,,
268760,2009,english+league+one,p45532,22,0,0,0,0,0,0,0,45532,337,D,,
268760,2009,english+league+one,p138478,27,0,0,0,0,0,0,0,138478,337,D,,
268760,2009,english+league+one,p92153,32,0,0,0,0,0,0,0,92153,337,D,,
268760,2009,english+league+one,p107542,1,0,0,0,0,0,0,0,107542,284,G,,
268760,2009,english+league+one,p84228,2,0,0,0,0,0,0,0,84228,284,D,,
268760,2009,english+league+one,p132436,5,0,0,0,0,0,0,0,132436,284,D,,
268760,2009,english+league+one,p5783,6,0,0,0,0,0,0,0,5783,284,D,,
268760,2009,english+league+one,p5489,3,0,0,0,0,0,0,0,5489,284,D,,
268760,2009,english+league+one,p51844,25,0,0,0,0,0,0,0,51844,284,M,,
268760,2009,english+league+one,p129670,13,0,0,0,0,0,0,0,129670,284,M,,
268760,2009,english+league+one,p34864,21,0,0,0,0,0,0,0,34864,284,M,,
268760,2009,english+league+one,p13324,11,0,0,0,0,0,0,0,13324,284,M,,
268760,2009,english+league+one,p76004,9,0,0,0,0,0,0,0,76004,284,F,,
268760,2009,english+league+one,p27677,10,0,0,0,0,0,0,0,27677,284,F,,
268760,2009,english+league+one,p134277,15,0,0,0,0,0,0,0,134277,284,G,,
268760,2009,english+league+one,p23758,7,0,0,0,0,0,0,0,23758,284,M,,
268760,2009,english+league+one,p120794,8,0,0,0,0,0,0,0,120794,284,M,,
268760,2009,english+league+one,p5715,16,0,0,0,0,0,0,0,5715,284,M,,
268760,2009,english+league+one,p8792,18,0,0,0,0,0,0,0,8792,284,M,,
268760,2009,english+league+one,p117861,28,0,0,0,0,0,0,0,117861,284,M,,
268760,2009,english+league+one,p38893,30,0,0,0,0,0,0,0,38893,284,F,,
268761,2009,english+league+one,t337,,0,0,0,0,0,0,0,-1,337,,,
268761,2009,english+league+one,t310,,0,0,0,0,0,0,0,-1,310,,,
268761,2009,english+league+one,p23376,21,0,0,0,0,0,0,0,23376,337,G,,
268761,2009,english+league+one,p78929,23,0,0,0,0,0,0,0,78929,337,D,,
268761,2009,english+league+one,p16694,6,0,0,0,0,0,0,0,16694,337,D,,
268761,2009,english+league+one,p5095,5,0,0,0,0,0,0,0,5095,337,D,,
268761,2009,english+league+one,p23121,14,0,0,0,0,0,0,0,23121,337,D,,
268761,2009,english+league+one,p65388,7,0,0,0,0,0,0,0,65388,337,M,,
268761,2009,english+league+one,p22612,4,0,0,0,0,0,0,0,22612,337,D,,
268761,2009,english+league+one,p5971,2,0,0,0,0,0,0,0,5971,337,M,,
268761,2009,english+league+one,p41057,16,0,0,0,0,0,0,0,41057,337,M,,
268761,2009,english+league+one,p7698,10,0,0,0,0,0,0,0,7698,337,F,,
268761,2009,english+league+one,p85297,11,0,0,0,0,0,0,0,85297,337,M,,
268761,2009,english+league+one,p32769,1,0,0,0,0,0,0,0,32769,337,G,,
268761,2009,english+league+one,p4885,8,0,0,0,0,0,0,0,4885,337,F,,
268761,2009,english+league+one,p18100,12,0,0,0,0,0,0,0,18100,337,M,,
268761,2009,english+league+one,p45532,22,0,0,0,0,0,0,0,45532,337,D,,
268761,2009,english+league+one,p138480,24,0,0,0,0,0,0,0,138480,337,D,,
268761,2009,english+league+one,p138478,27,0,0,0,0,0,0,0,138478,337,D,,
268761,2009,english+league+one,p92153,32,0,0,0,0,0,0,0,92153,337,D,,
268761,2009,english+league+one,p5745,1,0,0,0,0,0,0,0,5745,310,G,,
268761,2009,english+league+one,p32571,15,0,0,0,0,0,0,0,32571,310,D,,
268761,2009,english+league+one,p26792,2,0,0,0,0,0,0,0,26792,310,D,,
268761,2009,english+league+one,p6316,6,0,0,0,0,0,0,0,6316,310,D,,
268761,2009,english+league+one,p49300,23,0,0,0,0,0,0,0,49300,310,D,,
268761,2009,english+league+one,p46744,7,0,0,0,0,0,0,0,46744,310,M,,
268761,2009,english+league+one,p105125,4,0,0,0,0,0,0,0,105125,310,M,,
268761,2009,english+league+one,p27826,8,0,0,0,0,0,0,0,27826,310,M,,
268761,2009,english+league+one,p76945,14,0,0,0,0,0,0,0,76945,310,M,,
268761,2009,english+league+one,p26785,9,0,0,0,0,0,0,0,26785,310,F,,
268761,2009,english+league+one,p82991,17,0,0,0,0,0,0,0,82991,310,F,,
268761,2009,english+league+one,p96494,24,0,0,0,0,0,0,0,96494,310,G,,
268761,2009,english+league+one,p4898,16,0,0,0,0,0,0,0,4898,310,F,,
268761,2009,english+league+one,p113685,18,0,0,0,0,0,0,0,113685,310,D,,
268761,2009,english+league+one,p121880,22,0,0,0,0,0,0,0,121880,310,M,,
268761,2009,english+league+one,p50468,26,0,0,0,0,0,0,0,50468,310,F,,
268761,2009,english+league+one,p99502,28,0,0,0,0,0,0,0,99502,310,M,,
268763,2009,english+league+one,t339,,0,0,0,0,0,0,0,-1,339,,,
268763,2009,english+league+one,t372,,0,0,0,0,0,0,0,-1,372,,,
268763,2009,english+league+one,p47039,1,0,0,0,0,0,0,0,47039,372,G,,
268763,2009,english+league+one,p17140,2,0,0,0,0,0,0,0,17140,372,D,,
268763,2009,english+league+one,p7992,35,0,0,0,0,0,0,0,7992,372,D,,
268763,2009,english+league+one,p83877,5,0,0,0,0,0,0,0,83877,372,D,,
268763,2009,english+league+one,p67843,3,0,0,0,0,0,0,0,67843,372,D,,
268763,2009,english+league+one,p35101,11,0,0,0,0,0,0,0,35101,372,M,,
268763,2009,english+league+one,p18822,4,0,0,0,0,0,0,0,18822,372,M,,
268763,2009,english+league+one,p41524,8,0,0,0,0,0,0,0,41524,372,M,,
268763,2009,english+league+one,p6154,14,0,0,0,0,0,0,0,6154,372,M,,
268763,2009,english+league+one,p119005,7,0,0,0,0,0,0,0,119005,372,M,,
268763,2009,english+league+one,p7773,10,0,0,0,0,0,0,0,7773,372,F,,
268763,2009,english+league+one,p67845,25,0,0,0,0,0,0,0,67845,372,G,,
268763,2009,english+league+one,p25536,15,0,0,0,0,0,0,0,25536,372,F,,
268763,2009,english+league+one,p104874,12,0,0,0,0,0,0,0,104874,372,D,,
268763,2009,english+league+one,p122866,20,0,0,0,0,0,0,0,122866,372,D,,
268763,2009,english+league+one,p36862,28,0,0,0,0,0,0,0,36862,372,M,,
268763,2009,english+league+one,p118485,16,0,0,0,0,0,0,0,118485,372,D,,
268763,2009,english+league+one,p8733,18,0,0,0,0,0,0,0,8733,372,D,,
268763,2009,english+league+one,p22741,1,0,0,0,0,0,0,0,22741,339,G,,
268763,2009,english+league+one,p34660,25,0,0,0,0,0,0,0,34660,339,D,,
268763,2009,english+league+one,p29334,4,0,0,0,0,0,0,0,29334,339,D,,
268763,2009,english+league+one,p138866,21,0,0,0,0,0,0,0,138866,339,D,,
268763,2009,english+league+one,p32584,23,0,0,0,0,0,0,0,32584,339,D,,
268763,2009,english+league+one,p7696,20,0,0,0,0,0,0,0,7696,339,F,,
268763,2009,english+league+one,p5593,10,0,0,0,0,0,0,0,5593,339,M,,
268763,2009,english+league+one,p107565,8,0,0,0,0,0,0,0,107565,339,M,,
268763,2009,english+league+one,p98927,22,0,0,0,0,0,0,0,98927,339,M,,
268763,2009,english+league+one,p6524,9,0,0,0,0,0,0,0,6524,339,F,,
268763,2009,english+league+one,p8223,15,0,0,0,0,0,0,0,8223,339,F,,
268763,2009,english+league+one,p45705,12,0,0,0,0,0,0,0,45705,339,G,,
268763,2009,english+league+one,p10435,28,0,0,0,0,0,0,0,10435,339,D,,
268763,2009,english+league+one,p43387,18,0,0,0,0,0,0,0,43387,339,F,,
268763,2009,english+league+one,p51881,11,0,0,0,0,0,0,0,51881,339,M,,
268763,2009,english+league+one,p23125,31,0,0,0,0,0,0,0,23125,339,D,,
268763,2009,english+league+one,p102587,39,0,0,0,0,0,0,0,102587,339,M,,
268763,2009,english+league+one,p29359,14,0,0,0,0,0,0,0,29359,339,M,,
268764,2009,english+league+one,t324,,0,0,0,0,0,0,0,-1,324,,,
268764,2009,english+league+one,t341,,0,0,0,0,0,0,0,-1,341,,,
268764,2009,english+league+one,p4925,1,0,0,0,0,0,0,0,4925,341,G,,
268764,2009,english+league+one,p5706,15,0,0,0,0,0,0,0,5706,341,D,,
268764,2009,english+league+one,p43327,2,0,0,0,0,0,0,0,43327,341,D,,
268764,2009,english+league+one,p7799,6,0,0,0,0,0,0,0,7799,341,D,,
268764,2009,english+league+one,p108781,17,0,0,0,0,0,0,0,108781,341,D,,
268764,2009,english+league+one,p120977,24,0,0,0,0,0,0,0,120977,341,F,,
268764,2009,english+league+one,p21238,7,0,0,0,0,0,0,0,21238,341,M,,
268764,2009,english+league+one,p7776,4,0,0,0,0,0,0,0,7776,341,M,,
268764,2009,english+league+one,p76569,30,0,0,0,0,0,0,0,76569,341,M,,
268764,2009,english+league+one,p18996,11,0,0,0,0,0,0,0,18996,341,M,,
268764,2009,english+league+one,p5736,20,0,0,0,0,0,0,0,5736,341,F,,
268764,2009,english+league+one,p12490,12,0,0,0,0,0,0,0,12490,341,G,,
268764,2009,english+league+one,p6847,8,0,0,0,0,0,0,0,6847,341,M,,
268764,2009,english+league+one,p104218,9,0,0,0,0,0,0,0,104218,341,F,,
268764,2009,english+league+one,p45445,10,0,0,0,0,0,0,0,45445,341,M,,
268764,2009,english+league+one,p116895,14,0,0,0,0,0,0,0,116895,341,D,,
268764,2009,english+league+one,p76012,19,0,0,0,0,0,0,0,76012,341,D,,
268764,2009,english+league+one,p5456,31,0,0,0,0,0,0,0,5456,341,F,,
268764,2009,english+league+one,p121827,46,0,0,0,0,0,0,0,121827,324,G,,
268764,2009,english+league+one,p17316,3,0,0,0,0,0,0,0,17316,324,D,,
268764,2009,english+league+one,p115010,6,0,0,0,0,0,0,0,115010,324,D,,
268764,2009,english+league+one,p111342,29,0,0,0,0,0,0,0,111342,324,D,,
268764,2009,english+league+one,p41613,5,0,0,0,0,0,0,0,41613,324,D,,
268764,2009,english+league+one,p8104,16,0,0,0,0,0,0,0,8104,324,F,,
268764,2009,english+league+one,p114117,7,0,0,0,0,0,0,0,114117,324,M,,
268764,2009,english+league+one,p121168,21,0,0,0,0,0,0,0,121168,324,M,,
268764,2009,english+league+one,p124973,47,0,0,0,0,0,0,0,124973,324,D,,
268764,2009,english+league+one,p43600,12,0,0,0,0,0,0,0,43600,324,F,,
268764,2009,english+league+one,p4836,1,0,0,0,0,0,0,0,4836,324,G,,
268764,2009,english+league+one,p71891,2,0,0,0,0,0,0,0,71891,324,D,,
268764,2009,english+league+one,p16410,9,0,0,0,0,0,0,0,16410,324,F,,
268764,2009,english+league+one,p26561,14,0,0,0,0,0,0,0,26561,324,M,,
268764,2009,english+league+one,p4929,15,0,0,0,0,0,0,0,4929,324,D,,
268764,2009,english+league+one,p8114,20,0,0,0,0,0,0,0,8114,324,F,,
268764,2009,english+league+one,p35081,45,0,0,0,0,0,0,0,35081,324,F,,
268765,2009,english+league+one,t357,,0,0,0,0,0,0,0,-1,357,,,
268765,2009,english+league+one,t322,,0,0,0,0,0,0,0,-1,322,,,
268765,2009,english+league+one,p38209,1,0,0,0,0,0,0,0,38209,357,G,,
268765,2009,english+league+one,p7574,26,0,0,0,0,0,0,0,7574,357,D,,
268765,2009,english+league+one,p34709,3,0,0,0,0,0,0,0,34709,357,D,,
268765,2009,english+league+one,p8105,6,0,0,0,0,0,0,0,8105,357,D,,
268765,2009,english+league+one,p5414,22,0,0,0,0,0,0,0,5414,357,M,,
268765,2009,english+league+one,p83517,14,0,0,0,0,0,0,0,83517,357,M,,
268765,2009,english+league+one,p14666,4,0,0,0,0,0,0,0,14666,357,M,,
268765,2009,english+league+one,p46275,16,0,0,0,0,0,0,0,46275,357,M,,
268765,2009,english+league+one,p156085,23,0,0,0,0,0,0,0,156085,357,F,,
268765,2009,english+league+one,p77347,9,0,0,0,0,0,0,0,77347,357,F,,
268765,2009,english+league+one,p43673,10,0,0,0,0,0,0,0,43673,357,F,,
268765,2009,english+league+one,p87309,30,0,0,0,0,0,0,0,87309,357,G,,
268765,2009,english+league+one,p5164,7,0,0,0,0,0,0,0,5164,357,M,,
268765,2009,english+league+one,p42419,8,0,0,0,0,0,0,0,42419,357,M,,
268765,2009,english+league+one,p131446,13,0,0,0,0,0,0,0,131446,357,F,,
268765,2009,english+league+one,p95405,17,0,0,0,0,0,0,0,95405,357,D,,
268765,2009,english+league+one,p27718,18,0,0,0,0,0,0,0,27718,357,M,,
268765,2009,english+league+one,p36977,21,0,0,0,0,0,0,0,36977,357,F,,
268765,2009,english+league+one,p26239,40,0,0,0,0,0,0,0,26239,322,G,,
268765,2009,english+league+one,p42257,2,0,0,0,0,0,0,0,42257,322,D,,
268765,2009,english+league+one,p24206,5,0,0,0,0,0,0,0,24206,322,D,,
268765,2009,english+league+one,p30074,21,0,0,0,0,0,0,0,30074,322,D,,
268765,2009,english+league+one,p106403,14,0,0,0,0,0,0,0,106403,322,D,,
268765,2009,english+league+one,p38090,24,0,0,0,0,0,0,0,38090,322,M,,
268765,2009,english+league+one,p5539,8,0,0,0,0,0,0,0,5539,322,M,,
268765,2009,english+league+one,p124974,12,0,0,0,0,0,0,0,124974,322,M,,
268765,2009,english+league+one,p5720,4,0,0,0,0,0,0,0,5720,322,M,,
268765,2009,english+league+one,p24572,10,0,0,0,0,0,0,0,24572,322,M,,
268765,2009,english+league+one,p43386,7,0,0,0,0,0,0,0,43386,322,M,,
268765,2009,english+league+one,p23647,1,0,0,0,0,0,0,0,23647,322,G,,
268765,2009,english+league+one,p56181,3,0,0,0,0,0,0,0,56181,322,D,,
268765,2009,english+league+one,p8238,6,0,0,0,0,0,0,0,8238,322,D,,
268765,2009,english+league+one,p5257,9,0,0,0,0,0,0,0,5257,322,F,,
268765,2009,english+league+one,p62134,15,0,0,0,0,0,0,0,62134,322,M,,
268765,2009,english+league+one,p27267,17,0,0,0,0,0,0,0,27267,322,F,,
268765,2009,english+league+one,p126399,22,0,0,0,0,0,0,0,126399,322,M,,
268766,2009,english+league+one,t391,,0,0,0,0,0,0,0,-1,391,,,
268766,2009,english+league+one,t284,,0,0,0,0,0,0,0,-1,284,,,
268766,2009,english+league+one,p157217,1,0,0,0,0,0,0,0,157217,391,G,,
268766,2009,english+league+one,p5094,2,0,0,0,0,0,0,0,5094,391,D,,
268766,2009,english+league+one,p4873,3,0,0,0,0,0,0,0,4873,391,D,,
268766,2009,english+league+one,p5110,9,0,0,0,0,0,0,0,5110,391,F,,
268766,2009,english+league+one,p94992,11,0,0,0,0,0,0,0,94992,391,M,,
268766,2009,english+league+one,p83012,17,0,0,0,0,0,0,0,83012,391,M,,
268766,2009,english+league+one,p5064,18,0,0,0,0,0,0,0,5064,391,D,,
268766,2009,english+league+one,p18902,20,0,0,0,0,0,0,0,18902,391,F,,
268766,2009,english+league+one,p24780,21,0,0,0,0,0,0,0,24780,391,D,,
268766,2009,english+league+one,p85610,22,0,0,0,0,0,0,0,85610,391,M,,
268766,2009,english+league+one,p40963,26,0,0,0,0,0,0,0,40963,391,M,,
268766,2009,english+league+one,p73332,13,0,0,0,0,0,0,0,73332,391,G,,
268766,2009,english+league+one,p7762,4,0,0,0,0,0,0,0,7762,391,M,,
268766,2009,english+league+one,p5626,7,0,0,0,0,0,0,0,5626,391,M,,
268766,2009,english+league+one,p6273,8,0,0,0,0,0,0,0,6273,391,F,,
268766,2009,english+league+one,p6493,12,0,0,0,0,0,0,0,6493,391,M,,
268766,2009,english+league+one,p41740,16,0,0,0,0,0,0,0,41740,391,D,,
268766,2009,english+league+one,p85294,24,0,0,0,0,0,0,0,85294,391,M,,
268766,2009,english+league+one,p107542,1,0,0,0,0,0,0,0,107542,284,G,,
268766,2009,english+league+one,p84228,2,0,0,0,0,0,0,0,84228,284,D,,
268766,2009,english+league+one,p5489,3,0,0,0,0,0,0,0,5489,284,D,,
268766,2009,english+league+one,p132436,5,0,0,0,0,0,0,0,132436,284,D,,
268766,2009,english+league+one,p5783,6,0,0,0,0,0,0,0,5783,284,D,,
268766,2009,english+league+one,p76004,9,0,0,0,0,0,0,0,76004,284,F,,
268766,2009,english+league+one,p27677,10,0,0,0,0,0,0,0,27677,284,F,,
268766,2009,english+league+one,p13324,11,0,0,0,0,0,0,0,13324,284,M,,
268766,2009,english+league+one,p34864,21,0,0,0,0,0,0,0,34864,284,M,,
268766,2009,english+league+one,p51844,25,0,0,0,0,0,0,0,51844,284,M,,
268766,2009,english+league+one,p38893,30,0,0,0,0,0,0,0,38893,284,F,,
268766,2009,english+league+one,p134277,15,0,0,0,0,0,0,0,134277,284,G,,
268766,2009,english+league+one,p23758,7,0,0,0,0,0,0,0,23758,284,M,,
268766,2009,english+league+one,p5715,16,0,0,0,0,0,0,0,5715,284,M,,
268766,2009,english+league+one,p8792,18,0,0,0,0,0,0,0,8792,284,M,,
268766,2009,english+league+one,p117861,28,0,0,0,0,0,0,0,117861,284,M,,
268766,2009,english+league+one,p120794,8,0,0,0,0,0,0,0,120794,284,M,,
268766,2009,english+league+one,p123833,32,0,0,0,0,0,0,0,123833,284,F,,
268767,2009,english+league+one,t381,,0,0,0,0,0,0,0,-1,381,,,
268767,2009,english+league+one,t309,,0,0,0,0,0,0,0,-1,309,,,
268767,2009,english+league+one,p119125,13,0,0,0,0,0,0,0,119125,381,G,,
268767,2009,english+league+one,p73645,15,0,0,0,0,0,0,0,73645,381,D,,
268767,2009,english+league+one,p8144,12,0,0,0,0,0,0,0,8144,381,D,,
268767,2009,english+league+one,p99870,33,0,0,0,0,0,0,0,99870,381,D,,
268767,2009,english+league+one,p5130,3,0,0,0,0,0,0,0,5130,381,D,,
268767,2009,english+league+one,p5120,18,0,0,0,0,0,0,0,5120,381,M,,
268767,2009,english+league+one,p5115,20,0,0,0,0,0,0,0,5115,381,M,,
268767,2009,english+league+one,p120718,30,0,0,0,0,0,0,0,120718,381,M,,
268767,2009,english+league+one,p4616,19,0,0,0,0,0,0,0,4616,381,M,,
268767,2009,english+league+one,p12830,9,0,0,0,0,0,0,0,12830,381,F,,
268767,2009,english+league+one,p16696,14,0,0,0,0,0,0,0,16696,381,F,,
268767,2009,english+league+one,p200372,1,0,0,0,0,0,0,0,200372,381,G,,
268767,2009,english+league+one,p6796,8,0,0,0,0,0,0,0,6796,381,M,,
268767,2009,english+league+one,p5415,10,0,0,0,0,0,0,0,5415,381,F,,
268767,2009,english+league+one,p159268,16,0,0,0,0,0,0,0,159268,381,F,,
268767,2009,english+league+one,p129193,17,0,0,0,0,0,0,0,129193,381,M,,
268767,2009,english+league+one,p116894,25,0,0,0,0,0,0,0,116894,381,F,,
268767,2009,english+league+one,p131436,27,0,0,0,0,0,0,0,131436,381,F,,
268767,2009,english+league+one,p120827,12,0,0,0,0,0,0,0,120827,309,G,,
268767,2009,english+league+one,p73646,16,0,0,0,0,0,0,0,73646,309,D,,
268767,2009,english+league+one,p23774,4,0,0,0,0,0,0,0,23774,309,D,,
268767,2009,english+league+one,p23141,5,0,0,0,0,0,0,0,23141,309,D,,
268767,2009,english+league+one,p83501,13,0,0,0,0,0,0,0,83501,309,M,,
268767,2009,english+league+one,p9197,7,0,0,0,0,0,0,0,9197,309,M,,
268767,2009,english+league+one,p59068,15,0,0,0,0,0,0,0,59068,309,M,,
268767,2009,english+league+one,p78957,20,0,0,0,0,0,0,0,78957,309,M,,
268767,2009,english+league+one,p132432,25,0,0,0,0,0,0,0,132432,309,M,,
268767,2009,english+league+one,p25188,14,0,0,0,0,0,0,0,25188,309,F,,
268767,2009,english+league+one,p7870,22,0,0,0,0,0,0,0,7870,309,F,,
268767,2009,english+league+one,p9253,1,0,0,0,0,0,0,0,9253,309,G,,
268767,2009,english+league+one,p124268,6,0,0,0,0,0,0,0,124268,309,D,,
268767,2009,english+league+one,p5614,9,0,0,0,0,0,0,0,5614,309,F,,
268767,2009,english+league+one,p71527,11,0,0,0,0,0,0,0,71527,309,D,,
268767,2009,english+league+one,p118489,17,0,0,0,0,0,0,0,118489,309,M,,
268767,2009,english+league+one,p127613,18,0,0,0,0,0,0,0,127613,309,M,,
268767,2009,english+league+one,p125816,23,0,0,0,0,0,0,0,125816,309,F,,
268768,2009,english+league+one,t332,,0,0,0,0,0,0,0,-1,332,,,
268768,2009,english+league+one,t390,,0,0,0,0,0,0,0,-1,390,,,
268768,2009,english+league+one,p5083,12,0,0,0,0,0,0,0,5083,390,G,,
268768,2009,english+league+one,p16279,4,0,0,0,0,0,0,0,16279,390,D,,
268768,2009,english+league+one,p6833,5,0,0,0,0,0,0,0,6833,390,D,,
268768,2009,english+league+one,p5987,23,0,0,0,0,0,0,0,5987,390,D,,
268768,2009,english+league+one,p32234,3,0,0,0,0,0,0,0,32234,390,D,,
268768,2009,english+league+one,p105115,21,0,0,0,0,0,0,0,105115,390,M,,
268768,2009,english+league+one,p83528,7,0,0,0,0,0,0,0,83528,390,M,,
268768,2009,english+league+one,p6799,22,0,0,0,0,0,0,0,6799,390,M,,
268768,2009,english+league+one,p8857,26,0,0,0,0,0,0,0,8857,390,M,,
268768,2009,english+league+one,p5176,9,0,0,0,0,0,0,0,5176,390,F,,
268768,2009,english+league+one,p6219,19,0,0,0,0,0,0,0,6219,390,F,,
268768,2009,english+league+one,p130907,17,0,0,0,0,0,0,0,130907,390,G,,
268768,2009,english+league+one,p43943,10,0,0,0,0,0,0,0,43943,390,M,,
268768,2009,english+league+one,p82558,13,0,0,0,0,0,0,0,82558,390,M,,
268768,2009,english+league+one,p7946,18,0,0,0,0,0,0,0,7946,390,M,,
268768,2009,english+league+one,p5847,20,0,0,0,0,0,0,0,5847,390,D,,
268768,2009,english+league+one,p5597,24,0,0,0,0,0,0,0,5597,390,F,,
268768,2009,english+league+one,p5932,25,0,0,0,0,0,0,0,5932,390,D,,
268768,2009,english+league+one,p26370,1,0,0,0,0,0,0,0,26370,332,G,,
268768,2009,english+league+one,p42469,12,0,0,0,0,0,0,0,42469,332,D,,
268768,2009,english+league+one,p5895,6,0,0,0,0,0,0,0,5895,332,D,,
268768,2009,english+league+one,p4950,16,0,0,0,0,0,0,0,4950,332,D,,
268768,2009,english+league+one,p62133,33,0,0,0,0,0,0,0,62133,332,D,,
268768,2009,english+league+one,p6431,7,0,0,0,0,0,0,0,6431,332,M,,
268768,2009,english+league+one,p79630,14,0,0,0,0,0,0,0,79630,332,M,,
268768,2009,english+league+one,p125629,26,0,0,0,0,0,0,0,125629,332,M,,
268768,2009,english+league+one,p198711,18,0,0,0,0,0,0,0,198711,332,M,,
268768,2009,english+league+one,p4932,9,0,0,0,0,0,0,0,4932,332,F,,
268768,2009,english+league+one,p4326,17,0,0,0,0,0,0,0,4326,332,F,,
268768,2009,english+league+one,p117802,23,0,0,0,0,0,0,0,117802,332,G,,
268768,2009,english+league+one,p223354,19,0,0,0,0,0,0,0,223354,332,M,,
268768,2009,english+league+one,p112635,21,0,0,0,0,0,0,0,112635,332,D,,
268768,2009,english+league+one,p118403,22,0,0,0,0,0,0,0,118403,332,F,,
268768,2009,english+league+one,p136668,25,0,0,0,0,0,0,0,136668,332,M,,
268768,2009,english+league+one,p44184,28,0,0,0,0,0,0,0,44184,332,M,,
268768,2009,english+league+one,p140247,29,0,0,0,0,0,0,0,140247,332,M,,
268769,2009,english+league+one,t376,,0,0,0,0,0,0,0,-1,376,,,
268769,2009,english+league+one,t308,,0,0,0,0,0,0,0,-1,308,,,
268769,2009,english+league+one,p5278,1,0,0,0,0,0,0,0,5278,376,G,,
268769,2009,english+league+one,p90833,23,0,0,0,0,0,0,0,90833,376,D,,
268769,2009,english+league+one,p26007,6,0,0,0,0,0,0,0,26007,376,D,,
268769,2009,english+league+one,p82564,12,0,0,0,0,0,0,0,82564,376,D,,
268769,2009,english+league+one,p5479,2,0,0,0,0,0,0,0,5479,376,D,,
268769,2009,english+league+one,p108272,35,0,0,0,0,0,0,0,108272,376,M,,
268769,2009,english+league+one,p5496,14,0,0,0,0,0,0,0,5496,376,M,,
268769,2009,english+league+one,p101461,19,0,0,0,0,0,0,0,101461,376,M,,
268769,2009,english+league+one,p174560,7,0,0,0,0,0,0,0,174560,376,F,,
268769,2009,english+league+one,p38449,9,0,0,0,0,0,0,0,38449,376,F,,
