421475,2015,dutch+eredivisie,24030518,90, +1',2,1.0,0.0,144,t,f,f,,Cas Peters,<b>Cas Peters</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Cas Peters,1
421476,2015,dutch+eredivisie,24029679,2,,1,1.0,0.0,140,t,f,f,,Vincent Janssen,<b>Vincent Janssen</b> - 2' <br>Goal,(2'),Shot by Vincent Janssen,1
421476,2015,dutch+eredivisie,24029681,13,,1,1.0,0.0,140,t,f,f,,Joris Van Overeem,<b>Joris Van Overeem</b> - 13' <br>Goal,(13'),Shot by Joris Van Overeem,1
421476,2015,dutch+eredivisie,24029683,20,,1,1.0,0.0,140,t,f,f,,Vincent Janssen,<b>Vincent Janssen</b> - 20' <br>Goal,(20'),Shot by Vincent Janssen,1
421476,2015,dutch+eredivisie,24029727,72,,2,0.0,1.0,3736,t,f,f,,Martijn Barto,<b>Martijn Barto</b> - 72' <br>Goal,(72'),Shot by Martijn Barto,1
421477,2015,dutch+eredivisie,24029732,75,,2,1.0,0.0,147,t,f,f,,Anthony Limbombe,<b>Anthony Limbombe</b> - 75' <br>Goal,(75'),Shot by Anthony Limbombe,1
421477,2015,dutch+eredivisie,24029742,88,,2,1.0,0.0,147,t,f,f,,Christian Santos,<b>Christian Santos</b> - 88' <br>Goal,(88'),Shot by Christian Santos,1
421478,2015,dutch+eredivisie,24031118,65,,2,1.0,0.0,2565,t,t,f,,Bram van Polen,<b>Bram van Polen</b> - 65' <br>Own Goal,(65' OG),Shot by Bram van Polen,1
421478,2015,dutch+eredivisie,24031163,68,,2,0.0,1.0,2565,t,f,f,,Dirk Marcellis,<b>Dirk Marcellis</b> - 68' <br>Goal,(68'),Shot by Dirk Marcellis,1
421479,2015,dutch+eredivisie,24029818,8,,1,0.0,1.0,148,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 8' <br>Goal,(8'),Shot by Luuk de Jong,1
421479,2015,dutch+eredivisie,24030919,48,,2,0.0,1.0,148,t,f,f,,Jorrit Hendrix,<b>Jorrit Hendrix</b> - 48' <br>Goal,(48'),Shot by Jorrit Hendrix,1
421479,2015,dutch+eredivisie,24030997,59,,2,0.0,1.0,148,t,f,f,,Luciano Narsingh,<b>Luciano Narsingh</b> - 59' <br>Goal,(59'),Shot by Luciano Narsingh,1
421479,2015,dutch+eredivisie,24032034,90,,2,1.0,0.0,148,t,t,f,,Jeffrey Bruma,<b>Jeffrey Bruma</b> - 90' <br>Own Goal,(90' OG),Shot by Jeffrey Bruma,1
421480,2015,dutch+eredivisie,24024718,44,,1,1.0,0.0,156,t,f,f,,Dries Wuytens,<b>Dries Wuytens</b> - 44' <br>Goal,(44'),Shot by Dries Wuytens,1
421480,2015,dutch+eredivisie,24024795,90, +4',2,0.0,1.0,145,t,f,f,,Hedwiges Maduro,<b>Hedwiges Maduro</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Hedwiges Maduro,1
421482,2015,dutch+eredivisie,24019591,14,,1,0.0,1.0,3736,t,f,f,,Sander van der Streek,<b>Sander van der Streek</b> - 14' <br>Goal,(14'),Shot by Sander van der Streek,1
421482,2015,dutch+eredivisie,24020279,53,,2,1.0,0.0,2726,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 53' <br>Goal,(53'),Shot by Mike Havenaar,1
421482,2015,dutch+eredivisie,24020297,56,,2,1.0,0.0,2726,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 56' <br>Goal,(56'),Shot by Mike Havenaar,1
421483,2015,dutch+eredivisie,24017105,8,,1,0.0,1.0,152,t,f,f,,Jari Oosterwijk,<b>Jari Oosterwijk</b> - 8' <br>Goal,(8'),Shot by Jari Oosterwijk,1
421483,2015,dutch+eredivisie,24017256,21,,1,1.0,0.0,148,t,f,f,,H&#233;ctor Moreno,<b>H&#233;ctor Moreno</b> - 21' <br>Goal,(21'),Shot by HÃ©ctor Moreno,1
421483,2015,dutch+eredivisie,24017279,23,,1,1.0,0.0,148,t,f,f,,H&#233;ctor Moreno,<b>H&#233;ctor Moreno</b> - 23' <br>Goal,(23'),Shot by HÃ©ctor Moreno,1
421483,2015,dutch+eredivisie,24017463,37,,1,1.0,0.0,148,t,f,f,,Luciano Narsingh,<b>Luciano Narsingh</b> - 37' <br>Goal,(37'),Shot by Luciano Narsingh,1
421483,2015,dutch+eredivisie,24018148,69,,2,0.0,1.0,152,t,f,f,,Chinedu Ede,<b>Chinedu Ede</b> - 69' <br>Goal,(69'),Shot by Chinedu Ede,1
421483,2015,dutch+eredivisie,24018152,79,,2,1.0,0.0,148,t,f,f,,Florian Jozefzoon,<b>Florian Jozefzoon</b> - 79' <br>Goal,(79'),Shot by Florian Jozefzoon,1
421484,2015,dutch+eredivisie,24016298,12,,1,0.0,1.0,142,t,f,f,,Michiel Kramer,<b>Michiel Kramer</b> - 12' <br>Goal,(12'),Shot by Michiel Kramer,1
421484,2015,dutch+eredivisie,24016338,23,,1,1.0,0.0,140,t,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 23' <br>Goal,(23'),Shot by Markus Henriksen,1
421484,2015,dutch+eredivisie,24016344,26,,1,1.0,0.0,140,t,f,f,,Vincent Janssen,<b>Vincent Janssen</b> - 26' <br>Goal,(26'),Shot by Vincent Janssen,1
421484,2015,dutch+eredivisie,24016625,53,,2,1.0,0.0,140,t,f,f,,Vincent Janssen,<b>Vincent Janssen</b> - 53' <br>Goal,(53'),Shot by Vincent Janssen,1
421484,2015,dutch+eredivisie,24016639,55,,2,1.0,0.0,140,t,f,f,,Vincent Janssen,<b>Vincent Janssen</b> - 55' <br>Goal,(55'),Shot by Vincent Janssen,1
421484,2015,dutch+eredivisie,24016780,72,,2,0.0,1.0,142,t,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 72' <br>Goal,(72'),Shot by Tonny Vilhena,1
421485,2015,dutch+eredivisie,24018605,87,,2,1.0,0.0,153,t,f,f,,Ruud Boymans,<b>Ruud Boymans</b> - 87' <br>Goal,(87'),Shot by Ruud Boymans,1
421486,2015,dutch+eredivisie,24011646,37,,1,1.0,0.0,3708,t,f,f,,Brahim Darri,<b>Brahim Darri</b> - 37' <br>Goal,(37'),Shot by Brahim Darri,1
421486,2015,dutch+eredivisie,24012263,73,,2,1.0,0.0,3708,t,f,f,,Thomas Bruns,<b>Thomas Bruns</b> - 73' <br>Goal,(73'),Shot by Thomas Bruns,1
421486,2015,dutch+eredivisie,24012497,87,,2,0.0,1.0,144,t,f,f,,Andrew Driver,<b>Andrew Driver</b> - 87' <br>Goal,(87'),Shot by Andrew Driver,1
421487,2015,dutch+eredivisie,24013500,83,,2,0.0,1.0,149,t,f,f,,Hicham Faik,<b>Hicham Faik</b> - 83' <br>Goal,(83'),Shot by Hicham Faik,1
421488,2015,dutch+eredivisie,24012064,1,,1,1.0,0.0,139,t,f,f,,Riechedly Bazoer,<b>Riechedly Bazoer</b> - 1' <br>Goal,(1'),Shot by Riechedly Bazoer,1
421489,2015,dutch+eredivisie,24013169,20,,1,0.0,1.0,156,t,f,f,,Nick Van der Velden,<b>Nick Van der Velden</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Nick Van der Velden,1
421489,2015,dutch+eredivisie,24014250,71,,2,1.0,0.0,146,t,f,f,,Arber Zeneli,<b>Arber Zeneli</b> - 71' <br>Goal,(71'),Shot by Arber Zeneli,1
421489,2015,dutch+eredivisie,24014275,75,,2,1.0,0.0,146,t,f,f,,Kenny Otigba,<b>Kenny Otigba</b> - 75' <br>Goal,(75'),Shot by Kenny Otigba,1
421489,2015,dutch+eredivisie,24014354,85,,2,1.0,0.0,146,t,f,f,,Sam Larsson,<b>Sam Larsson</b> - 85' <br>Goal,(85'),Shot by Sam Larsson,1
421491,2015,dutch+eredivisie,23973983,21,,1,0.0,1.0,139,t,f,f,,Amin Younes,<b>Amin Younes</b> - 21' <br>Goal,(21'),Shot by Amin Younes,1
421492,2015,dutch+eredivisie,23974674,16,,1,0.0,1.0,153,t,f,f,,Bart Ramselaar,<b>Bart Ramselaar</b> - 16' <br>Goal,(16'),Shot by Bart Ramselaar,1
421492,2015,dutch+eredivisie,23974717,27,,1,1.0,0.0,145,t,f,f,,Alexander Sorloth,<b>Alexander Sorloth</b> - 27' <br>Goal,(27'),Shot by Alexander Sorloth,1
421492,2015,dutch+eredivisie,23975320,48,,2,0.0,1.0,153,t,f,f,,Timo Letschert,<b>Timo Letschert</b> - 48' <br>Goal,(48'),Shot by Timo Letschert,1
421492,2015,dutch+eredivisie,23975515,59,,2,0.0,1.0,153,t,f,f,,Christian Kum,<b>Christian Kum</b> - 59' <br>Goal,(59'),Shot by Christian Kum,1
421492,2015,dutch+eredivisie,23975561,61,,2,0.0,1.0,153,t,f,f,,Andreas Ludwig,<b>Andreas Ludwig</b> - 61' <br>Goal,(61'),Shot by Andreas Ludwig,1
421493,2015,dutch+eredivisie,23975341,49,,2,0.0,1.0,148,t,f,f,,H&#233;ctor Moreno,<b>H&#233;ctor Moreno</b> - 49' <br>Goal,(49'),Shot by HÃ©ctor Moreno,1
421493,2015,dutch+eredivisie,23975837,84,,2,0.0,1.0,148,t,f,f,,Luciano Narsingh,<b>Luciano Narsingh</b> - 84' <br>Goal,(84'),Shot by Luciano Narsingh,1
421494,2015,dutch+eredivisie,23976851,20,,1,1.0,0.0,147,t,f,f,,Christian Santos,<b>Christian Santos</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Christian Santos,1
421495,2015,dutch+eredivisie,23969378,5,,1,0.0,1.0,140,t,f,f,,Vincent Janssen,<b>Vincent Janssen</b> - 5' <br>Goal,(5'),Shot by Vincent Janssen,1
421496,2015,dutch+eredivisie,23971996,71,,2,1.0,0.0,144,t,f,f,,Cas Peters,<b>Cas Peters</b> - 71' <br>Goal,(71'),Shot by Cas Peters,1
421496,2015,dutch+eredivisie,23972125,90, +1',2,1.0,0.0,144,t,f,f,,Vincent Vermeij,<b>Vincent Vermeij</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Vincent Vermeij,1
421497,2015,dutch+eredivisie,23969460,12,,1,1.0,0.0,2565,t,f,f,,Dirk Marcellis,<b>Dirk Marcellis</b> - 12' <br>Goal,(12'),Shot by Dirk Marcellis,1
421497,2015,dutch+eredivisie,23969759,20,,1,1.0,0.0,2565,t,f,f,,Bram van Polen,<b>Bram van Polen</b> - 20' <br>Goal,(20'),Shot by Bram van Polen,1
421497,2015,dutch+eredivisie,23970538,46,,2,0.0,1.0,146,t,f,f,,Mitchell te Vrede,<b>Mitchell te Vrede</b> - 46' <br>Goal,(46'),Shot by Mitchell te Vrede,1
421497,2015,dutch+eredivisie,23970617,55,,2,1.0,0.0,2565,t,f,f,,Bram van Polen,<b>Bram van Polen</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Bram van Polen,1
421497,2015,dutch+eredivisie,23970973,77,,2,1.0,0.0,2565,t,f,f,,Wout Brama,<b>Wout Brama</b> - 77' <br>Goal,(77'),Shot by Wout Brama,1
421497,2015,dutch+eredivisie,23971159,79,,2,0.0,1.0,146,t,f,f,,Jeremiah St. Juste,<b>Jeremiah St. Juste</b> - 79' <br>Goal,(79'),Shot by Jeremiah St. Juste,1
421497,2015,dutch+eredivisie,23971290,86,,2,1.0,0.0,2565,t,f,f,,Stefan Nijland,<b>Stefan Nijland</b> - 86' <br>Goal,(86'),Shot by Stefan Nijland,1
421498,2015,dutch+eredivisie,23969003,48,,2,0.0,1.0,154,t,f,f,,Milot Rashica,<b>Milot Rashica</b> - 48' <br>Goal,(48'),Shot by Milot Rashica,1
421498,2015,dutch+eredivisie,23970137,90,,2,0.0,1.0,154,t,f,f,,Valeri Kazaishvili,<b>Valeri Kazaishvili</b> - 90' <br>Goal,(90'),Shot by Valeri Kazaishvili,1
421499,2015,dutch+eredivisie,23951305,16,,1,1.0,0.0,152,t,f,f,,Chinedu Ede,<b>Chinedu Ede</b> - 16' <br>Goal,(16'),Shot by Chinedu Ede,1
421499,2015,dutch+eredivisie,23951338,30,,1,1.0,0.0,152,t,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 30' <br>Goal,(30'),Shot by Hakim Ziyech,1
421499,2015,dutch+eredivisie,23951736,60,,2,1.0,0.0,152,t,f,f,,Chinedu Ede,<b>Chinedu Ede</b> - 60' <br>Goal,(60'),Shot by Chinedu Ede,1
421499,2015,dutch+eredivisie,23951769,62,,2,1.0,0.0,152,t,f,f,,Hidde ter Avest,<b>Hidde ter Avest</b> - 62' <br>Goal,(62'),Shot by Hidde ter Avest,1
430573,2015,dutch+eredivisie,22759081,12,,1,0.0,1.0,519,t,f,f,,Robert Beric,<b>Robert Beric</b> - 12' <br>Goal,(12'),Shot by Robert Beric,1
430573,2015,dutch+eredivisie,22759126,39,,1,0.0,1.0,519,t,f,f,,Louis Schaub,<b>Louis Schaub</b> - 39' <br>Goal,(39'),Shot by Louis Schaub,1
430573,2015,dutch+eredivisie,22759138,52,,2,1.0,0.0,139,t,f,f,,Arkadiusz Milik,<b>Arkadiusz Milik</b> - 52' <br>Goal,(52'),Shot by Arkadiusz Milik,1
430573,2015,dutch+eredivisie,22759155,75,,2,1.0,0.0,139,t,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 75' <br>Goal,(75'),Shot by Nemanja Gudelj,1
430573,2015,dutch+eredivisie,22759159,77,,2,0.0,1.0,519,t,f,f,,Louis Schaub,<b>Louis Schaub</b> - 77' <br>Goal,(77'),Shot by Louis Schaub,1
430575,2015,dutch+eredivisie,22742044,25,,1,0.0,1.0,139,t,f,f,,Davy Klaassen,<b>Davy Klaassen</b> - 25' <br>Goal,(25'),Shot by Davy Klaassen,1
430575,2015,dutch+eredivisie,22742070,43,,1,0.0,1.0,139,t,f,f,,Davy Klaassen,<b>Davy Klaassen</b> - 43' <br>Goal,(43'),Shot by Davy Klaassen,1
430575,2015,dutch+eredivisie,22742147,48,,2,1.0,0.0,519,t,f,f,,Florian Kainz,<b>Florian Kainz</b> - 48' <br>Goal,(48'),Shot by Florian Kainz,1
430575,2015,dutch+eredivisie,22742270,75,,2,1.0,0.0,519,t,f,f,,Robert Beric,<b>Robert Beric</b> - 75' <br>Goal,(75'),Shot by Robert Beric,1
430581,2015,dutch+eredivisie,22761656,21,,1,0.0,1.0,140,t,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 21' <br>Goal,(21'),Shot by Markus Henriksen,1
430581,2015,dutch+eredivisie,22761688,45,,1,1.0,0.0,17882,t,f,f,,Doka Madureira,<b>Doka Madureira</b> - 45' <br>Goal,(45'),Shot by Doka Madureira,1
430581,2015,dutch+eredivisie,22761767,75,,2,0.0,1.0,140,t,f,f,,Joris Van Overeem,<b>Joris Van Overeem</b> - 75' <br>Goal,(75'),Shot by Joris Van Overeem,1
430586,2015,dutch+eredivisie,22761714,4,,1,0.0,1.0,376,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 4' <br>Goal,(4'),Shot by Graziano PellÃ©,1
430586,2015,dutch+eredivisie,22761954,89,,2,0.0,1.0,376,t,f,f,,Sadio Man&#233;,<b>Sadio Man&#233;</b> - 89' <br>Goal,(89'),Shot by Sadio ManÃ©,1
430590,2015,dutch+eredivisie,22743732,17,,1,1.0,0.0,140,t,f,f,,Job van der Linden,<b>Job van der Linden</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Job van der Linden,1
430590,2015,dutch+eredivisie,22743860,63,,2,1.0,0.0,140,t,f,f,,Vincent Janssen,<b>Vincent Janssen</b> - 63' <br>Goal,(63'),Shot by Vincent Janssen,1
430593,2015,dutch+eredivisie,22743946,36,,1,1.0,0.0,376,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 36' <br>Goal,(36'),Shot by Graziano PellÃ©,1
430593,2015,dutch+eredivisie,22744019,45, +1',1,1.0,0.0,376,t,f,f,,Dusan Tadic,<b>Dusan Tadic</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Dusan Tadic,1
430593,2015,dutch+eredivisie,22744128,84,,2,1.0,0.0,376,t,f,f,,Shane Long,<b>Shane Long</b> - 84' <br>Goal,(84'),Shot by Shane Long,1
432923,2015,dutch+eredivisie,22947298,80,,2,1.0,0.0,140,t,f,f,,Job van der Linden,<b>Job van der Linden</b> - 80' <br>Goal,(80'),Shot by Job van der Linden,1
432923,2015,dutch+eredivisie,22947308,85,,2,1.0,0.0,140,t,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 85' <br>Goal,(85'),Shot by Robert MÃ¼hren,1
432925,2015,dutch+eredivisie,22884992,54,,2,1.0,0.0,139,t,f,f,,Arkadiusz Milik,<b>Arkadiusz Milik</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Arkadiusz Milik,1
432939,2015,dutch+eredivisie,22884741,11,,1,0.0,1.0,140,t,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 11' <br>Goal,(11'),Shot by Markus Henriksen,1
432939,2015,dutch+eredivisie,22884743,13,,1,0.0,1.0,140,t,f,f,,Vincent Janssen,<b>Vincent Janssen</b> - 13' <br>Goal,(13'),Shot by Vincent Janssen,1
432939,2015,dutch+eredivisie,22884745,25,,1,1.0,0.0,17537,t,f,f,,Fernando Boldrin,<b>Fernando Boldrin</b> - 25' <br>Goal,(25'),Shot by Fernando Boldrin,1
432939,2015,dutch+eredivisie,22884755,40,,1,1.0,0.0,17537,t,f,f,,Denis Alibec,<b>Denis Alibec</b> - 40' <br>Goal,(40'),Shot by Denis Alibec,1
432939,2015,dutch+eredivisie,22884757,45, +3',1,1.0,0.0,17537,t,f,f,,Alexandru Dandea,<b>Alexandru Dandea</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Alexandru Dandea,1
432940,2015,dutch+eredivisie,22947131,58,,2,1.0,0.0,7922,f,f,f,,Jan Gregus,<b>Jan Gregus</b> - 58' <br>Penalty - Missed,"",Shot by Jan Gregus,1
434186,2015,dutch+eredivisie,23742448,4,,1,0.908,0.561,148,f,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 4' <br>Shot Off Target,"",Shot by Luuk de Jong,1
434186,2015,dutch+eredivisie,23742543,6,,1,0.741,0.485,148,f,f,f,,Gast&#243;n Pereiro,<b>Gast&#243;n Pereiro</b> - 6' <br>Shot Off Target,"",Shot by GastÃ³n Pereiro,1
434186,2015,dutch+eredivisie,23742609,8,,1,0.771,0.452,148,f,f,f,,Davy Propper,<b>Davy Propper</b> - 8' <br>Shot Blocked,"",Shot by Davy Propper,1
434186,2015,dutch+eredivisie,23742638,10,,1,0.075,0.742,1963,f,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 10' <br>Shot Off Target,"",Shot by Ahmed Musa,1
434186,2015,dutch+eredivisie,23743159,24,,1,0.097,0.483,1963,f,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 24' <br>Shot Off Target,"",Shot by Seydou Doumbia,1
434186,2015,dutch+eredivisie,23743214,27,,1,0.91,0.542,148,f,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 27' <br>Shot On Target,"",Shot by Luuk de Jong,1
434186,2015,dutch+eredivisie,23743627,36,,1,0.113,0.18200000000000005,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 36' <br>Free Kick,"",Shot by Zoran Tosic,1
434186,2015,dutch+eredivisie,23743871,45, +1',1,0.897,0.534,148,f,f,f,,Jeffrey Bruma,<b>Jeffrey Bruma</b> - 45'  +1'<br>Shot Off Target,"",Shot by Jeffrey Bruma,1
434186,2015,dutch+eredivisie,23744188,52,,2,0.832,0.336,148,f,f,f,,Jorrit Hendrix,<b>Jorrit Hendrix</b> - 52' <br>Shot Blocked,"",Shot by Jorrit Hendrix,1
434186,2015,dutch+eredivisie,23744366,57,,2,0.76,0.334,148,f,f,f,,Jeffrey Bruma,<b>Jeffrey Bruma</b> - 57' <br>Free Kick,"",Shot by Jeffrey Bruma,1
434186,2015,dutch+eredivisie,23744512,61,,2,0.152,0.377,1963,f,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 61' <br>Shot Off Target,"",Shot by Ahmed Musa,1
434186,2015,dutch+eredivisie,23744611,63,,2,0.751,0.594,148,f,f,f,,Davy Propper,<b>Davy Propper</b> - 63' <br>Shot Off Target,"",Shot by Davy Propper,1
434186,2015,dutch+eredivisie,23745146,76,,2,0.115,0.5,1963,t,f,f,,Sergei Ignashevich,<b>Sergei Ignashevich</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Sergei Ignashevich,1
434186,2015,dutch+eredivisie,23745240,78,,2,0.925,0.518,148,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 78' <br>Goal,(78'),Shot by Luuk de Jong,1
434186,2015,dutch+eredivisie,23745551,85,,2,0.808,0.52,148,t,f,f,,Davy Propper,<b>Davy Propper</b> - 85' <br>Goal,(85'),Shot by Davy Propper,1
434186,2015,dutch+eredivisie,23745799,90, +1',2,0.221,0.652,1963,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 90'  +1'<br>Free Kick,"",Shot by Bebars Natcho,1
434186,2015,dutch+eredivisie,23745843,90, +2',2,0.667,0.419,148,f,f,f,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b> - 90'  +2'<br>Shot Blocked,"",Shot by JÃ¼rgen Locadia,1
434195,2015,dutch+eredivisie,23645457,6,,1,0.745,0.518,360,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 6' <br>Shot On Target,"",Shot by Bastian Schweinsteiger,1
434195,2015,dutch+eredivisie,23645681,15,,1,0.732,0.32,360,f,f,f,,Memphis Depay,<b>Memphis Depay</b> - 15' <br>Shot On Target,"",Shot by Memphis Depay,1
434195,2015,dutch+eredivisie,23645913,25,,1,0.728,0.548,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 25' <br>Shot Blocked,"",Shot by Wayne Rooney,1
434195,2015,dutch+eredivisie,23646063,31,,1,0.963,0.474,360,f,f,f,,Morgan Schneiderlin,<b>Morgan Schneiderlin</b> - 31' <br>Shot On Target,"",Shot by Morgan Schneiderlin,1
434195,2015,dutch+eredivisie,23646157,33,,1,0.138,0.577,148,f,f,f,,Jorrit Hendrix,<b>Jorrit Hendrix</b> - 33' <br>Shot On Target,"",Shot by Jorrit Hendrix,1
434195,2015,dutch+eredivisie,23646161,35,,1,0.087,0.601,148,f,f,f,,H&#233;ctor Moreno,<b>H&#233;ctor Moreno</b> - 35' <br>Shot Off Target,"",Shot by HÃ©ctor Moreno,1
434195,2015,dutch+eredivisie,23646250,37,,1,.807,.274,360,f,f,f,,Jesse Lingard,<b>Jesse Lingard</b> - 37'<br>Shot On Target,"",Shot by Jesse Lingard,4
434195,2015,dutch+eredivisie,23646251,37,,1,0.91,0.347,360,f,f,f,,Anthony Martial,<b>Anthony Martial</b> - 37' <br>Shot On Target,"",Shot by Anthony Martial,1
434195,2015,dutch+eredivisie,23646216,37,,1,0.8069999999999999,0.274,360,f,f,f,,Jesse Lingard,<b>Jesse Lingard</b> - 37' <br>Shot On Target,"",Shot by Jesse Lingard,1
434195,2015,dutch+eredivisie,23646312,41,,1,0.208,0.618,148,f,f,f,,Davy Propper,<b>Davy Propper</b> - 41' <br>Shot On Target,"",Shot by Davy Propper,1
434195,2015,dutch+eredivisie,23646364,42,,1,0.91,0.472,360,f,f,f,,Chris Smalling,<b>Chris Smalling</b> - 42' <br>Shot Blocked,"",Shot by Chris Smalling,1
434195,2015,dutch+eredivisie,23646476,45, +1',1,0.89,0.348,360,f,f,f,,Anthony Martial,<b>Anthony Martial</b> - 45'  +1'<br>Shot On Target,"",Shot by Anthony Martial,1
434195,2015,dutch+eredivisie,23646563,46,,2,0.902,0.511,360,f,f,f,,Morgan Schneiderlin,<b>Morgan Schneiderlin</b> - 46' <br>Shot Off Target,"",Shot by Morgan Schneiderlin,1
434195,2015,dutch+eredivisie,23646587,48,,2,0.909,0.587,360,f,f,f,,Jesse Lingard,<b>Jesse Lingard</b> - 48' <br>Shot Off Target,"",Shot by Jesse Lingard,1
434195,2015,dutch+eredivisie,23646639,49,,2,0.836,0.445,360,f,f,f,,Memphis Depay,<b>Memphis Depay</b> - 49' <br>Shot On Target,"",Shot by Memphis Depay,1
434195,2015,dutch+eredivisie,23646765,53,,2,0.048,0.29100000000000004,148,f,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 53' <br>Shot Off Target,"",Shot by Luuk de Jong,1
434195,2015,dutch+eredivisie,23646976,62,,2,0.247,0.42600000000000005,148,f,f,f,,Davy Propper,<b>Davy Propper</b> - 62' <br>Shot On Target,"",Shot by Davy Propper,1
434195,2015,dutch+eredivisie,23647119,68,,2,0.211,0.374,148,f,f,f,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b> - 68' <br>Shot Off Target,"",Shot by JÃ¼rgen Locadia,1
434195,2015,dutch+eredivisie,23647230,72,,2,0.303,0.402,148,f,f,f,,Davy Propper,<b>Davy Propper</b> - 72' <br>Shot On Target,"",Shot by Davy Propper,1
434195,2015,dutch+eredivisie,23647270,73,,2,0.91,0.542,360,f,f,f,,Jesse Lingard,<b>Jesse Lingard</b> - 73' <br>Shot Off Target,"",Shot by Jesse Lingard,1
434195,2015,dutch+eredivisie,23647477,81,,2,0.2,0.35,148,f,f,f,,Davy Propper,<b>Davy Propper</b> - 81' <br>Shot Off Target,"",Shot by Davy Propper,1
434222,2015,dutch+eredivisie,23493121,4,,1,0.104,0.369,138,f,f,f,,Luiz Gustavo,<b>Luiz Gustavo</b> - 4' <br>Shot Off Target,"",Shot by Luiz Gustavo,1
434222,2015,dutch+eredivisie,23493231,4,,1,0.897,0.668,148,f,f,f,,Adam Maher,<b>Adam Maher</b> - 4' <br>Shot Blocked,"",Shot by Adam Maher,1
434222,2015,dutch+eredivisie,23493453,7,,1,0.953,0.423,148,f,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 7' <br>Shot On Target,"",Shot by Luuk de Jong,1
434222,2015,dutch+eredivisie,23493734,12,,1,0.19,0.267,138,f,f,f,,Ricardo Rodr&#237;guez,<b>Ricardo Rodr&#237;guez</b> - 12' <br>Free Kick,"",Shot by Ricardo RodrÃ­guez,1
434222,2015,dutch+eredivisie,23494262,17,,1,0.6779999999999999,0.604,148,f,f,f,,Jeffrey Bruma,<b>Jeffrey Bruma</b> - 17' <br>Shot On Target,"",Shot by Jeffrey Bruma,1
434222,2015,dutch+eredivisie,23494265,18,,1,0.919,0.48,148,f,f,f,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b> - 18' <br>Shot Off Target,"",Shot by JÃ¼rgen Locadia,1
434222,2015,dutch+eredivisie,23494588,22,,1,0.053,0.384,138,f,f,f,,Bas Dost,<b>Bas Dost</b> - 22' <br>Shot On Target,"",Shot by Bas Dost,1
434222,2015,dutch+eredivisie,23496628,45,,1,0.921,0.364,148,f,f,f,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b> - 45' <br>Shot On Target,"",Shot by JÃ¼rgen Locadia,1
434222,2015,dutch+eredivisie,23497478,50,,2,0.318,0.487,138,f,f,f,,Naldo,<b>Naldo</b> - 50' <br>Shot Blocked,"",Shot by Naldo,1
434222,2015,dutch+eredivisie,23497703,54,,2,0.872,0.546,148,f,f,f,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b> - 54' <br>Shot Off Target,"",Shot by JÃ¼rgen Locadia,1
434222,2015,dutch+eredivisie,23497834,55,,2,0.88,0.342,148,t,f,f,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b> - 55' <br>Goal,(55'),Shot by JÃ¼rgen Locadia,1
