421449,2015,dutch+eredivisie,p137087,6,0,0,.5,.17,0,0,0,137087,148,RM,,
421449,2015,dutch+eredivisie,p140073,5,0,0,0,0,0,0,0,140073,148,,,
421449,2015,dutch+eredivisie,p146519,28,0,0,.5,.83,0,0,0,146519,148,LM,,
421449,2015,dutch+eredivisie,p147064,2,0,0,.7,.38,0,0,0,147064,148,CD-R,,
421449,2015,dutch+eredivisie,p149302,10,0,0,0,0,0,0,0,149302,148,,,
421449,2015,dutch+eredivisie,p150638,17,0,0,0,0,0,0,0,150638,148,,,
421449,2015,dutch+eredivisie,p154521,15,0,0,.7,.88,0,0,0,154521,148,LB,,
421449,2015,dutch+eredivisie,p164756,4,0,0,.7,.13,0,0,0,164756,148,RB,,
421449,2015,dutch+eredivisie,p167213,19,0,0,.3,.83,0,0,0,167213,148,LF,,
421449,2015,dutch+eredivisie,p178433,20,0,0,0,0,0,0,0,178433,148,,,
421449,2015,dutch+eredivisie,p183507,7,0,0,0,0,0,0,0,183507,148,,,
421449,2015,dutch+eredivisie,p188338,29,0,0,.5,.5,0,0,0,188338,148,CM,,
421450,2015,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
421450,2015,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
421450,2015,dutch+eredivisie,p9388,16,0,0,0,0,0,0,0,9388,140,,,
421450,2015,dutch+eredivisie,p119046,6,0,0,0,0,0,0,0,119046,140,,,
421450,2015,dutch+eredivisie,p124352,30,0,0,.7,.63,0,0,0,124352,140,CD-L,,
421450,2015,dutch+eredivisie,p127433,12,0,0,.7,.38,0,0,0,127433,140,CD-R,,
421450,2015,dutch+eredivisie,p141857,2,0,0,.7,.13,0,0,0,141857,140,RB,,
421450,2015,dutch+eredivisie,p149415,17,0,0,.5,.83,0,0,0,149415,140,LM,,
421450,2015,dutch+eredivisie,p151357,10,0,0,.5,.5,0,0,0,151357,140,CM,,
421450,2015,dutch+eredivisie,p159252,8,0,0,.5,.17,0,0,0,159252,140,RM,,
421450,2015,dutch+eredivisie,p164393,21,0,0,0,0,0,0,0,164393,140,,,
421450,2015,dutch+eredivisie,p178324,20,0,0,0,0,0,0,0,178324,140,,,
421450,2015,dutch+eredivisie,p181192,24,0,0,.7,.88,0,0,0,181192,140,LB,,
421450,2015,dutch+eredivisie,p184206,1,0,0,1,.5,0,0,0,184206,140,G,,
421450,2015,dutch+eredivisie,p188055,9,0,0,.3,.17,0,0,0,188055,140,RF,,
421450,2015,dutch+eredivisie,p188402,18,0,0,.3,.5,0,0,0,188402,140,F,,
421450,2015,dutch+eredivisie,p197166,19,0,0,.3,.83,0,0,0,197166,140,LF,,
421450,2015,dutch+eredivisie,p205737,23,0,0,0,0,0,0,0,205737,140,,,
421450,2015,dutch+eredivisie,p223312,38,0,0,0,0,0,0,0,223312,140,,,
421450,2015,dutch+eredivisie,p224632,28,0,0,0,0,0,0,0,224632,140,,,
421450,2015,dutch+eredivisie,p23883,18,0,0,.3,.38,0,0,0,23883,3708,CD-L,,
421450,2015,dutch+eredivisie,p32459,1,0,0,0,.5,0,0,0,32459,3708,G,,
421450,2015,dutch+eredivisie,p124940,22,0,0,0,0,0,0,0,124940,3708,,,
421450,2015,dutch+eredivisie,p126385,17,0,0,0,0,0,0,0,126385,3708,,,
421450,2015,dutch+eredivisie,p126947,23,0,0,.3,.13,0,0,0,126947,3708,LB,,
421450,2015,dutch+eredivisie,p143146,25,0,0,0,0,0,0,0,143146,3708,,,
421450,2015,dutch+eredivisie,p150207,3,0,0,.3,.63,0,0,0,150207,3708,CD-R,,
421450,2015,dutch+eredivisie,p151832,8,0,0,.5,.17,0,0,0,151832,3708,LM,,
421450,2015,dutch+eredivisie,p152154,10,0,0,.5,.83,0,0,0,152154,3708,RM,,
421450,2015,dutch+eredivisie,p156838,9,0,0,0,0,0,0,0,156838,3708,,,
421450,2015,dutch+eredivisie,p164544,7,0,0,.7,.17,0,0,0,164544,3708,LF,,
421450,2015,dutch+eredivisie,p165797,24,0,0,.5,.5,0,0,0,165797,3708,CM,,
421450,2015,dutch+eredivisie,p176885,20,0,0,0,0,0,0,0,176885,3708,,,
421450,2015,dutch+eredivisie,p177042,19,0,0,.7,.5,0,0,0,177042,3708,F,,
421450,2015,dutch+eredivisie,p179131,14,0,0,.3,.88,0,0,0,179131,3708,RB,,
421450,2015,dutch+eredivisie,p181413,15,0,0,0,0,0,0,0,181413,3708,,,
421450,2015,dutch+eredivisie,p198086,4,0,0,0,0,0,0,0,198086,3708,,,
421450,2015,dutch+eredivisie,p217090,11,0,0,.7,.83,0,0,0,217090,3708,RF,,
421451,2015,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
421451,2015,dutch+eredivisie,t144,,0,0,0,0,0,0,0,-1,144,,,
421451,2015,dutch+eredivisie,p42540,15,0,0,.5,.75,0,0,0,42540,144,LM,,
421451,2015,dutch+eredivisie,p111300,5,0,0,0,0,0,0,0,111300,144,,,
421451,2015,dutch+eredivisie,p131736,7,0,0,0,0,0,0,0,131736,144,,,
421451,2015,dutch+eredivisie,p139574,14,0,0,.4,.5,0,0,0,139574,144,AM,,
421451,2015,dutch+eredivisie,p150170,4,0,0,.7,.63,0,0,0,150170,144,CD-L,,
421451,2015,dutch+eredivisie,p150209,19,0,0,.5,.25,0,0,0,150209,144,RM,,
421451,2015,dutch+eredivisie,p152238,17,0,0,0,0,0,0,0,152238,144,,,
421451,2015,dutch+eredivisie,p155894,6,0,0,.6,.5,0,0,0,155894,144,DM,,
421451,2015,dutch+eredivisie,p159259,41,0,0,0,0,0,0,0,159259,144,,,
421451,2015,dutch+eredivisie,p169050,3,0,0,.7,.38,0,0,0,169050,144,CD-R,,
421451,2015,dutch+eredivisie,p177066,13,0,0,.3,.75,0,0,0,177066,144,CF-L,,
421451,2015,dutch+eredivisie,p188403,10,0,0,0,0,0,0,0,188403,144,,,
421451,2015,dutch+eredivisie,p188414,9,0,0,.3,.25,0,0,0,188414,144,CF-R,,
421451,2015,dutch+eredivisie,p189968,23,0,0,0,0,0,0,0,189968,144,,,
421451,2015,dutch+eredivisie,p191304,1,0,0,1,.5,0,0,0,191304,144,G,,
421451,2015,dutch+eredivisie,p207385,25,0,0,.7,.88,0,0,0,207385,144,LB,,
421451,2015,dutch+eredivisie,p212531,12,0,0,.7,.13,0,0,0,212531,144,RB,,
421451,2015,dutch+eredivisie,p221418,20,0,0,0,0,0,0,0,221418,144,,,
421451,2015,dutch+eredivisie,p37946,23,0,0,0,0,0,0,0,37946,156,,,
421451,2015,dutch+eredivisie,p45866,17,0,0,0,0,0,0,0,45866,156,,,
421451,2015,dutch+eredivisie,p68430,22,0,0,.7,.5,0,0,0,68430,156,F,,
421451,2015,dutch+eredivisie,p114846,10,0,0,.5,.5,0,0,0,114846,156,CM,,
421451,2015,dutch+eredivisie,p122668,4,0,0,.3,.38,0,0,0,122668,156,CD-L,,
421451,2015,dutch+eredivisie,p122730,21,0,0,0,0,0,0,0,122730,156,,,
421451,2015,dutch+eredivisie,p124926,35,0,0,.3,.13,0,0,0,124926,156,LB,,
421451,2015,dutch+eredivisie,p124929,20,0,0,.3,.88,0,0,0,124929,156,RB,,
421451,2015,dutch+eredivisie,p127379,6,0,0,.5,.83,0,0,0,127379,156,RM,,
421451,2015,dutch+eredivisie,p134971,14,0,0,.7,.83,0,0,0,134971,156,RF,,
421451,2015,dutch+eredivisie,p136446,3,0,0,0,0,0,0,0,136446,156,,,
421451,2015,dutch+eredivisie,p137780,1,0,0,0,.5,0,0,0,137780,156,G,,
421451,2015,dutch+eredivisie,p138529,8,0,0,.5,.17,0,0,0,138529,156,LM,,
421451,2015,dutch+eredivisie,p155892,5,0,0,0,0,0,0,0,155892,156,,,
421451,2015,dutch+eredivisie,p156805,18,0,0,.7,.17,0,0,0,156805,156,LF,,
421451,2015,dutch+eredivisie,p157541,15,0,0,.3,.63,0,0,0,157541,156,CD-R,,
421451,2015,dutch+eredivisie,p186650,11,0,0,0,0,0,0,0,186650,156,,,
421451,2015,dutch+eredivisie,p191328,7,0,0,0,0,0,0,0,191328,156,,,
421452,2015,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
421452,2015,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
421452,2015,dutch+eredivisie,p10826,31,0,0,.4,.5,0,0,0,10826,149,DM,,
421452,2015,dutch+eredivisie,p27868,21,0,0,0,0,0,0,0,27868,149,,,
421452,2015,dutch+eredivisie,p46032,23,0,0,.3,.38,0,0,0,46032,149,CD-L,,
421452,2015,dutch+eredivisie,p74392,6,0,0,0,0,0,0,0,74392,149,,,
421452,2015,dutch+eredivisie,p83410,14,0,0,.7,.25,0,0,0,83410,149,CF-L,,
421452,2015,dutch+eredivisie,p99714,28,0,0,0,0,0,0,0,99714,149,,,
421452,2015,dutch+eredivisie,p105906,3,0,0,.3,.63,0,0,0,105906,149,CD-R,,
421452,2015,dutch+eredivisie,p131772,16,0,0,.3,.13,0,0,0,131772,149,LB,,
421452,2015,dutch+eredivisie,p138582,7,0,0,.6,.5,0,0,0,138582,149,AM,,
421452,2015,dutch+eredivisie,p153472,17,0,0,0,0,0,0,0,153472,149,,,
421452,2015,dutch+eredivisie,p157478,19,0,0,.7,.75,0,0,0,157478,149,CF-R,,
421452,2015,dutch+eredivisie,p165348,2,0,0,.3,.88,0,0,0,165348,149,RB,,
421452,2015,dutch+eredivisie,p177027,8,0,0,.5,.25,0,0,0,177027,149,LM,,
421452,2015,dutch+eredivisie,p177034,1,0,0,0,.5,0,0,0,177034,149,G,,
421452,2015,dutch+eredivisie,p190624,24,0,0,0,0,0,0,0,190624,149,,,
421452,2015,dutch+eredivisie,p196353,11,0,0,0,0,0,0,0,196353,149,,,
421452,2015,dutch+eredivisie,p197157,30,0,0,.5,.75,0,0,0,197157,149,RM,,
421452,2015,dutch+eredivisie,p231610,15,0,0,0,0,0,0,0,231610,149,,,
421452,2015,dutch+eredivisie,p85181,7,0,0,.3,.17,0,0,0,85181,152,RF,,
421452,2015,dutch+eredivisie,p126435,5,0,0,.7,.88,0,0,0,126435,152,LB,,
421452,2015,dutch+eredivisie,p129365,22,0,0,.5,.83,0,0,0,129365,152,LM,,
421452,2015,dutch+eredivisie,p148306,6,0,0,.5,.17,0,0,0,148306,152,RM,,
421452,2015,dutch+eredivisie,p149293,26,0,0,.3,.83,0,0,0,149293,152,LF,,
421452,2015,dutch+eredivisie,p150070,1,0,0,1,.5,0,0,0,150070,152,G,,
421452,2015,dutch+eredivisie,p171198,3,0,0,.7,.63,0,0,0,171198,152,CD-L,,
421452,2015,dutch+eredivisie,p176733,10,0,0,.5,.5,0,0,0,176733,152,CM,,
421452,2015,dutch+eredivisie,p180883,12,0,0,0,0,0,0,0,180883,152,,,
421452,2015,dutch+eredivisie,p186566,25,0,0,0,0,0,0,0,186566,152,,,
421452,2015,dutch+eredivisie,p196081,15,0,0,.7,.38,0,0,0,196081,152,CD-R,,
421452,2015,dutch+eredivisie,p206463,8,0,0,0,0,0,0,0,206463,152,,,
421452,2015,dutch+eredivisie,p207386,23,0,0,0,0,0,0,0,207386,152,,,
421452,2015,dutch+eredivisie,p207780,16,0,0,0,0,0,0,0,207780,152,,,
421452,2015,dutch+eredivisie,p208840,17,0,0,.7,.13,0,0,0,208840,152,RB,,
421452,2015,dutch+eredivisie,p217118,28,0,0,0,0,0,0,0,217118,152,,,
421452,2015,dutch+eredivisie,p223136,18,0,0,.3,.5,0,0,0,223136,152,F,,
421452,2015,dutch+eredivisie,p223539,11,0,0,0,0,0,0,0,223539,152,,,
421453,2015,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
421453,2015,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
421453,2015,dutch+eredivisie,p91538,1,0,0,1,.5,0,0,0,91538,146,G,,
421453,2015,dutch+eredivisie,p118394,21,0,0,.5,.83,0,0,0,118394,146,LM,,
421453,2015,dutch+eredivisie,p152063,2,0,0,.7,.13,0,0,0,152063,146,RB,,
421453,2015,dutch+eredivisie,p152457,5,0,0,.7,.63,0,0,0,152457,146,CD-L,,
421453,2015,dutch+eredivisie,p157058,9,0,0,0,0,0,0,0,157058,146,,,
421453,2015,dutch+eredivisie,p161810,22,0,0,.7,.88,0,0,0,161810,146,LB,,
421453,2015,dutch+eredivisie,p165131,3,0,0,.7,.38,0,0,0,165131,146,CD-R,,
421453,2015,dutch+eredivisie,p170275,7,0,0,0,0,0,0,0,170275,146,,,
421453,2015,dutch+eredivisie,p178330,11,0,0,.3,.83,0,0,0,178330,146,LF,,
421453,2015,dutch+eredivisie,p184150,20,0,0,.3,.5,0,0,0,184150,146,F,,
421453,2015,dutch+eredivisie,p196072,15,0,0,0,0,0,0,0,196072,146,,,
421453,2015,dutch+eredivisie,p196234,17,0,0,0,0,0,0,0,196234,146,,,
421453,2015,dutch+eredivisie,p202686,8,0,0,.5,.5,0,0,0,202686,146,CM,,
421453,2015,dutch+eredivisie,p202705,13,0,0,.3,.17,0,0,0,202705,146,RF,,
421453,2015,dutch+eredivisie,p205801,33,0,0,0,0,0,0,0,205801,146,,,
421453,2015,dutch+eredivisie,p205802,25,0,0,0,0,0,0,0,205802,146,,,
421453,2015,dutch+eredivisie,p215159,18,0,0,0,0,0,0,0,215159,146,,,
421453,2015,dutch+eredivisie,p215524,16,0,0,.5,.17,0,0,0,215524,146,RM,,
421453,2015,dutch+eredivisie,p40192,34,0,0,.5,.17,0,0,0,40192,154,LM,,
421453,2015,dutch+eredivisie,p76331,22,0,0,0,0,0,0,0,76331,154,,,
421453,2015,dutch+eredivisie,p102141,8,0,0,.3,.13,0,0,0,102141,154,LB,,
421453,2015,dutch+eredivisie,p126248,5,0,0,0,0,0,0,0,126248,154,,,
421453,2015,dutch+eredivisie,p127432,3,0,0,.3,.63,0,0,0,127432,154,CD-R,,
421453,2015,dutch+eredivisie,p127444,1,0,0,0,.5,0,0,0,127444,154,G,,
421453,2015,dutch+eredivisie,p127805,37,0,0,.3,.88,0,0,0,127805,154,RB,,
421453,2015,dutch+eredivisie,p143709,6,0,0,.3,.38,0,0,0,143709,154,CD-L,,
421453,2015,dutch+eredivisie,p148494,11,0,0,.7,.17,0,0,0,148494,154,LF,,
421453,2015,dutch+eredivisie,p165050,10,0,0,.7,.5,0,0,0,165050,154,F,,
421453,2015,dutch+eredivisie,p166947,21,0,0,.5,.5,0,0,0,166947,154,CM,,
421453,2015,dutch+eredivisie,p195356,13,0,0,0,0,0,0,0,195356,154,,,
421453,2015,dutch+eredivisie,p199539,20,0,0,0,0,0,0,0,199539,154,,,
421453,2015,dutch+eredivisie,p204661,18,0,0,.5,.83,0,0,0,204661,154,RM,,
421453,2015,dutch+eredivisie,p206863,17,0,0,0,0,0,0,0,206863,154,,,
421453,2015,dutch+eredivisie,p220705,26,0,0,.7,.83,0,0,0,220705,154,RF,,
421453,2015,dutch+eredivisie,p223277,41,0,0,0,0,0,0,0,223277,154,,,
421453,2015,dutch+eredivisie,p233666,43,0,0,0,0,0,0,0,233666,154,,,
421454,2015,dutch+eredivisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
421454,2015,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
421454,2015,dutch+eredivisie,p103902,10,0,0,.4,.5,0,0,0,103902,153,AM,,
421454,2015,dutch+eredivisie,p111242,3,0,0,.7,.38,0,0,0,111242,153,CD-R,,
421454,2015,dutch+eredivisie,p122741,9,0,0,0,0,0,0,0,122741,153,,,
421454,2015,dutch+eredivisie,p127431,1,0,0,1,.5,0,0,0,127431,153,G,,
421454,2015,dutch+eredivisie,p138854,2,0,0,.7,.13,0,0,0,138854,153,RB,,
421454,2015,dutch+eredivisie,p144025,11,0,0,0,0,0,0,0,144025,153,,,
421454,2015,dutch+eredivisie,p157370,19,0,0,.7,.88,0,0,0,157370,153,LB,,
421454,2015,dutch+eredivisie,p159249,6,0,0,.5,.75,0,0,0,159249,153,LM,,
421454,2015,dutch+eredivisie,p164171,22,0,0,.3,.75,0,0,0,164171,153,CF-L,,
421454,2015,dutch+eredivisie,p167731,16,0,0,0,0,0,0,0,167731,153,,,
421454,2015,dutch+eredivisie,p176984,14,0,0,.7,.63,0,0,0,176984,153,CD-L,,
421454,2015,dutch+eredivisie,p195226,25,0,0,0,0,0,0,0,195226,153,,,
421454,2015,dutch+eredivisie,p200081,7,0,0,.6,.5,0,0,0,200081,153,DM,,
421454,2015,dutch+eredivisie,p200981,33,0,0,0,0,0,0,0,200981,153,,,
421454,2015,dutch+eredivisie,p209624,28,0,0,0,0,0,0,0,209624,153,,,
421454,2015,dutch+eredivisie,p215449,37,0,0,.3,.25,0,0,0,215449,153,CF-R,,
421454,2015,dutch+eredivisie,p216228,23,0,0,.5,.25,0,0,0,216228,153,RM,,
421454,2015,dutch+eredivisie,p219178,47,0,0,0,0,0,0,0,219178,153,,,
421454,2015,dutch+eredivisie,p71631,9,0,0,.7,.75,0,0,0,71631,3736,CF-R,,
421454,2015,dutch+eredivisie,p87284,21,0,0,0,0,0,0,0,87284,3736,,,
421454,2015,dutch+eredivisie,p87290,24,0,0,.4,.5,0,0,0,87290,3736,DM,,
421454,2015,dutch+eredivisie,p94954,8,0,0,0,0,0,0,0,94954,3736,,,
421454,2015,dutch+eredivisie,p114528,26,0,0,0,0,0,0,0,114528,3736,,,
421454,2015,dutch+eredivisie,p128827,29,0,0,.3,.88,0,0,0,128827,3736,RB,,
421454,2015,dutch+eredivisie,p134708,12,0,0,0,0,0,0,0,134708,3736,,,
421454,2015,dutch+eredivisie,p139589,14,0,0,0,0,0,0,0,139589,3736,,,
421454,2015,dutch+eredivisie,p143220,22,0,0,0,.5,0,0,0,143220,3736,G,,
421454,2015,dutch+eredivisie,p145616,10,0,0,.5,.75,0,0,0,145616,3736,RM,,
421454,2015,dutch+eredivisie,p151077,18,0,0,.7,.25,0,0,0,151077,3736,CF-L,,
421454,2015,dutch+eredivisie,p157211,4,0,0,.3,.13,0,0,0,157211,3736,LB,,
421454,2015,dutch+eredivisie,p164413,15,0,0,0,0,0,0,0,164413,3736,,,
421454,2015,dutch+eredivisie,p170645,20,0,0,.6,.5,0,0,0,170645,3736,AM,,
421454,2015,dutch+eredivisie,p179181,23,0,0,.3,.38,0,0,0,179181,3736,CD-L,,
421454,2015,dutch+eredivisie,p190625,17,0,0,0,0,0,0,0,190625,3736,,,
421454,2015,dutch+eredivisie,p206150,3,0,0,.3,.63,0,0,0,206150,3736,CD-R,,
421454,2015,dutch+eredivisie,p227441,35,0,0,.5,.25,0,0,0,227441,3736,LM,,
421455,2015,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
421455,2015,dutch+eredivisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
421455,2015,dutch+eredivisie,p30608,21,0,0,.3,.38,0,0,0,30608,145,CD-L,,
421455,2015,dutch+eredivisie,p46527,23,0,0,.5,.5,0,0,0,46527,145,CM,,
421455,2015,dutch+eredivisie,p108458,6,0,0,.3,.63,0,0,0,108458,145,CD-R,,
421455,2015,dutch+eredivisie,p122649,26,0,0,0,0,0,0,0,122649,145,,,
421455,2015,dutch+eredivisie,p122742,9,0,0,.7,.5,0,0,0,122742,145,F,,
421455,2015,dutch+eredivisie,p122954,11,0,0,.7,.83,0,0,0,122954,145,RF,,
421455,2015,dutch+eredivisie,p126491,1,0,0,0,.5,0,0,0,126491,145,G,,
421455,2015,dutch+eredivisie,p138532,8,0,0,.5,.83,0,0,0,138532,145,RM,,
421455,2015,dutch+eredivisie,p141846,17,0,0,.7,.17,0,0,0,141846,145,LF,,
421455,2015,dutch+eredivisie,p152308,7,0,0,0,0,0,0,0,152308,145,,,
421455,2015,dutch+eredivisie,p154604,28,0,0,0,0,0,0,0,154604,145,,,
421455,2015,dutch+eredivisie,p168233,22,0,0,.5,.17,0,0,0,168233,145,LM,,
421455,2015,dutch+eredivisie,p171573,10,0,0,0,0,0,0,0,171573,145,,,
421455,2015,dutch+eredivisie,p173350,3,0,0,0,0,0,0,0,173350,145,,,
421455,2015,dutch+eredivisie,p193448,33,0,0,.3,.88,0,0,0,193448,145,RB,,
421455,2015,dutch+eredivisie,p207120,37,0,0,.3,.13,0,0,0,207120,145,LB,,
421455,2015,dutch+eredivisie,p216287,38,0,0,0,0,0,0,0,216287,145,,,
421455,2015,dutch+eredivisie,p229552,45,0,0,0,0,0,0,0,229552,145,,,
421455,2015,dutch+eredivisie,p87284,21,0,0,.7,.63,0,0,0,87284,3736,CD-L,,
421455,2015,dutch+eredivisie,p87290,24,0,0,0,0,0,0,0,87290,3736,,,
421455,2015,dutch+eredivisie,p94954,8,0,0,0,0,0,0,0,94954,3736,,,
421455,2015,dutch+eredivisie,p95100,7,0,0,.3,.17,0,0,0,95100,3736,RF,,
421455,2015,dutch+eredivisie,p114528,26,0,0,0,0,0,0,0,114528,3736,,,
421455,2015,dutch+eredivisie,p139589,14,0,0,0,0,0,0,0,139589,3736,,,
421455,2015,dutch+eredivisie,p143220,22,0,0,1,.5,0,0,0,143220,3736,G,,
421455,2015,dutch+eredivisie,p145616,10,0,0,.5,.83,0,0,0,145616,3736,LM,,
421455,2015,dutch+eredivisie,p151077,18,0,0,.3,.5,0,0,0,151077,3736,F,,
421455,2015,dutch+eredivisie,p157211,4,0,0,.7,.88,0,0,0,157211,3736,LB,,
421455,2015,dutch+eredivisie,p164413,15,0,0,0,0,0,0,0,164413,3736,,,
421455,2015,dutch+eredivisie,p170645,20,0,0,.3,.83,0,0,0,170645,3736,LF,,
421455,2015,dutch+eredivisie,p179181,23,0,0,.7,.13,0,0,0,179181,3736,RB,,
421455,2015,dutch+eredivisie,p190625,17,0,0,.5,.5,0,0,0,190625,3736,CM,,
421455,2015,dutch+eredivisie,p195087,19,0,0,0,0,0,0,0,195087,3736,,,
421455,2015,dutch+eredivisie,p206150,3,0,0,.7,.38,0,0,0,206150,3736,CD-R,,
421455,2015,dutch+eredivisie,p227441,35,0,0,.5,.17,0,0,0,227441,3736,RM,,
421455,2015,dutch+eredivisie,p230958,39,0,0,0,0,0,0,0,230958,3736,,,
421456,2015,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
421456,2015,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
421456,2015,dutch+eredivisie,p23038,33,0,0,0,0,0,0,0,23038,139,,,
421456,2015,dutch+eredivisie,p125165,20,0,0,.7,.83,0,0,0,125165,139,RF,,
421456,2015,dutch+eredivisie,p131354,26,0,0,0,0,0,0,0,131354,139,,,
421456,2015,dutch+eredivisie,p136673,27,0,0,.5,.17,0,0,0,136673,139,LM,,
421456,2015,dutch+eredivisie,p137783,1,0,0,0,.5,0,0,0,137783,139,G,,
421456,2015,dutch+eredivisie,p158143,4,0,0,.3,.63,0,0,0,158143,139,CD-R,,
421456,2015,dutch+eredivisie,p159548,7,0,0,0,0,0,0,0,159548,139,,,
421456,2015,dutch+eredivisie,p164294,2,0,0,0,0,0,0,0,164294,139,,,
421456,2015,dutch+eredivisie,p168993,10,0,0,.5,.5,0,0,0,168993,139,CM,,
421456,2015,dutch+eredivisie,p170597,3,0,0,.3,.88,0,0,0,170597,139,RB,,
421456,2015,dutch+eredivisie,p172295,11,0,0,.7,.17,0,0,0,172295,139,LF,,
421456,2015,dutch+eredivisie,p175014,35,0,0,.3,.13,0,0,0,175014,139,LB,,
421456,2015,dutch+eredivisie,p179359,9,0,0,0,0,0,0,0,179359,139,,,
421456,2015,dutch+eredivisie,p188411,6,0,0,.5,.83,0,0,0,188411,139,RM,,
421456,2015,dutch+eredivisie,p190986,8,0,0,0,0,0,0,0,190986,139,,,
421456,2015,dutch+eredivisie,p195599,22,0,0,.3,.38,0,0,0,195599,139,CD-L,,
421456,2015,dutch+eredivisie,p207174,21,0,0,.7,.5,0,0,0,207174,139,F,,
421456,2015,dutch+eredivisie,p215717,30,0,0,0,0,0,0,0,215717,139,,,
421456,2015,dutch+eredivisie,p11189,7,0,0,.3,.5,0,0,0,11189,142,F,,
421456,2015,dutch+eredivisie,p42176,8,0,0,.57,.63,0,0,0,42176,142,CM-L,,
421456,2015,dutch+eredivisie,p46528,11,0,0,0,0,0,0,0,46528,142,,,
421456,2015,dutch+eredivisie,p105351,31,0,0,0,0,0,0,0,105351,142,,,
421456,2015,dutch+eredivisie,p107010,33,0,0,.7,.63,0,0,0,107010,142,CD-L,,
421456,2015,dutch+eredivisie,p111305,6,0,0,0,0,0,0,0,111305,142,,,
421456,2015,dutch+eredivisie,p127053,1,0,0,1,.5,0,0,0,127053,142,G,,
421456,2015,dutch+eredivisie,p127413,5,0,0,0,0,0,0,0,127413,142,,,
421456,2015,dutch+eredivisie,p127434,18,0,0,0,0,0,0,0,127434,142,,,
421456,2015,dutch+eredivisie,p142517,28,0,0,.57,.13,0,0,0,142517,142,RM,,
421456,2015,dutch+eredivisie,p158644,23,0,0,0,0,0,0,0,158644,142,,,
421456,2015,dutch+eredivisie,p159244,4,0,0,.7,.88,0,0,0,159244,142,LB,,
421456,2015,dutch+eredivisie,p170327,21,0,0,.57,.88,0,0,0,170327,142,LM,,
421456,2015,dutch+eredivisie,p181557,20,0,0,.57,.38,0,0,0,181557,142,CM-R,,
421456,2015,dutch+eredivisie,p182096,3,0,0,.7,.38,0,0,0,182096,142,CD-R,,
421456,2015,dutch+eredivisie,p190981,14,0,0,.43,.5,0,0,0,190981,142,RCF,,
421456,2015,dutch+eredivisie,p205614,2,0,0,.7,.13,0,0,0,205614,142,RB,,
421456,2015,dutch+eredivisie,p215172,26,0,0,0,0,0,0,0,215172,142,,,
421457,2015,dutch+eredivisie,t144,,0,0,0,0,0,0,0,-1,144,,,
421457,2015,dutch+eredivisie,t147,,0,0,0,0,0,0,0,-1,147,,,
421457,2015,dutch+eredivisie,p42540,15,0,0,.5,.25,0,0,0,42540,144,LM,,
421457,2015,dutch+eredivisie,p139574,14,0,0,.6,.5,0,0,0,139574,144,AM,,
421457,2015,dutch+eredivisie,p150170,4,0,0,.3,.38,0,0,0,150170,144,CD-L,,
421457,2015,dutch+eredivisie,p150209,19,0,0,0,0,0,0,0,150209,144,,,
421457,2015,dutch+eredivisie,p152238,17,0,0,0,0,0,0,0,152238,144,,,
421457,2015,dutch+eredivisie,p155894,6,0,0,0,0,0,0,0,155894,144,,,
421457,2015,dutch+eredivisie,p159259,41,0,0,0,0,0,0,0,159259,144,,,
421457,2015,dutch+eredivisie,p169050,3,0,0,.3,.63,0,0,0,169050,144,CD-R,,
421457,2015,dutch+eredivisie,p177029,42,0,0,.4,.5,0,0,0,177029,144,DM,,
421457,2015,dutch+eredivisie,p177030,8,0,0,.5,.75,0,0,0,177030,144,RM,,
421457,2015,dutch+eredivisie,p177066,13,0,0,.7,.25,0,0,0,177066,144,CF-L,,
421457,2015,dutch+eredivisie,p188403,10,0,0,0,0,0,0,0,188403,144,,,
421457,2015,dutch+eredivisie,p188414,9,0,0,.7,.75,0,0,0,188414,144,CF-R,,
421457,2015,dutch+eredivisie,p189968,23,0,0,0,0,0,0,0,189968,144,,,
421457,2015,dutch+eredivisie,p191304,1,0,0,0,.5,0,0,0,191304,144,G,,
421457,2015,dutch+eredivisie,p207385,25,0,0,.3,.13,0,0,0,207385,144,LB,,
421457,2015,dutch+eredivisie,p212531,12,0,0,.3,.88,0,0,0,212531,144,RB,,
421457,2015,dutch+eredivisie,p221418,20,0,0,0,0,0,0,0,221418,144,,,
421457,2015,dutch+eredivisie,p46050,30,0,0,1,.5,0,0,0,46050,147,G,,
421457,2015,dutch+eredivisie,p83411,26,0,0,0,0,0,0,0,83411,147,,,
