421340,2015,dutch+eredivisie,22815717,0,181557,14,0.0,1.0,,,,Renato Tapia,<b>Renato Tapia</b><br>Goal,Goal
421340,2015,dutch+eredivisie,22815746,0,138532,8,1.0,0.0,,,,Michael de Leeuw,<b>Michael de Leeuw</b><br>Goal,Goal
421341,2015,dutch+eredivisie,22795530,0,114846,10,1.0,0.0,,,,Erik Falkenburg,<b>Erik Falkenburg</b><br>Goal,Goal
421341,2015,dutch+eredivisie,22795629,0,148494,11,0.0,1.0,,,,Denys Oliynyk,<b>Denys Oliynyk</b><br>Goal,Goal
421342,2015,dutch+eredivisie,22815752,0,97395,4,1.0,0.0,,,,Dirk Marcellis,<b>Dirk Marcellis</b><br>Goal,Goal
421342,2015,dutch+eredivisie,22815755,0,195027,7,1.0,0.0,,,,Sheraldo Becker,<b>Sheraldo Becker</b><br>Goal,Goal
421342,2015,dutch+eredivisie,22816214,0,46371,6,0.0,1.0,,,,Erik Bakker,<b>Erik Bakker</b><br>Goal,Goal
421342,2015,dutch+eredivisie,22816322,0,94954,8,0.0,1.0,,,,Sjoerd Overgoor,<b>Sjoerd Overgoor</b><br>Goal,Goal
421343,2015,dutch+eredivisie,22784410,0,108302,9,1.0,0.0,,,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b><br>Goal,Goal
421343,2015,dutch+eredivisie,22785497,0,164171,22,0.0,1.0,,,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b><br>Goal,Goal
421343,2015,dutch+eredivisie,22785573,0,170327,21,1.0,0.0,,,,Tonny Vilhena,<b>Tonny Vilhena</b><br>Goal,Goal
421343,2015,dutch+eredivisie,22785659,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Penalty - Scored,Penalty - Scored
421343,2015,dutch+eredivisie,22786105,0,164171,22,0.0,1.0,,,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b><br>Penalty - Scored,Penalty - Scored
421344,2015,dutch+eredivisie,22784060,0,151832,8,0.0,1.0,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Goal,Goal
421344,2015,dutch+eredivisie,22784085,0,151068,27,1.0,0.0,,,,Edwin Gyasi,<b>Edwin Gyasi</b><br>Goal,Goal
421344,2015,dutch+eredivisie,22784228,0,138582,7,1.0,0.0,,,,Tom van Hyfte,<b>Tom van Hyfte</b><br>Goal,Goal
421344,2015,dutch+eredivisie,22784798,0,177027,8,1.0,0.0,,,,Hicham Faik,<b>Hicham Faik</b><br>Goal,Goal
421345,2015,dutch+eredivisie,22802192,0,149302,10,0.0,1.0,,,,Adam Maher,<b>Adam Maher</b><br>Goal,Goal
421345,2015,dutch+eredivisie,22802195,0,151724,23,1.0,0.0,,,,Roland Alberg,<b>Roland Alberg</b><br>Penalty - Scored,Penalty - Scored
421345,2015,dutch+eredivisie,22802240,0,127420,9,0.0,1.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
421345,2015,dutch+eredivisie,22802321,0,108321,1,1.0,0.0,,,,Martin Hansen,<b>Martin Hansen</b><br>Goal,Goal
421346,2015,dutch+eredivisie,22804433,0,158993,10,1.0,0.0,,,,Simon  Thern,<b>Simon  Thern</b><br>Goal,Goal
421346,2015,dutch+eredivisie,22805593,0,157058,9,1.0,0.0,,,,Mitchell te Vrede,<b>Mitchell te Vrede</b><br>Goal,Goal
421346,2015,dutch+eredivisie,22807595,0,158993,10,1.0,0.0,,,,Simon  Thern,<b>Simon  Thern</b><br>Goal,Goal
421346,2015,dutch+eredivisie,22810703,0,188414,9,0.0,1.0,,,,Vincent Vermeij,<b>Vincent Vermeij</b><br>Goal,Goal
421347,2015,dutch+eredivisie,25255505,0,181192,24,0.0,1.0,,,,Ridgeciano Haps,<b>Ridgeciano Haps</b><br>Goal,Goal
421347,2015,dutch+eredivisie,25256673,0,197166,19,0.0,1.0,,,,Dabney Souza,<b>Dabney Souza</b><br>Goal,Goal
421347,2015,dutch+eredivisie,25258038,0,200081,7,1.0,0.0,,,,Rico Strieder,<b>Rico Strieder</b><br>Goal,Goal
421347,2015,dutch+eredivisie,25258063,0,188402,18,0.0,1.0,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Goal,Goal
421348,2015,dutch+eredivisie,25255885,0,172295,11,0.0,1.0,,,,Amin Younes,<b>Amin Younes</b><br>Goal,Goal
421348,2015,dutch+eredivisie,25257805,0,139574,14,1.0,0.0,,,,Bryan Smeets,<b>Bryan Smeets</b><br>Goal,Goal
421349,2015,dutch+eredivisie,25255549,0,129806,9,0.0,1.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
421349,2015,dutch+eredivisie,25257832,0,188404,18,0.0,1.0,,,,Kevin Vermeulen,<b>Kevin Vermeulen</b><br>Goal,Goal
421350,2015,dutch+eredivisie,25256376,0,102153,9,1.0,0.0,,,,Mike Havenaar,<b>Mike Havenaar</b><br>Penalty - Scored,Penalty - Scored
421350,2015,dutch+eredivisie,25257688,0,157058,9,0.0,1.0,,,,Mitchell te Vrede,<b>Mitchell te Vrede</b><br>Goal,Goal
421351,2015,dutch+eredivisie,25257740,0,30608,21,1.0,0.0,,,,Rasmus Lindgren,<b>Rasmus Lindgren</b><br>Goal,Goal
421351,2015,dutch+eredivisie,25257958,0,30608,21,1.0,0.0,,,,Rasmus Lindgren,<b>Rasmus Lindgren</b><br>Goal,Goal
421351,2015,dutch+eredivisie,25258051,0,151832,8,0.0,1.0,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Goal,Goal
421352,2015,dutch+eredivisie,25257794,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
421353,2015,dutch+eredivisie,25256517,0,167213,19,0.0,1.0,,,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b><br>Goal,Goal
421353,2015,dutch+eredivisie,25256978,0,127420,9,0.0,1.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
421353,2015,dutch+eredivisie,25258004,0,151333,8,1.0,0.0,,,,Ouasim Bouy,<b>Ouasim Bouy</b><br>Goal,Goal
421353,2015,dutch+eredivisie,25258010,0,127420,9,0.0,1.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
421354,2015,dutch+eredivisie,25255530,0,171198,3,0.0,1.0,,,,Bruno Uvini,<b>Bruno Uvini</b><br>Own Goal,Own Goal
421354,2015,dutch+eredivisie,25256280,0,223136,18,1.0,0.0,,,,Zakaria El Azzouzi,<b>Zakaria El Azzouzi</b><br>Goal,Goal
421354,2015,dutch+eredivisie,25257904,0,233666,43,0.0,1.0,,,,Yu'Ning Zhang,<b>Yu'Ning Zhang</b><br>Goal,Goal
421354,2015,dutch+eredivisie,25258019,0,85181,7,1.0,0.0,,,,Chinedu Ede,<b>Chinedu Ede</b><br>Goal,Goal
421355,2015,dutch+eredivisie,25256005,0,105906,3,1.0,0.0,,,,Jordy Buijs,<b>Jordy Buijs</b><br>Goal,Goal
421355,2015,dutch+eredivisie,25256553,0,114846,10,0.0,1.0,,,,Erik Falkenburg,<b>Erik Falkenburg</b><br>Goal,Goal
421355,2015,dutch+eredivisie,25256773,0,10826,31,1.0,0.0,,,,Ugur Inceman,<b>Ugur Inceman</b><br>Goal,Goal
421355,2015,dutch+eredivisie,25257619,0,186650,11,0.0,1.0,,,,Bruno Andrade,<b>Bruno Andrade</b><br>Goal,Goal
421355,2015,dutch+eredivisie,25257767,0,156805,18,0.0,1.0,,,,Lucas Andersen,<b>Lucas Andersen</b><br>Goal,Goal
421356,2015,dutch+eredivisie,25188760,0,89578,21,0.0,1.0,,,,Edouard Duplan,<b>Edouard Duplan</b><br>Goal,Goal
421356,2015,dutch+eredivisie,25189090,0,156838,9,1.0,0.0,,,,Paul Gladon,<b>Paul Gladon</b><br>Goal,Goal
421357,2015,dutch+eredivisie,25187762,0,146519,28,1.0,0.0,,,,Marco van Ginkel,<b>Marco van Ginkel</b><br>Goal,Goal
421357,2015,dutch+eredivisie,25187797,0,138530,30,0.0,1.0,,,,Calvin MacIntosh,<b>Calvin MacIntosh</b><br>Goal,Goal
421357,2015,dutch+eredivisie,25187841,0,127420,9,1.0,0.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
421357,2015,dutch+eredivisie,25188004,0,183507,7,1.0,0.0,,,,Gast&#243;n Pereiro,<b>Gast&#243;n Pereiro</b><br>Goal,Goal
421357,2015,dutch+eredivisie,25188094,0,145616,10,0.0,1.0,,,,Jack Byrne,<b>Jack Byrne</b><br>Goal,Goal
421357,2015,dutch+eredivisie,25188734,0,149302,10,1.0,0.0,,,,Adam Maher,<b>Adam Maher</b><br>Goal,Goal
421357,2015,dutch+eredivisie,25188768,0,154521,15,1.0,0.0,,,,Jetro Willems,<b>Jetro Willems</b><br>Goal,Goal
421357,2015,dutch+eredivisie,25189157,0,146519,28,1.0,0.0,,,,Marco van Ginkel,<b>Marco van Ginkel</b><br>Goal,Goal
421358,2015,dutch+eredivisie,25187710,0,177029,42,0.0,1.0,,,,Mark Diemers,<b>Mark Diemers</b><br>Goal,Goal
421358,2015,dutch+eredivisie,25187754,0,188402,18,1.0,0.0,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Penalty - Scored,Penalty - Scored
421358,2015,dutch+eredivisie,25187815,0,181192,24,1.0,0.0,,,,Ridgeciano Haps,<b>Ridgeciano Haps</b><br>Goal,Goal
421358,2015,dutch+eredivisie,25188026,0,188055,9,1.0,0.0,,,,Alireza Jahan Bakhsh,<b>Alireza Jahan Bakhsh</b><br>Goal,Goal
421358,2015,dutch+eredivisie,25188808,0,159252,8,1.0,0.0,,,,Joris Van Overeem,<b>Joris Van Overeem</b><br>Goal,Goal
421359,2015,dutch+eredivisie,25187806,0,178330,11,1.0,0.0,,,,Sam Larsson,<b>Sam Larsson</b><br>Goal,Goal
421359,2015,dutch+eredivisie,25187834,0,229552,45,0.0,1.0,,,,Oussama Idrissi,<b>Oussama Idrissi</b><br>Goal,Goal
421359,2015,dutch+eredivisie,25188527,0,171573,10,0.0,1.0,,,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b><br>Goal,Goal
421360,2015,dutch+eredivisie,25188003,0,217476,32,1.0,0.0,,,,Vaclav Cerny,<b>Vaclav Cerny</b><br>Goal,Goal
421360,2015,dutch+eredivisie,25188891,0,158143,4,1.0,0.0,,,,Mike van der Hoorn,<b>Mike van der Hoorn</b><br>Goal,Goal
421360,2015,dutch+eredivisie,25188947,0,159548,7,1.0,0.0,,,,Viktor Fischer,<b>Viktor Fischer</b><br>Goal,Goal
421360,2015,dutch+eredivisie,25189018,0,172295,11,1.0,0.0,,,,Amin Younes,<b>Amin Younes</b><br>Goal,Goal
421361,2015,dutch+eredivisie,25187881,0,127805,37,1.0,0.0,,,,Guram Kashia,<b>Guram Kashia</b><br>Goal,Goal
421361,2015,dutch+eredivisie,25188798,0,103902,10,0.0,1.0,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Goal,Goal
421361,2015,dutch+eredivisie,25188962,0,122741,9,0.0,1.0,,,,Ruud Boymans,<b>Ruud Boymans</b><br>Goal,Goal
421361,2015,dutch+eredivisie,25189049,0,111242,3,0.0,1.0,,,,Ramon Leeuwin,<b>Ramon Leeuwin</b><br>Goal,Goal
421362,2015,dutch+eredivisie,25188613,0,159253,29,0.0,1.0,,,,Anass Achahbar,<b>Anass Achahbar</b><br>Goal,Goal
421363,2015,dutch+eredivisie,25187779,0,155531,9,0.0,1.0,,,,Lars Veldwijk,<b>Lars Veldwijk</b><br>Goal,Goal
421363,2015,dutch+eredivisie,25188727,0,129806,9,1.0,0.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
421363,2015,dutch+eredivisie,25188749,0,206991,11,0.0,1.0,,,,Queensy Menig,<b>Queensy Menig</b><br>Goal,Goal
421363,2015,dutch+eredivisie,25188925,0,92276,24,1.0,0.0,,,,Daan Bovenberg,<b>Daan Bovenberg</b><br>Goal,Goal
421364,2015,dutch+eredivisie,25187828,0,152795,25,1.0,0.0,,,,Navarone Foor,<b>Navarone Foor</b><br>Goal,Goal
421364,2015,dutch+eredivisie,25188065,0,136952,11,1.0,0.0,,,,Christian Santos,<b>Christian Santos</b><br>Penalty - Missed,Penalty - Missed
421364,2015,dutch+eredivisie,25188137,0,138582,7,0.0,1.0,,,,Tom van Hyfte,<b>Tom van Hyfte</b><br>Goal,Goal
421364,2015,dutch+eredivisie,25188512,0,83410,14,0.0,1.0,,,,Rydell Poepon,<b>Rydell Poepon</b><br>Goal,Goal
421365,2015,dutch+eredivisie,25064248,0,198087,21,1.0,0.0,,,,Robin Gosens,<b>Robin Gosens</b><br>Goal,Goal
421365,2015,dutch+eredivisie,25064427,0,105351,31,0.0,1.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
421365,2015,dutch+eredivisie,25064718,0,177042,19,1.0,0.0,,,,Wouter Weghorst,<b>Wouter Weghorst</b><br>Goal,Goal
421365,2015,dutch+eredivisie,25064837,0,127413,5,0.0,1.0,,,,Marko Vejinovic,<b>Marko Vejinovic</b><br>Penalty - Missed,Penalty - Missed
421365,2015,dutch+eredivisie,25065592,0,46528,11,0.0,1.0,,,,Eljero Elia,<b>Eljero Elia</b><br>Goal,Goal
421366,2015,dutch+eredivisie,25072923,0,227441,35,1.0,0.0,,,,Jamiro Alvarenga,<b>Jamiro Alvarenga</b><br>Goal,Goal
421366,2015,dutch+eredivisie,25072925,0,122668,4,0.0,1.0,,,,Jordens Peters,<b>Jordens Peters</b><br>Goal,Goal
421367,2015,dutch+eredivisie,25072921,0,197166,19,0.0,1.0,,,,Dabney Souza,<b>Dabney Souza</b><br>Goal,Goal
421367,2015,dutch+eredivisie,25072929,0,150438,25,1.0,0.0,,,,Tom Beugelsdijk,<b>Tom Beugelsdijk</b><br>Goal,Goal
421367,2015,dutch+eredivisie,25073077,0,151357,10,0.0,1.0,,,,Markus Henriksen,<b>Markus Henriksen</b><br>Goal,Goal
421368,2015,dutch+eredivisie,25067146,0,179359,9,0.0,1.0,,,,Arkadiusz Milik,<b>Arkadiusz Milik</b><br>Penalty - Scored,Penalty - Scored
421368,2015,dutch+eredivisie,25067400,0,179359,9,0.0,1.0,,,,Arkadiusz Milik,<b>Arkadiusz Milik</b><br>Goal,Goal
421369,2015,dutch+eredivisie,25064095,0,188414,9,0.0,1.0,,,,Vincent Vermeij,<b>Vincent Vermeij</b><br>Goal,Goal
421369,2015,dutch+eredivisie,25064202,0,188414,9,0.0,1.0,,,,Vincent Vermeij,<b>Vincent Vermeij</b><br>Goal,Goal
421370,2015,dutch+eredivisie,25065871,0,149293,26,1.0,0.0,,,,Jerson Cabral,<b>Jerson Cabral</b><br>Penalty - Missed,Penalty - Missed
421370,2015,dutch+eredivisie,25068355,0,149293,26,1.0,0.0,,,,Jerson Cabral,<b>Jerson Cabral</b><br>Goal,Goal
421370,2015,dutch+eredivisie,25068587,0,223136,18,1.0,0.0,,,,Zakaria El Azzouzi,<b>Zakaria El Azzouzi</b><br>Goal,Goal
421371,2015,dutch+eredivisie,25064039,0,195027,7,1.0,0.0,,,,Sheraldo Becker,<b>Sheraldo Becker</b><br>Goal,Goal
421371,2015,dutch+eredivisie,25064070,0,206991,11,1.0,0.0,,,,Queensy Menig,<b>Queensy Menig</b><br>Goal,Goal
421372,2015,dutch+eredivisie,25035377,0,171573,10,1.0,0.0,,,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b><br>Goal,Goal
421372,2015,dutch+eredivisie,25035484,0,171573,10,1.0,0.0,,,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b><br>Penalty - Missed,Penalty - Missed
421373,2015,dutch+eredivisie,25036694,0,137087,6,1.0,0.0,,,,Davy Propper,<b>Davy Propper</b><br>Goal,Goal
421373,2015,dutch+eredivisie,25046459,0,127420,9,1.0,0.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Penalty - Scored,Penalty - Scored
421374,2015,dutch+eredivisie,25024539,0,102153,9,0.0,1.0,,,,Mike Havenaar,<b>Mike Havenaar</b><br>Goal,Goal
421374,2015,dutch+eredivisie,25025547,0,124929,20,0.0,1.0,,,,Frank van der Struijk,<b>Frank van der Struijk</b><br>Own Goal,Own Goal
421375,2015,dutch+eredivisie,25025442,0,136952,11,1.0,0.0,,,,Christian Santos,<b>Christian Santos</b><br>Goal,Goal
421375,2015,dutch+eredivisie,25025749,0,135696,17,1.0,0.0,,,,Mihai Roman,<b>Mihai Roman</b><br>Goal,Goal
421375,2015,dutch+eredivisie,25026015,0,164413,15,0.0,1.0,,,,Jerg&#233; Hoefdraad,<b>Jerg&#233; Hoefdraad</b><br>Goal,Goal
421376,2015,dutch+eredivisie,25023986,0,103902,10,0.0,1.0,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Goal,Goal
421376,2015,dutch+eredivisie,25024140,0,215449,37,0.0,1.0,,,,Patrick Joosten,<b>Patrick Joosten</b><br>Goal,Goal
421376,2015,dutch+eredivisie,25024146,0,168993,10,1.0,0.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
421376,2015,dutch+eredivisie,25024213,0,179359,9,1.0,0.0,,,,Arkadiusz Milik,<b>Arkadiusz Milik</b><br>Penalty - Scored,Penalty - Scored
421377,2015,dutch+eredivisie,25027261,0,177058,17,1.0,0.0,,,,Brandley Kuwas,<b>Brandley Kuwas</b><br>Goal,Goal
421377,2015,dutch+eredivisie,25027297,0,178330,11,0.0,1.0,,,,Sam Larsson,<b>Sam Larsson</b><br>Goal,Goal
421378,2015,dutch+eredivisie,25014825,0,138532,8,0.0,1.0,,,,Michael de Leeuw,<b>Michael de Leeuw</b><br>Goal,Goal
421378,2015,dutch+eredivisie,25017072,0,170327,21,1.0,0.0,,,,Tonny Vilhena,<b>Tonny Vilhena</b><br>Goal,Goal
421379,2015,dutch+eredivisie,25013945,0,220705,26,1.0,0.0,,,,Milot Rashica,<b>Milot Rashica</b><br>Goal,Goal
421379,2015,dutch+eredivisie,25014759,0,177042,19,0.0,1.0,,,,Wouter Weghorst,<b>Wouter Weghorst</b><br>Penalty - Scored,Penalty - Scored
421380,2015,dutch+eredivisie,25014642,0,188402,18,1.0,0.0,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Penalty - Scored,Penalty - Scored
421380,2015,dutch+eredivisie,25014816,0,188402,18,1.0,0.0,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Goal,Goal
421380,2015,dutch+eredivisie,25016869,0,212476,20,0.0,1.0,,,,Kingsley Ehizibue,<b>Kingsley Ehizibue</b><br>Goal,Goal
421380,2015,dutch+eredivisie,25017049,0,197166,19,1.0,0.0,,,,Dabney Souza,<b>Dabney Souza</b><br>Goal,Goal
421380,2015,dutch+eredivisie,25017146,0,188402,18,1.0,0.0,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Penalty - Scored,Penalty - Scored
421380,2015,dutch+eredivisie,25017489,0,188402,18,1.0,0.0,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Goal,Goal
421381,2015,dutch+eredivisie,25016534,0,127420,9,0.0,1.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
421381,2015,dutch+eredivisie,25018414,0,127420,9,0.0,1.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
421381,2015,dutch+eredivisie,25018704,0,137087,6,0.0,1.0,,,,Davy Propper,<b>Davy Propper</b><br>Goal,Goal
421382,2015,dutch+eredivisie,24977888,0,149293,26,0.0,1.0,,,,Jerson Cabral,<b>Jerson Cabral</b><br>Goal,Goal
421382,2015,dutch+eredivisie,24979160,0,150441,43,1.0,0.0,,,,Piotr Parzyszek,<b>Piotr Parzyszek</b><br>Goal,Goal
421383,2015,dutch+eredivisie,24937798,0,127433,12,1.0,0.0,,,,Ron Vlaar,<b>Ron Vlaar</b><br>Own Goal,Own Goal
421383,2015,dutch+eredivisie,24938040,0,118394,21,1.0,0.0,,,,Joey Van der Berg,<b>Joey Van der Berg</b><br>Goal,Goal
421383,2015,dutch+eredivisie,24938183,0,197166,19,0.0,1.0,,,,Dabney Souza,<b>Dabney Souza</b><br>Goal,Goal
421383,2015,dutch+eredivisie,24938240,0,202705,13,1.0,0.0,,,,Arber Zeneli,<b>Arber Zeneli</b><br>Goal,Goal
421383,2015,dutch+eredivisie,24938256,0,170275,7,1.0,0.0,,,,Luciano Slagveer,<b>Luciano Slagveer</b><br>Goal,Goal
421383,2015,dutch+eredivisie,24938264,0,188402,18,0.0,1.0,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Goal,Goal
421384,2015,dutch+eredivisie,24938591,0,177066,13,0.0,1.0,,,,Cas Peters,<b>Cas Peters</b><br>Goal,Goal
421384,2015,dutch+eredivisie,24939034,0,30608,21,1.0,0.0,,,,Rasmus Lindgren,<b>Rasmus Lindgren</b><br>Goal,Goal
421384,2015,dutch+eredivisie,24939983,0,191304,1,1.0,0.0,,,,Hidde Jurjus,<b>Hidde Jurjus</b><br>Own Goal,Own Goal
421384,2015,dutch+eredivisie,24940049,0,229552,45,1.0,0.0,,,,Oussama Idrissi,<b>Oussama Idrissi</b><br>Goal,Goal
421385,2015,dutch+eredivisie,24940708,0,105351,31,0.0,1.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
421386,2015,dutch+eredivisie,24938402,0,122741,9,1.0,0.0,,,,Ruud Boymans,<b>Ruud Boymans</b><br>Goal,Goal
421386,2015,dutch+eredivisie,24939137,0,175324,16,0.0,1.0,,,,Todd Kane,<b>Todd Kane</b><br>Goal,Goal
421386,2015,dutch+eredivisie,24939921,0,103902,10,1.0,0.0,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Goal,Goal
421386,2015,dutch+eredivisie,24939964,0,164171,22,1.0,0.0,,,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b><br>Goal,Goal
421387,2015,dutch+eredivisie,24925754,0,102153,9,0.0,1.0,,,,Mike Havenaar,<b>Mike Havenaar</b><br>Goal,Goal
421387,2015,dutch+eredivisie,24926839,0,127805,37,1.0,0.0,,,,Guram Kashia,<b>Guram Kashia</b><br>Goal,Goal
421387,2015,dutch+eredivisie,24927948,0,127432,3,0.0,1.0,,,,Maikel van der Werff,<b>Maikel van der Werff</b><br>Own Goal,Own Goal
421387,2015,dutch+eredivisie,24928551,0,148494,11,1.0,0.0,,,,Denys Oliynyk,<b>Denys Oliynyk</b><br>Goal,Goal
421388,2015,dutch+eredivisie,24927916,0,168993,10,0.0,1.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
421389,2015,dutch+eredivisie,24924413,0,177042,19,0.0,1.0,,,,Wouter Weghorst,<b>Wouter Weghorst</b><br>Goal,Goal
421389,2015,dutch+eredivisie,24925051,0,177042,19,0.0,1.0,,,,Wouter Weghorst,<b>Wouter Weghorst</b><br>Goal,Goal
421389,2015,dutch+eredivisie,24925448,0,177058,17,1.0,0.0,,,,Brandley Kuwas,<b>Brandley Kuwas</b><br>Goal,Goal
421389,2015,dutch+eredivisie,24925726,0,23883,18,0.0,1.0,,,,Ramon Zomer,<b>Ramon Zomer</b><br>Goal,Goal
421390,2015,dutch+eredivisie,24929250,0,146519,28,1.0,0.0,,,,Marco van Ginkel,<b>Marco van Ginkel</b><br>Goal,Goal
421390,2015,dutch+eredivisie,24929423,0,127420,9,1.0,0.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Penalty - Scored,Penalty - Scored
421391,2015,dutch+eredivisie,24888384,0,131772,16,0.0,1.0,,,,Marcos,<b>Marcos</b><br>Goal,Goal
421391,2015,dutch+eredivisie,24888639,0,206991,11,1.0,0.0,,,,Queensy Menig,<b>Queensy Menig</b><br>Goal,Goal
421391,2015,dutch+eredivisie,24888880,0,151333,8,1.0,0.0,,,,Ouasim Bouy,<b>Ouasim Bouy</b><br>Goal,Goal
421391,2015,dutch+eredivisie,24888971,0,151333,8,1.0,0.0,,,,Ouasim Bouy,<b>Ouasim Bouy</b><br>Goal,Goal
421392,2015,dutch+eredivisie,24837826,0,30608,21,0.0,1.0,,,,Rasmus Lindgren,<b>Rasmus Lindgren</b><br>Goal,Goal
421393,2015,dutch+eredivisie,24837478,0,202705,13,0.0,1.0,,,,Arber Zeneli,<b>Arber Zeneli</b><br>Goal,Goal
421393,2015,dutch+eredivisie,24837751,0,138582,7,1.0,0.0,,,,Tom van Hyfte,<b>Tom van Hyfte</b><br>Goal,Goal
421393,2015,dutch+eredivisie,24838248,0,196234,17,0.0,1.0,,,,Branco van den Boomen,<b>Branco van den Boomen</b><br>Goal,Goal
421394,2015,dutch+eredivisie,24838743,0,125165,20,1.0,0.0,,,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b><br>Goal,Goal
421394,2015,dutch+eredivisie,24839137,0,179359,9,1.0,0.0,,,,Arkadiusz Milik,<b>Arkadiusz Milik</b><br>Goal,Goal
421394,2015,dutch+eredivisie,24839280,0,179359,9,1.0,0.0,,,,Arkadiusz Milik,<b>Arkadiusz Milik</b><br>Goal,Goal
421395,2015,dutch+eredivisie,24834452,0,152511,10,1.0,0.0,,,,Anthony Limbombe,<b>Anthony Limbombe</b><br>Goal,Goal
421395,2015,dutch+eredivisie,24836250,0,136602,3,1.0,0.0,,,,Dario Dumic,<b>Dario Dumic</b><br>Goal,Goal
421395,2015,dutch+eredivisie,24836255,0,40192,34,0.0,1.0,,,,Lewis Baker,<b>Lewis Baker</b><br>Goal,Goal
421396,2015,dutch+eredivisie,24821212,0,188414,9,1.0,0.0,,,,Vincent Vermeij,<b>Vincent Vermeij</b><br>Goal,Goal
421396,2015,dutch+eredivisie,24821279,0,138530,30,0.0,1.0,,,,Calvin MacIntosh,<b>Calvin MacIntosh</b><br>Goal,Goal
421396,2015,dutch+eredivisie,24822129,0,151077,18,0.0,1.0,,,,Kevin Van Veen,<b>Kevin Van Veen</b><br>Goal,Goal
421396,2015,dutch+eredivisie,24822411,0,150170,4,1.0,0.0,,,,Ted Van de Pavert,<b>Ted Van de Pavert</b><br>Goal,Goal
421397,2015,dutch+eredivisie,24823077,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
421397,2015,dutch+eredivisie,24823080,0,46528,11,1.0,0.0,,,,Eljero Elia,<b>Eljero Elia</b><br>Goal,Goal
421397,2015,dutch+eredivisie,24825515,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
421398,2015,dutch+eredivisie,24823177,0,114846,10,1.0,0.0,,,,Erik Falkenburg,<b>Erik Falkenburg</b><br>Goal,Goal
421398,2015,dutch+eredivisie,24823440,0,156805,18,1.0,0.0,,,,Lucas Andersen,<b>Lucas Andersen</b><br>Goal,Goal
421398,2015,dutch+eredivisie,24825534,0,176733,10,0.0,1.0,,,,Hakim Ziyech,<b>Hakim Ziyech</b><br>Goal,Goal
421398,2015,dutch+eredivisie,24825705,0,85181,7,0.0,1.0,,,,Chinedu Ede,<b>Chinedu Ede</b><br>Goal,Goal
421398,2015,dutch+eredivisie,24825792,0,176733,10,0.0,1.0,,,,Hakim Ziyech,<b>Hakim Ziyech</b><br>Goal,Goal
421399,2015,dutch+eredivisie,24822029,0,181413,15,1.0,0.0,,,,Jaroslav Navratil,<b>Jaroslav Navratil</b><br>Goal,Goal
421399,2015,dutch+eredivisie,24822085,0,144025,11,0.0,1.0,,,,Andreas Ludwig,<b>Andreas Ludwig</b><br>Goal,Goal
421400,2015,dutch+eredivisie,24822281,0,183507,7,0.0,1.0,,,,Gast&#243;n Pereiro,<b>Gast&#243;n Pereiro</b><br>Goal,Goal
