232530,2007,spanish+segunda+division,3747,C8142F,Granada,8449,000099,Sevilla Atletico
232531,2007,spanish+segunda+division,3842,C8142F,Cádiz,6833,000099,Hercules
232561,2007,spanish+segunda+division,3747,C8142F,Granada,3842,000099,Cádiz
232562,2007,spanish+segunda+division,245,008bc4,Tenerife,8449,000099,Sevilla Atletico
232563,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,99,b9e8f0,Málaga
232564,2007,spanish+segunda+division,96,3366CC,Alavés,4492,000099,Gimnastic de Tarragona
232565,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,85,b9e8f0,Celta Vigo
232566,2007,spanish+segunda+division,4438,C8142F,Castellon,89,000099,Real Sociedad
232567,2007,spanish+segunda+division,3752,000099,Eibar,8448,C8142F,Racing Ferrol
232568,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,3788,000099,Sporting Gijón
232569,2007,spanish+segunda+division,98,ffff00,Las Palmas,100,C42A32,Numancia
232570,2007,spanish+segunda+division,3751,000099,Elche,2737,BC0814,Albacete
232571,2007,spanish+segunda+division,3835,206dbb,Xerez,6833,000099,Hercules
232592,2007,spanish+segunda+division,6833,000099,Hercules,3747,C8142F,Granada
232593,2007,spanish+segunda+division,3842,C8142F,Cádiz,245,008bc4,Tenerife
232594,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,3796,000099,U.D. Salamanca
232595,2007,spanish+segunda+division,99,b9e8f0,Málaga,96,3366CC,Alavés
232596,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,8447,1a1a1a,Cordoba
232597,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,4438,000099,Castellon
232598,2007,spanish+segunda+division,89,000099,Real Sociedad,3752,C8142F,Eibar
232599,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,3792,000099,Club Polideportivo Ejido
232600,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,98,ffff00,Las Palmas
232601,2007,spanish+segunda+division,100,C42A32,Numancia,3751,000099,Elche
232602,2007,spanish+segunda+division,2737,BC0814,Albacete,3835,206dbb,Xerez
232623,2007,spanish+segunda+division,245,008bc4,Tenerife,3747,C8142F,Granada
232624,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,3842,000099,Cádiz
232625,2007,spanish+segunda+division,96,3366CC,Alavés,8449,000099,Sevilla Atletico
232626,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,99,b9e8f0,Málaga
232627,2007,spanish+segunda+division,4438,C8142F,Castellon,4492,000099,Gimnastic de Tarragona
232628,2007,spanish+segunda+division,3752,000099,Eibar,85,b9e8f0,Celta Vigo
232629,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,89,000099,Real Sociedad
232630,2007,spanish+segunda+division,98,ffff00,Las Palmas,8448,000099,Racing Ferrol
232631,2007,spanish+segunda+division,3751,000099,Elche,3788,C8142F,Sporting Gijón
232632,2007,spanish+segunda+division,3835,206dbb,Xerez,100,C42A32,Numancia
232633,2007,spanish+segunda+division,2737,BC0814,Albacete,6833,000099,Hercules
232665,2007,spanish+segunda+division,6833,000099,Hercules,245,008bc4,Tenerife
232666,2007,spanish+segunda+division,3747,C8142F,Granada,3796,000099,U.D. Salamanca
232667,2007,spanish+segunda+division,3842,C8142F,Cádiz,96,3366CC,Alavés
232668,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,8447,1a1a1a,Cordoba
232669,2007,spanish+segunda+division,99,b9e8f0,Málaga,4438,000099,Castellon
232670,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,3752,000099,Eibar
232671,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,3792,000099,Club Polideportivo Ejido
232672,2007,spanish+segunda+division,89,000099,Real Sociedad,98,ffff00,Las Palmas
232673,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,3751,000099,Elche
232674,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,3835,206dbb,Xerez
232675,2007,spanish+segunda+division,100,C42A32,Numancia,2737,000099,Albacete
232696,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,245,008bc4,Tenerife
232697,2007,spanish+segunda+division,96,3366CC,Alavés,3747,C8142F,Granada
232698,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,3842,000099,Cádiz
232699,2007,spanish+segunda+division,4438,C8142F,Castellon,8449,000099,Sevilla Atletico
232700,2007,spanish+segunda+division,3752,000099,Eibar,99,b9e8f0,Málaga
232701,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,4492,000099,Gimnastic de Tarragona
232702,2007,spanish+segunda+division,98,ffff00,Las Palmas,85,b9e8f0,Celta Vigo
232703,2007,spanish+segunda+division,3751,000099,Elche,89,C8142F,Real Sociedad
232704,2007,spanish+segunda+division,3835,206dbb,Xerez,8448,000099,Racing Ferrol
232705,2007,spanish+segunda+division,2737,BC0814,Albacete,3788,000099,Sporting Gijón
232706,2007,spanish+segunda+division,100,C42A32,Numancia,6833,000099,Hercules
232727,2007,spanish+segunda+division,6833,000099,Hercules,3796,C8142F,U.D. Salamanca
232728,2007,spanish+segunda+division,245,008bc4,Tenerife,96,000099,Alavés
232729,2007,spanish+segunda+division,3747,C8142F,Granada,8447,1a1a1a,Cordoba
232730,2007,spanish+segunda+division,3842,C8142F,Cádiz,4438,000099,Castellon
232731,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,3752,000099,Eibar
232732,2007,spanish+segunda+division,99,b9e8f0,Málaga,3792,000099,Club Polideportivo Ejido
232733,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,98,ffff00,Las Palmas
232734,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,3751,000099,Elche
232735,2007,spanish+segunda+division,89,000099,Real Sociedad,3835,206dbb,Xerez
232736,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,2737,000099,Albacete
232737,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,100,1a1a1a,Numancia
232758,2007,spanish+segunda+division,96,3366CC,Alavés,3796,000099,U.D. Salamanca
232759,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,245,008bc4,Tenerife
232760,2007,spanish+segunda+division,4438,C8142F,Castellon,3747,1a1a1a,Granada
232761,2007,spanish+segunda+division,3752,000099,Eibar,3842,C8142F,Cádiz
232762,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,8449,000099,Sevilla Atletico
232763,2007,spanish+segunda+division,98,ffff00,Las Palmas,99,b9e8f0,Málaga
232764,2007,spanish+segunda+division,3751,000099,Elche,4492,C8142F,Gimnastic de Tarragona
232765,2007,spanish+segunda+division,3835,206dbb,Xerez,85,b9e8f0,Celta Vigo
232766,2007,spanish+segunda+division,2737,BC0814,Albacete,89,000099,Real Sociedad
232767,2007,spanish+segunda+division,100,C42A32,Numancia,8448,000099,Racing Ferrol
232768,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,6833,000099,Hercules
232789,2007,spanish+segunda+division,6833,000099,Hercules,96,3366CC,Alavés
232790,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,8447,1a1a1a,Cordoba
232791,2007,spanish+segunda+division,245,008bc4,Tenerife,4438,000099,Castellon
232792,2007,spanish+segunda+division,3747,C8142F,Granada,3752,000099,Eibar
232793,2007,spanish+segunda+division,3842,C8142F,Cádiz,3792,000099,Club Polideportivo Ejido
232794,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,98,ffff00,Las Palmas
232795,2007,spanish+segunda+division,99,b9e8f0,Málaga,3751,000099,Elche
232796,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,3835,206dbb,Xerez
232797,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,2737,BC0814,Albacete
232798,2007,spanish+segunda+division,89,000099,Real Sociedad,100,C42A32,Numancia
232799,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,3788,000099,Sporting Gijón
232831,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,96,3366CC,Alavés
232832,2007,spanish+segunda+division,4438,C8142F,Castellon,3796,000099,U.D. Salamanca
232833,2007,spanish+segunda+division,3752,000099,Eibar,245,008bc4,Tenerife
232834,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,3747,1a1a1a,Granada
232835,2007,spanish+segunda+division,98,ffff00,Las Palmas,3842,000099,Cádiz
232836,2007,spanish+segunda+division,3751,000099,Elche,8449,C8142F,Sevilla Atletico
232837,2007,spanish+segunda+division,3835,206dbb,Xerez,99,b9e8f0,Málaga
232838,2007,spanish+segunda+division,2737,BC0814,Albacete,4492,000099,Gimnastic de Tarragona
232839,2007,spanish+segunda+division,100,C42A32,Numancia,85,b9e8f0,Celta Vigo
232840,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,89,000099,Real Sociedad
232841,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,6833,000099,Hercules
232862,2007,spanish+segunda+division,6833,000099,Hercules,8447,1a1a1a,Cordoba
232863,2007,spanish+segunda+division,96,3366CC,Alavés,4438,000099,Castellon
232864,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,3752,000099,Eibar
232865,2007,spanish+segunda+division,245,008bc4,Tenerife,3792,000099,Club Polideportivo Ejido
232866,2007,spanish+segunda+division,3747,C8142F,Granada,98,ffff00,Las Palmas
232867,2007,spanish+segunda+division,3842,C8142F,Cádiz,3751,000099,Elche
232868,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,3835,206dbb,Xerez
232869,2007,spanish+segunda+division,99,b9e8f0,Málaga,2737,BC0814,Albacete
232870,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,100,1a1a1a,Numancia
232871,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,3788,C8142F,Sporting Gijón
232872,2007,spanish+segunda+division,89,000099,Real Sociedad,8448,C8142F,Racing Ferrol
232893,2007,spanish+segunda+division,4438,C8142F,Castellon,8447,1a1a1a,Cordoba
232894,2007,spanish+segunda+division,3752,000099,Eibar,96,3366CC,Alavés
232895,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,3796,000099,U.D. Salamanca
232896,2007,spanish+segunda+division,98,ffff00,Las Palmas,245,008bc4,Tenerife
232897,2007,spanish+segunda+division,3751,000099,Elche,3747,C8142F,Granada
232898,2007,spanish+segunda+division,3835,206dbb,Xerez,3842,000099,Cádiz
232899,2007,spanish+segunda+division,2737,BC0814,Albacete,8449,000099,Sevilla Atletico
232900,2007,spanish+segunda+division,100,C42A32,Numancia,99,b9e8f0,Málaga
232901,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,4492,000099,Gimnastic de Tarragona
232902,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,85,b9e8f0,Celta Vigo
232903,2007,spanish+segunda+division,89,000099,Real Sociedad,6833,C60000,Hercules
232919,2007,spanish+segunda+division,96,3366CC,Alavés,3792,000099,Club Polideportivo Ejido
232920,2007,spanish+segunda+division,3842,C8142F,Cádiz,2737,000099,Albacete
232921,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,89,000099,Real Sociedad
232922,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,3752,000099,Eibar
232923,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,8448,000099,Racing Ferrol
232924,2007,spanish+segunda+division,3747,C8142F,Granada,3835,206dbb,Xerez
232925,2007,spanish+segunda+division,6833,000099,Hercules,4438,C8142F,Castellon
232926,2007,spanish+segunda+division,99,b9e8f0,Málaga,3788,C8142F,Sporting Gijón
232927,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,98,ffff00,Las Palmas
232928,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,100,1a1a1a,Numancia
232929,2007,spanish+segunda+division,245,008bc4,Tenerife,3751,000099,Elche
232950,2007,spanish+segunda+division,3752,000099,Eibar,4438,C8142F,Castellon
232951,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,8447,1a1a1a,Cordoba
232952,2007,spanish+segunda+division,98,ffff00,Las Palmas,96,3366CC,Alavés
232953,2007,spanish+segunda+division,3751,000099,Elche,3796,C8142F,U.D. Salamanca
232954,2007,spanish+segunda+division,3835,206dbb,Xerez,245,000099,Tenerife
232955,2007,spanish+segunda+division,2737,BC0814,Albacete,3747,1a1a1a,Granada
232956,2007,spanish+segunda+division,100,C42A32,Numancia,3842,000099,Cádiz
232957,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,8449,000099,Sevilla Atletico
232958,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,99,b9e8f0,Málaga
232959,2007,spanish+segunda+division,89,000099,Real Sociedad,4492,C8142F,Gimnastic de Tarragona
232960,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,6833,000099,Hercules
232981,2007,spanish+segunda+division,6833,000099,Hercules,3752,C8142F,Eibar
232982,2007,spanish+segunda+division,4438,C8142F,Castellon,3792,000099,Club Polideportivo Ejido
232983,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,98,ffff00,Las Palmas
232984,2007,spanish+segunda+division,96,3366CC,Alavés,3751,000099,Elche
232985,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,3835,206dbb,Xerez
232986,2007,spanish+segunda+division,245,008bc4,Tenerife,2737,BC0814,Albacete
232987,2007,spanish+segunda+division,3747,C8142F,Granada,100,1a1a1a,Numancia
232988,2007,spanish+segunda+division,3842,C8142F,Cádiz,3788,000099,Sporting Gijón
232989,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,8448,000099,Racing Ferrol
232990,2007,spanish+segunda+division,99,b9e8f0,Málaga,89,000099,Real Sociedad
232991,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,85,b9e8f0,Celta Vigo
233003,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,3752,000099,Eibar
233004,2007,spanish+segunda+division,98,ffff00,Las Palmas,4438,000099,Castellon
233005,2007,spanish+segunda+division,3751,000099,Elche,8447,1a1a1a,Cordoba
233006,2007,spanish+segunda+division,3835,206dbb,Xerez,96,000099,Alavés
233007,2007,spanish+segunda+division,2737,BC0814,Albacete,3796,000099,U.D. Salamanca
233008,2007,spanish+segunda+division,100,C42A32,Numancia,245,008bc4,Tenerife
233009,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,3747,1a1a1a,Granada
233010,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,3842,000099,Cádiz
233011,2007,spanish+segunda+division,89,000099,Real Sociedad,8449,C8142F,Sevilla Atletico
233012,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,99,792DCD,Málaga
233013,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,6833,000099,Hercules
233025,2007,spanish+segunda+division,6833,000099,Hercules,3792,C8142F,Club Polideportivo Ejido
233026,2007,spanish+segunda+division,3752,000099,Eibar,98,ffff00,Las Palmas
233027,2007,spanish+segunda+division,4438,C8142F,Castellon,3751,000099,Elche
233028,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,3835,206dbb,Xerez
233029,2007,spanish+segunda+division,96,3366CC,Alavés,2737,BC0814,Albacete
233030,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,100,1a1a1a,Numancia
233031,2007,spanish+segunda+division,245,008bc4,Tenerife,3788,C8142F,Sporting Gijón
233032,2007,spanish+segunda+division,3747,C8142F,Granada,8448,000099,Racing Ferrol
233033,2007,spanish+segunda+division,3842,C8142F,Cádiz,89,000099,Real Sociedad
233034,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,85,b9e8f0,Celta Vigo
233035,2007,spanish+segunda+division,99,b9e8f0,Málaga,4492,000099,Gimnastic de Tarragona
233047,2007,spanish+segunda+division,98,ffff00,Las Palmas,3792,000099,Club Polideportivo Ejido
233048,2007,spanish+segunda+division,3751,000099,Elche,3752,288A00,Eibar
233049,2007,spanish+segunda+division,3835,206dbb,Xerez,4438,000099,Castellon
233050,2007,spanish+segunda+division,2737,BC0814,Albacete,8447,1a1a1a,Cordoba
233051,2007,spanish+segunda+division,100,C42A32,Numancia,96,3366CC,Alavés
233052,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,3796,000099,U.D. Salamanca
233053,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,245,008bc4,Tenerife
233054,2007,spanish+segunda+division,89,000099,Real Sociedad,3747,C8142F,Granada
233055,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,3842,000099,Cádiz
233056,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,8449,000099,Sevilla Atletico
233057,2007,spanish+segunda+division,99,b9e8f0,Málaga,6833,000099,Hercules
233069,2007,spanish+segunda+division,6833,000099,Hercules,98,ffff00,Las Palmas
233070,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,3751,000099,Elche
233071,2007,spanish+segunda+division,3752,000099,Eibar,3835,206dbb,Xerez
233072,2007,spanish+segunda+division,4438,C8142F,Castellon,2737,000099,Albacete
233073,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,100,C42A32,Numancia
233074,2007,spanish+segunda+division,96,3366CC,Alavés,3788,C8142F,Sporting Gijón
233075,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,8448,000099,Racing Ferrol
233076,2007,spanish+segunda+division,245,008bc4,Tenerife,89,000099,Real Sociedad
233077,2007,spanish+segunda+division,3747,C8142F,Granada,85,b9e8f0,Celta Vigo
233078,2007,spanish+segunda+division,3842,C8142F,Cádiz,4492,000099,Gimnastic de Tarragona
233079,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,99,b9e8f0,Málaga
233091,2007,spanish+segunda+division,3751,000099,Elche,98,ffff00,Las Palmas
233092,2007,spanish+segunda+division,3835,206dbb,Xerez,3792,000099,Club Polideportivo Ejido
233093,2007,spanish+segunda+division,2737,BC0814,Albacete,3752,000099,Eibar
233094,2007,spanish+segunda+division,100,C42A32,Numancia,4438,000099,Castellon
233095,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,8447,1a1a1a,Cordoba
233096,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,96,3366CC,Alavés
233097,2007,spanish+segunda+division,89,000099,Real Sociedad,3796,C8142F,U.D. Salamanca
233098,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,245,008bc4,Tenerife
233099,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,3747,1a1a1a,Granada
233100,2007,spanish+segunda+division,99,b9e8f0,Málaga,3842,000099,Cádiz
233101,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,6833,000099,Hercules
233102,2007,spanish+segunda+division,3751,000099,Elche,6833,C60000,Hercules
233103,2007,spanish+segunda+division,98,ffff00,Las Palmas,3835,206dbb,Xerez
233104,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,2737,000099,Albacete
233105,2007,spanish+segunda+division,3752,000099,Eibar,100,C42A32,Numancia
233106,2007,spanish+segunda+division,4438,C8142F,Castellon,3788,000099,Sporting Gijón
233107,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,8448,000099,Racing Ferrol
233108,2007,spanish+segunda+division,96,3366CC,Alavés,89,000099,Real Sociedad
233109,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,85,b9e8f0,Celta Vigo
233110,2007,spanish+segunda+division,245,008bc4,Tenerife,4492,000099,Gimnastic de Tarragona
233111,2007,spanish+segunda+division,3747,C8142F,Granada,99,b9e8f0,Málaga
233112,2007,spanish+segunda+division,3842,C8142F,Cádiz,8449,000099,Sevilla Atletico
233113,2007,spanish+segunda+division,3835,206dbb,Xerez,3751,000099,Elche
233114,2007,spanish+segunda+division,2737,BC0814,Albacete,98,ffff00,Las Palmas
233115,2007,spanish+segunda+division,100,C42A32,Numancia,3792,000099,Club Polideportivo Ejido
233116,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,3752,000099,Eibar
233117,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,4438,000099,Castellon
233118,2007,spanish+segunda+division,89,000099,Real Sociedad,8447,1a1a1a,Cordoba
233119,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,96,3366CC,Alavés
233120,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,3796,000099,U.D. Salamanca
233121,2007,spanish+segunda+division,99,b9e8f0,Málaga,245,008bc4,Tenerife
233122,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,3747,1a1a1a,Granada
233123,2007,spanish+segunda+division,6833,000099,Hercules,3842,C8142F,Cádiz
233154,2007,spanish+segunda+division,3752,000099,Eibar,3751,C8142F,Elche
233155,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,2737,BC0814,Albacete
233156,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,3788,000099,Sporting Gijón
233169,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,98,ffff00,Las Palmas
233170,2007,spanish+segunda+division,96,3366CC,Alavés,100,C42A32,Numancia
233457,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,3796,000099,U.D. Salamanca
233458,2007,spanish+segunda+division,89,000099,Real Sociedad,245,008bc4,Tenerife
233459,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,3842,000099,Cádiz
233627,2007,spanish+segunda+division,3835,206dbb,Xerez,3752,000099,Eibar
233628,2007,spanish+segunda+division,99,b9e8f0,Málaga,8449,000099,Sevilla Atletico
233629,2007,spanish+segunda+division,98,ffff00,Las Palmas,6833,000099,Hercules
233630,2007,spanish+segunda+division,3751,000099,Elche,3792,C8142F,Club Polideportivo Ejido
233631,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,96,3366CC,Alavés
233957,2007,spanish+segunda+division,3752,000099,Eibar,2737,BC0814,Albacete
233958,2007,spanish+segunda+division,4438,C8142F,Castellon,100,1a1a1a,Numancia
233959,2007,spanish+segunda+division,3842,C8142F,Cádiz,99,b9e8f0,Málaga
234036,2007,spanish+segunda+division,89,000099,Real Sociedad,96,3366CC,Alavés
234037,2007,spanish+segunda+division,99,b9e8f0,Málaga,3747,C8142F,Granada
234038,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,3796,000099,U.D. Salamanca
234039,2007,spanish+segunda+division,3835,206dbb,Xerez,98,ffff00,Las Palmas
234467,2007,spanish+segunda+division,98,ffff00,Las Palmas,2737,BC0814,Albacete
234468,2007,spanish+segunda+division,96,3366CC,Alavés,85,b9e8f0,Celta Vigo
234469,2007,spanish+segunda+division,3747,C8142F,Granada,8449,000099,Sevilla Atletico
235183,2007,spanish+segunda+division,96,3366CC,Alavés,4492,000099,Gimnastic de Tarragona
235184,2007,spanish+segunda+division,3751,000099,Elche,2737,BC0814,Albacete
235185,2007,spanish+segunda+division,245,008bc4,Tenerife,8449,000099,Sevilla Atletico
235186,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,3788,000099,Sporting Gijón
235419,2007,spanish+segunda+division,98,ffff00,Las Palmas,100,C42A32,Numancia
235911,2007,spanish+segunda+division,89,000099,Real Sociedad,3752,C8142F,Eibar
235912,2007,spanish+segunda+division,2737,BC0814,Albacete,3835,206dbb,Xerez
235913,2007,spanish+segunda+division,3842,C8142F,Cádiz,245,008bc4,Tenerife
235914,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,4438,000099,Castellon
236092,2007,spanish+segunda+division,99,b9e8f0,Málaga,96,3366CC,Alavés
236829,2007,spanish+segunda+division,6833,000099,Hercules,245,008bc4,Tenerife
236830,2007,spanish+segunda+division,100,C42A32,Numancia,2737,000099,Albacete
236831,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,3792,000099,Club Polideportivo Ejido
236832,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,3835,206dbb,Xerez
236833,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,3752,000099,Eibar
