230563,2007,spanish+segunda+division,t3788,,0,0,0,0,0,0,0,-1,3788,,,
230563,2007,spanish+segunda+division,p131895,null,0,0,0,0,0,0,0,131895,89,M,,
230564,2007,spanish+segunda+division,t3747,,0,0,0,0,0,0,0,-1,3747,,,
230564,2007,spanish+segunda+division,t3792,,0,0,0,0,0,0,0,-1,3792,,,
230565,2007,spanish+segunda+division,t3842,,0,0,0,0,0,0,0,-1,3842,,,
230565,2007,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
230674,2007,spanish+segunda+division,t8449,,0,0,0,0,0,0,0,-1,8449,,,
230674,2007,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
230732,2007,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
230732,2007,spanish+segunda+division,t99,,0,0,0,0,0,0,0,-1,99,,,
230733,2007,spanish+segunda+division,t4438,,0,0,0,0,0,0,0,-1,4438,,,
230733,2007,spanish+segunda+division,t96,,0,0,0,0,0,0,0,-1,96,,,
230734,2007,spanish+segunda+division,t8447,,0,0,0,0,0,0,0,-1,8447,,,
230734,2007,spanish+segunda+division,t6833,,0,0,0,0,0,0,0,-1,6833,,,
230735,2007,spanish+segunda+division,t3752,,0,0,0,0,0,0,0,-1,3752,,,
230735,2007,spanish+segunda+division,t3796,,0,0,0,0,0,0,0,-1,3796,,,
230736,2007,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
230736,2007,spanish+segunda+division,t3842,,0,0,0,0,0,0,0,-1,3842,,,
230737,2007,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
230737,2007,spanish+segunda+division,t3747,,0,0,0,0,0,0,0,-1,3747,,,
230738,2007,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
230738,2007,spanish+segunda+division,t4492,,0,0,0,0,0,0,0,-1,4492,,,
230739,2007,spanish+segunda+division,t3792,,0,0,0,0,0,0,0,-1,3792,,,
230739,2007,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
230740,2007,spanish+segunda+division,t8448,,0,0,0,0,0,0,0,-1,8448,,,
230740,2007,spanish+segunda+division,t89,,0,0,0,0,0,0,0,-1,89,,,
230741,2007,spanish+segunda+division,t3788,,0,0,0,0,0,0,0,-1,3788,,,
230741,2007,spanish+segunda+division,t85,,0,0,0,0,0,0,0,-1,85,,,
230742,2007,spanish+segunda+division,t3835,,0,0,0,0,0,0,0,-1,3835,,,
230742,2007,spanish+segunda+division,t8449,,0,0,0,0,0,0,0,-1,8449,,,
230874,2007,spanish+segunda+division,t3792,,0,0,0,0,0,0,0,-1,3792,,,
230874,2007,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
230875,2007,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
230875,2007,spanish+segunda+division,t3842,,0,0,0,0,0,0,0,-1,3842,,,
230876,2007,spanish+segunda+division,t8448,,0,0,0,0,0,0,0,-1,8448,,,
230876,2007,spanish+segunda+division,t89,,0,0,0,0,0,0,0,-1,89,,,
230877,2007,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
230877,2007,spanish+segunda+division,t3747,,0,0,0,0,0,0,0,-1,3747,,,
231031,2007,spanish+segunda+division,t96,,0,0,0,0,0,0,0,-1,96,,,
231031,2007,spanish+segunda+division,t3752,,0,0,0,0,0,0,0,-1,3752,,,
231032,2007,spanish+segunda+division,t3842,,0,0,0,0,0,0,0,-1,3842,,,
231032,2007,spanish+segunda+division,t3835,,0,0,0,0,0,0,0,-1,3835,,,
231033,2007,spanish+segunda+division,t85,,0,0,0,0,0,0,0,-1,85,,,
231033,2007,spanish+segunda+division,t8448,,0,0,0,0,0,0,0,-1,8448,,,
231033,2007,spanish+segunda+division,p39376,null,0,0,0,0,0,0,0,39376,85,M,,
231034,2007,spanish+segunda+division,t8447,,0,0,0,0,0,0,0,-1,8447,,,
231034,2007,spanish+segunda+division,t4438,,0,0,0,0,0,0,0,-1,4438,,,
231035,2007,spanish+segunda+division,t4492,,0,0,0,0,0,0,0,-1,4492,,,
231035,2007,spanish+segunda+division,t3788,,0,0,0,0,0,0,0,-1,3788,,,
231036,2007,spanish+segunda+division,t3747,,0,0,0,0,0,0,0,-1,3747,,,
231036,2007,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
231037,2007,spanish+segunda+division,t6833,,0,0,0,0,0,0,0,-1,6833,,,
231037,2007,spanish+segunda+division,t89,,0,0,0,0,0,0,0,-1,89,,,
231038,2007,spanish+segunda+division,t99,,0,0,0,0,0,0,0,-1,99,,,
231038,2007,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
231039,2007,spanish+segunda+division,t3796,,0,0,0,0,0,0,0,-1,3796,,,
231039,2007,spanish+segunda+division,t3792,,0,0,0,0,0,0,0,-1,3792,,,
231040,2007,spanish+segunda+division,t8449,,0,0,0,0,0,0,0,-1,8449,,,
231040,2007,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
231041,2007,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
231041,2007,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
231165,2007,spanish+segunda+division,t3747,,0,0,0,0,0,0,0,-1,3747,,,
231165,2007,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
231166,2007,spanish+segunda+division,t96,,0,0,0,0,0,0,0,-1,96,,,
231166,2007,spanish+segunda+division,t3752,,0,0,0,0,0,0,0,-1,3752,,,
231166,2007,spanish+segunda+division,p85276,null,0,0,0,0,0,0,0,85276,3752,M,,
231167,2007,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
231167,2007,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
231168,2007,spanish+segunda+division,t3842,,0,0,0,0,0,0,0,-1,3842,,,
231168,2007,spanish+segunda+division,t3835,,0,0,0,0,0,0,0,-1,3835,,,
231169,2007,spanish+segunda+division,t8449,,0,0,0,0,0,0,0,-1,8449,,,
231169,2007,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
231170,2007,spanish+segunda+division,t4492,,0,0,0,0,0,0,0,-1,4492,,,
231170,2007,spanish+segunda+division,t3788,,0,0,0,0,0,0,0,-1,3788,,,
231318,2007,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
231318,2007,spanish+segunda+division,t3842,,0,0,0,0,0,0,0,-1,3842,,,
231318,2007,spanish+segunda+division,p73386,10,0,0,0,0,0,0,0,73386,3842,M,,
231319,2007,spanish+segunda+division,t4438,,0,0,0,0,0,0,0,-1,4438,,,
231319,2007,spanish+segunda+division,t6833,,0,0,0,0,0,0,0,-1,6833,,,
231320,2007,spanish+segunda+division,t3752,,0,0,0,0,0,0,0,-1,3752,,,
231320,2007,spanish+segunda+division,t8447,,0,0,0,0,0,0,0,-1,8447,,,
231321,2007,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
231321,2007,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
231321,2007,spanish+segunda+division,p12618,null,0,0,0,0,0,0,0,12618,245,M,,
231321,2007,spanish+segunda+division,p12964,null,0,0,0,0,0,0,0,12964,3751,M,,
231321,2007,spanish+segunda+division,p88007,null,0,0,0,0,0,0,0,88007,3751,D,,
231322,2007,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
231322,2007,spanish+segunda+division,t3796,,0,0,0,0,0,0,0,-1,3796,,,
231323,2007,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
231323,2007,spanish+segunda+division,t8449,,0,0,0,0,0,0,0,-1,8449,,,
231323,2007,spanish+segunda+division,p112801,null,0,0,0,0,0,0,0,112801,8449,F,,
231324,2007,spanish+segunda+division,t3792,,0,0,0,0,0,0,0,-1,3792,,,
231324,2007,spanish+segunda+division,t96,,0,0,0,0,0,0,0,-1,96,,,
231325,2007,spanish+segunda+division,t8448,,0,0,0,0,0,0,0,-1,8448,,,
231325,2007,spanish+segunda+division,t4492,,0,0,0,0,0,0,0,-1,4492,,,
231326,2007,spanish+segunda+division,t89,,0,0,0,0,0,0,0,-1,89,,,
231326,2007,spanish+segunda+division,t85,,0,0,0,0,0,0,0,-1,85,,,
231327,2007,spanish+segunda+division,t3788,,0,0,0,0,0,0,0,-1,3788,,,
231327,2007,spanish+segunda+division,t99,,0,0,0,0,0,0,0,-1,99,,,
231328,2007,spanish+segunda+division,t3835,,0,0,0,0,0,0,0,-1,3835,,,
231328,2007,spanish+segunda+division,t3747,,0,0,0,0,0,0,0,-1,3747,,,
231464,2007,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
231464,2007,spanish+segunda+division,t102,,0,0,0,0,0,0,0,-1,102,,,
231465,2007,spanish+segunda+division,t3747,,0,0,0,0,0,0,0,-1,3747,,,
231465,2007,spanish+segunda+division,t1068,,0,0,0,0,0,0,0,-1,1068,,,
231466,2007,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
231466,2007,spanish+segunda+division,t244,,0,0,0,0,0,0,0,-1,244,,,
231467,2007,spanish+segunda+division,t99,,0,0,0,0,0,0,0,-1,99,,,
231467,2007,spanish+segunda+division,t87,,0,0,0,0,0,0,0,-1,87,,,
231468,2007,spanish+segunda+division,t3835,,0,0,0,0,0,0,0,-1,3835,,,
231468,2007,spanish+segunda+division,t2571,,0,0,0,0,0,0,0,-1,2571,,,
231469,2007,spanish+segunda+division,t6833,,0,0,0,0,0,0,0,-1,6833,,,
231469,2007,spanish+segunda+division,t93,,0,0,0,0,0,0,0,-1,93,,,
231469,2007,spanish+segunda+division,p12223,17,0,0,0,0,0,0,0,12223,93,M,,
231469,2007,spanish+segunda+division,p12228,20,0,0,0,0,0,0,0,12228,93,D,,
231469,2007,spanish+segunda+division,p12230,13,0,0,0,0,0,0,0,12230,93,G,,
231469,2007,spanish+segunda+division,p12409,11,0,0,0,0,0,0,0,12409,93,M,,
231469,2007,spanish+segunda+division,p13910,10,0,0,0,0,0,0,0,13910,93,M,,
231469,2007,spanish+segunda+division,p13912,3,0,0,0,0,0,0,0,13912,93,D,,
231469,2007,spanish+segunda+division,p14552,22,0,0,0,0,0,0,0,14552,93,F,,
231469,2007,spanish+segunda+division,p24285,23,0,0,0,0,0,0,0,24285,93,F,,
231469,2007,spanish+segunda+division,p24986,1,0,0,0,0,0,0,0,24986,93,G,,
231469,2007,spanish+segunda+division,p36656,15,0,0,0,0,0,0,0,36656,93,D,,
231469,2007,spanish+segunda+division,p41316,6,0,0,0,0,0,0,0,41316,93,D,,
231469,2007,spanish+segunda+division,p44244,25,0,0,0,0,0,0,0,44244,93,M,,
231469,2007,spanish+segunda+division,p46912,9,0,0,0,0,0,0,0,46912,93,F,,
231469,2007,spanish+segunda+division,p50453,5,0,0,0,0,0,0,0,50453,93,D,,
231469,2007,spanish+segunda+division,p75645,4,0,0,0,0,0,0,0,75645,93,D,,
231469,2007,spanish+segunda+division,p85298,24,0,0,0,0,0,0,0,85298,93,M,,
231469,2007,spanish+segunda+division,p12181,15,0,0,0,0,0,0,0,12181,6833,D,,
231469,2007,spanish+segunda+division,p12225,14,0,0,0,0,0,0,0,12225,6833,M,,
231469,2007,spanish+segunda+division,p12268,18,0,0,0,0,0,0,0,12268,6833,F,,
231469,2007,spanish+segunda+division,p12354,20,0,0,0,0,0,0,0,12354,6833,D,,
231469,2007,spanish+segunda+division,p13905,11,0,0,0,0,0,0,0,13905,6833,M,,
231469,2007,spanish+segunda+division,p14171,6,0,0,0,0,0,0,0,14171,6833,M,,
231469,2007,spanish+segunda+division,p18888,19,0,0,0,0,0,0,0,18888,6833,M,,
231469,2007,spanish+segunda+division,p29229,4,0,0,0,0,0,0,0,29229,6833,M,,
231469,2007,spanish+segunda+division,p30918,1,0,0,0,0,0,0,0,30918,6833,G,,
231469,2007,spanish+segunda+division,p70746,9,0,0,0,0,0,0,0,70746,6833,M,,
231469,2007,spanish+segunda+division,p83877,17,0,0,0,0,0,0,0,83877,6833,D,,
231469,2007,spanish+segunda+division,p87959,21,0,0,0,0,0,0,0,87959,6833,M,,
231469,2007,spanish+segunda+division,p87963,5,0,0,0,0,0,0,0,87963,6833,D,,
231469,2007,spanish+segunda+division,p89121,23,0,0,0,0,0,0,0,89121,6833,M,,
231469,2007,spanish+segunda+division,p93771,25,0,0,0,0,0,0,0,93771,6833,G,,
231469,2007,spanish+segunda+division,p112861,16,0,0,0,0,0,0,0,112861,6833,M,,
231483,2007,spanish+segunda+division,t102,,0,0,0,0,0,0,0,-1,102,,,
231483,2007,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
231483,2007,spanish+segunda+division,p28584,13,0,0,0,0,0,0,0,28584,98,G,,
231483,2007,spanish+segunda+division,p38314,24,0,0,0,0,0,0,0,38314,98,M,,
231483,2007,spanish+segunda+division,p44224,2,0,0,0,0,0,0,0,44224,98,D,,
231483,2007,spanish+segunda+division,p88038,22,0,0,0,0,0,0,0,88038,98,M,,
231483,2007,spanish+segunda+division,p88043,5,0,0,0,0,0,0,0,88043,98,D,,
231483,2007,spanish+segunda+division,p89145,7,0,0,0,0,0,0,0,89145,98,F,,
231483,2007,spanish+segunda+division,p112900,15,0,0,0,0,0,0,0,112900,98,M,,
231483,2007,spanish+segunda+division,p112901,12,0,0,0,0,0,0,0,112901,98,M,,
231483,2007,spanish+segunda+division,p112902,17,0,0,0,0,0,0,0,112902,98,M,,
231483,2007,spanish+segunda+division,p113644,26,0,0,0,0,0,0,0,113644,98,G,,
231483,2007,spanish+segunda+division,p113645,8,0,0,0,0,0,0,0,113645,98,M,,
231483,2007,spanish+segunda+division,p113646,33,0,0,0,0,0,0,0,113646,98,M,,
231483,2007,spanish+segunda+division,p113647,29,0,0,0,0,0,0,0,113647,98,M,,
231483,2007,spanish+segunda+division,p113648,27,0,0,0,0,0,0,0,113648,98,D,,
231483,2007,spanish+segunda+division,p113649,30,0,0,0,0,0,0,0,113649,98,F,,
231483,2007,spanish+segunda+division,p160740,4,0,0,0,0,0,0,0,160740,98,D,,
231483,2007,spanish+segunda+division,p9454,3,0,0,0,0,0,0,0,9454,102,D,,
231483,2007,spanish+segunda+division,p12615,12,0,0,0,0,0,0,0,12615,102,D,,
231483,2007,spanish+segunda+division,p12720,11,0,0,0,0,0,0,0,12720,102,F,,
231483,2007,spanish+segunda+division,p21477,10,0,0,0,0,0,0,0,21477,102,M,,
231483,2007,spanish+segunda+division,p21754,9,0,0,0,0,0,0,0,21754,102,F,,
231483,2007,spanish+segunda+division,p24424,19,0,0,0,0,0,0,0,24424,102,M,,
231483,2007,spanish+segunda+division,p28860,18,0,0,0,0,0,0,0,28860,102,D,,
231483,2007,spanish+segunda+division,p31561,17,0,0,0,0,0,0,0,31561,102,D,,
231483,2007,spanish+segunda+division,p34863,20,0,0,0,0,0,0,0,34863,102,D,,
231483,2007,spanish+segunda+division,p37437,24,0,0,0,0,0,0,0,37437,102,M,,
231483,2007,spanish+segunda+division,p40202,8,0,0,0,0,0,0,0,40202,102,M,,
231483,2007,spanish+segunda+division,p40547,13,0,0,0,0,0,0,0,40547,102,G,,
231483,2007,spanish+segunda+division,p46051,22,0,0,0,0,0,0,0,46051,102,F,,
231483,2007,spanish+segunda+division,p47635,1,0,0,0,0,0,0,0,47635,102,G,,
231483,2007,spanish+segunda+division,p47952,14,0,0,0,0,0,0,0,47952,102,M,,
231483,2007,spanish+segunda+division,p104564,4,0,0,0,0,0,0,0,104564,102,D,,
231484,2007,spanish+segunda+division,t1068,,0,0,0,0,0,0,0,-1,1068,,,
231484,2007,spanish+segunda+division,t3747,,0,0,0,0,0,0,0,-1,3747,,,
231484,2007,spanish+segunda+division,p9393,20,0,0,0,0,0,0,0,9393,1068,F,,
231484,2007,spanish+segunda+division,p11877,13,0,0,0,0,0,0,0,11877,1068,G,,
231484,2007,spanish+segunda+division,p12236,17,0,0,0,0,0,0,0,12236,1068,F,,
231484,2007,spanish+segunda+division,p13852,24,0,0,0,0,0,0,0,13852,1068,M,,
231484,2007,spanish+segunda+division,p14529,9,0,0,0,0,0,0,0,14529,1068,M,,
231484,2007,spanish+segunda+division,p18587,7,0,0,0,0,0,0,0,18587,1068,F,,
231484,2007,spanish+segunda+division,p28098,22,0,0,0,0,0,0,0,28098,1068,D,,
231484,2007,spanish+segunda+division,p29817,4,0,0,0,0,0,0,0,29817,1068,D,,
231484,2007,spanish+segunda+division,p32635,14,0,0,0,0,0,0,0,32635,1068,D,,
231484,2007,spanish+segunda+division,p33517,23,0,0,0,0,0,0,0,33517,1068,M,,
231484,2007,spanish+segunda+division,p37339,21,0,0,0,0,0,0,0,37339,1068,D,,
231484,2007,spanish+segunda+division,p45927,8,0,0,0,0,0,0,0,45927,1068,M,,
231484,2007,spanish+segunda+division,p53415,15,0,0,0,0,0,0,0,53415,1068,F,,
231484,2007,spanish+segunda+division,p71982,1,0,0,0,0,0,0,0,71982,1068,G,,
231484,2007,spanish+segunda+division,p83753,19,0,0,0,0,0,0,0,83753,1068,M,,
231484,2007,spanish+segunda+division,p104313,6,0,0,0,0,0,0,0,104313,1068,M,,
231484,2007,spanish+segunda+division,p16202,9,0,0,0,0,0,0,0,16202,3747,F,,
231484,2007,spanish+segunda+division,p16340,9,0,0,0,0,0,0,0,16340,3747,F,,
231484,2007,spanish+segunda+division,p24458,23,0,0,0,0,0,0,0,24458,3747,M,,
231484,2007,spanish+segunda+division,p25014,1,0,0,0,0,0,0,0,25014,3747,G,,
231484,2007,spanish+segunda+division,p27539,11,0,0,0,0,0,0,0,27539,3747,F,,
231484,2007,spanish+segunda+division,p28184,12,0,0,0,0,0,0,0,28184,3747,F,,
231484,2007,spanish+segunda+division,p28219,8,0,0,0,0,0,0,0,28219,3747,M,,
231484,2007,spanish+segunda+division,p28882,14,0,0,0,0,0,0,0,28882,3747,D,,
231484,2007,spanish+segunda+division,p28943,16,0,0,0,0,0,0,0,28943,3747,M,,
231484,2007,spanish+segunda+division,p30663,19,0,0,0,0,0,0,0,30663,3747,D,,
231484,2007,spanish+segunda+division,p32382,15,0,0,0,0,0,0,0,32382,3747,M,,
231484,2007,spanish+segunda+division,p63980,2,0,0,0,0,0,0,0,63980,3747,D,,
231484,2007,spanish+segunda+division,p89092,13,0,0,0,0,0,0,0,89092,3747,G,,
231484,2007,spanish+segunda+division,p89093,10,0,0,0,0,0,0,0,89093,3747,M,,
231484,2007,spanish+segunda+division,p89094,18,0,0,0,0,0,0,0,89094,3747,F,,
231484,2007,spanish+segunda+division,p113402,22,0,0,0,0,0,0,0,113402,3747,M,,
231485,2007,spanish+segunda+division,t244,,0,0,0,0,0,0,0,-1,244,,,
231485,2007,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
231485,2007,spanish+segunda+division,p10351,1,0,0,0,0,0,0,0,10351,244,G,,
231485,2007,spanish+segunda+division,p12063,9,0,0,0,0,0,0,0,12063,244,M,,
231485,2007,spanish+segunda+division,p12110,5,0,0,0,0,0,0,0,12110,244,D,,
231485,2007,spanish+segunda+division,p12149,10,0,0,0,0,0,0,0,12149,244,M,,
231485,2007,spanish+segunda+division,p12252,19,0,0,0,0,0,0,0,12252,244,F,,
231485,2007,spanish+segunda+division,p13362,17,0,0,0,0,0,0,0,13362,244,M,,
231485,2007,spanish+segunda+division,p24286,8,0,0,0,0,0,0,0,24286,244,M,,
231485,2007,spanish+segunda+division,p26699,2,0,0,0,0,0,0,0,26699,244,D,,
231485,2007,spanish+segunda+division,p33322,11,0,0,0,0,0,0,0,33322,244,M,,
231485,2007,spanish+segunda+division,p45844,12,0,0,0,0,0,0,0,45844,244,M,,
231485,2007,spanish+segunda+division,p46023,13,0,0,0,0,0,0,0,46023,244,G,,
231485,2007,spanish+segunda+division,p67178,7,0,0,0,0,0,0,0,67178,244,M,,
231485,2007,spanish+segunda+division,p84067,20,0,0,0,0,0,0,0,84067,244,M,,
231485,2007,spanish+segunda+division,p85695,25,0,0,0,0,0,0,0,85695,244,F,,
231485,2007,spanish+segunda+division,p113415,31,0,0,0,0,0,0,0,113415,244,M,,
231485,2007,spanish+segunda+division,p113651,32,0,0,0,0,0,0,0,113651,244,D,,
231485,2007,spanish+segunda+division,p5055,9,0,0,0,0,0,0,0,5055,3751,F,,
231485,2007,spanish+segunda+division,p11717,6,0,0,0,0,0,0,0,11717,3751,D,,
231485,2007,spanish+segunda+division,p12964,23,0,0,0,0,0,0,0,12964,3751,M,,
231485,2007,spanish+segunda+division,p24457,14,0,0,0,0,0,0,0,24457,3751,D,,
231485,2007,spanish+segunda+division,p27540,20,0,0,0,0,0,0,0,27540,3751,M,,
231485,2007,spanish+segunda+division,p28573,10,0,0,0,0,0,0,0,28573,3751,F,,
231485,2007,spanish+segunda+division,p28872,25,0,0,0,0,0,0,0,28872,3751,G,,
231485,2007,spanish+segunda+division,p33415,5,0,0,0,0,0,0,0,33415,3751,D,,
231485,2007,spanish+segunda+division,p34949,1,0,0,0,0,0,0,0,34949,3751,G,,
231485,2007,spanish+segunda+division,p88007,3,0,0,0,0,0,0,0,88007,3751,D,,
231485,2007,spanish+segunda+division,p113410,16,0,0,0,0,0,0,0,113410,3751,D,,
231485,2007,spanish+segunda+division,p113411,28,0,0,0,0,0,0,0,113411,3751,D,,
231485,2007,spanish+segunda+division,p113412,18,0,0,0,0,0,0,0,113412,3751,M,,
231485,2007,spanish+segunda+division,p113413,19,0,0,0,0,0,0,0,113413,3751,M,,
231485,2007,spanish+segunda+division,p113652,26,0,0,0,0,0,0,0,113652,3751,D,,
231485,2007,spanish+segunda+division,p113653,8,0,0,0,0,0,0,0,113653,3751,M,,
231486,2007,spanish+segunda+division,t87,,0,0,0,0,0,0,0,-1,87,,,
231486,2007,spanish+segunda+division,t99,,0,0,0,0,0,0,0,-1,99,,,
231486,2007,spanish+segunda+division,p12194,7,0,0,0,0,0,0,0,12194,87,M,,
231486,2007,spanish+segunda+division,p12348,10,0,0,0,0,0,0,0,12348,87,F,,
231486,2007,spanish+segunda+division,p12897,12,0,0,0,0,0,0,0,12897,87,F,,
231486,2007,spanish+segunda+division,p19925,24,0,0,0,0,0,0,0,19925,87,D,,
231486,2007,spanish+segunda+division,p24128,8,0,0,0,0,0,0,0,24128,87,D,,
231486,2007,spanish+segunda+division,p28040,14,0,0,0,0,0,0,0,28040,87,D,,
231486,2007,spanish+segunda+division,p28105,21,0,0,0,0,0,0,0,28105,87,D,,
231486,2007,spanish+segunda+division,p33653,1,0,0,0,0,0,0,0,33653,87,G,,
231486,2007,spanish+segunda+division,p36907,18,0,0,0,0,0,0,0,36907,87,M,,
231486,2007,spanish+segunda+division,p44226,11,0,0,0,0,0,0,0,44226,87,F,,
231486,2007,spanish+segunda+division,p55039,16,0,0,0,0,0,0,0,55039,87,D,,
231486,2007,spanish+segunda+division,p68141,4,0,0,0,0,0,0,0,68141,87,D,,
231486,2007,spanish+segunda+division,p87207,5,0,0,0,0,0,0,0,87207,87,D,,
231486,2007,spanish+segunda+division,p87693,31,0,0,0,0,0,0,0,87693,87,G,,
231486,2007,spanish+segunda+division,p101317,29,0,0,0,0,0,0,0,101317,87,D,,
231486,2007,spanish+segunda+division,p107518,32,0,0,0,0,0,0,0,107518,87,F,,
231486,2007,spanish+segunda+division,p9464,19,0,0,0,0,0,0,0,9464,99,F,,
231486,2007,spanish+segunda+division,p12125,23,0,0,0,0,0,0,0,12125,99,M,,
231486,2007,spanish+segunda+division,p12163,7,0,0,0,0,0,0,0,12163,99,F,,
231486,2007,spanish+segunda+division,p12554,1,0,0,0,0,0,0,0,12554,99,G,,
231486,2007,spanish+segunda+division,p13893,12,0,0,0,0,0,0,0,13893,99,D,,
231486,2007,spanish+segunda+division,p24294,21,0,0,0,0,0,0,0,24294,99,M,,
231486,2007,spanish+segunda+division,p28577,17,0,0,0,0,0,0,0,28577,99,D,,
231486,2007,spanish+segunda+division,p28606,15,0,0,0,0,0,0,0,28606,99,M,,
231486,2007,spanish+segunda+division,p36197,14,0,0,0,0,0,0,0,36197,99,D,,
231486,2007,spanish+segunda+division,p38042,13,0,0,0,0,0,0,0,38042,99,G,,
231486,2007,spanish+segunda+division,p46530,5,0,0,0,0,0,0,0,46530,99,D,,
231486,2007,spanish+segunda+division,p85618,20,0,0,0,0,0,0,0,85618,99,M,,
231486,2007,spanish+segunda+division,p112897,22,0,0,0,0,0,0,0,112897,99,D,,
231486,2007,spanish+segunda+division,p112899,33,0,0,0,0,0,0,0,112899,99,M,,
231486,2007,spanish+segunda+division,p113654,36,0,0,0,0,0,0,0,113654,99,M,,
231486,2007,spanish+segunda+division,p121601,18,0,0,0,0,0,0,0,121601,99,M,,
231487,2007,spanish+segunda+division,t2571,,0,0,0,0,0,0,0,-1,2571,,,
231487,2007,spanish+segunda+division,t3835,,0,0,0,0,0,0,0,-1,3835,,,
231487,2007,spanish+segunda+division,p12197,16,0,0,0,0,0,0,0,12197,2571,D,,
231487,2007,spanish+segunda+division,p13815,18,0,0,0,0,0,0,0,13815,2571,F,,
231487,2007,spanish+segunda+division,p19100,11,0,0,0,0,0,0,0,19100,2571,F,,
231487,2007,spanish+segunda+division,p20336,22,0,0,0,0,0,0,0,20336,2571,D,,
231487,2007,spanish+segunda+division,p21951,14,0,0,0,0,0,0,0,21951,2571,F,,
231487,2007,spanish+segunda+division,p24254,20,0,0,0,0,0,0,0,24254,2571,D,,
231487,2007,spanish+segunda+division,p24314,13,0,0,0,0,0,0,0,24314,2571,G,,
231487,2007,spanish+segunda+division,p25016,5,0,0,0,0,0,0,0,25016,2571,D,,
231487,2007,spanish+segunda+division,p28531,21,0,0,0,0,0,0,0,28531,2571,M,,
231487,2007,spanish+segunda+division,p29896,10,0,0,0,0,0,0,0,29896,2571,M,,
231487,2007,spanish+segunda+division,p47110,24,0,0,0,0,0,0,0,47110,2571,D,,
231487,2007,spanish+segunda+division,p48362,25,0,0,0,0,0,0,0,48362,2571,G,,
231487,2007,spanish+segunda+division,p82541,17,0,0,0,0,0,0,0,82541,2571,M,,
231487,2007,spanish+segunda+division,p86745,12,0,0,0,0,0,0,0,86745,2571,M,,
231487,2007,spanish+segunda+division,p87883,7,0,0,0,0,0,0,0,87883,2571,M,,
231487,2007,spanish+segunda+division,p103023,19,0,0,0,0,0,0,0,103023,2571,F,,
231487,2007,spanish+segunda+division,p12094,9,0,0,0,0,0,0,0,12094,3835,F,,
231487,2007,spanish+segunda+division,p14564,8,0,0,0,0,0,0,0,14564,3835,F,,
231487,2007,spanish+segunda+division,p28578,6,0,0,0,0,0,0,0,28578,3835,M,,
231487,2007,spanish+segunda+division,p29226,3,0,0,0,0,0,0,0,29226,3835,D,,
231487,2007,spanish+segunda+division,p30692,11,0,0,0,0,0,0,0,30692,3835,M,,
231487,2007,spanish+segunda+division,p40691,21,0,0,0,0,0,0,0,40691,3835,M,,
231487,2007,spanish+segunda+division,p42381,24,0,0,0,0,0,0,0,42381,3835,M,,
231487,2007,spanish+segunda+division,p70735,18,0,0,0,0,0,0,0,70735,3835,M,,
231487,2007,spanish+segunda+division,p87930,19,0,0,0,0,0,0,0,87930,3835,M,,
231487,2007,spanish+segunda+division,p89155,15,0,0,0,0,0,0,0,89155,3835,M,,
231487,2007,spanish+segunda+division,p112892,4,0,0,0,0,0,0,0,112892,3835,D,,
231487,2007,spanish+segunda+division,p112893,17,0,0,0,0,0,0,0,112893,3835,D,,
231487,2007,spanish+segunda+division,p112894,22,0,0,0,0,0,0,0,112894,3835,D,,
231487,2007,spanish+segunda+division,p112895,30,0,0,0,0,0,0,0,112895,3835,G,,
