205109,2006,english+premier+league,361,5CBFEB,Newcastle United,501,000099,FK Ventspils
205116,2006,english+premier+league,611,34a66d,Maccabi Haifa,364,D00027,Liverpool
205341,2006,english+premier+league,363,034694,Chelsea,364,D00027,Liverpool
205434,2006,english+premier+league,363,034694,Chelsea,137,1a1a1a,Werder Bremen
205439,2006,english+premier+league,148,D3233A,PSV Eindhoven,364,1a1a1a,Liverpool
205444,2006,english+premier+league,360,DA020E,Manchester United,256,FEFB4C,Celtic
205447,2006,english+premier+league,127,e62a2a,Hamburg SV,359,ffff00,Arsenal
205452,2006,english+premier+league,359,EF0107,Arsenal,437,000099,FC Porto
205454,2006,english+premier+league,1929,ca281d,Benfica,360,1a1a1a,Manchester United
205460,2006,english+premier+league,364,D00027,Liverpool,432,F7AA25,Galatasaray
205464,2006,english+premier+league,490,6182cf,Levski Sofia,363,034694,Chelsea
205467,2006,english+premier+league,363,034694,Chelsea,83,951D27,Barcelona
205470,2006,english+premier+league,159,00003e,Bordeaux,364,D00027,Liverpool
205477,2006,english+premier+league,360,DA020E,Manchester United,909,000099,FC Copenhagen
205478,2006,english+premier+league,1963,000099,CSKA Moscow,359,EF0107,Arsenal
205484,2006,english+premier+league,359,EF0107,Arsenal,1963,000099,CSKA Moscow
205487,2006,english+premier+league,909,000099,FC Copenhagen,360,DA020E,Manchester United
205492,2006,english+premier+league,364,D00027,Liverpool,159,00003e,Bordeaux
205497,2006,english+premier+league,83,951D27,Barcelona,363,034694,Chelsea
205498,2006,english+premier+league,137,1a1a1a,Werder Bremen,363,034694,Chelsea
205503,2006,english+premier+league,364,D00027,Liverpool,148,000099,PSV Eindhoven
205508,2006,english+premier+league,256,FEFB4C,Celtic,360,DA020E,Manchester United
205511,2006,english+premier+league,359,EF0107,Arsenal,127,1a1a1a,Hamburg SV
205516,2006,english+premier+league,437,000099,FC Porto,359,EF0107,Arsenal
205518,2006,english+premier+league,360,DA020E,Manchester United,1929,1a1a1a,Benfica
205524,2006,english+premier+league,432,af3331,Galatasaray,364,1a1a1a,Liverpool
205529,2006,english+premier+league,363,034694,Chelsea,490,6182cf,Levski Sofia
205532,2006,english+premier+league,2540,C8142F,FC Levadia Tallinn,361,5CBFEB,Newcastle United
205543,2006,english+premier+league,2790,d82c3a,FC Salzburg,365,000099,Blackburn Rovers
205557,2006,english+premier+league,371,60223B,West Ham United,2923,F9BED4,Palermo
205563,2006,english+premier+league,494,dc1f26,Slavia Prague,367,000033,Tottenham Hotspur
205658,2006,english+premier+league,360,DA020E,Manchester United,361,5CBFEB,Newcastle United
206053,2006,english+premier+league,361,5CBFEB,Newcastle United,2540,000099,FC Levadia Tallinn
206073,2006,english+premier+league,365,000099,Blackburn Rovers,2790,d82c3a,FC Salzburg
206075,2006,english+premier+league,367,000033,Tottenham Hotspur,494,dc1f26,Slavia Prague
206076,2006,english+premier+league,2923,F9BED4,Palermo,371,60223B,West Ham United
206102,2006,english+premier+league,343,000099,Chesterfield,382,5CBFEB,Manchester City
206104,2006,english+premier+league,370,1a1a1a,Fulham,344,000099,Wycombe Wanderers
206105,2006,english+premier+league,372,C8142F,Charlton Athletic,322,101087,Carlisle United
206106,2006,english+premier+league,369,C8142F,Middlesbrough,340,1a1a1a,Notts County
206107,2006,english+premier+league,396,C8142F,Crewe Alexandra,350,3366CC,Wigan Athletic
206108,2006,english+premier+league,313,8E003B,Scunthorpe United,362,ffff00,Aston Villa
206112,2006,english+premier+league,304,FECD32,Mansfield Town,385,000099,Portsmouth
206114,2006,english+premier+league,342,101087,Peterborough United,368,1a1a1a,Everton
206116,2006,english+premier+league,338,040294,Reading,305,1a1a1a,Darlington
206118,2006,english+premier+league,398,C8142F,Sheffield United,354,000099,Bury
206120,2006,english+premier+league,401,C8142F,Walsall,358,1a1a1a,Bolton Wanderers
206121,2006,english+premier+league,395,ffff00,Watford,2731,C8142F,Accrington Stanley
206465,2006,english+premier+league,398,C8142F,Sheffield United,392,000099,Birmingham City
206467,2006,english+premier+league,375,0053A0,Leicester City,362,7A003C,Aston Villa
206468,2006,english+premier+league,395,ffff00,Watford,306,F5A12D,Hull City
206472,2006,english+premier+league,343,000099,Chesterfield,371,60223B,West Ham United
206478,2006,english+premier+league,383,091453,West Bromwich Albion,359,EF0107,Arsenal
206490,2006,english+premier+league,368,274488,Everton,301,1a1a1a,Luton Town
206577,2006,english+premier+league,370,1a1a1a,Fulham,369,C8142F,Middlesbrough
206643,2006,english+premier+league,365,000099,Blackburn Rovers,363,EF0107,Chelsea
206644,2006,english+premier+league,372,C8142F,Charlton Athletic,358,1a1a1a,Bolton Wanderers
206645,2006,english+premier+league,396,C8142F,Crewe Alexandra,360,1a1a1a,Manchester United
206646,2006,english+premier+league,364,D00027,Liverpool,338,040294,Reading
206647,2006,english+premier+league,390,1a1a1a,Milton Keynes Dons,367,347bc9,Tottenham Hotspur
206648,2006,english+premier+league,361,5CBFEB,Newcastle United,385,000099,Portsmouth
206675,2006,english+premier+league,1895,000000,Besiktas,367,347bc9,Tottenham Hotspur
206683,2006,english+premier+league,367,000033,Tottenham Hotspur,570,19449c,Club Brugge
206688,2006,english+premier+league,488,C8142F,Wisla Krakow,365,000099,Blackburn Rovers
206693,2006,english+premier+league,131,C60000,Bayer Leverkusen,367,000033,Tottenham Hotspur
206704,2006,english+premier+league,361,5CBFEB,Newcastle United,436,ffff00,Fenerbahce
206707,2006,english+premier+league,365,000099,Blackburn Rovers,989,C8142F,FC Basel
206720,2006,english+premier+league,2923,F9BED4,Palermo,361,5CBFEB,Newcastle United
206724,2006,english+premier+league,367,000033,Tottenham Hotspur,2496,ff1626,Dinamo Bucuresti
206728,2006,english+premier+league,142,CF010E,Feyenoord Rotterdam,365,000099,Blackburn Rovers
206736,2006,english+premier+league,361,5CBFEB,Newcastle United,85,b9e8f0,Celta Vigo
206744,2006,english+premier+league,125,e62a2a,Eintracht Frankfurt,361,5CBFEB,Newcastle United
206746,2006,english+premier+league,365,000099,Blackburn Rovers,3267,ef2f24,AS Nancy Lorraine
206797,2006,english+premier+league,365,000099,Blackburn Rovers,358,1a1a1a,Bolton Wanderers
206798,2006,english+premier+league,369,C8142F,Middlesbrough,361,5CBFEB,Newcastle United
206799,2006,english+premier+league,367,000033,Tottenham Hotspur,371,60223B,West Ham United
206800,2006,english+premier+league,362,7A003C,Aston Villa,365,000099,Blackburn Rovers
206801,2006,english+premier+league,367,000033,Tottenham Hotspur,350,3366CC,Wigan Athletic
206955,2006,english+premier+league,362,7A003C,Aston Villa,363,034694,Chelsea
206956,2006,english+premier+league,368,274488,Everton,338,040294,Reading
206957,2006,english+premier+league,367,000033,Tottenham Hotspur,361,5CBFEB,Newcastle United
207335,2006,english+premier+league,382,5CBFEB,Manchester City,367,000033,Tottenham Hotspur
209432,2006,english+premier+league,359,EF0107,Arsenal,372,7f38ec,Charlton Athletic
209439,2006,english+premier+league,363,034694,Chelsea,361,5CBFEB,Newcastle United
209881,2006,english+premier+league,395,ffff00,Watford,361,5CBFEB,Newcastle United
209882,2006,english+premier+league,343,000099,Chesterfield,372,C8142F,Charlton Athletic
209884,2006,english+premier+league,310,425679,Southend United,360,DA020E,Manchester United
210589,2006,english+premier+league,392,000099,Birmingham City,364,D00027,Liverpool
210590,2006,english+premier+league,363,034694,Chelsea,362,7A003C,Aston Villa
210591,2006,english+premier+league,368,274488,Everton,359,EF0107,Arsenal
210592,2006,english+premier+league,367,000033,Tottenham Hotspur,348,C60000,Port Vale
211501,2006,english+premier+league,364,D00027,Liverpool,359,ffff00,Arsenal
211502,2006,english+premier+league,372,C8142F,Charlton Athletic,344,000099,Wycombe Wanderers
211503,2006,english+premier+league,361,5CBFEB,Newcastle United,363,034694,Chelsea
211504,2006,english+premier+league,367,000033,Tottenham Hotspur,310,425679,Southend United
211539,2006,english+premier+league,350,3366CC,Wigan Athletic,368,274488,Everton
211540,2006,english+premier+league,359,EF0107,Arsenal,360,1a1a1a,Manchester United
211541,2006,english+premier+league,367,000033,Tottenham Hotspur,360,DA020E,Manchester United
211719,2006,english+premier+league,398,C8142F,Sheffield United,318,000000,Swansea City
211720,2006,english+premier+league,338,040294,Reading,379,53162F,Burnley
211721,2006,english+premier+league,385,000099,Portsmouth,350,3366CC,Wigan Athletic
211723,2006,english+premier+league,371,60223B,West Ham United,331,000099,Brighton  Hove Albion
211724,2006,english+premier+league,375,0053A0,Leicester City,370,1a1a1a,Fulham
211734,2006,english+premier+league,364,D00027,Liverpool,359,ffff00,Arsenal
211736,2006,english+premier+league,395,ffff00,Watford,400,000099,Stockport County
211743,2006,english+premier+league,306,F5A12D,Hull City,369,C8142F,Middlesbrough
211744,2006,english+premier+league,392,000099,Birmingham City,361,5CBFEB,Newcastle United
211747,2006,english+premier+league,363,034694,Chelsea,316,C60000,Macclesfield Town
211798,2006,english+premier+league,360,DA020E,Manchester United,362,7A003C,Aston Villa
211805,2006,english+premier+league,358,1a1a1a,Bolton Wanderers,370,ffff00,Fulham
211806,2006,english+premier+league,359,EF0107,Arsenal,350,3366CC,Wigan Athletic
211901,2006,english+premier+league,279,C8142F,Doncaster Rovers,358,1a1a1a,Bolton Wanderers
211903,2006,english+premier+league,393,C8142F,Nottingham Forest,372,7f38ec,Charlton Athletic
211910,2006,english+premier+league,399,101087,Sheffield Wednesday,382,5CBFEB,Manchester City
211911,2006,english+premier+league,368,274488,Everton,365,000099,Blackburn Rovers
211920,2006,english+premier+league,363,034694,Chelsea,437,000040,FC Porto
211922,2006,english+premier+league,364,D00027,Liverpool,83,F7AA25,Barcelona
211924,2006,english+premier+league,361,5CBFEB,Newcastle United,4691,000000,Zulte-Waregem
211930,2006,english+premier+league,365,000099,Blackburn Rovers,131,C60000,Bayer Leverkusen
211931,2006,english+premier+league,131,C60000,Bayer Leverkusen,365,000099,Blackburn Rovers
211957,2006,english+premier+league,148,D3233A,PSV Eindhoven,359,ffff00,Arsenal
211958,2006,english+premier+league,166,ef2f24,Lille,360,1a1a1a,Manchester United
211968,2006,english+premier+league,437,000099,FC Porto,363,EF0107,Chelsea
211970,2006,english+premier+league,83,951D27,Barcelona,364,1a1a1a,Liverpool
211973,2006,english+premier+league,359,EF0107,Arsenal,148,000099,PSV Eindhoven
211974,2006,english+premier+league,360,DA020E,Manchester United,166,ffff00,Lille
212021,2006,english+premier+league,364,D00027,Liverpool,359,ffff00,Arsenal
212025,2006,english+premier+league,367,000033,Tottenham Hotspur,358,000099,Bolton Wanderers
212028,2006,english+premier+league,350,3366CC,Wigan Athletic,361,5CBFEB,Newcastle United
212029,2006,english+premier+league,395,ffff00,Watford,365,000099,Blackburn Rovers
212043,2006,english+premier+league,347,000099,Cardiff City,367,000033,Tottenham Hotspur
212044,2006,english+premier+league,344,000099,Wycombe Wanderers,363,EF0107,Chelsea
212045,2006,english+premier+league,363,034694,Chelsea,344,C60000,Wycombe Wanderers
212243,2006,english+premier+league,358,1a1a1a,Bolton Wanderers,365,000099,Blackburn Rovers
212244,2006,english+premier+league,371,60223B,West Ham United,367,000033,Tottenham Hotspur
212246,2006,english+premier+league,367,000033,Tottenham Hotspur,338,040294,Reading
212247,2006,english+premier+league,362,7A003C,Aston Villa,368,274488,Everton
212295,2006,english+premier+league,365,000099,Blackburn Rovers,385,C60000,Portsmouth
212396,2006,english+premier+league,338,040294,Reading,379,53162F,Burnley
212421,2006,english+premier+league,369,C8142F,Middlesbrough,306,F5A12D,Hull City
212422,2006,english+premier+league,370,1a1a1a,Fulham,375,0053A0,Leicester City
212423,2006,english+premier+league,361,5CBFEB,Newcastle United,392,000099,Birmingham City
212425,2006,english+premier+league,367,000033,Tottenham Hotspur,347,000099,Cardiff City
212437,2006,english+premier+league,382,5CBFEB,Manchester City,399,101087,Sheffield Wednesday
212441,2006,english+premier+league,371,60223B,West Ham United,395,ffff00,Watford
212451,2006,english+premier+league,360,DA020E,Manchester United,385,000099,Portsmouth
212486,2006,english+premier+league,395,ffff00,Watford,350,3366CC,Wigan Athletic
212491,2006,english+premier+league,367,000033,Tottenham Hotspur,359,EF0107,Arsenal
212494,2006,english+premier+league,359,EF0107,Arsenal,367,000033,Tottenham Hotspur
212507,2006,english+premier+league,363,034694,Chelsea,393,C8142F,Nottingham Forest
212508,2006,english+premier+league,359,EF0107,Arsenal,358,1a1a1a,Bolton Wanderers
212577,2006,english+premier+league,358,1a1a1a,Bolton Wanderers,372,C8142F,Charlton Athletic
212583,2006,english+premier+league,368,274488,Everton,359,EF0107,Arsenal
212584,2006,english+premier+league,362,7A003C,Aston Villa,364,D00027,Liverpool
212833,2006,english+premier+league,333,C8142F,Bristol City,369,ffff00,Middlesbrough
212836,2006,english+premier+league,382,5CBFEB,Manchester City,376,ED1A3B,Southampton
212857,2006,english+premier+league,367,000033,Tottenham Hotspur,310,425679,Southend United
212858,2006,english+premier+league,392,000099,Birmingham City,338,1a1a1a,Reading
212859,2006,english+premier+league,370,1a1a1a,Fulham,336,E03A3E,Stoke City
212905,2006,english+premier+league,4691,000000,Zulte-Waregem,361,5CBFEB,Newcastle United
213255,2006,english+premier+league,301,1a1a1a,Luton Town,365,000099,Blackburn Rovers
213496,2006,english+premier+league,369,C8142F,Middlesbrough,333,1a1a1a,Bristol City
213498,2006,english+premier+league,358,1a1a1a,Bolton Wanderers,359,EF0107,Arsenal
213500,2006,english+premier+league,395,ffff00,Watford,373,000099,Ipswich Town
213503,2006,english+premier+league,360,DA020E,Manchester United,338,040294,Reading
213507,2006,english+premier+league,368,274488,Everton,370,1a1a1a,Fulham
213549,2006,english+premier+league,394,1a1a1a,Preston North End,382,5CBFEB,Manchester City
213550,2006,english+premier+league,370,1a1a1a,Fulham,367,347bc9,Tottenham Hotspur
213572,2006,english+premier+league,363,034694,Chelsea,359,EF0107,Arsenal
214047,2006,english+premier+league,368,274488,Everton,367,000033,Tottenham Hotspur
214049,2006,english+premier+league,382,5CBFEB,Manchester City,363,034694,Chelsea
214050,2006,english+premier+league,362,7A003C,Aston Villa,359,EF0107,Arsenal
214496,2006,english+premier+league,363,034694,Chelsea,381,00a94f,Norwich City
214497,2006,english+premier+league,369,C8142F,Middlesbrough,383,091453,West Bromwich Albion
214509,2006,english+premier+league,359,EF0107,Arsenal,365,000099,Blackburn Rovers
214705,2006,english+premier+league,338,040294,Reading,360,DA020E,Manchester United
214706,2006,english+premier+league,383,091453,West Bromwich Albion,369,C8142F,Middlesbrough
214707,2006,english+premier+league,365,000099,Blackburn Rovers,359,EF0107,Arsenal
214721,2006,english+premier+league,363,034694,Chelsea,367,000033,Tottenham Hotspur
214738,2006,english+premier+league,307,004646,Plymouth Argyle,395,ffff00,Watford
214751,2006,english+premier+league,361,5CBFEB,Newcastle United,140,C60C21,AZ Alkmaar
214754,2006,english+premier+league,2994,de1f26,Braga,367,000033,Tottenham Hotspur
214759,2006,english+premier+league,140,C60C21,AZ Alkmaar,361,5CBFEB,Newcastle United
214826,2006,english+premier+league,372,C8142F,Charlton Athletic,361,5CBFEB,Newcastle United
214830,2006,english+premier+league,367,000033,Tottenham Hotspur,2994,de1f26,Braga
214834,2006,english+premier+league,369,C8142F,Middlesbrough,360,1a1a1a,Manchester United
214852,2006,english+premier+league,365,000099,Blackburn Rovers,382,5CBFEB,Manchester City
215084,2006,english+premier+league,148,D3233A,PSV Eindhoven,364,1a1a1a,Liverpool
215089,2006,english+premier+league,360,DA020E,Manchester United,104,1a1a1a,AS Roma
215090,2006,english+premier+league,94,1a1a1a,Valencia,363,034694,Chelsea
215110,2006,english+premier+league,364,D00027,Liverpool,369,ffff00,Middlesbrough
215114,2006,english+premier+league,104,9f0000,AS Roma,360,1a1a1a,Manchester United
215115,2006,english+premier+league,363,034694,Chelsea,94,1a1a1a,Valencia
215118,2006,english+premier+league,364,D00027,Liverpool,148,000099,PSV Eindhoven
215135,2006,english+premier+league,360,DA020E,Manchester United,369,ffff00,Middlesbrough
215136,2006,english+premier+league,367,000033,Tottenham Hotspur,363,034694,Chelsea
215170,2006,english+premier+league,365,000099,Blackburn Rovers,395,ffff00,Watford
215178,2006,english+premier+league,359,EF0107,Arsenal,382,5CBFEB,Manchester City
215179,2006,english+premier+league,371,60223B,West Ham United,363,034694,Chelsea
215207,2006,english+premier+league,243,C8142F,Sevilla FC,367,000033,Tottenham Hotspur
215210,2006,english+premier+league,367,000033,Tottenham Hotspur,243,C8142F,Sevilla FC
215423,2006,english+premier+league,395,ffff00,Watford,360,DA020E,Manchester United
215425,2006,english+premier+league,365,000099,Blackburn Rovers,363,EF0107,Chelsea
215427,2006,english+premier+league,360,DA020E,Manchester United,398,000099,Sheffield United
215428,2006,english+premier+league,363,034694,Chelsea,360,DA020E,Manchester United
215446,2006,english+premier+league,350,3366CC,Wigan Athletic,367,000033,Tottenham Hotspur
215447,2006,english+premier+league,361,5CBFEB,Newcastle United,363,034694,Chelsea
215448,2006,english+premier+league,362,7A003C,Aston Villa,385,000099,Portsmouth
215449,2006,english+premier+league,359,EF0107,Arsenal,370,1a1a1a,Fulham
215451,2006,english+premier+league,338,040294,Reading,361,5CBFEB,Newcastle United
215452,2006,english+premier+league,359,EF0107,Arsenal,363,034694,Chelsea
215453,2006,english+premier+league,372,C8142F,Charlton Athletic,367,000033,Tottenham Hotspur
215454,2006,english+premier+league,367,000033,Tottenham Hotspur,365,000099,Blackburn Rovers
216236,2006,english+premier+league,360,DA020E,Manchester United,103,1a1a1a,AC Milan
216259,2006,english+premier+league,103,C8142F,AC Milan,360,1a1a1a,Manchester United
216260,2006,english+premier+league,363,034694,Chelsea,364,D00027,Liverpool
216261,2006,english+premier+league,364,D00027,Liverpool,363,034694,Chelsea
216319,2006,english+premier+league,363,034694,Chelsea,360,DA020E,Manchester United
216728,2006,english+premier+league,103,C8142F,AC Milan,364,1a1a1a,Liverpool
