492585,2017,fútbol+profesional+colombiano,9773,ca0034,Patriotas F.C.,5264,06933c,Atlético Nacional
492586,2017,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,8109,000099,America Cali
492587,2017,fútbol+profesional+colombiano,5488,E33439,Independiente Santa Fe,2690,d70000,Independiente Medellín
492588,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,5484,0202db,Millonarios
492589,2017,fútbol+profesional+colombiano,5264,06933c,Atlético Nacional,9773,ca0034,Patriotas F.C.
492590,2017,fútbol+profesional+colombiano,8109,000000,America Cali,2672,000099,Deportivo Cali
492591,2017,fútbol+profesional+colombiano,2690,d70000,Independiente Medellín,5488,E33439,Independiente Santa Fe
492592,2017,fútbol+profesional+colombiano,5484,0202db,Millonarios,4815,000055,Atlético Junior
496359,2017,fútbol+profesional+colombiano,219,EF0107,Guadalajara,5264,06933c,Atlético Nacional
496513,2017,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,2690,d70000,Independiente Medellín
496514,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,9773,ca0034,Patriotas F.C.
496515,2017,fútbol+profesional+colombiano,2690,d70000,Independiente Medellín,2672,000000,Deportivo Cali
496516,2017,fútbol+profesional+colombiano,9773,ca0034,Patriotas F.C.,4815,000055,Atlético Junior
497123,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,7635,C60000,Sport
497127,2017,fútbol+profesional+colombiano,7635,C60000,Sport,4815,000055,Atlético Junior
497664,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,2690,d70000,Independiente Medellín
497665,2017,fútbol+profesional+colombiano,2690,d70000,Independiente Medellín,4815,000055,Atlético Junior
498287,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,819,C60000,Flamengo
498290,2017,fútbol+profesional+colombiano,819,C60000,Flamengo,4815,000055,Atlético Junior
498754,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,8109,000000,America Cali
498755,2017,fútbol+profesional+colombiano,5488,E33439,Independiente Santa Fe,10309,329BD4,Jaguares de Córdoba
498756,2017,fútbol+profesional+colombiano,5484,0202db,Millonarios,7445,000000,La Equidad
498757,2017,fútbol+profesional+colombiano,5264,06933c,Atlético Nacional,5489,5b0528,Deportes Tolima
498758,2017,fútbol+profesional+colombiano,5489,5b0528,Deportes Tolima,5264,06933c,Atlético Nacional
498759,2017,fútbol+profesional+colombiano,10309,329BD4,Jaguares de Córdoba,5488,E33439,Independiente Santa Fe
498760,2017,fútbol+profesional+colombiano,8109,000000,America Cali,4815,000055,Atlético Junior
498761,2017,fútbol+profesional+colombiano,7445,000000,La Equidad,5484,0202db,Millonarios
499310,2017,fútbol+profesional+colombiano,5484,0202db,Millonarios,8109,000000,America Cali
499311,2017,fútbol+profesional+colombiano,5488,E33439,Independiente Santa Fe,5489,5b0528,Deportes Tolima
499312,2017,fútbol+profesional+colombiano,8109,000000,America Cali,5484,0202db,Millonarios
499313,2017,fútbol+profesional+colombiano,5489,5b0528,Deportes Tolima,5488,E33439,Independiente Santa Fe
499821,2017,fútbol+profesional+colombiano,5488,E33439,Independiente Santa Fe,5484,0202db,Millonarios
499822,2017,fútbol+profesional+colombiano,5484,0202db,Millonarios,5488,E33439,Independiente Santa Fe
501700,2017,fútbol+profesional+colombiano,7632,000000,Atlético-MG,5264,06933c,Atlético Nacional
