472172,2017,fútbol+profesional+colombiano,27357068,51,,2,0.901,0.16,9773,f,f,f,,Uvaldo Luna,<b>Uvaldo Luna</b> - 51' <br>Shot Blocked,"",Shot by Uvaldo Luna,1
472172,2017,fútbol+profesional+colombiano,27357078,53,,2,0.11,0.573,6137,f,f,f,,Nicolas Palacios,<b>Nicolas Palacios</b> - 53' <br>Shot Off Target,"",Shot by Nicolas Palacios,1
472172,2017,fútbol+profesional+colombiano,27357081,54,,2,0.756,0.709,9773,f,f,f,,Uvaldo Luna,<b>Uvaldo Luna</b> - 54' <br>Shot Off Target,"",Shot by Uvaldo Luna,1
472172,2017,fútbol+profesional+colombiano,27357202,65,,2,0.21,0.6599999999999999,6137,f,f,f,,Yuli&#225;n Anchico,<b>Yuli&#225;n Anchico</b> - 65' <br>Free Kick,"",Shot by YuliÃÂ¡n Anchico,1
472172,2017,fútbol+profesional+colombiano,27357222,67,,2,0.274,0.515,6137,f,f,f,,Yuli&#225;n Anchico,<b>Yuli&#225;n Anchico</b> - 67' <br>Shot Off Target,"",Shot by YuliÃÂ¡n Anchico,1
472172,2017,fútbol+profesional+colombiano,27357316,75,,2,0.737,0.517,9773,f,f,f,,Uvaldo Luna,<b>Uvaldo Luna</b> - 75' <br>Shot Off Target,"",Shot by Uvaldo Luna,1
472172,2017,fútbol+profesional+colombiano,27357359,82,,2,0.868,0.423,9773,f,f,f,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b> - 82' <br>Shot Blocked,"",Shot by Mauricio GÃÂ³mez,1
472172,2017,fútbol+profesional+colombiano,27357377,86,,2,0.6910000000000001,0.507,9773,f,f,f,,Larry V&#225;squez,<b>Larry V&#225;squez</b> - 86' <br>Shot Blocked,"",Shot by Larry VÃÂ¡squez,1
472172,2017,fútbol+profesional+colombiano,27357388,89,,2,0.845,0.593,9773,f,f,f,,Uvaldo Luna,<b>Uvaldo Luna</b> - 89' <br>Shot Hit Woodwork,"",Shot by Uvaldo Luna,1
472173,2017,fútbol+profesional+colombiano,27316755,6,,1,0.729,0.526,2690,t,f,f,,Juan Quintero,<b>Juan Quintero</b> - 6' <br>Goal,(6'),Shot by Juan Quintero,1
472173,2017,fútbol+profesional+colombiano,27372996,8,,1,0.144,0.515,5485,f,f,f,,Daniel Cata&#241;o,<b>Daniel Cata&#241;o</b> - 8' <br>Shot Off Target,"",Shot by Daniel CataÃÂ±o,1
472173,2017,fútbol+profesional+colombiano,27316818,10,,1,0.245,0.34199999999999997,5485,f,f,f,,Francisco C&#243;rdoba,<b>Francisco C&#243;rdoba</b> - 10' <br>Shot Off Target,"",Shot by Francisco CÃÂ³rdoba,1
472173,2017,fútbol+profesional+colombiano,27316820,11,,1,0.3,0.54,5485,f,f,f,,Christian Rivera,<b>Christian Rivera</b> - 11' <br>Shot Off Target,"",Shot by Christian Rivera,1
472173,2017,fútbol+profesional+colombiano,27316828,12,,1,0.182,0.487,5485,f,f,f,,Christian Rivera,<b>Christian Rivera</b> - 12' <br>Shot On Target,"",Shot by Christian Rivera,1
472173,2017,fútbol+profesional+colombiano,27316840,13,,1,0.262,0.46799999999999997,5485,f,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 13' <br>Shot Off Target,"",Shot by Santiago Trellez,1
472173,2017,fútbol+profesional+colombiano,27316907,16,,1,0.137,0.398,5485,f,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 16' <br>Shot Off Target,"",Shot by Santiago Trellez,1
472173,2017,fútbol+profesional+colombiano,27316984,22,,1,0.295,0.526,5485,f,f,f,,Yesus Cabrera,<b>Yesus Cabrera</b> - 22' <br>Shot Hit Woodwork,"",Shot by Yesus Cabrera,1
472173,2017,fútbol+profesional+colombiano,27316948,22,,1,0.223,0.44999999999999996,5485,f,f,f,,Yesus Cabrera,<b>Yesus Cabrera</b> - 22' <br>Shot Blocked,"",Shot by Yesus Cabrera,1
472173,2017,fútbol+profesional+colombiano,27317010,23,,1,0.265,0.44099999999999995,5485,f,f,f,,Victor Cantillo,<b>Victor Cantillo</b> - 23' <br>Shot Off Target,"",Shot by Victor Cantillo,1
472173,2017,fútbol+profesional+colombiano,27316998,28,,1,0.865,0.353,2690,t,f,f,,Hern&#225;n Hechalar,<b>Hern&#225;n Hechalar</b> - 28' <br>Goal,(28'),Shot by HernÃÂ¡n Hechalar,1
472173,2017,fútbol+profesional+colombiano,27317038,31,,1,0.87,0.406,2690,f,f,f,,Hern&#225;n Hechalar,<b>Hern&#225;n Hechalar</b> - 31' <br>Shot Off Target,"",Shot by HernÃÂ¡n Hechalar,1
472173,2017,fútbol+profesional+colombiano,27317067,33,,1,0.199,0.716,5485,f,f,f,,Yesus Cabrera,<b>Yesus Cabrera</b> - 33' <br>Free Kick,"",Shot by Yesus Cabrera,1
472173,2017,fútbol+profesional+colombiano,27317075,34,,1,0.879,0.362,2690,f,f,f,,Juan Quintero,<b>Juan Quintero</b> - 34' <br>Shot Off Target,"",Shot by Juan Quintero,1
472173,2017,fútbol+profesional+colombiano,27317105,35,,1,0.161,0.28700000000000003,5485,f,f,f,,Christian Rivera,<b>Christian Rivera</b> - 35' <br>Shot On Target,"",Shot by Christian Rivera,1
472173,2017,fútbol+profesional+colombiano,27317085,35,,1,0.084,0.6779999999999999,5485,f,f,f,,Harrison Canchimbo,<b>Harrison Canchimbo</b> - 35' <br>Shot Blocked,"",Shot by Harrison Canchimbo,1
472173,2017,fútbol+profesional+colombiano,27317236,35,,1,0.214,0.7110000000000001,5485,f,f,f,,Victor Cantillo,<b>Victor Cantillo</b> - 35' <br>Shot Off Target,"",Shot by Victor Cantillo,1
472173,2017,fútbol+profesional+colombiano,27317177,37,,1,0.252,0.673,5485,f,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 37' <br>Shot Blocked,"",Shot by Santiago Trellez,1
472173,2017,fútbol+profesional+colombiano,27317166,41,,1,0.863,0.592,2690,f,f,f,,Hern&#225;n Hechalar,<b>Hern&#225;n Hechalar</b> - 41' <br>Shot Blocked,"",Shot by HernÃÂ¡n Hechalar,1
472173,2017,fútbol+profesional+colombiano,27317148,41,,1,0.966,0.363,2690,f,f,f,,Andres Mosquera,<b>Andres Mosquera</b> - 41' <br>Shot Off Target,"",Shot by Andres Mosquera,1
472173,2017,fútbol+profesional+colombiano,27317202,45, +1',1,0.058,0.501,5485,f,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 45'  +1'<br>Shot Off Target,"",Shot by Santiago Trellez,1
472173,2017,fútbol+profesional+colombiano,27317370,50,,2,0.156,0.344,5485,f,f,f,,Christian Rivera,<b>Christian Rivera</b> - 50' <br>Shot Off Target,"",Shot by Christian Rivera,1
472173,2017,fútbol+profesional+colombiano,27317435,61,,2,0.192,0.645,5485,f,f,f,,Harrison Canchimbo,<b>Harrison Canchimbo</b> - 61' <br>Shot Off Target,"",Shot by Harrison Canchimbo,1
472173,2017,fútbol+profesional+colombiano,27317427,62,,2,0.242,0.54,5485,f,f,f,,Christian Rivera,<b>Christian Rivera</b> - 62' <br>Shot Blocked,"",Shot by Christian Rivera,1
472173,2017,fútbol+profesional+colombiano,27317428,62,,2,0.296,0.391,5485,f,f,f,,Carlos Giraldo,<b>Carlos Giraldo</b> - 62' <br>Shot Blocked,"",Shot by Carlos Giraldo,1
472173,2017,fútbol+profesional+colombiano,27317433,63,,2,0.802,0.513,2690,f,f,f,,Juan Quintero,<b>Juan Quintero</b> - 63' <br>Shot On Target,"",Shot by Juan Quintero,1
472173,2017,fútbol+profesional+colombiano,27317475,70,,2,0.178,0.44299999999999995,5485,f,f,f,,Juan Nunez,<b>Juan Nunez</b> - 70' <br>Shot Blocked,"",Shot by Juan Nunez,1
472173,2017,fútbol+profesional+colombiano,27317467,70,,2,0.771,0.456,2690,f,f,f,,Juan Quintero,<b>Juan Quintero</b> - 70' <br>Shot Blocked,"",Shot by Juan Quintero,1
472173,2017,fútbol+profesional+colombiano,27317479,73,,2,0.796,0.63,2690,t,f,f,,Juan Quintero,<b>Juan Quintero</b> - 73' <br>Goal - Free-kick,(73'),Shot by Juan Quintero,1
472173,2017,fútbol+profesional+colombiano,27317502,76,,2,0.871,0.242,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 76' <br>Shot On Target,"",Shot by Luis Arias,1
472173,2017,fútbol+profesional+colombiano,27317504,79,,2,0.143,0.472,5485,t,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 79' <br>Goal,(79'),Shot by Santiago Trellez,1
472173,2017,fútbol+profesional+colombiano,27317519,82,,2,0.86,0.444,2690,f,f,f,,Cristian Nazarith,<b>Cristian Nazarith</b> - 82' <br>Shot Blocked,"",Shot by Cristian Nazarith,1
472173,2017,fútbol+profesional+colombiano,27317521,85,,2,0.7989999999999999,0.605,2690,f,f,f,,Mauricio Molina,<b>Mauricio Molina</b> - 85' <br>Free Kick,"",Shot by Mauricio Molina,1
472173,2017,fútbol+profesional+colombiano,27317527,88,,2,0.953,0.4,2690,t,f,f,,Yairo Moreno,<b>Yairo Moreno</b> - 88' <br>Goal,(88'),Shot by Yairo Moreno,1
472173,2017,fútbol+profesional+colombiano,27317541,90, +4',2,0.283,0.33999999999999997,5485,f,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 90'  +4'<br>Shot Blocked,"",Shot by Santiago Trellez,1
472173,2017,fútbol+profesional+colombiano,27317548,90, +5',2,0.922,0.355,2690,f,f,f,,Cristian Nazarith,<b>Cristian Nazarith</b> - 90'  +5'<br>Shot On Target,"",Shot by Cristian Nazarith,1
472174,2017,fútbol+profesional+colombiano,27357460,2,,1,0.768,0.583,2672,f,f,f,,Jefferson Duque,<b>Jefferson Duque</b> - 2' <br>Shot Off Target,"",Shot by Jefferson Duque,1
472174,2017,fútbol+profesional+colombiano,27357483,5,,1,0.905,0.48,2672,f,f,f,,Daniel Rosero Valencia,<b>Daniel Rosero Valencia</b> - 5' <br>Shot Off Target,"",Shot by Daniel Rosero Valencia,1
472174,2017,fútbol+profesional+colombiano,27357508,9,,1,0.915,0.413,2672,f,f,f,,Daniel Rosero Valencia,<b>Daniel Rosero Valencia</b> - 9' <br>Shot Off Target,"",Shot by Daniel Rosero Valencia,1
472174,2017,fútbol+profesional+colombiano,27357863,17,,1,0.132,0.614,5488,f,f,f,,Javier L&#243;pez,<b>Javier L&#243;pez</b> - 17' <br>Shot Blocked,"",Shot by Javier LÃÂ³pez,1
472174,2017,fútbol+profesional+colombiano,27357576,18,,1,0.6950000000000001,0.705,2672,f,f,f,,Kevin Balanta,<b>Kevin Balanta</b> - 18' <br>Shot On Target,"",Shot by Kevin Balanta,1
472174,2017,fútbol+profesional+colombiano,27357598,20,,1,0.712,0.534,2672,f,f,f,,Kevin Balanta,<b>Kevin Balanta</b> - 20' <br>Shot Off Target,"",Shot by Kevin Balanta,1
472174,2017,fútbol+profesional+colombiano,27357656,27,,1,0.286,0.55,5488,f,f,f,,Daniel Buitrago,<b>Daniel Buitrago</b> - 27' <br>Shot Off Target,"",Shot by Daniel Buitrago,1
472174,2017,fútbol+profesional+colombiano,27357757,38,,1,0.313,0.579,5488,f,f,f,,Humberto Osorio,<b>Humberto Osorio</b> - 38' <br>Shot Off Target,"",Shot by Humberto Osorio,1
472174,2017,fútbol+profesional+colombiano,27357831,45, +1',1,0.863,0.476,2672,f,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 45'  +1'<br>Shot Off Target,"",Shot by Mayer Candelo,1
472174,2017,fútbol+profesional+colombiano,27357919,55,,2,0.73,0.36,2672,f,f,f,,Kevin Balanta,<b>Kevin Balanta</b> - 55' <br>Shot Off Target,"",Shot by Kevin Balanta,1
472174,2017,fútbol+profesional+colombiano,27357954,64,,2,0.246,0.562,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 64' <br>Shot Blocked,"",Shot by Omar PÃÂ©rez,1
472174,2017,fútbol+profesional+colombiano,27357962,66,,2,0.859,0.653,2672,f,f,f,,Nilson Castrill&#243;n,<b>Nilson Castrill&#243;n</b> - 66' <br>Shot Blocked,"",Shot by Nilson CastrillÃÂ³n,1
472174,2017,fútbol+profesional+colombiano,27358013,76,,2,0.256,0.637,5488,f,f,f,,Daniel Buitrago,<b>Daniel Buitrago</b> - 76' <br>Shot Blocked,"",Shot by Daniel Buitrago,1
472174,2017,fútbol+profesional+colombiano,27358015,76,,2,0.266,0.571,5488,f,f,f,,Johan Arango,<b>Johan Arango</b> - 76' <br>Shot On Target,"",Shot by Johan Arango,1
472174,2017,fútbol+profesional+colombiano,27358032,78,,2,0.731,0.342,2672,f,f,f,,Abel Aguilar,<b>Abel Aguilar</b> - 78' <br>Shot Blocked,"",Shot by Abel Aguilar,1
472174,2017,fútbol+profesional+colombiano,27358034,80,,2,0.222,0.41500000000000004,5488,f,f,f,,Daniel Buitrago,<b>Daniel Buitrago</b> - 80' <br>Shot Off Target,"",Shot by Daniel Buitrago,1
472174,2017,fútbol+profesional+colombiano,27358041,82,,2,0.759,0.542,2672,f,f,f,,Jown Cardona,<b>Jown Cardona</b> - 82' <br>Free Kick,"",Shot by Jown Cardona,1
472174,2017,fútbol+profesional+colombiano,27358048,84,,2,0.888,0.668,2672,f,f,f,,Jefferson Duque,<b>Jefferson Duque</b> - 84' <br>Shot On Target,"",Shot by Jefferson Duque,1
472174,2017,fútbol+profesional+colombiano,27358052,85,,2,0.148,0.41900000000000004,5488,f,f,f,,Jorge Obreg&#243;n,<b>Jorge Obreg&#243;n</b> - 85' <br>Shot Blocked,"",Shot by Jorge ObregÃÂ³n,1
472174,2017,fútbol+profesional+colombiano,27358062,87,,2,0.923,0.608,2672,f,f,f,,Nicolas Benedetti,<b>Nicolas Benedetti</b> - 87' <br>Shot Off Target,"",Shot by Nicolas Benedetti,1
472174,2017,fútbol+profesional+colombiano,27378169,88,,2,0.313,0.6579999999999999,5488,f,f,f,,Carlos Polo,<b>Carlos Polo</b> - 88' <br>Shot Blocked,"",Shot by Carlos Polo,1
472174,2017,fútbol+profesional+colombiano,27358069,89,,2,0.838,0.507,2672,f,f,f,,Nicolas Benedetti,<b>Nicolas Benedetti</b> - 89' <br>Shot Blocked,"",Shot by Nicolas Benedetti,1
472174,2017,fútbol+profesional+colombiano,27358067,89,,2,0.704,0.53,2672,f,f,f,,Andr&#233;s P&#233;rez,<b>Andr&#233;s P&#233;rez</b> - 89' <br>Shot Off Target,"",Shot by AndrÃÂ©s PÃÂ©rez,1
472175,2017,fútbol+profesional+colombiano,27360882,2,,1,0.868,0.374,5481,f,f,f,,Michael Gomez,<b>Michael Gomez</b> - 2' <br>Shot Blocked,"",Shot by Michael Gomez,1
472175,2017,fútbol+profesional+colombiano,27360979,15,,1,0.295,0.43700000000000006,10309,f,f,f,,Juan Mez&#250;,<b>Juan Mez&#250;</b> - 15' <br>Shot Blocked,"",Shot by Juan MezÃÂº,1
472175,2017,fútbol+profesional+colombiano,27360994,19,,1,0.784,0.671,5481,f,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 19' <br>Shot Blocked,"",Shot by Juan GarcÃÂ­a,1
472175,2017,fútbol+profesional+colombiano,27360986,20,,1,0.232,0.575,10309,f,f,f,,Juan Mez&#250;,<b>Juan Mez&#250;</b> - 20' <br>Shot Blocked,"",Shot by Juan MezÃÂº,1
472175,2017,fútbol+profesional+colombiano,27361021,25,,1,0.23,0.29700000000000004,10309,f,f,f,,Jhonatan Agudelo,<b>Jhonatan Agudelo</b> - 25' <br>Shot Off Target,"",Shot by Jhonatan Agudelo,1
472175,2017,fútbol+profesional+colombiano,27361026,26,,1,0.057,0.6739999999999999,10309,f,f,f,,Jhonatan Agudelo,<b>Jhonatan Agudelo</b> - 26' <br>Shot Off Target,"",Shot by Jhonatan Agudelo,1
472175,2017,fútbol+profesional+colombiano,27361052,31,,1,0.268,0.46199999999999997,10309,f,f,f,,Juan Mez&#250;,<b>Juan Mez&#250;</b> - 31' <br>Shot On Target,"",Shot by Juan MezÃÂº,1
472175,2017,fútbol+profesional+colombiano,27361079,34,,1,0.887,0.548,5481,f,f,f,,Yuber Asprilla,<b>Yuber Asprilla</b> - 34' <br>Shot On Target,"",Shot by Yuber Asprilla,1
472175,2017,fútbol+profesional+colombiano,27361075,34,,1,0.924,0.44,5481,t,f,f,,Michael Gomez,<b>Michael Gomez</b> - 34' <br>Goal - Header,(34'),Shot by Michael Gomez,1
472175,2017,fútbol+profesional+colombiano,27361096,38,,1,0.238,0.376,10309,t,f,f,,Juan Mez&#250;,<b>Juan Mez&#250;</b> - 38' <br>Goal - Free-kick,(38'),Shot by Juan MezÃÂº,1
472175,2017,fútbol+profesional+colombiano,27361113,41,,1,0.773,0.454,5481,f,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 41' <br>Shot Blocked,"",Shot by Juan GarcÃÂ­a,1
472175,2017,fútbol+profesional+colombiano,27361114,41,,1,0.702,0.55,5481,f,f,f,,George Saunders,<b>George Saunders</b> - 41' <br>Shot Blocked,"",Shot by George Saunders,1
472175,2017,fútbol+profesional+colombiano,27361163,45, +2',1,0.777,0.235,5481,f,f,f,,Brayan Rovira,<b>Brayan Rovira</b> - 45'  +2'<br>Free Kick,"",Shot by Brayan Rovira,1
472175,2017,fútbol+profesional+colombiano,27361207,51,,2,0.768,0.625,5481,f,f,f,,Brayan Rovira,<b>Brayan Rovira</b> - 51' <br>Shot Blocked,"",Shot by Brayan Rovira,1
472175,2017,fútbol+profesional+colombiano,27361220,53,,2,0.258,0.585,10309,f,f,f,,Juan Mez&#250;,<b>Juan Mez&#250;</b> - 53' <br>Free Kick,"",Shot by Juan MezÃÂº,1
472175,2017,fútbol+profesional+colombiano,27361227,55,,2,0.8029999999999999,0.648,5481,f,f,f,,Yuber Asprilla,<b>Yuber Asprilla</b> - 55' <br>Shot On Target,"",Shot by Yuber Asprilla,1
472175,2017,fútbol+profesional+colombiano,27361228,55,,2,0.976,0.327,5481,f,f,f,,Elvis Mosquera,<b>Elvis Mosquera</b> - 55' <br>Shot Off Target,"",Shot by Elvis Mosquera,1
472175,2017,fútbol+profesional+colombiano,27361231,56,,2,0.264,0.44999999999999996,10309,f,f,f,,C&#233;sar Carrillo,<b>C&#233;sar Carrillo</b> - 56' <br>Shot Off Target,"",Shot by CÃÂ©sar Carrillo,1
472175,2017,fútbol+profesional+colombiano,27361238,57,,2,0.19,0.28700000000000003,10309,f,f,f,,Juan Mez&#250;,<b>Juan Mez&#250;</b> - 57' <br>Shot Off Target,"",Shot by Juan MezÃÂº,1
472175,2017,fútbol+profesional+colombiano,27361329,71,,2,0.745,0.687,5481,f,f,f,,George Saunders,<b>George Saunders</b> - 71' <br>Shot Off Target,"",Shot by George Saunders,1
472175,2017,fútbol+profesional+colombiano,27361340,74,,2,0.718,0.714,5481,f,f,f,,Cristian Arrieta,<b>Cristian Arrieta</b> - 74' <br>Shot Off Target,"",Shot by Cristian Arrieta,1
472175,2017,fútbol+profesional+colombiano,27361520,86,,2,0.756,0.384,5481,f,f,f,,Jorge Segura,<b>Jorge Segura</b> - 86' <br>Shot Off Target,"",Shot by Jorge Segura,1
472175,2017,fútbol+profesional+colombiano,27361463,90, +1',2,0.23,0.716,10309,f,f,f,,Esneyder Mena,<b>Esneyder Mena</b> - 90'  +1'<br>Shot Off Target,"",Shot by Esneyder Mena,1
472175,2017,fútbol+profesional+colombiano,27361487,90, +3',2,0.74,0.517,5481,f,f,f,,Iv&#225;n Rojas,<b>Iv&#225;n Rojas</b> - 90'  +3'<br>Shot On Target,"",Shot by IvÃÂ¡n Rojas,1
472176,2017,fútbol+profesional+colombiano,27356169,2,,1,0.864,0.738,2919,f,f,f,,Daniel Cure,<b>Daniel Cure</b> - 2' <br>Shot Off Target,"",Shot by Daniel Cure,1
472176,2017,fútbol+profesional+colombiano,27356221,5,,1,0.123,0.485,4815,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 5' <br>Shot On Target,"",Shot by Roberto Ovelar,1
472176,2017,fútbol+profesional+colombiano,27356227,7,,1,0.035,0.5640000000000001,4815,t,f,f,,R&#243;binson Aponz&#225;,<b>R&#243;binson Aponz&#225;</b> - 7' <br>Goal,(7'),Shot by RÃÂ³binson AponzÃÂ¡,1
472176,2017,fútbol+profesional+colombiano,27356259,10,,1,0.295,0.596,4815,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 10' <br>Shot Blocked,"",Shot by Roberto Ovelar,1
472176,2017,fútbol+profesional+colombiano,27356263,10,,1,0.759,0.617,2919,f,f,f,,Michael Ortega,<b>Michael Ortega</b> - 10' <br>Shot Off Target,"",Shot by Michael Ortega,1
472176,2017,fútbol+profesional+colombiano,27356291,13,,1,0.074,0.43000000000000005,4815,f,f,f,,Jonathan &#193;vila,<b>Jonathan &#193;vila</b> - 13' <br>Shot Off Target,"",Shot by Jonathan ÃÂvila,1
472176,2017,fútbol+profesional+colombiano,27356309,14,,1,0.974,0.744,2919,f,f,f,,Daniel Cure,<b>Daniel Cure</b> - 14' <br>Shot Off Target,"",Shot by Daniel Cure,1
472176,2017,fútbol+profesional+colombiano,27356367,16,,1,0.754,0.732,2919,f,f,f,,Daniel Cure,<b>Daniel Cure</b> - 16' <br>Shot Blocked,"",Shot by Daniel Cure,1
472176,2017,fútbol+profesional+colombiano,27356405,19,,1,0.728,0.662,2919,f,f,f,,Gilberto Garc&#237;a,<b>Gilberto Garc&#237;a</b> - 19' <br>Shot Blocked,"",Shot by Gilberto GarcÃÂ­a,1
472176,2017,fútbol+profesional+colombiano,27356529,29,,1,0.311,0.583,4815,f,f,f,,Jarlan,<b>Jarlan</b> - 29' <br>Shot Off Target,"",Shot by Jarlan,1
472176,2017,fútbol+profesional+colombiano,27356562,33,,1,0.738,0.489,2919,t,f,f,,Gilberto Garc&#237;a,<b>Gilberto Garc&#237;a</b> - 33' <br>Goal - Free-kick,(33'),Shot by Gilberto GarcÃÂ­a,1
472176,2017,fútbol+profesional+colombiano,27356592,35,,1,0.232,0.371,4815,f,f,f,,Jarlan,<b>Jarlan</b> - 35' <br>Shot Blocked,"",Shot by Jarlan,1
472176,2017,fútbol+profesional+colombiano,27356593,35,,1,0.262,0.45599999999999996,4815,f,f,f,,James S&#225;nchez,<b>James S&#225;nchez</b> - 35' <br>Shot Off Target,"",Shot by James SÃÂ¡nchez,1
472176,2017,fútbol+profesional+colombiano,27356679,42,,1,0.139,0.72,4815,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 42' <br>Shot On Target,"",Shot by Roberto Ovelar,1
472176,2017,fútbol+profesional+colombiano,27356704,44,,1,0.216,0.30300000000000005,4815,f,f,f,,Lewis Ochoa,<b>Lewis Ochoa</b> - 44' <br>Shot On Target,"",Shot by Lewis Ochoa,1
472176,2017,fútbol+profesional+colombiano,27356911,53,,2,0.913,0.458,2919,f,f,f,,Jonathan Mu&#241;oz,<b>Jonathan Mu&#241;oz</b> - 53' <br>Shot On Target,"",Shot by Jonathan MuÃÂ±oz,1
472176,2017,fútbol+profesional+colombiano,27356926,56,,2,0.8,0.667,2919,f,f,f,,Elkin Soto,<b>Elkin Soto</b> - 56' <br>Shot Off Target,"",Shot by Elkin Soto,1
472176,2017,fútbol+profesional+colombiano,27356949,57,,2,0.117,0.33399999999999996,4815,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 57' <br>Shot On Target,"",Shot by Edison Toloza,1
472176,2017,fútbol+profesional+colombiano,27356956,58,,2,0.103,0.382,4815,t,f,f,,Edison Toloza,<b>Edison Toloza</b> - 58' <br>Goal,(58'),Shot by Edison Toloza,1
472176,2017,fútbol+profesional+colombiano,27356972,59,,2,0.45,0.43200000000000005,4815,f,f,f,,Jarlan,<b>Jarlan</b> - 59' <br>Shot Off Target,"",Shot by Jarlan,1
472176,2017,fútbol+profesional+colombiano,27356999,61,,2,0.269,0.351,4815,f,f,f,,James S&#225;nchez,<b>James S&#225;nchez</b> - 61' <br>Shot Hit Woodwork,"",Shot by James SÃÂ¡nchez,1
472176,2017,fútbol+profesional+colombiano,27357020,64,,2,0.082,0.617,4815,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 64' <br>Shot Off Target,"",Shot by Edison Toloza,1
472176,2017,fútbol+profesional+colombiano,27357087,68,,2,0.916,0.47,2919,t,f,f,,Oscar Estupi&#241;an,<b>Oscar Estupi&#241;an</b> - 68' <br>Goal,(68'),Shot by Oscar EstupiÃÂ±an,1
472176,2017,fútbol+profesional+colombiano,27357101,69,,2,0.956,0.707,2919,f,f,f,,Oscar Estupi&#241;an,<b>Oscar Estupi&#241;an</b> - 69' <br>Shot Off Target,"",Shot by Oscar EstupiÃÂ±an,1
472176,2017,fútbol+profesional+colombiano,27357121,71,,2,0.114,0.33599999999999997,4815,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 71' <br>Shot On Target,"",Shot by Edison Toloza,1
472176,2017,fútbol+profesional+colombiano,27357182,77,,2,0.778,0.307,2919,f,f,f,,Michael Ortega,<b>Michael Ortega</b> - 77' <br>Shot Hit Woodwork,"",Shot by Michael Ortega,1
472176,2017,fútbol+profesional+colombiano,27357225,81,,2,0.115,0.5,4815,t,f,f,,Jarlan,<b>Jarlan</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Jarlan,1
472176,2017,fútbol+profesional+colombiano,27357290,87,,2,0.863,0.342,2919,f,f,f,,David G&#243;mez,<b>David G&#243;mez</b> - 87' <br>Shot Off Target,"",Shot by David GÃÂ³mez,1
472176,2017,fútbol+profesional+colombiano,27357323,89,,2,0.92,0.532,2919,f,f,f,,Oscar Estupi&#241;an,<b>Oscar Estupi&#241;an</b> - 89' <br>Shot Blocked,"",Shot by Oscar EstupiÃÂ±an,1
472176,2017,fútbol+profesional+colombiano,27357317,90,,2,0.922,0.438,2919,t,f,f,,Sergio Romero,<b>Sergio Romero</b> - 90' <br>Goal,(90'),Shot by Sergio Romero,1
472177,2017,fútbol+profesional+colombiano,27343632,8,,1,0.772,0.472,5482,f,f,f,,Jorge Ramos,<b>Jorge Ramos</b> - 8' <br>Shot Blocked,"",Shot by Jorge Ramos,1
472177,2017,fútbol+profesional+colombiano,27343820,15,,1,0.11,0.532,7445,f,f,f,,Joaquin Aguirre,<b>Joaquin Aguirre</b> - 15' <br>Shot Off Target,"",Shot by Joaquin Aguirre,1
472177,2017,fútbol+profesional+colombiano,27343938,18,,1,0.767,0.248,5482,f,f,f,,Omar Duarte,<b>Omar Duarte</b> - 18' <br>Shot Off Target,"",Shot by Omar Duarte,1
472177,2017,fútbol+profesional+colombiano,27344083,26,,1,0.216,0.20899999999999996,7445,f,f,f,,Diego Valoyes,<b>Diego Valoyes</b> - 26' <br>Shot Off Target,"",Shot by Diego Valoyes,1
472177,2017,fútbol+profesional+colombiano,27344411,27,,1,0.123,0.675,7445,f,f,f,,Neider Barona,<b>Neider Barona</b> - 27' <br>Shot Off Target,"",Shot by Neider Barona,1
472177,2017,fútbol+profesional+colombiano,27344212,35,,1,0.069,0.6599999999999999,7445,f,f,f,,Diego Valoyes,<b>Diego Valoyes</b> - 35' <br>Shot Hit Woodwork,"",Shot by Diego Valoyes,1
472177,2017,fútbol+profesional+colombiano,27344270,39,,1,0.115,0.5,7445,t,f,f,,Stalin Motta,<b>Stalin Motta</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Stalin Motta,1
472177,2017,fútbol+profesional+colombiano,27344297,40,,1,0.6699999999999999,0.423,5482,f,f,f,,Brhyan Rivas,<b>Brhyan Rivas</b> - 40' <br>Shot Off Target,"",Shot by Brhyan Rivas,1
