495804,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495804,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495808,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495808,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495809,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495809,2017,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
495811,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495811,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495812,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495812,2017,primera+division+c+de+argentina,t17349,,0,0,0,0,0,0,0,-1,17349,,,
495813,2017,primera+division+c+de+argentina,t17694,,0,0,0,0,0,0,0,-1,17694,,,
495813,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495815,2017,primera+division+c+de+argentina,t17708,,0,0,0,0,0,0,0,-1,17708,,,
495815,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495816,2017,primera+division+c+de+argentina,t17697,,0,0,0,0,0,0,0,-1,17697,,,
495816,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495819,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495819,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495820,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495820,2017,primera+division+c+de+argentina,t17704,,0,0,0,0,0,0,0,-1,17704,,,
495822,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495822,2017,primera+division+c+de+argentina,t17693,,0,0,0,0,0,0,0,-1,17693,,,
495824,2017,primera+division+c+de+argentina,t17703,,0,0,0,0,0,0,0,-1,17703,,,
495824,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495826,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495826,2017,primera+division+c+de+argentina,t17697,,0,0,0,0,0,0,0,-1,17697,,,
495827,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495827,2017,primera+division+c+de+argentina,t17695,,0,0,0,0,0,0,0,-1,17695,,,
495828,2017,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
495828,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495830,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495830,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495833,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495833,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495835,2017,primera+division+c+de+argentina,t17692,,0,0,0,0,0,0,0,-1,17692,,,
495835,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495836,2017,primera+division+c+de+argentina,t17694,,0,0,0,0,0,0,0,-1,17694,,,
495836,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495838,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495838,2017,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
495840,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495840,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495842,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495842,2017,primera+division+c+de+argentina,t17693,,0,0,0,0,0,0,0,-1,17693,,,
495843,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495843,2017,primera+division+c+de+argentina,t17706,,0,0,0,0,0,0,0,-1,17706,,,
495844,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495844,2017,primera+division+c+de+argentina,t17694,,0,0,0,0,0,0,0,-1,17694,,,
495847,2017,primera+division+c+de+argentina,t17349,,0,0,0,0,0,0,0,-1,17349,,,
495847,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495848,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495848,2017,primera+division+c+de+argentina,t17696,,0,0,0,0,0,0,0,-1,17696,,,
495849,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495849,2017,primera+division+c+de+argentina,t17708,,0,0,0,0,0,0,0,-1,17708,,,
495850,2017,primera+division+c+de+argentina,t17703,,0,0,0,0,0,0,0,-1,17703,,,
495850,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495853,2017,primera+division+c+de+argentina,t17695,,0,0,0,0,0,0,0,-1,17695,,,
495853,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495854,2017,primera+division+c+de+argentina,t17697,,0,0,0,0,0,0,0,-1,17697,,,
495854,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495856,2017,primera+division+c+de+argentina,t17706,,0,0,0,0,0,0,0,-1,17706,,,
495856,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495857,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495857,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495859,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495859,2017,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
495860,2017,primera+division+c+de+argentina,t17693,,0,0,0,0,0,0,0,-1,17693,,,
495860,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495865,2017,primera+division+c+de+argentina,t17704,,0,0,0,0,0,0,0,-1,17704,,,
495865,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495867,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495867,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495869,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495869,2017,primera+division+c+de+argentina,t17708,,0,0,0,0,0,0,0,-1,17708,,,
495870,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495870,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495871,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495871,2017,primera+division+c+de+argentina,t17692,,0,0,0,0,0,0,0,-1,17692,,,
495873,2017,primera+division+c+de+argentina,t17696,,0,0,0,0,0,0,0,-1,17696,,,
495873,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495874,2017,primera+division+c+de+argentina,t17694,,0,0,0,0,0,0,0,-1,17694,,,
495874,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495875,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495875,2017,primera+division+c+de+argentina,t17703,,0,0,0,0,0,0,0,-1,17703,,,
495876,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495876,2017,primera+division+c+de+argentina,t17697,,0,0,0,0,0,0,0,-1,17697,,,
495877,2017,primera+division+c+de+argentina,t17695,,0,0,0,0,0,0,0,-1,17695,,,
495877,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495878,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495878,2017,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
495880,2017,primera+division+c+de+argentina,t17708,,0,0,0,0,0,0,0,-1,17708,,,
495880,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495882,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495882,2017,primera+division+c+de+argentina,t17693,,0,0,0,0,0,0,0,-1,17693,,,
495883,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495883,2017,primera+division+c+de+argentina,t17706,,0,0,0,0,0,0,0,-1,17706,,,
495885,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495885,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495886,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495886,2017,primera+division+c+de+argentina,t17695,,0,0,0,0,0,0,0,-1,17695,,,
495887,2017,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
495887,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495891,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495891,2017,primera+division+c+de+argentina,t17692,,0,0,0,0,0,0,0,-1,17692,,,
495893,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495893,2017,primera+division+c+de+argentina,t17694,,0,0,0,0,0,0,0,-1,17694,,,
495894,2017,primera+division+c+de+argentina,t17349,,0,0,0,0,0,0,0,-1,17349,,,
495894,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495896,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495896,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495898,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495898,2017,primera+division+c+de+argentina,t17696,,0,0,0,0,0,0,0,-1,17696,,,
495900,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495900,2017,primera+division+c+de+argentina,t17704,,0,0,0,0,0,0,0,-1,17704,,,
495901,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495901,2017,primera+division+c+de+argentina,t17692,,0,0,0,0,0,0,0,-1,17692,,,
495904,2017,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
495904,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495905,2017,primera+division+c+de+argentina,t17708,,0,0,0,0,0,0,0,-1,17708,,,
495905,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495907,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495907,2017,primera+division+c+de+argentina,t17697,,0,0,0,0,0,0,0,-1,17697,,,
495908,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495908,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495910,2017,primera+division+c+de+argentina,t17696,,0,0,0,0,0,0,0,-1,17696,,,
495910,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495911,2017,primera+division+c+de+argentina,t17693,,0,0,0,0,0,0,0,-1,17693,,,
495911,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495913,2017,primera+division+c+de+argentina,t17706,,0,0,0,0,0,0,0,-1,17706,,,
495913,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495914,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495914,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495915,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495915,2017,primera+division+c+de+argentina,t17695,,0,0,0,0,0,0,0,-1,17695,,,
495916,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495916,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495920,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495920,2017,primera+division+c+de+argentina,t17704,,0,0,0,0,0,0,0,-1,17704,,,
495923,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495923,2017,primera+division+c+de+argentina,t17349,,0,0,0,0,0,0,0,-1,17349,,,
495924,2017,primera+division+c+de+argentina,t17692,,0,0,0,0,0,0,0,-1,17692,,,
495924,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495925,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495925,2017,primera+division+c+de+argentina,t17703,,0,0,0,0,0,0,0,-1,17703,,,
495926,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495926,2017,primera+division+c+de+argentina,t17694,,0,0,0,0,0,0,0,-1,17694,,,
495928,2017,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
495928,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495930,2017,primera+division+c+de+argentina,t17704,,0,0,0,0,0,0,0,-1,17704,,,
495930,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495931,2017,primera+division+c+de+argentina,t17708,,0,0,0,0,0,0,0,-1,17708,,,
495931,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495933,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495933,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495934,2017,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
495934,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495935,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495935,2017,primera+division+c+de+argentina,t17695,,0,0,0,0,0,0,0,-1,17695,,,
495936,2017,primera+division+c+de+argentina,t17693,,0,0,0,0,0,0,0,-1,17693,,,
495936,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495937,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495937,2017,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
495938,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495938,2017,primera+division+c+de+argentina,t17696,,0,0,0,0,0,0,0,-1,17696,,,
495943,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495943,2017,primera+division+c+de+argentina,t17706,,0,0,0,0,0,0,0,-1,17706,,,
495944,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495944,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495948,2017,primera+division+c+de+argentina,t17349,,0,0,0,0,0,0,0,-1,17349,,,
495948,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495950,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495950,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495951,2017,primera+division+c+de+argentina,t17692,,0,0,0,0,0,0,0,-1,17692,,,
495951,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495952,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495952,2017,primera+division+c+de+argentina,t17349,,0,0,0,0,0,0,0,-1,17349,,,
495953,2017,primera+division+c+de+argentina,t17703,,0,0,0,0,0,0,0,-1,17703,,,
495953,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495954,2017,primera+division+c+de+argentina,t17697,,0,0,0,0,0,0,0,-1,17697,,,
495954,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495956,2017,primera+division+c+de+argentina,t17706,,0,0,0,0,0,0,0,-1,17706,,,
495956,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495958,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495958,2017,primera+division+c+de+argentina,t17696,,0,0,0,0,0,0,0,-1,17696,,,
495959,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495959,2017,primera+division+c+de+argentina,t17708,,0,0,0,0,0,0,0,-1,17708,,,
495960,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495960,2017,primera+division+c+de+argentina,t17704,,0,0,0,0,0,0,0,-1,17704,,,
495964,2017,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
495964,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495968,2017,primera+division+c+de+argentina,t17695,,0,0,0,0,0,0,0,-1,17695,,,
495968,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495969,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495969,2017,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
495970,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495970,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495971,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495971,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495973,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495973,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495974,2017,primera+division+c+de+argentina,t17694,,0,0,0,0,0,0,0,-1,17694,,,
495974,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495976,2017,primera+division+c+de+argentina,t17703,,0,0,0,0,0,0,0,-1,17703,,,
495976,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495979,2017,primera+division+c+de+argentina,t17706,,0,0,0,0,0,0,0,-1,17706,,,
495979,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495980,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495980,2017,primera+division+c+de+argentina,t17704,,0,0,0,0,0,0,0,-1,17704,,,
495981,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495981,2017,primera+division+c+de+argentina,t17692,,0,0,0,0,0,0,0,-1,17692,,,
495982,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495982,2017,primera+division+c+de+argentina,t17693,,0,0,0,0,0,0,0,-1,17693,,,
495984,2017,primera+division+c+de+argentina,t17349,,0,0,0,0,0,0,0,-1,17349,,,
495984,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495985,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495985,2017,primera+division+c+de+argentina,t17703,,0,0,0,0,0,0,0,-1,17703,,,
495987,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495987,2017,primera+division+c+de+argentina,t17697,,0,0,0,0,0,0,0,-1,17697,,,
495988,2017,primera+division+c+de+argentina,t17696,,0,0,0,0,0,0,0,-1,17696,,,
495988,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495989,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495989,2017,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
495991,2017,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
495991,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495993,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495993,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495995,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495995,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495996,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495996,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495999,2017,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
495999,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
496004,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
496004,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
496005,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
496005,2017,primera+division+c+de+argentina,t17694,,0,0,0,0,0,0,0,-1,17694,,,
496006,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
496006,2017,primera+division+c+de+argentina,t17697,,0,0,0,0,0,0,0,-1,17697,,,
496008,2017,primera+division+c+de+argentina,t17704,,0,0,0,0,0,0,0,-1,17704,,,
496008,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
496010,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
496010,2017,primera+division+c+de+argentina,t17708,,0,0,0,0,0,0,0,-1,17708,,,
496011,2017,primera+division+c+de+argentina,t17349,,0,0,0,0,0,0,0,-1,17349,,,
496011,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
496013,2017,primera+division+c+de+argentina,t17693,,0,0,0,0,0,0,0,-1,17693,,,
496013,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
496014,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
496014,2017,primera+division+c+de+argentina,t17703,,0,0,0,0,0,0,0,-1,17703,,,
496015,2017,primera+division+c+de+argentina,t17695,,0,0,0,0,0,0,0,-1,17695,,,
496015,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
496016,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
496016,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
496017,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
496017,2017,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
496020,2017,primera+division+c+de+argentina,t17697,,0,0,0,0,0,0,0,-1,17697,,,
496020,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
496024,2017,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
496024,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
496025,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
496025,2017,primera+division+c+de+argentina,t17694,,0,0,0,0,0,0,0,-1,17694,,,
496028,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
496028,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
496030,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
496030,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
496031,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
496031,2017,primera+division+c+de+argentina,t17692,,0,0,0,0,0,0,0,-1,17692,,,
496032,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
496032,2017,primera+division+c+de+argentina,t17349,,0,0,0,0,0,0,0,-1,17349,,,
496033,2017,primera+division+c+de+argentina,t17708,,0,0,0,0,0,0,0,-1,17708,,,
496033,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
496034,2017,primera+division+c+de+argentina,t17706,,0,0,0,0,0,0,0,-1,17706,,,
496034,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
496035,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
496035,2017,primera+division+c+de+argentina,t17703,,0,0,0,0,0,0,0,-1,17703,,,
496036,2017,primera+division+c+de+argentina,t17696,,0,0,0,0,0,0,0,-1,17696,,,
496036,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
496037,2017,primera+division+c+de+argentina,t17693,,0,0,0,0,0,0,0,-1,17693,,,
496037,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
496040,2017,primera+division+c+de+argentina,t17694,,0,0,0,0,0,0,0,-1,17694,,,
496040,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
496042,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
496042,2017,primera+division+c+de+argentina,t17693,,0,0,0,0,0,0,0,-1,17693,,,
496043,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
496043,2017,primera+division+c+de+argentina,t17706,,0,0,0,0,0,0,0,-1,17706,,,
496045,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
496045,2017,primera+division+c+de+argentina,t17697,,0,0,0,0,0,0,0,-1,17697,,,
496046,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
496046,2017,primera+division+c+de+argentina,t17695,,0,0,0,0,0,0,0,-1,17695,,,
496047,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
496047,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
496050,2017,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
496050,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
496053,2017,primera+division+c+de+argentina,t17692,,0,0,0,0,0,0,0,-1,17692,,,
496053,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
496054,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
496054,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
496057,2017,primera+division+c+de+argentina,t17708,,0,0,0,0,0,0,0,-1,17708,,,
