299030,2010,northern+irish+premiership,12558267,44,,1,1.0,0.0,2555,t,f,f,,Peter Thompson,<b>Peter Thompson</b> - 44' <br>Goal,(44'),Shot by Peter Thompson,1
299030,2010,northern+irish+premiership,12564568,80,,2,1.0,0.0,2555,t,f,f,,Peter Thompson,<b>Peter Thompson</b> - 80' <br>Goal,(80'),Shot by Peter Thompson,1
299031,2010,northern+irish+premiership,12558324,15,,1,1.0,0.0,7600,t,f,f,,Gary Browne,<b>Gary Browne</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Gary Browne,1
299031,2010,northern+irish+premiership,12564580,54,,2,1.0,0.0,7600,t,f,f,,Gary Liggett,<b>Gary Liggett</b> - 54' <br>Goal,(54'),Shot by Gary Liggett,1
299031,2010,northern+irish+premiership,12564583,76,,2,0.0,1.0,573,t,f,f,,Willo McDonagh,<b>Willo McDonagh</b> - 76' <br>Goal,(76'),Shot by Willo McDonagh,1
299031,2010,northern+irish+premiership,12564589,88,,2,0.0,1.0,573,t,f,f,,Willo McDonagh,<b>Willo McDonagh</b> - 88' <br>Goal,(88'),Shot by Willo McDonagh,1
299039,2010,northern+irish+premiership,12585570,56,,2,0.0,1.0,7600,t,f,f,,Gary. Thompson,<b>Gary. Thompson</b> - 56' <br>Goal,(56'),Shot by Gary. Thompson,1
299040,2010,northern+irish+premiership,12583515,8,,1,1.0,0.0,6834,t,f,f,,Ciaran Gargan,<b>Ciaran Gargan</b> - 8' <br>Goal,(8'),Shot by Ciaran Gargan,1
299040,2010,northern+irish+premiership,12585572,53,,2,0.0,1.0,2555,t,f,f,,Peter Thompson,<b>Peter Thompson</b> - 53' <br>Goal,(53'),Shot by Peter Thompson,1
299040,2010,northern+irish+premiership,12585573,73,,2,0.0,1.0,2555,t,f,f,,Peter Thompson,<b>Peter Thompson</b> - 73' <br>Goal,(73'),Shot by Peter Thompson,1
299040,2010,northern+irish+premiership,12585574,77,,2,0.0,1.0,2555,t,f,f,,Robert Garrett,<b>Robert Garrett</b> - 77' <br>Goal,(77'),Shot by Robert Garrett,1
299041,2010,northern+irish+premiership,12583530,42,,1,1.0,0.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 42' <br>Goal,(42'),Shot by Tim Adamson,1
299041,2010,northern+irish+premiership,12585576,47,,2,1.0,0.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 47' <br>Goal,(47'),Shot by Tim Adamson,1
299041,2010,northern+irish+premiership,12585577,66,,2,1.0,0.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 66' <br>Goal,(66'),Shot by Tim Adamson,1
299042,2010,northern+irish+premiership,12585580,60,,2,0.0,1.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by George McMullan,1
299042,2010,northern+irish+premiership,12585579,76,,2,1.0,0.0,573,t,f,f,,Tony Grant,<b>Tony Grant</b> - 76' <br>Goal,(76'),Shot by Tony Grant,1
299042,2010,northern+irish+premiership,12585581,90,,2,0.0,1.0,7597,t,f,f,,Caldwell,<b>Caldwell</b> - 90' <br>Goal,(90'),Shot by Caldwell,1
299043,2010,northern+irish+premiership,12585583,90,,2,1.0,0.0,571,t,f,f,,Matty Burrows,<b>Matty Burrows</b> - 90' <br>Goal,(90'),Shot by Matty Burrows,1
299044,2010,northern+irish+premiership,12583560,4,,1,0.0,1.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 4' <br>Goal,(4'),Shot by Jordan Owens,1
299044,2010,northern+irish+premiership,12585585,58,,2,1.0,0.0,7596,t,f,f,,Darren Murray,<b>Darren Murray</b> - 58' <br>Goal,(58'),Shot by Darren Murray,1
299048,2010,northern+irish+premiership,12597119,29,,1,0.0,1.0,2555,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 29' <br>Goal,(29'),Shot by Mark McAllister,1
299048,2010,northern+irish+premiership,12599995,61,,2,0.0,1.0,2555,t,f,f,,Peter Thompson,<b>Peter Thompson</b> - 61' <br>Goal,(61'),Shot by Peter Thompson,1
299049,2010,northern+irish+premiership,12597176,13,,1,0.0,1.0,7595,t,f,f,,Nathan Hanley,<b>Nathan Hanley</b> - 13' <br>Goal,(13'),Shot by Nathan Hanley,1
299049,2010,northern+irish+premiership,12597155,41,,1,1.0,0.0,6834,t,f,f,,Darren McNamee,<b>Darren McNamee</b> - 41' <br>Goal,(41'),Shot by Darren McNamee,1
299049,2010,northern+irish+premiership,12599998,61,,2,1.0,0.0,6834,t,f,f,,Ciaran Gargan,<b>Ciaran Gargan</b> - 61' <br>Goal,(61'),Shot by Ciaran Gargan,1
299049,2010,northern+irish+premiership,12599999,64,,2,0.0,1.0,7595,t,f,f,,Eamonn Murray,<b>Eamonn Murray</b> - 64' <br>Goal,(64'),Shot by Eamonn Murray,1
299049,2010,northern+irish+premiership,12600001,76,,2,0.0,1.0,7595,t,f,f,,Richard Gibson,<b>Richard Gibson</b> - 76' <br>Goal,(76'),Shot by Richard Gibson,1
299050,2010,northern+irish+premiership,12597192,19,,1,1.0,0.0,571,t,f,f,,Matty Burrows,<b>Matty Burrows</b> - 19' <br>Goal,(19'),Shot by Matty Burrows,1
299050,2010,northern+irish+premiership,12600006,51,,2,1.0,0.0,571,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 51' <br>Goal,(51'),Shot by Andrew Waterworth,1
299050,2010,northern+irish+premiership,12600011,89,,2,0.0,1.0,573,t,f,f,,Miskimmon,<b>Miskimmon</b> - 89' <br>Goal,(89'),Shot by Miskimmon,1
299050,2010,northern+irish+premiership,12600004,90, +1',2,1.0,0.0,571,t,f,f,,Matty Burrows,<b>Matty Burrows</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Matty Burrows,1
299050,2010,northern+irish+premiership,12600008,90, +2',2,1.0,0.0,571,t,f,f,,Johnny Black,<b>Johnny Black</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Johnny Black,1
299051,2010,northern+irish+premiership,12597242,11,,1,0.0,1.0,7599,t,f,f,,Stuart Dallas,<b>Stuart Dallas</b> - 11' <br>Goal,(11'),Shot by Stuart Dallas,1
299051,2010,northern+irish+premiership,12597234,24,,1,1.0,0.0,7600,t,f,f,,Glenn Ferguson,<b>Glenn Ferguson</b> - 24' <br>Goal,(24'),Shot by Glenn Ferguson,1
299051,2010,northern+irish+premiership,12597255,40,,1,0.0,1.0,7599,t,f,f,,Michael Halliday,<b>Michael Halliday</b> - 40' <br>Goal,(40'),Shot by Michael Halliday,1
299051,2010,northern+irish+premiership,12600017,68,,2,0.0,1.0,7599,t,f,f,,Stuart Dallas,<b>Stuart Dallas</b> - 68' <br>Goal,(68'),Shot by Stuart Dallas,1
299051,2010,northern+irish+premiership,12600015,74,,2,1.0,0.0,7600,t,f,f,,Philip Simpson,<b>Philip Simpson</b> - 74' <br>Goal,(74'),Shot by Philip Simpson,1
299051,2010,northern+irish+premiership,12600019,76,,2,0.0,1.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 76' <br>Goal,(76'),Shot by Jordan Owens,1
299052,2010,northern+irish+premiership,12597078,21,,1,0.0,1.0,7596,t,f,f,,Gerard Rowe,<b>Gerard Rowe</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Gerard Rowe,1
299052,2010,northern+irish+premiership,12599990,67,,2,1.0,0.0,7597,t,f,f,,Rory Donnelly,<b>Rory Donnelly</b> - 67' <br>Goal,(67'),Shot by Rory Donnelly,1
299052,2010,northern+irish+premiership,12599991,85,,2,1.0,0.0,7597,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 85' <br>Goal,(85'),Shot by Stephen Garrett,1
299053,2010,northern+irish+premiership,12597284,18,,1,1.0,0.0,2509,t,f,f,,Alan Teggart,<b>Alan Teggart</b> - 18' <br>Goal,(18'),Shot by Alan Teggart,1
299053,2010,northern+irish+premiership,12597300,36,,1,1.0,0.0,2509,t,f,f,,Darren Kelly,<b>Darren Kelly</b> - 36' <br>Goal,(36'),Shot by Darren Kelly,1
299053,2010,northern+irish+premiership,12600023,61,,2,0.0,1.0,4926,t,f,f,,Ryan Mcimoyle,<b>Ryan Mcimoyle</b> - 61' <br>Goal,(61'),Shot by Ryan Mcimoyle,1
299053,2010,northern+irish+premiership,12600028,65,,2,0.0,1.0,4926,t,f,f,,Ryan O'Neill,<b>Ryan O'Neill</b> - 65' <br>Goal,(65'),Shot by Ryan O'Neill,1
299067,2010,northern+irish+premiership,12623258,4,,1,1.0,0.0,7595,t,f,f,,Richard Gibson,<b>Richard Gibson</b> - 4' <br>Goal,(4'),Shot by Richard Gibson,1
299067,2010,northern+irish+premiership,12623263,12,,1,0.0,1.0,2509,t,f,f,,Wesley Boyle,<b>Wesley Boyle</b> - 12' <br>Goal,(12'),Shot by Wesley Boyle,1
299067,2010,northern+irish+premiership,12631160,68,,2,1.0,0.0,7595,t,f,f,,Nathan Hanley,<b>Nathan Hanley</b> - 68' <br>Goal,(68'),Shot by Nathan Hanley,1
299067,2010,northern+irish+premiership,12631161,89,,2,1.0,0.0,7595,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 89' <br>Goal,(89'),Shot by Gary McCutcheon,1
299068,2010,northern+irish+premiership,12631166,48,,2,0.0,1.0,571,t,f,f,,Matty Burrows,<b>Matty Burrows</b> - 48' <br>Goal,(48'),Shot by Matty Burrows,1
299068,2010,northern+irish+premiership,12631163,60,,2,1.0,0.0,7597,t,f,f,,Rory Donnelly,<b>Rory Donnelly</b> - 60' <br>Goal,(60'),Shot by Rory Donnelly,1
299068,2010,northern+irish+premiership,12631164,79,,2,1.0,0.0,7597,t,f,f,,Caldwell,<b>Caldwell</b> - 79' <br>Goal,(79'),Shot by Caldwell,1
299069,2010,northern+irish+premiership,12613965,6,,1,0.0,1.0,6834,t,f,f,,Ryan Henderson,<b>Ryan Henderson</b> - 6' <br>Goal,(6'),Shot by Ryan Henderson,1
299069,2010,northern+irish+premiership,12613968,11,,1,1.0,0.0,7599,t,f,f,,Martin Donnelly,<b>Martin Donnelly</b> - 11' <br>Goal,(11'),Shot by Martin Donnelly,1
299069,2010,northern+irish+premiership,12613969,13,,1,1.0,0.0,7599,t,f,f,,Martin Donnelly,<b>Martin Donnelly</b> - 13' <br>Goal,(13'),Shot by Martin Donnelly,1
299069,2010,northern+irish+premiership,12613971,32,,1,0.0,1.0,6834,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 32' <br>Goal,(32'),Shot by Paul McVeigh,1
299069,2010,northern+irish+premiership,12613970,45,,0,0.0,1.0,6834,t,f,f,,Ryan Henderson,<b>Ryan Henderson</b> - 45' <br>Goal,(45'),Shot by Ryan Henderson,1
299069,2010,northern+irish+premiership,12614241,56,,2,1.0,0.0,7599,t,f,f,,Stuart Dallas,<b>Stuart Dallas</b> - 56' <br>Goal,(56'),Shot by Stuart Dallas,1
299069,2010,northern+irish+premiership,12614242,69,,2,1.0,0.0,7599,t,f,f,,Stuart Dallas,<b>Stuart Dallas</b> - 69' <br>Goal,(69'),Shot by Stuart Dallas,1
299069,2010,northern+irish+premiership,12614243,90,,1,0.0,1.0,6834,t,f,f,,Mark Dickson,<b>Mark Dickson</b> - 90' <br>Goal,(90'),Shot by Mark Dickson,1
299069,2010,northern+irish+premiership,12614244,90, +3',2,0.0,1.0,6834,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Paul McVeigh,1
299070,2010,northern+irish+premiership,12623335,8,,1,0.0,1.0,2723,t,f,f,,Leon Knight,<b>Leon Knight</b> - 8' <br>Goal,(8'),Shot by Leon Knight,1
299070,2010,northern+irish+premiership,12631171,61,,2,1.0,0.0,573,t,f,f,,Mark Haughey,<b>Mark Haughey</b> - 61' <br>Goal,(61'),Shot by Mark Haughey,1
299070,2010,northern+irish+premiership,12631172,79,,2,0.0,1.0,2723,t,f,f,,Leon Knight,<b>Leon Knight</b> - 79' <br>Goal,(79'),Shot by Leon Knight,1
299071,2010,northern+irish+premiership,12613977,8,,1,1.0,0.0,2555,t,f,f,,Peter Thompson,<b>Peter Thompson</b> - 8' <br>Goal,(8'),Shot by Peter Thompson,1
299071,2010,northern+irish+premiership,12613980,25,,1,1.0,0.0,2555,t,f,f,,Chris Casement,<b>Chris Casement</b> - 25' <br>Goal,(25'),Shot by Chris Casement,1
299071,2010,northern+irish+premiership,12614247,66,,2,1.0,0.0,2555,t,f,f,,Peter Thompson,<b>Peter Thompson</b> - 66' <br>Goal,(66'),Shot by Peter Thompson,1
299071,2010,northern+irish+premiership,12614248,76,,2,1.0,0.0,2555,t,f,f,,Aaron Burns,<b>Aaron Burns</b> - 76' <br>Goal,(76'),Shot by Aaron Burns,1
299072,2010,northern+irish+premiership,12623419,16,,1,0.0,1.0,7600,t,t,f,,Philip Simpson,<b>Philip Simpson</b> - 16' <br>Own Goal,(16' OG),Shot by Philip Simpson,1
299072,2010,northern+irish+premiership,12623387,42,,1,1.0,0.0,7600,t,f,f,,Gary Browne,<b>Gary Browne</b> - 42' <br>Goal,(42'),Shot by Gary Browne,1
299072,2010,northern+irish+premiership,12631178,50,,2,1.0,0.0,7600,t,f,f,,Gary Browne,<b>Gary Browne</b> - 50' <br>Goal,(50'),Shot by Gary Browne,1
299072,2010,northern+irish+premiership,12631179,76,,2,1.0,0.0,7600,t,f,f,,Daivd Cushly,<b>Daivd Cushly</b> - 76' <br>Goal,(76'),Shot by Daivd Cushly,1
299072,2010,northern+irish+premiership,12631182,84,,2,1.0,0.0,7600,t,f,f,,Scott Davidson,<b>Scott Davidson</b> - 84' <br>Goal,(84'),Shot by Scott Davidson,1
299097,2010,northern+irish+premiership,12709096,21,,1,0.0,1.0,2555,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 21' <br>Goal,(21'),Shot by Mark McAllister,1
299097,2010,northern+irish+premiership,12709062,26,,1,1.0,0.0,7595,t,f,f,,Richard Gibson,<b>Richard Gibson</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Richard Gibson,1
299097,2010,northern+irish+premiership,12709243,30,,1,0.0,1.0,7595,t,t,f,,Dwayne Nelson,<b>Dwayne Nelson</b> - 30' <br>Own Goal,(30' OG),Shot by Dwayne Nelson,1
299097,2010,northern+irish+premiership,12716781,63,,2,0.0,1.0,2555,t,f,f,,Peter Thompson,<b>Peter Thompson</b> - 63' <br>Goal,(63'),Shot by Peter Thompson,1
299097,2010,northern+irish+premiership,12716776,72,,2,1.0,0.0,7595,t,f,f,,Mark Surgenor,<b>Mark Surgenor</b> - 72' <br>Goal,(72'),Shot by Mark Surgenor,1
299097,2010,northern+irish+premiership,12716777,80,,2,1.0,0.0,7595,t,f,f,,Mark Surgenor,<b>Mark Surgenor</b> - 80' <br>Goal,(80'),Shot by Mark Surgenor,1
299098,2010,northern+irish+premiership,12716785,76,,2,0.0,1.0,2509,t,f,f,,Richard Lecky,<b>Richard Lecky</b> - 76' <br>Goal,(76'),Shot by Richard Lecky,1
299099,2010,northern+irish+premiership,12709411,21,,1,1.0,0.0,7599,t,f,f,,Michael Halliday,<b>Michael Halliday</b> - 21' <br>Goal,(21'),Shot by Michael Halliday,1
299099,2010,northern+irish+premiership,12709437,26,,1,1.0,0.0,7599,t,f,f,,Michael Halliday,<b>Michael Halliday</b> - 26' <br>Goal,(26'),Shot by Michael Halliday,1
299100,2010,northern+irish+premiership,12725700,11,,1,0.0,1.0,7596,t,f,f,,Matthew Hazley,<b>Matthew Hazley</b> - 11' <br>Goal,(11'),Shot by Matthew Hazley,1
299100,2010,northern+irish+premiership,12725703,43,,1,0.0,1.0,7596,t,f,f,,Andy Graham,<b>Andy Graham</b> - 43' <br>Goal,(43'),Shot by Andy Graham,1
299100,2010,northern+irish+premiership,12725705,86,,2,0.0,1.0,7596,t,f,f,,Andy Graham,<b>Andy Graham</b> - 86' <br>Goal,(86'),Shot by Andy Graham,1
299101,2010,northern+irish+premiership,12716792,47,,2,1.0,0.0,4926,t,f,f,,Michael Ward,<b>Michael Ward</b> - 47' <br>Goal,(47'),Shot by Michael Ward,1
299101,2010,northern+irish+premiership,12716802,79,,2,0.0,1.0,573,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 79' <br>Goal,(79'),Shot by Gary Hamilton,1
299101,2010,northern+irish+premiership,12716798,83,,2,1.0,0.0,4926,t,f,f,,Michael Ward,<b>Michael Ward</b> - 83' <br>Goal,(83'),Shot by Michael Ward,1
299102,2010,northern+irish+premiership,12716811,48,,2,0.0,1.0,7600,t,f,f,,Gary Browne,<b>Gary Browne</b> - 48' <br>Goal,(48'),Shot by Gary Browne,1
299102,2010,northern+irish+premiership,12716808,78,,2,1.0,0.0,571,t,f,f,,Matty Burrows,<b>Matty Burrows</b> - 78' <br>Goal,(78'),Shot by Matty Burrows,1
299102,2010,northern+irish+premiership,12716814,90,,2,0.0,1.0,7600,t,f,f,,Gary Browne,<b>Gary Browne</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Gary Browne,1
299102,2010,northern+irish+premiership,12716817,90,,2,0.0,1.0,7600,t,f,f,,Gary Liggett,<b>Gary Liggett</b> - 90' <br>Goal,(90'),Shot by Gary Liggett,1
299111,2010,northern+irish+premiership,12759237,9,,1,1.0,0.0,2723,t,f,f,,Leon Knight,<b>Leon Knight</b> - 9' <br>Goal,(9'),Shot by Leon Knight,1
299111,2010,northern+irish+premiership,12759238,41,,1,1.0,0.0,2723,t,f,f,,Stephen Carson,<b>Stephen Carson</b> - 41' <br>Goal,(41'),Shot by Stephen Carson,1
299111,2010,northern+irish+premiership,12766918,79,,2,1.0,0.0,2723,t,f,f,,Leon Knight,<b>Leon Knight</b> - 79' <br>Goal,(79'),Shot by Leon Knight,1
299111,2010,northern+irish+premiership,12766920,88,,2,0.0,1.0,7597,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 88' <br>Goal,(88'),Shot by Stephen Garrett,1
299112,2010,northern+irish+premiership,12759361,3,,1,1.0,0.0,6834,t,f,f,,Eamon McAllister,<b>Eamon McAllister</b> - 3' <br>Goal,(3'),Shot by Eamon McAllister,1
299112,2010,northern+irish+premiership,12759453,7,,1,1.0,0.0,6834,t,f,f,,Ciaran Gargan,<b>Ciaran Gargan</b> - 7' <br>Goal,(7'),Shot by Ciaran Gargan,1
299112,2010,northern+irish+premiership,12759617,15,,1,0.0,1.0,6834,t,t,f,,Paul Carville,<b>Paul Carville</b> - 15' <br>Own Goal,(15' OG),Shot by Paul Carville,1
299112,2010,northern+irish+premiership,12759469,36,,1,1.0,0.0,6834,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 36' <br>Goal,(36'),Shot by Paul McVeigh,1
299112,2010,northern+irish+premiership,12766927,57,,2,0.0,1.0,4926,t,f,f,,Neil McCafferty,<b>Neil McCafferty</b> - 57' <br>Goal,(57'),Shot by Neil McCafferty,1
299112,2010,northern+irish+premiership,12766929,63,,2,0.0,1.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 63' <br>Goal,(63'),Shot by Tim Adamson,1
299112,2010,northern+irish+premiership,12766930,86,,2,0.0,1.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 86' <br>Goal,(86'),Shot by Tim Adamson,1
299113,2010,northern+irish+premiership,12759190,6,,1,1.0,0.0,7595,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 6' <br>Goal,(6'),Shot by Gary McCutcheon,1
299113,2010,northern+irish+premiership,12759213,12,,1,0.0,1.0,573,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 12' <br>Goal,(12'),Shot by Gary Hamilton,1
299113,2010,northern+irish+premiership,12766868,55,,2,0.0,1.0,573,t,f,f,,Kyle Neill,<b>Kyle Neill</b> - 55' <br>Goal,(55'),Shot by Kyle Neill,1
299113,2010,northern+irish+premiership,12766861,63,,2,0.0,1.0,573,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 63' <br>Goal,(63'),Shot by Gary Hamilton,1
299113,2010,northern+irish+premiership,12766860,89,,2,1.0,0.0,7595,t,f,f,,Albert Watson,<b>Albert Watson</b> - 89' <br>Goal,(89'),Shot by Albert Watson,1
299113,2010,northern+irish+premiership,12766858,90,,2,1.0,0.0,7595,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 90' <br>Goal,(90'),Shot by Gary McCutcheon,1
299114,2010,northern+irish+premiership,12766941,7,,1,1.0,0.0,571,t,f,f,,Matty Burrows,<b>Matty Burrows</b> - 7' <br>Goal,(7'),Shot by Matty Burrows,1
299114,2010,northern+irish+premiership,12766942,49,,2,1.0,0.0,571,t,f,f,,Colin Nixon,<b>Colin Nixon</b> - 49' <br>Goal,(49'),Shot by Colin Nixon,1
299114,2010,northern+irish+premiership,12766949,70,,2,0.0,1.0,7599,t,f,f,,Stuart Dallas,<b>Stuart Dallas</b> - 70' <br>Goal,(70'),Shot by Stuart Dallas,1
299114,2010,northern+irish+premiership,12766948,87,,2,1.0,0.0,571,t,f,f,,Peter Steele,<b>Peter Steele</b> - 87' <br>Goal,(87'),Shot by Peter Steele,1
299115,2010,northern+irish+premiership,12749330,75,,2,1.0,0.0,7596,t,f,f,,John Convery,<b>John Convery</b> - 75' <br>Goal,(75'),Shot by John Convery,1
299115,2010,northern+irish+premiership,12749331,86,,2,0.0,1.0,7600,t,f,f,,Glenn Ferguson,<b>Glenn Ferguson</b> - 86' <br>Goal,(86'),Shot by Glenn Ferguson,1
299116,2010,northern+irish+premiership,12748885,38,,1,0.0,1.0,2555,t,f,f,,Robert Garrett,<b>Robert Garrett</b> - 38' <br>Goal,(38'),Shot by Robert Garrett,1
299116,2010,northern+irish+premiership,12749284,63,,2,0.0,1.0,2555,t,f,f,,Peter Thompson,<b>Peter Thompson</b> - 63' <br>Goal,(63'),Shot by Peter Thompson,1
299116,2010,northern+irish+premiership,12749301,90,,1,1.0,0.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 90' <br>Goal,(90'),Shot by Kevin Braniff,1
299123,2010,northern+irish+premiership,12790223,21,,1,0.0,1.0,573,t,f,f,,Tony Grant,<b>Tony Grant</b> - 21' <br>Goal,(21'),Shot by Tony Grant,1
299123,2010,northern+irish+premiership,12790225,50,,2,0.0,1.0,573,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 50' <br>Goal,(50'),Shot by Gary Hamilton,1
299124,2010,northern+irish+premiership,12790236,9,,1,1.0,0.0,2723,t,f,f,,Kyle McVey,<b>Kyle McVey</b> - 9' <br>Goal,(9'),Shot by Kyle McVey,1
299124,2010,northern+irish+premiership,12790238,57,,2,0.0,1.0,571,t,f,f,,Richard Clarke,<b>Richard Clarke</b> - 57' <br>Goal,(57'),Shot by Richard Clarke,1
299124,2010,northern+irish+premiership,12790239,72,,2,0.0,1.0,571,t,f,f,,Johnny Black,<b>Johnny Black</b> - 72' <br>Goal,(72'),Shot by Johnny Black,1
299125,2010,northern+irish+premiership,12790248,8,,1,0.0,1.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 8' <br>Goal,(8'),Shot by Jordan Owens,1
299125,2010,northern+irish+premiership,12790249,26,,1,0.0,1.0,7599,t,f,f,,Martin Donnelly,<b>Martin Donnelly</b> - 26' <br>Goal,(26'),Shot by Martin Donnelly,1
299125,2010,northern+irish+premiership,12790250,48,,2,0.0,1.0,7599,t,f,f,,Colin Coates,<b>Colin Coates</b> - 48' <br>Goal,(48'),Shot by Colin Coates,1
299125,2010,northern+irish+premiership,12790246,50,,2,1.0,0.0,4926,t,f,f,,Stefan Lavery,<b>Stefan Lavery</b> - 50' <br>Goal,(50'),Shot by Stefan Lavery,1
299125,2010,northern+irish+premiership,12790247,75,,2,1.0,0.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 75' <br>Goal,(75'),Shot by Tim Adamson,1
299126,2010,northern+irish+premiership,12790253,4,,1,1.0,0.0,2555,t,f,f,,Peter Thompson,<b>Peter Thompson</b> - 4' <br>Goal,(4'),Shot by Peter Thompson,1
299126,2010,northern+irish+premiership,12790255,27,,1,1.0,0.0,2555,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 27' <br>Goal,(27'),Shot by Curtis Allen,1
299126,2010,northern+irish+premiership,12790257,33,,1,1.0,0.0,2555,t,f,f,,Robert Garrett,<b>Robert Garrett</b> - 33' <br>Goal,(33'),Shot by Robert Garrett,1
299126,2010,northern+irish+premiership,12790259,38,,1,0.0,1.0,6834,t,f,f,,Ciaran Gargan,<b>Ciaran Gargan</b> - 38' <br>Goal,(38'),Shot by Ciaran Gargan,1
299126,2010,northern+irish+premiership,12790254,39,,1,1.0,0.0,2555,t,f,f,,Peter Thompson,<b>Peter Thompson</b> - 39' <br>Goal,(39'),Shot by Peter Thompson,1
299126,2010,northern+irish+premiership,12790256,65,,2,1.0,0.0,2555,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 65' <br>Goal,(65'),Shot by Curtis Allen,1
299126,2010,northern+irish+premiership,12790258,67,,2,1.0,0.0,2555,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 67' <br>Goal,(67'),Shot by Mark McAllister,1
299126,2010,northern+irish+premiership,12790261,88,,2,0.0,1.0,6834,t,f,f,,Declan O'Hara,<b>Declan O'Hara</b> - 88' <br>Goal,(88'),Shot by Declan O'Hara,1
299127,2010,northern+irish+premiership,12790265,8,,1,0.0,1.0,7595,t,f,f,,Mark Surgenor,<b>Mark Surgenor</b> - 8' <br>Goal,(8'),Shot by Mark Surgenor,1
299127,2010,northern+irish+premiership,12790264,90,,2,1.0,0.0,7600,t,f,f,,Glenn Ferguson,<b>Glenn Ferguson</b> - 90' <br>Goal,(90'),Shot by Glenn Ferguson,1
299128,2010,northern+irish+premiership,12782732,16,,1,1.0,0.0,7596,t,f,f,,Alan Davidson,<b>Alan Davidson</b> - 16' <br>Goal,(16'),Shot by Alan Davidson,1
299128,2010,northern+irish+premiership,12782934,59,,2,1.0,0.0,7596,t,f,f,,Alan Davidson,<b>Alan Davidson</b> - 59' <br>Goal,(59'),Shot by Alan Davidson,1
299128,2010,northern+irish+premiership,12782965,67,,2,1.0,0.0,7596,t,f,f,,Alan Davidson,<b>Alan Davidson</b> - 67' <br>Goal,(67'),Shot by Alan Davidson,1
299128,2010,northern+irish+premiership,12782980,71,,2,0.0,1.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 71' <br>Goal,(71'),Shot by Kevin Braniff,1
299128,2010,northern+irish+premiership,12783003,77,,2,1.0,0.0,7596,t,f,f,,Darren Murray,<b>Darren Murray</b> - 77' <br>Goal,(77'),Shot by Darren Murray,1
299128,2010,northern+irish+premiership,12783014,89,,2,0.0,1.0,2509,t,f,f,,Richard Clarke,<b>Richard Clarke</b> - 89' <br>Goal,(89'),Shot by Richard Clarke,1
299135,2010,northern+irish+premiership,12808983,10,,1,1.0,0.0,7597,t,f,f,,Ronan Scannell,<b>Ronan Scannell</b> - 10' <br>Goal,(10'),Shot by Ronan Scannell,1
299135,2010,northern+irish+premiership,12809025,18,,1,1.0,0.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 18' <br>Goal,(18'),Shot by Chris Scannell,1
299135,2010,northern+irish+premiership,12809032,44,,1,1.0,0.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 44' <br>Goal,(44'),Shot by Chris Scannell,1
299135,2010,northern+irish+premiership,12816548,47,,2,1.0,0.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 47' <br>Goal,(47'),Shot by Chris Scannell,1
