224688,2007,italian+serie+a,111,181A21,Juventus,104,9f0000,AS Roma
224689,2007,italian+serie+a,2735,1a1a1a,Siena,111,F9BED4,Juventus
224690,2007,italian+serie+a,105,0060f0,Atalanta,2734,000099,Sampdoria
224691,2007,italian+serie+a,2926,A9414C,Livorno,117,C60000,Reggina
224692,2007,italian+serie+a,103,C8142F,AC Milan,117,000099,Reggina
224693,2007,italian+serie+a,104,9f0000,AS Roma,110,000099,Internazionale
224694,2007,italian+serie+a,105,0060f0,Atalanta,114,C60000,Napoli
224696,2007,italian+serie+a,115,1a1a1a,Parma,109,792DCD,Fiorentina
226365,2007,italian+serie+a,112,409fff,Lazio,2496,ff1626,Dinamo Bucuresti
226767,2007,italian+serie+a,2496,ff1626,Dinamo Bucuresti,112,409fff,Lazio
227036,2007,italian+serie+a,489,C8142F,Hajduk Split,2734,000099,Sampdoria
227054,2007,italian+serie+a,3263,000099,Génova,3955,C8142F,Grosseto
227055,2007,italian+serie+a,114,0093EC,Napoli,3337,1a1a1a,Cesena
227182,2007,italian+serie+a,3346,C8142F,Ascoli,3263,000099,Génova
227183,2007,italian+serie+a,114,0093EC,Napoli,3956,000099,Pisa
227266,2007,italian+serie+a,2734,000099,Sampdoria,489,C8142F,Hajduk Split
227291,2007,italian+serie+a,3346,C8142F,Ascoli,105,0060f0,Atalanta
227292,2007,italian+serie+a,2925,000040,Cagliari,2735,C60000,Siena
227293,2007,italian+serie+a,114,0093EC,Napoli,2926,A9414C,Livorno
227294,2007,italian+serie+a,115,1a1a1a,Parma,111,F9BED4,Juventus
227295,2007,italian+serie+a,117,A0222D,Reggina,240,000099,Piacenza
227296,2007,italian+serie+a,239,9f0000,Torino,3961,000099,Rimini
227297,2007,italian+serie+a,3241,C8142F,Triestina,3258,409fff,Catania
227298,2007,italian+serie+a,118,19161D,Udinese,106,aa0001,Bari
228747,2007,italian+serie+a,103,C8142F,AC Milan,243,1a1a1a,Sevilla FC
228754,2007,italian+serie+a,435,d01729,Olympiakos,112,409fff,Lazio
228755,2007,italian+serie+a,103,C8142F,AC Milan,1929,1a1a1a,Benfica
228759,2007,italian+serie+a,104,9f0000,AS Roma,440,000099,Dynamo Kiev
228762,2007,italian+serie+a,436,ffff00,Fenerbahce,110,000099,Internazionale
228767,2007,italian+serie+a,360,DA020E,Manchester United,104,1a1a1a,AS Roma
228769,2007,italian+serie+a,110,000099,Internazionale,148,D3233A,PSV Eindhoven
228779,2007,italian+serie+a,112,409fff,Lazio,86,1a1a1a,Real Madrid
228782,2007,italian+serie+a,256,FEFB4C,Celtic,103,C8142F,AC Milan
228786,2007,italian+serie+a,86,1a1a1a,Real Madrid,112,409fff,Lazio
228788,2007,italian+serie+a,104,9f0000,AS Roma,2250,391669,Sporting CP
228792,2007,italian+serie+a,1963,000099,CSKA Moscow,110,181A21,Internazionale
228795,2007,italian+serie+a,103,C8142F,AC Milan,256,FEFB4C,Celtic
228804,2007,italian+serie+a,104,9f0000,AS Roma,360,1a1a1a,Manchester United
228805,2007,italian+serie+a,137,1a1a1a,Werder Bremen,112,409fff,Lazio
228807,2007,italian+serie+a,103,C8142F,AC Milan,493,e25a06,Shakhtar Donetsk
228809,2007,italian+serie+a,148,D3233A,PSV Eindhoven,110,000099,Internazionale
228817,2007,italian+serie+a,112,409fff,Lazio,137,1a1a1a,Werder Bremen
228820,2007,italian+serie+a,493,e25a06,Shakhtar Donetsk,103,C8142F,AC Milan
228828,2007,italian+serie+a,2250,391669,Sporting CP,104,9f0000,AS Roma
228829,2007,italian+serie+a,112,409fff,Lazio,435,d01729,Olympiakos
228830,2007,italian+serie+a,110,000099,Internazionale,1963,b8b8b8,CSKA Moscow
228834,2007,italian+serie+a,1929,ca281d,Benfica,103,1a1a1a,AC Milan
228839,2007,italian+serie+a,440,000099,Dynamo Kiev,104,9f0000,AS Roma
228842,2007,italian+serie+a,110,000099,Internazionale,436,ffff00,Fenerbahce
228847,2007,italian+serie+a,145,4F9F64,FC Groningen,109,792DCD,Fiorentina
228864,2007,italian+serie+a,2734,000099,Sampdoria,2986,b51c21,AaB
228868,2007,italian+serie+a,6758,C8142F,Mlada Boleslav,2923,F9BED4,Palermo
228897,2007,italian+serie+a,109,792DCD,Fiorentina,145,4F9F64,FC Groningen
228911,2007,italian+serie+a,2986,b51c21,AaB,2734,000099,Sampdoria
228923,2007,italian+serie+a,2923,F9BED4,Palermo,6758,000099,Mlada Boleslav
228993,2007,italian+serie+a,110,000099,Internazionale,117,A0222D,Reggina
228994,2007,italian+serie+a,104,9f0000,AS Roma,239,1a1a1a,Torino
228995,2007,italian+serie+a,2734,000099,Sampdoria,2925,000040,Cagliari
228996,2007,italian+serie+a,2923,F9BED4,Palermo,118,19161D,Udinese
228997,2007,italian+serie+a,3258,409fff,Catania,103,C8142F,AC Milan
228998,2007,italian+serie+a,114,0093EC,Napoli,112,1a1a1a,Lazio
228999,2007,italian+serie+a,111,181A21,Juventus,2574,0070b0,Empoli
229000,2007,italian+serie+a,109,792DCD,Fiorentina,3346,000099,Ascoli
229037,2007,italian+serie+a,2574,0070b0,Empoli,3019,5ba5e2,FC Zürich
229043,2007,italian+serie+a,3019,5ba5e2,FC Zürich,2574,0070b0,Empoli
230374,2007,italian+serie+a,102,ffff00,Villarreal,109,792DCD,Fiorentina
230399,2007,italian+serie+a,109,792DCD,Fiorentina,529,000099,Elfsborg
230406,2007,italian+serie+a,887,000000,AEK Athens,109,792DCD,Fiorentina
230446,2007,italian+serie+a,109,792DCD,Fiorentina,6758,000099,Mlada Boleslav
231764,2007,italian+serie+a,3346,C8142F,Ascoli,109,792DCD,Fiorentina
231766,2007,italian+serie+a,2925,000040,Cagliari,2734,000099,Sampdoria
231767,2007,italian+serie+a,112,409fff,Lazio,114,C60000,Napoli
231768,2007,italian+serie+a,117,A0222D,Reggina,110,000099,Internazionale
231769,2007,italian+serie+a,239,9f0000,Torino,104,1a1a1a,AS Roma
231770,2007,italian+serie+a,118,19161D,Udinese,2923,F9BED4,Palermo
231771,2007,italian+serie+a,103,C8142F,AC Milan,3258,409fff,Catania
232001,2007,italian+serie+a,2574,0070b0,Empoli,111,181A21,Juventus
232375,2007,italian+serie+a,3385,C8142F,Urawa Red Diamonds,103,1a1a1a,AC Milan
232377,2007,italian+serie+a,5,fcb000,Boca Juniors,103,C8142F,AC Milan
233728,2007,italian+serie+a,364,D00027,Liverpool,110,000099,Internazionale
233729,2007,italian+serie+a,104,9f0000,AS Roma,86,1a1a1a,Real Madrid
233731,2007,italian+serie+a,359,EF0107,Arsenal,103,1a1a1a,AC Milan
233735,2007,italian+serie+a,103,C8142F,AC Milan,359,ffff00,Arsenal
233741,2007,italian+serie+a,86,1a1a1a,Real Madrid,104,9f0000,AS Roma
233744,2007,italian+serie+a,110,000099,Internazionale,364,D00027,Liverpool
233776,2007,italian+serie+a,109,792DCD,Fiorentina,438,000000,Rosenborg
234067,2007,italian+serie+a,111,181A21,Juventus,2574,0070b0,Empoli
234068,2007,italian+serie+a,110,000099,Internazionale,117,A0222D,Reggina
234069,2007,italian+serie+a,114,0093EC,Napoli,112,1a1a1a,Lazio
234154,2007,italian+serie+a,2923,F9BED4,Palermo,118,19161D,Udinese
234512,2007,italian+serie+a,438,000000,Rosenborg,109,792DCD,Fiorentina
235139,2007,italian+serie+a,118,19161D,Udinese,3258,409fff,Catania
235140,2007,italian+serie+a,2734,000099,Sampdoria,104,9f0000,AS Roma
235141,2007,italian+serie+a,110,000099,Internazionale,111,181A21,Juventus
235142,2007,italian+serie+a,112,409fff,Lazio,109,792DCD,Fiorentina
235176,2007,italian+serie+a,104,9f0000,AS Roma,2734,000099,Sampdoria
235177,2007,italian+serie+a,3258,409fff,Catania,118,19161D,Udinese
235178,2007,italian+serie+a,109,792DCD,Fiorentina,112,409fff,Lazio
235179,2007,italian+serie+a,111,181A21,Juventus,110,000099,Internazionale
235428,2007,italian+serie+a,104,9f0000,AS Roma,2734,000099,Sampdoria
236635,2007,italian+serie+a,110,000099,Internazionale,112,409fff,Lazio
236636,2007,italian+serie+a,104,9f0000,AS Roma,3258,409fff,Catania
236637,2007,italian+serie+a,112,409fff,Lazio,110,000099,Internazionale
236923,2007,italian+serie+a,239,9f0000,Torino,2923,F9BED4,Palermo
237588,2007,italian+serie+a,109,792DCD,Fiorentina,368,274488,Everton
237654,2007,italian+serie+a,368,274488,Everton,109,792DCD,Fiorentina
238308,2007,italian+serie+a,360,DA020E,Manchester United,104,1a1a1a,AS Roma
238321,2007,italian+serie+a,109,792DCD,Fiorentina,148,D3233A,PSV Eindhoven
238325,2007,italian+serie+a,148,D3233A,PSV Eindhoven,109,792DCD,Fiorentina
238331,2007,italian+serie+a,104,9f0000,AS Roma,360,1a1a1a,Manchester United
238605,2007,italian+serie+a,112,409fff,Lazio,110,000099,Internazionale
238606,2007,italian+serie+a,2925,000040,Cagliari,104,9f0000,AS Roma
238607,2007,italian+serie+a,103,C8142F,AC Milan,2925,000040,Cagliari
238608,2007,italian+serie+a,104,9f0000,AS Roma,3263,000099,Génova
238609,2007,italian+serie+a,2923,F9BED4,Palermo,111,181A21,Juventus
238611,2007,italian+serie+a,111,181A21,Juventus,103,C8142F,AC Milan
238612,2007,italian+serie+a,109,792DCD,Fiorentina,2923,F9BED4,Palermo
238613,2007,italian+serie+a,104,9f0000,AS Roma,2926,A9414C,Livorno
238842,2007,italian+serie+a,3263,000099,Génova,239,9f0000,Torino
238843,2007,italian+serie+a,2923,F9BED4,Palermo,3258,409fff,Catania
239863,2007,italian+serie+a,257,000099,Rangers,109,792DCD,Fiorentina
239864,2007,italian+serie+a,109,792DCD,Fiorentina,257,000099,Rangers
241222,2007,italian+serie+a,109,792DCD,Fiorentina,115,1a1a1a,Parma
241276,2007,italian+serie+a,3258,409fff,Catania,104,9f0000,AS Roma
241318,2007,italian+serie+a,104,9f0000,AS Roma,110,000099,Internazionale
