401902,2014,portuguese+liga,p208401,13,0,0,0,0,0,0,0,208401,3822,,,
401902,2014,portuguese+liga,p141666,44,0,0,0,0,0,0,0,141666,3822,D,,
401902,2014,portuguese+liga,p177914,10,0,0,0,0,0,0,0,177914,3822,M,,
401903,2014,portuguese+liga,t437,,0,0,0,0,0,0,0,-1,437,,,
401903,2014,portuguese+liga,t3519,,0,0,0,0,0,0,0,-1,3519,,,
401903,2014,portuguese+liga,p101317,5,0,0,0,0,0,0,0,101317,437,,,
401903,2014,portuguese+liga,p173666,6,0,0,0,0,0,0,0,173666,437,M,,
401903,2014,portuguese+liga,p158259,22,0,0,0,0,0,0,0,158259,437,,,
401903,2014,portuguese+liga,p130213,14,0,0,0,0,0,0,0,130213,437,D,,
401903,2014,portuguese+liga,p146866,16,0,0,0,0,0,0,0,146866,437,M,,
401903,2014,portuguese+liga,p20324,7,0,0,0,0,0,0,0,20324,437,F,,
401903,2014,portuguese+liga,p177780,10,0,0,0,0,0,0,0,177780,437,,,
401903,2014,portuguese+liga,p149301,3,0,0,0,0,0,0,0,149301,437,D,,
401903,2014,portuguese+liga,p124025,4,0,0,0,0,0,0,0,124025,437,D,,
401903,2014,portuguese+liga,p87897,25,0,0,0,0,0,0,0,87897,437,,,
401903,2014,portuguese+liga,p132709,11,0,0,0,0,0,0,0,132709,437,F,,
401903,2014,portuguese+liga,p170369,2,0,0,0,0,0,0,0,170369,437,D,,
401903,2014,portuguese+liga,p173233,30,0,0,0,0,0,0,0,173233,437,M,,
401903,2014,portuguese+liga,p171144,21,0,0,0,0,0,0,0,171144,437,,,
401903,2014,portuguese+liga,p165085,12,0,0,0,0,0,0,0,165085,437,G,,
401903,2014,portuguese+liga,p79694,15,0,0,0,0,0,0,0,79694,437,,,
401903,2014,portuguese+liga,p86821,18,0,0,0,0,0,0,0,86821,437,,,
401903,2014,portuguese+liga,p95874,9,0,0,0,0,0,0,0,95874,437,F,,
401903,2014,portuguese+liga,p120669,28,0,0,0,0,0,0,0,120669,3519,D,,
401903,2014,portuguese+liga,p174776,7,0,0,0,0,0,0,0,174776,3519,M,,
401903,2014,portuguese+liga,p171145,30,0,0,0,0,0,0,0,171145,3519,M,,
401903,2014,portuguese+liga,p149654,92,0,0,0,0,0,0,0,149654,3519,,,
401903,2014,portuguese+liga,p189463,20,0,0,0,0,0,0,0,189463,3519,,,
401903,2014,portuguese+liga,p98404,24,0,0,0,0,0,0,0,98404,3519,G,,
401903,2014,portuguese+liga,p174780,35,0,0,0,0,0,0,0,174780,3519,M,,
401903,2014,portuguese+liga,p192700,17,0,0,0,0,0,0,0,192700,3519,,,
401903,2014,portuguese+liga,p164218,5,0,0,0,0,0,0,0,164218,3519,M,,
401903,2014,portuguese+liga,p124069,16,0,0,0,0,0,0,0,124069,3519,M,,
401903,2014,portuguese+liga,p189459,9,0,0,0,0,0,0,0,189459,3519,F,,
401903,2014,portuguese+liga,p69431,22,0,0,0,0,0,0,0,69431,3519,D,,
401903,2014,portuguese+liga,p88687,23,0,0,0,0,0,0,0,88687,3519,D,,
401903,2014,portuguese+liga,p189460,1,0,0,0,0,0,0,0,189460,3519,,,
401903,2014,portuguese+liga,p189474,10,0,0,0,0,0,0,0,189474,3519,,,
401903,2014,portuguese+liga,p189465,13,0,0,0,0,0,0,0,189465,3519,,,
401903,2014,portuguese+liga,p124197,47,0,0,0,0,0,0,0,124197,3519,D,,
401903,2014,portuguese+liga,p189458,6,0,0,0,0,0,0,0,189458,3519,,,
401904,2014,portuguese+liga,t3472,,0,0,0,0,0,0,0,-1,3472,,,
401904,2014,portuguese+liga,t2256,,0,0,0,0,0,0,0,-1,2256,,,
401904,2014,portuguese+liga,p158114,6,0,0,0,0,0,0,0,158114,2256,M,,
401904,2014,portuguese+liga,p206712,25,0,0,0,0,0,0,0,206712,2256,D,,
401904,2014,portuguese+liga,p206704,22,0,0,0,0,0,0,0,206704,2256,D,,
401904,2014,portuguese+liga,p39376,17,0,0,0,0,0,0,0,39376,2256,F,,
401904,2014,portuguese+liga,p206707,4,0,0,0,0,0,0,0,206707,2256,,,
401904,2014,portuguese+liga,p45840,29,0,0,0,0,0,0,0,45840,2256,,,
401904,2014,portuguese+liga,p164705,2,0,0,0,0,0,0,0,164705,2256,,,
401904,2014,portuguese+liga,p208416,20,0,0,0,0,0,0,0,208416,2256,M,,
401904,2014,portuguese+liga,p155202,27,0,0,0,0,0,0,0,155202,2256,,,
401904,2014,portuguese+liga,p144905,1,0,0,0,0,0,0,0,144905,2256,G,,
401904,2014,portuguese+liga,p124231,8,0,0,0,0,0,0,0,124231,2256,F,,
401904,2014,portuguese+liga,p177717,7,0,0,0,0,0,0,0,177717,2256,,,
401904,2014,portuguese+liga,p206705,70,0,0,0,0,0,0,0,206705,2256,F,,
401904,2014,portuguese+liga,p201164,94,0,0,0,0,0,0,0,201164,2256,D,,
401904,2014,portuguese+liga,p189492,42,0,0,0,0,0,0,0,189492,2256,M,,
401904,2014,portuguese+liga,p134693,55,0,0,0,0,0,0,0,134693,2256,D,,
401904,2014,portuguese+liga,p125355,11,0,0,0,0,0,0,0,125355,2256,,,
401904,2014,portuguese+liga,p144456,75,0,0,0,0,0,0,0,144456,2256,,,
401904,2014,portuguese+liga,p147912,2,0,0,0,0,0,0,0,147912,3472,D,,
401904,2014,portuguese+liga,p177898,12,0,0,0,0,0,0,0,177898,3472,,,
401904,2014,portuguese+liga,p124019,7,0,0,0,0,0,0,0,124019,3472,M,,
401904,2014,portuguese+liga,p206544,30,0,0,0,0,0,0,0,206544,3472,,,
401904,2014,portuguese+liga,p192485,55,0,0,0,0,0,0,0,192485,3472,,,
401904,2014,portuguese+liga,p181677,66,0,0,0,0,0,0,0,181677,3472,M,,
401904,2014,portuguese+liga,p174925,28,0,0,0,0,0,0,0,174925,3472,,,
401904,2014,portuguese+liga,p177903,68,0,0,0,0,0,0,0,177903,3472,,,
401904,2014,portuguese+liga,p170362,5,0,0,0,0,0,0,0,170362,3472,D,,
401904,2014,portuguese+liga,p215279,70,0,0,0,0,0,0,0,215279,3472,F,,
401904,2014,portuguese+liga,p206717,33,0,0,0,0,0,0,0,206717,3472,D,,
401904,2014,portuguese+liga,p177690,18,0,0,0,0,0,0,0,177690,3472,F,,
401904,2014,portuguese+liga,p173320,3,0,0,0,0,0,0,0,173320,3472,,,
401904,2014,portuguese+liga,p194101,20,0,0,0,0,0,0,0,194101,3472,M,,
401904,2014,portuguese+liga,p177746,77,0,0,0,0,0,0,0,177746,3472,F,,
401904,2014,portuguese+liga,p77804,1,0,0,0,0,0,0,0,77804,3472,G,,
401904,2014,portuguese+liga,p139859,21,0,0,0,0,0,0,0,139859,3472,,,
401904,2014,portuguese+liga,p149675,42,0,0,0,0,0,0,0,149675,3472,M,,
401905,2014,portuguese+liga,t1929,,0,0,0,0,0,0,0,-1,1929,,,
401905,2014,portuguese+liga,t5309,,0,0,0,0,0,0,0,-1,5309,,,
401905,2014,portuguese+liga,p140878,11,0,0,0,0,0,0,0,140878,1929,F,,
401905,2014,portuguese+liga,p145182,7,0,0,0,0,0,0,0,145182,1929,M,,
401905,2014,portuguese+liga,p169213,24,0,0,0,0,0,0,0,169213,1929,,,
401905,2014,portuguese+liga,p155698,17,0,0,0,0,0,0,0,155698,1929,F,,
401905,2014,portuguese+liga,p136746,23,0,0,0,0,0,0,0,136746,1929,,,
401905,2014,portuguese+liga,p149639,33,0,0,0,0,0,0,0,149639,1929,D,,
401905,2014,portuguese+liga,p144046,21,0,0,0,0,0,0,0,144046,1929,,,
401905,2014,portuguese+liga,p192727,9,0,0,0,0,0,0,0,192727,1929,,,
401905,2014,portuguese+liga,p120663,1,0,0,0,0,0,0,0,120663,1929,,,
401905,2014,portuguese+liga,p182303,37,0,0,0,0,0,0,0,182303,1929,D,,
401905,2014,portuguese+liga,p149621,10,0,0,0,0,0,0,0,149621,1929,M,,
401905,2014,portuguese+liga,p94818,8,0,0,0,0,0,0,0,94818,1929,,,
401905,2014,portuguese+liga,p201625,30,0,0,0,0,0,0,0,201625,1929,M,,
401905,2014,portuguese+liga,p124364,18,0,0,0,0,0,0,0,124364,1929,,,
401905,2014,portuguese+liga,p116580,34,0,0,0,0,0,0,0,116580,1929,D,,
401905,2014,portuguese+liga,p121601,19,0,0,0,0,0,0,0,121601,1929,D,,
401905,2014,portuguese+liga,p39748,20,0,0,0,0,0,0,0,39748,1929,G,,
401905,2014,portuguese+liga,p139547,15,0,0,0,0,0,0,0,139547,1929,M,,
401905,2014,portuguese+liga,p193180,26,0,0,0,0,0,0,0,193180,5309,M,,
401905,2014,portuguese+liga,p191573,43,0,0,0,0,0,0,0,191573,5309,M,,
401905,2014,portuguese+liga,p192500,18,0,0,0,0,0,0,0,192500,5309,M,,
401905,2014,portuguese+liga,p151321,9,0,0,0,0,0,0,0,151321,5309,F,,
401905,2014,portuguese+liga,p148014,28,0,0,0,0,0,0,0,148014,5309,D,,
401905,2014,portuguese+liga,p181862,3,0,0,0,0,0,0,0,181862,5309,D,,
401905,2014,portuguese+liga,p178841,13,0,0,0,0,0,0,0,178841,5309,G,,
401905,2014,portuguese+liga,p211987,76,0,0,0,0,0,0,0,211987,5309,D,,
401905,2014,portuguese+liga,p186075,7,0,0,0,0,0,0,0,186075,5309,M,,
401905,2014,portuguese+liga,p206735,15,0,0,0,0,0,0,0,206735,5309,D,,
401905,2014,portuguese+liga,p177745,11,0,0,0,0,0,0,0,177745,5309,M,,
401905,2014,portuguese+liga,p124201,6,0,0,0,0,0,0,0,124201,5309,,,
401905,2014,portuguese+liga,p186434,40,0,0,0,0,0,0,0,186434,5309,,,
401905,2014,portuguese+liga,p214876,91,0,0,0,0,0,0,0,214876,5309,,,
401905,2014,portuguese+liga,p149617,25,0,0,0,0,0,0,0,149617,5309,,,
401905,2014,portuguese+liga,p214682,8,0,0,0,0,0,0,0,214682,5309,,,
401905,2014,portuguese+liga,p208355,80,0,0,0,0,0,0,0,208355,5309,,,
401905,2014,portuguese+liga,p155029,1,0,0,0,0,0,0,0,155029,5309,,,
401906,2014,portuguese+liga,t3822,,0,0,0,0,0,0,0,-1,3822,,,
401906,2014,portuguese+liga,t552,,0,0,0,0,0,0,0,-1,552,,,
401906,2014,portuguese+liga,p140805,12,0,0,0,0,0,0,0,140805,552,,,
401906,2014,portuguese+liga,p206543,50,0,0,0,0,0,0,0,206543,552,,,
401906,2014,portuguese+liga,p189468,26,0,0,0,0,0,0,0,189468,552,M,,
401906,2014,portuguese+liga,p192487,7,0,0,0,0,0,0,0,192487,552,M,,
401906,2014,portuguese+liga,p140117,31,0,0,0,0,0,0,0,140117,552,F,,
401906,2014,portuguese+liga,p194597,10,0,0,0,0,0,0,0,194597,552,M,,
401906,2014,portuguese+liga,p178948,1,0,0,0,0,0,0,0,178948,552,,,
401906,2014,portuguese+liga,p164737,41,0,0,0,0,0,0,0,164737,552,D,,
401906,2014,portuguese+liga,p163928,5,0,0,0,0,0,0,0,163928,552,D,,
401906,2014,portuguese+liga,p139135,20,0,0,0,0,0,0,0,139135,552,M,,
401906,2014,portuguese+liga,p13283,21,0,0,0,0,0,0,0,13283,552,,,
401906,2014,portuguese+liga,p186917,57,0,0,0,0,0,0,0,186917,552,,,
401906,2014,portuguese+liga,p116120,33,0,0,0,0,0,0,0,116120,552,,,
401906,2014,portuguese+liga,p198956,35,0,0,0,0,0,0,0,198956,552,M,,
401906,2014,portuguese+liga,p171405,16,0,0,0,0,0,0,0,171405,552,,,
401906,2014,portuguese+liga,p135400,2,0,0,0,0,0,0,0,135400,552,D,,
401906,2014,portuguese+liga,p181278,91,0,0,0,0,0,0,0,181278,552,G,,
401906,2014,portuguese+liga,p121807,3,0,0,0,0,0,0,0,121807,552,D,,
401906,2014,portuguese+liga,p158100,8,0,0,0,0,0,0,0,158100,3822,M,,
401906,2014,portuguese+liga,p145594,28,0,0,0,0,0,0,0,145594,3822,,,
401906,2014,portuguese+liga,p151005,30,0,0,0,0,0,0,0,151005,3822,,,
401906,2014,portuguese+liga,p170719,16,0,0,0,0,0,0,0,170719,3822,,,
401906,2014,portuguese+liga,p157344,6,0,0,0,0,0,0,0,157344,3822,,,
401906,2014,portuguese+liga,p127605,12,0,0,0,0,0,0,0,127605,3822,D,,
401906,2014,portuguese+liga,p139249,17,0,0,0,0,0,0,0,139249,3822,F,,
401906,2014,portuguese+liga,p180051,9,0,0,0,0,0,0,0,180051,3822,F,,
401906,2014,portuguese+liga,p92994,20,0,0,0,0,0,0,0,92994,3822,M,,
401906,2014,portuguese+liga,p75031,1,0,0,0,0,0,0,0,75031,3822,G,,
401906,2014,portuguese+liga,p141666,44,0,0,0,0,0,0,0,141666,3822,D,,
401906,2014,portuguese+liga,p207996,33,0,0,0,0,0,0,0,207996,3822,,,
401906,2014,portuguese+liga,p177914,10,0,0,0,0,0,0,0,177914,3822,M,,
401906,2014,portuguese+liga,p155803,77,0,0,0,0,0,0,0,155803,3822,,,
401906,2014,portuguese+liga,p176948,93,0,0,0,0,0,0,0,176948,3822,,,
401906,2014,portuguese+liga,p158451,3,0,0,0,0,0,0,0,158451,3822,D,,
401906,2014,portuguese+liga,p151454,11,0,0,0,0,0,0,0,151454,3822,M,,
401906,2014,portuguese+liga,p129316,21,0,0,0,0,0,0,0,129316,3822,M,,
401907,2014,portuguese+liga,t12216,,0,0,0,0,0,0,0,-1,12216,,,
401907,2014,portuguese+liga,t3696,,0,0,0,0,0,0,0,-1,3696,,,
401907,2014,portuguese+liga,p140846,13,0,0,0,0,0,0,0,140846,12216,F,,
401907,2014,portuguese+liga,p182429,16,0,0,0,0,0,0,0,182429,12216,,,
401907,2014,portuguese+liga,p158120,26,0,0,0,0,0,0,0,158120,12216,D,,
401907,2014,portuguese+liga,p149616,2,0,0,0,0,0,0,0,149616,12216,D,,
401907,2014,portuguese+liga,p196046,93,0,0,0,0,0,0,0,196046,12216,M,,
401907,2014,portuguese+liga,p131759,25,0,0,0,0,0,0,0,131759,12216,M,,
401907,2014,portuguese+liga,p123991,12,0,0,0,0,0,0,0,123991,12216,,,
401907,2014,portuguese+liga,p100044,31,0,0,0,0,0,0,0,100044,12216,G,,
401907,2014,portuguese+liga,p140440,22,0,0,0,0,0,0,0,140440,12216,D,,
401907,2014,portuguese+liga,p206722,15,0,0,0,0,0,0,0,206722,12216,M,,
401907,2014,portuguese+liga,p124413,32,0,0,0,0,0,0,0,124413,12216,,,
401907,2014,portuguese+liga,p177458,5,0,0,0,0,0,0,0,177458,12216,D,,
401907,2014,portuguese+liga,p139014,4,0,0,0,0,0,0,0,139014,12216,,,
401907,2014,portuguese+liga,p206541,3,0,0,0,0,0,0,0,206541,12216,,,
401907,2014,portuguese+liga,p169601,6,0,0,0,0,0,0,0,169601,12216,,,
401907,2014,portuguese+liga,p181748,70,0,0,0,0,0,0,0,181748,12216,M,,
401907,2014,portuguese+liga,p179811,19,0,0,0,0,0,0,0,179811,12216,M,,
401907,2014,portuguese+liga,p44189,1,0,0,0,0,0,0,0,44189,12216,,,
401907,2014,portuguese+liga,p149624,87,0,0,0,0,0,0,0,149624,3696,G,,
401907,2014,portuguese+liga,p176945,2,0,0,0,0,0,0,0,176945,3696,D,,
401907,2014,portuguese+liga,p149631,10,0,0,0,0,0,0,0,149631,3696,F,,
401907,2014,portuguese+liga,p206725,8,0,0,0,0,0,0,0,206725,3696,M,,
401907,2014,portuguese+liga,p131786,4,0,0,0,0,0,0,0,131786,3696,D,,
401907,2014,portuguese+liga,p152706,16,0,0,0,0,0,0,0,152706,3696,M,,
401907,2014,portuguese+liga,p189470,77,0,0,0,0,0,0,0,189470,3696,F,,
401907,2014,portuguese+liga,p165283,26,0,0,0,0,0,0,0,165283,3696,D,,
401907,2014,portuguese+liga,p158104,23,0,0,0,0,0,0,0,158104,3696,M,,
401907,2014,portuguese+liga,p104119,20,0,0,0,0,0,0,0,104119,3696,F,,
401907,2014,portuguese+liga,p124051,5,0,0,0,0,0,0,0,124051,3696,D,,
401907,2014,portuguese+liga,p87043,24,0,0,0,0,0,0,0,87043,3696,,,
401907,2014,portuguese+liga,p177906,22,0,0,0,0,0,0,0,177906,3696,,,
401907,2014,portuguese+liga,p155896,9,0,0,0,0,0,0,0,155896,3696,,,
401907,2014,portuguese+liga,p164720,7,0,0,0,0,0,0,0,164720,3696,,,
401907,2014,portuguese+liga,p174784,70,0,0,0,0,0,0,0,174784,3696,,,
401907,2014,portuguese+liga,p182633,18,0,0,0,0,0,0,0,182633,3696,,,
401907,2014,portuguese+liga,p174788,3,0,0,0,0,0,0,0,174788,3696,,,
401908,2014,portuguese+liga,t3698,,0,0,0,0,0,0,0,-1,3698,,,
401908,2014,portuguese+liga,t3713,,0,0,0,0,0,0,0,-1,3713,,,
401908,2014,portuguese+liga,p141255,4,0,0,0,0,0,0,0,141255,3698,M,,
401908,2014,portuguese+liga,p178675,20,0,0,0,0,0,0,0,178675,3698,M,,
401908,2014,portuguese+liga,p124119,7,0,0,0,0,0,0,0,124119,3698,M,,
401908,2014,portuguese+liga,p186452,92,0,0,0,0,0,0,0,186452,3698,,,
401908,2014,portuguese+liga,p114592,21,0,0,0,0,0,0,0,114592,3698,M,,
401908,2014,portuguese+liga,p170563,11,0,0,0,0,0,0,0,170563,3698,,,
401908,2014,portuguese+liga,p105508,27,0,0,0,0,0,0,0,105508,3698,,,
401908,2014,portuguese+liga,p200055,9,0,0,0,0,0,0,0,200055,3698,F,,
401908,2014,portuguese+liga,p165169,30,0,0,0,0,0,0,0,165169,3698,M,,
401908,2014,portuguese+liga,p158106,28,0,0,0,0,0,0,0,158106,3698,,,
401908,2014,portuguese+liga,p135442,3,0,0,0,0,0,0,0,135442,3698,D,,
401908,2014,portuguese+liga,p128705,13,0,0,0,0,0,0,0,128705,3698,,,
401908,2014,portuguese+liga,p187618,37,0,0,0,0,0,0,0,187618,3698,D,,
401908,2014,portuguese+liga,p208129,14,0,0,0,0,0,0,0,208129,3698,D,,
401908,2014,portuguese+liga,p206698,77,0,0,0,0,0,0,0,206698,3698,,,
401908,2014,portuguese+liga,p169471,24,0,0,0,0,0,0,0,169471,3698,,,
401908,2014,portuguese+liga,p155837,5,0,0,0,0,0,0,0,155837,3698,D,,
401908,2014,portuguese+liga,p196817,32,0,0,0,0,0,0,0,196817,3698,G,,
401908,2014,portuguese+liga,p141966,10,0,0,0,0,0,0,0,141966,3713,M,,
401908,2014,portuguese+liga,p174798,11,0,0,0,0,0,0,0,174798,3713,F,,
401908,2014,portuguese+liga,p177786,5,0,0,0,0,0,0,0,177786,3713,D,,
401908,2014,portuguese+liga,p200092,7,0,0,0,0,0,0,0,200092,3713,M,,
401908,2014,portuguese+liga,p192418,4,0,0,0,0,0,0,0,192418,3713,M,,
401908,2014,portuguese+liga,p210507,12,0,0,0,0,0,0,0,210507,3713,F,,
401908,2014,portuguese+liga,p192417,13,0,0,0,0,0,0,0,192417,3713,D,,
401908,2014,portuguese+liga,p121658,21,0,0,0,0,0,0,0,121658,3713,M,,
401908,2014,portuguese+liga,p74396,19,0,0,0,0,0,0,0,74396,3713,D,,
401908,2014,portuguese+liga,p200060,44,0,0,0,0,0,0,0,200060,3713,D,,
401908,2014,portuguese+liga,p143949,1,0,0,0,0,0,0,0,143949,3713,G,,
401908,2014,portuguese+liga,p124872,81,0,0,0,0,0,0,0,124872,3713,,,
401908,2014,portuguese+liga,p193539,88,0,0,0,0,0,0,0,193539,3713,,,
401908,2014,portuguese+liga,p158102,9,0,0,0,0,0,0,0,158102,3713,,,
401908,2014,portuguese+liga,p161922,22,0,0,0,0,0,0,0,161922,3713,,,
401908,2014,portuguese+liga,p141023,45,0,0,0,0,0,0,0,141023,3713,,,
401908,2014,portuguese+liga,p208133,18,0,0,0,0,0,0,0,208133,3713,,,
401908,2014,portuguese+liga,p206545,17,0,0,0,0,0,0,0,206545,3713,,,
401909,2014,portuguese+liga,t3699,,0,0,0,0,0,0,0,-1,3699,,,
401909,2014,portuguese+liga,t3695,,0,0,0,0,0,0,0,-1,3695,,,
401909,2014,portuguese+liga,p108428,4,0,0,0,0,0,0,0,108428,3699,,,
401909,2014,portuguese+liga,p154970,13,0,0,0,0,0,0,0,154970,3699,M,,
401909,2014,portuguese+liga,p137788,7,0,0,0,0,0,0,0,137788,3699,F,,
401909,2014,portuguese+liga,p189479,20,0,0,0,0,0,0,0,189479,3699,,,
401909,2014,portuguese+liga,p189480,45,0,0,0,0,0,0,0,189480,3699,,,
401909,2014,portuguese+liga,p189477,99,0,0,0,0,0,0,0,189477,3699,F,,
401909,2014,portuguese+liga,p118340,28,0,0,0,0,0,0,0,118340,3699,,,
401909,2014,portuguese+liga,p149641,10,0,0,0,0,0,0,0,149641,3699,F,,
401909,2014,portuguese+liga,p124192,6,0,0,0,0,0,0,0,124192,3699,D,,
401909,2014,portuguese+liga,p86535,21,0,0,0,0,0,0,0,86535,3699,,,
401909,2014,portuguese+liga,p164902,1,0,0,0,0,0,0,0,164902,3699,G,,
401909,2014,portuguese+liga,p177715,23,0,0,0,0,0,0,0,177715,3699,D,,
401909,2014,portuguese+liga,p164903,77,0,0,0,0,0,0,0,164903,3699,M,,
401909,2014,portuguese+liga,p206542,24,0,0,0,0,0,0,0,206542,3699,M,,
401909,2014,portuguese+liga,p127660,3,0,0,0,0,0,0,0,127660,3699,D,,
401909,2014,portuguese+liga,p131931,89,0,0,0,0,0,0,0,131931,3699,,,
401909,2014,portuguese+liga,p192419,8,0,0,0,0,0,0,0,192419,3699,,,
401909,2014,portuguese+liga,p127571,7,0,0,0,0,0,0,0,127571,3695,,,
401909,2014,portuguese+liga,p123982,27,0,0,0,0,0,0,0,123982,3695,M,,
401909,2014,portuguese+liga,p195420,5,0,0,0,0,0,0,0,195420,3695,D,,
401909,2014,portuguese+liga,p108231,32,0,0,0,0,0,0,0,108231,3695,,,
401909,2014,portuguese+liga,p129544,20,0,0,0,0,0,0,0,129544,3695,D,,
401909,2014,portuguese+liga,p116367,19,0,0,0,0,0,0,0,116367,3695,F,,
401909,2014,portuguese+liga,p192712,90,0,0,0,0,0,0,0,192712,3695,D,,
401909,2014,portuguese+liga,p127131,1,0,0,0,0,0,0,0,127131,3695,G,,
401909,2014,portuguese+liga,p208447,99,0,0,0,0,0,0,0,208447,3695,F,,
401909,2014,portuguese+liga,p208409,6,0,0,0,0,0,0,0,208409,3695,M,,
401909,2014,portuguese+liga,p192484,30,0,0,0,0,0,0,0,192484,3695,M,,
401909,2014,portuguese+liga,p165127,23,0,0,0,0,0,0,0,165127,3695,,,
401909,2014,portuguese+liga,p139144,21,0,0,0,0,0,0,0,139144,3695,,,
401909,2014,portuguese+liga,p161595,10,0,0,0,0,0,0,0,161595,3695,M,,
401909,2014,portuguese+liga,p149640,37,0,0,0,0,0,0,0,149640,3695,D,,
401909,2014,portuguese+liga,p208410,11,0,0,0,0,0,0,0,208410,3695,,,
401909,2014,portuguese+liga,p177791,70,0,0,0,0,0,0,0,177791,3699,M,,
401909,2014,portuguese+liga,p206731,33,0,0,0,0,0,0,0,206731,3695,,,
401909,2014,portuguese+liga,p177696,17,0,0,0,0,0,0,0,177696,3695,,,
401910,2014,portuguese+liga,t2994,,0,0,0,0,0,0,0,-1,2994,,,
401910,2014,portuguese+liga,t2250,,0,0,0,0,0,0,0,-1,2250,,,
401910,2014,portuguese+liga,p142844,4,0,0,0,0,0,0,0,142844,2250,D,,
401910,2014,portuguese+liga,p92335,26,0,0,0,0,0,0,0,92335,2250,D,,
401910,2014,portuguese+liga,p169402,17,0,0,0,0,0,0,0,169402,2250,M,,
401910,2014,portuguese+liga,p161607,23,0,0,0,0,0,0,0,161607,2250,M,,
401910,2014,portuguese+liga,p148189,18,0,0,0,0,0,0,0,148189,2250,F,,
401910,2014,portuguese+liga,p86758,1,0,0,0,0,0,0,0,86758,2250,G,,
401910,2014,portuguese+liga,p157390,14,0,0,0,0,0,0,0,157390,2250,M,,
401910,2014,portuguese+liga,p70745,10,0,0,0,0,0,0,0,70745,2250,F,,
401910,2014,portuguese+liga,p129722,41,0,0,0,0,0,0,0,129722,2250,D,,
401910,2014,portuguese+liga,p67716,77,0,0,0,0,0,0,0,67716,2250,F,,
401910,2014,portuguese+liga,p192688,3,0,0,0,0,0,0,0,192688,2250,D,,
401910,2014,portuguese+liga,p121822,15,0,0,0,0,0,0,0,121822,2994,D,,
401910,2014,portuguese+liga,p158174,92,0,0,0,0,0,0,0,158174,2994,G,,
401910,2014,portuguese+liga,p124017,14,0,0,0,0,0,0,0,124017,2994,M,,
401910,2014,portuguese+liga,p192421,18,0,0,0,0,0,0,0,192421,2994,M,,
401910,2014,portuguese+liga,p184036,33,0,0,0,0,0,0,0,184036,2994,D,,
401910,2014,portuguese+liga,p123984,17,0,0,0,0,0,0,0,123984,2994,F,,
401910,2014,portuguese+liga,p192488,25,0,0,0,0,0,0,0,192488,2994,M,,
401910,2014,portuguese+liga,p192483,16,0,0,0,0,0,0,0,192483,2994,D,,
401910,2014,portuguese+liga,p109940,90,0,0,0,0,0,0,0,109940,2994,M,,
401910,2014,portuguese+liga,p124100,6,0,0,0,0,0,0,0,124100,2994,D,,
401910,2014,portuguese+liga,p194929,19,0,0,0,0,0,0,0,194929,2994,M,,
401910,2014,portuguese+liga,p181013,1,0,0,0,0,0,0,0,181013,2994,,,
401910,2014,portuguese+liga,p138563,2,0,0,0,0,0,0,0,138563,2994,,,
401910,2014,portuguese+liga,p86747,27,0,0,0,0,0,0,0,86747,2994,,,
401910,2014,portuguese+liga,p69190,30,0,0,0,0,0,0,0,69190,2994,,,
401910,2014,portuguese+liga,p165083,7,0,0,0,0,0,0,0,165083,2994,,,
401910,2014,portuguese+liga,p143355,10,0,0,0,0,0,0,0,143355,2994,,,
401910,2014,portuguese+liga,p177694,23,0,0,0,0,0,0,0,177694,2994,,,
401910,2014,portuguese+liga,p192479,55,0,0,0,0,0,0,0,192479,2250,,,
401910,2014,portuguese+liga,p192477,36,0,0,0,0,0,0,0,192477,2250,,,
401910,2014,portuguese+liga,p47348,22,0,0,0,0,0,0,0,47348,2250,,,
401910,2014,portuguese+liga,p162768,24,0,0,0,0,0,0,0,162768,2250,,,
401910,2014,portuguese+liga,p79997,33,0,0,0,0,0,0,0,79997,2250,,,
401910,2014,portuguese+liga,p157694,19,0,0,0,0,0,0,0,157694,2250,,,
401910,2014,portuguese+liga,p124161,13,0,0,0,0,0,0,0,124161,2250,,,
401911,2014,portuguese+liga,t15784,,0,0,0,0,0,0,0,-1,15784,,,
401911,2014,portuguese+liga,t5308,,0,0,0,0,0,0,0,-1,5308,,,
401911,2014,portuguese+liga,p130599,55,0,0,0,0,0,0,0,130599,5308,D,,
401911,2014,portuguese+liga,p139250,87,0,0,0,0,0,0,0,139250,5308,F,,
401911,2014,portuguese+liga,p174544,1,0,0,0,0,0,0,0,174544,5308,,,
401911,2014,portuguese+liga,p207979,45,0,0,0,0,0,0,0,207979,5308,F,,
401911,2014,portuguese+liga,p206738,4,0,0,0,0,0,0,0,206738,5308,M,,
401911,2014,portuguese+liga,p196856,6,0,0,0,0,0,0,0,196856,5308,M,,
401911,2014,portuguese+liga,p178154,44,0,0,0,0,0,0,0,178154,5308,,,
401911,2014,portuguese+liga,p177695,10,0,0,0,0,0,0,0,177695,5308,,,
401911,2014,portuguese+liga,p206396,22,0,0,0,0,0,0,0,206396,5308,,,
401911,2014,portuguese+liga,p177918,3,0,0,0,0,0,0,0,177918,5308,D,,
401911,2014,portuguese+liga,p124054,68,0,0,0,0,0,0,0,124054,5308,,,
401911,2014,portuguese+liga,p147154,40,0,0,0,0,0,0,0,147154,5308,D,,
401911,2014,portuguese+liga,p176927,8,0,0,0,0,0,0,0,176927,5308,M,,
