405826,2014,portuguese+liga,21487067,12,,1,0.75,0.552,12216,t,f,f,,Toz&#233;,<b>Toz&#233;</b> - 12' <br>Goal,(12'),Shot by TozÃ©,1
405826,2014,portuguese+liga,21487108,14,,1,0.121,0.345,148,t,f,f,,Luciano Narsingh,<b>Luciano Narsingh</b> - 14' <br>Goal,(14'),Shot by Luciano Narsingh,1
405826,2014,portuguese+liga,21487283,21,,1,0.911,0.477,12216,f,f,f,,Ruben Fernandes,<b>Ruben Fernandes</b> - 21' <br>Shot Blocked,"",Shot by Ruben Fernandes,1
405826,2014,portuguese+liga,21487726,24,,1,0.7010000000000001,0.677,12216,f,f,f,,Em&#237;dio Rafael,<b>Em&#237;dio Rafael</b> - 24' <br>Free Kick,"",Shot by EmÃ­dio Rafael,1
405826,2014,portuguese+liga,21487751,24,,1,0.848,0.442,12216,f,f,f,,Ruben Fernandes,<b>Ruben Fernandes</b> - 24' <br>Shot Blocked,"",Shot by Ruben Fernandes,1
405826,2014,portuguese+liga,21487841,29,,1,0.774,0.618,12216,f,f,f,,Toz&#233;,<b>Toz&#233;</b> - 29' <br>Shot Blocked,"",Shot by TozÃ©,1
405826,2014,portuguese+liga,21487845,30,,1,0.9299999999999999,0.476,12216,t,f,f,,Kuca,<b>Kuca</b> - 30' <br>Goal - Header,(30'),Shot by Kuca,1
405826,2014,portuguese+liga,21487977,35,,1,0.962,0.352,12216,f,f,f,,Seb&#225;,<b>Seb&#225;</b> - 35' <br>Shot Off Target,"",Shot by SebÃ¡,1
405826,2014,portuguese+liga,21487979,36,,1,0.758,0.358,12216,f,f,f,,Kuca,<b>Kuca</b> - 36' <br>Shot Off Target,"",Shot by Kuca,1
405826,2014,portuguese+liga,21488036,38,,1,0.744,0.304,12216,f,f,f,,Toz&#233;,<b>Toz&#233;</b> - 38' <br>Shot Off Target,"",Shot by TozÃ©,1
405826,2014,portuguese+liga,21488056,39,,1,0.964,0.474,12216,t,f,f,,Diogo Amado,<b>Diogo Amado</b> - 39' <br>Goal,(39'),Shot by Diogo Amado,1
405826,2014,portuguese+liga,21488073,41,,1,0.88,0.34,12216,f,f,f,,Kuca,<b>Kuca</b> - 41' <br>Shot Off Target,"",Shot by Kuca,1
405826,2014,portuguese+liga,21490424,49,,2,0.18,0.359,148,f,f,f,,Luciano Narsingh,<b>Luciano Narsingh</b> - 49' <br>Shot Off Target,"",Shot by Luciano Narsingh,1
405826,2014,portuguese+liga,21490448,60,,2,0.743,0.371,12216,f,f,f,,Kuca,<b>Kuca</b> - 60' <br>Shot Off Target,"",Shot by Kuca,1
405826,2014,portuguese+liga,21490458,66,,2,0.223,0.726,148,f,f,f,,Jetro Willems,<b>Jetro Willems</b> - 66' <br>Shot On Target,"",Shot by Jetro Willems,1
405826,2014,portuguese+liga,21490464,69,,2,0.101,0.5880000000000001,148,f,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 69' <br>Shot On Target,"",Shot by Luuk de Jong,1
405826,2014,portuguese+liga,21490472,71,,2,0.748,0.552,12216,f,f,f,,Toz&#233;,<b>Toz&#233;</b> - 71' <br>Shot On Target,"",Shot by TozÃ©,1
405826,2014,portuguese+liga,21490475,72,,2,0.099,0.507,148,f,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 72' <br>Shot Off Target,"",Shot by Luuk de Jong,1
405826,2014,portuguese+liga,21490477,73,,2,0.882,0.656,12216,f,f,f,,Seb&#225;,<b>Seb&#225;</b> - 73' <br>Shot Blocked,"",Shot by SebÃ¡,1
405826,2014,portuguese+liga,21490478,73,,2,0.889,0.661,12216,f,f,f,,Diogo Amado,<b>Diogo Amado</b> - 73' <br>Shot Blocked,"",Shot by Diogo Amado,1
405826,2014,portuguese+liga,21490484,74,,2,0.927,0.502,12216,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 74' <br>Shot Blocked,"",Shot by KlÃ©ber,1
405826,2014,portuguese+liga,21490482,75,,2,0.233,0.30900000000000005,148,f,f,f,,Santiago Arias,<b>Santiago Arias</b> - 75' <br>Shot On Target,"",Shot by Santiago Arias,1
405826,2014,portuguese+liga,21490502,81,,2,0.234,0.279,148,f,f,f,,Memphis Depay,<b>Memphis Depay</b> - 81' <br>Shot On Target,"",Shot by Memphis Depay,1
405826,2014,portuguese+liga,21490505,82,,2,0.064,0.43400000000000005,148,t,f,f,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b> - 82' <br>Goal,(82'),Shot by Georginio Wijnaldum,1
405826,2014,portuguese+liga,21490513,85,,2,0.913,0.396,12216,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 85' <br>Shot Off Target,"",Shot by KlÃ©ber,1
405826,2014,portuguese+liga,21490516,86,,2,0.901,0.634,12216,f,f,f,,Toz&#233;,<b>Toz&#233;</b> - 86' <br>Shot Off Target,"",Shot by TozÃ©,1
405826,2014,portuguese+liga,21490521,87,,2,0.756,0.712,12216,f,f,f,,Seb&#225;,<b>Seb&#225;</b> - 87' <br>Shot Off Target,"",Shot by SebÃ¡,1
405826,2014,portuguese+liga,21490536,90, +1',2,0.868,0.537,12216,f,f,f,,Diogo Amado,<b>Diogo Amado</b> - 90'  +1'<br>Shot On Target,"",Shot by Diogo Amado,1
405834,2014,portuguese+liga,21484234,1,,1,0.114,0.731,3822,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 1' <br>Shot Off Target,"",Shot by Ahmed Hassan,1
405834,2014,portuguese+liga,21484295,5,,1,0.246,0.41200000000000003,3822,f,f,f,,Lu&#237;s Gustavo,<b>Lu&#237;s Gustavo</b> - 5' <br>Shot Off Target,"",Shot by LuÃ­s Gustavo,1
405834,2014,portuguese+liga,21484329,6,,1,0.147,0.483,3822,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 6' <br>Shot Off Target,"",Shot by Ahmed Hassan,1
405834,2014,portuguese+liga,21487512,6,,1,0.892,0.452,440,f,f,f,,Artem Kravets,<b>Artem Kravets</b> - 6' <br>Shot On Target,"",Shot by Artem Kravets,1
405834,2014,portuguese+liga,21487514,7,,1,0.872,0.321,440,f,f,f,,Artem Kravets,<b>Artem Kravets</b> - 7' <br>Shot On Target,"",Shot by Artem Kravets,1
405834,2014,portuguese+liga,21487518,8,,1,0.868,0.504,440,f,f,f,,Domagoj Vida,<b>Domagoj Vida</b> - 8' <br>Shot On Target,"",Shot by Domagoj Vida,1
405834,2014,portuguese+liga,21487522,10,,1,0.767,0.515,440,f,f,f,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b> - 10' <br>Shot On Target,"",Shot by YounÃ©s Belhanda,1
405834,2014,portuguese+liga,21487527,13,,1,0.182,0.33699999999999997,3822,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 13' <br>Shot On Target,"",Shot by Ahmed Hassan,1
405834,2014,portuguese+liga,21487537,16,,1,0.08,0.585,3822,f,f,f,,Emmanuel Boateng,<b>Emmanuel Boateng</b> - 16' <br>Shot On Target,"",Shot by Emmanuel Boateng,1
405834,2014,portuguese+liga,21487548,20,,1,0.885,0.361,440,f,f,f,,Artem Kravets,<b>Artem Kravets</b> - 20' <br>Shot On Target,"",Shot by Artem Kravets,1
405834,2014,portuguese+liga,21487561,24,,1,0.918,0.534,440,f,f,f,,Artem Kravets,<b>Artem Kravets</b> - 24' <br>Shot On Target,"",Shot by Artem Kravets,1
405834,2014,portuguese+liga,21485062,27,,1,0.957,0.679,440,f,f,f,,Artem Kravets,<b>Artem Kravets</b> - 27' <br>Shot Off Target,"",Shot by Artem Kravets,1
405834,2014,portuguese+liga,21485361,40,,1,0.973,0.377,440,f,f,f,,Artem Kravets,<b>Artem Kravets</b> - 40' <br>Shot Off Target,"",Shot by Artem Kravets,1
405834,2014,portuguese+liga,21485440,43,,1,0.782,0.652,440,f,f,f,,Serhiy Rybalka,<b>Serhiy Rybalka</b> - 43' <br>Shot Off Target,"",Shot by Serhiy Rybalka,1
405834,2014,portuguese+liga,21487599,43,,1,0.906,0.385,440,f,f,f,,Mykyta Burda,<b>Mykyta Burda</b> - 43' <br>Shot On Target,"",Shot by Mykyta Burda,1
405834,2014,portuguese+liga,21485748,53,,2,0.925,0.33,440,t,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 53' <br>Goal,(53'),Shot by Jeremain Lens,1
405834,2014,portuguese+liga,21485898,59,,2,0.244,0.639,3822,f,f,f,,Yonathan Del Valle,<b>Yonathan Del Valle</b> - 59' <br>Shot Off Target,"",Shot by Yonathan Del Valle,1
405834,2014,portuguese+liga,21485901,60,,2,0.965,0.58,440,f,f,f,,Artem Kravets,<b>Artem Kravets</b> - 60' <br>Shot Off Target,"",Shot by Artem Kravets,1
405834,2014,portuguese+liga,21487634,63,,2,0.848,0.539,440,f,f,f,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b> - 63' <br>Shot On Target,"",Shot by Andriy Yarmolenko,1
405834,2014,portuguese+liga,21486082,65,,2,0.964,0.783,440,f,f,f,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b> - 65' <br>Shot Off Target,"",Shot by Andriy Yarmolenko,1
405834,2014,portuguese+liga,21486087,67,,2,0.062,0.363,3822,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 67' <br>Shot Off Target,"",Shot by Ahmed Hassan,1
405834,2014,portuguese+liga,21487643,68,,2,0.112,0.32899999999999996,3822,f,f,f,,Diego Lopes,<b>Diego Lopes</b> - 68' <br>Shot On Target,"",Shot by Diego Lopes,1
405834,2014,portuguese+liga,21486200,71,,2,0.232,0.524,3822,f,f,f,,Tiago Pinto,<b>Tiago Pinto</b> - 71' <br>Shot Off Target,"",Shot by Tiago Pinto,1
405834,2014,portuguese+liga,21486204,72,,2,0.795,0.199,440,f,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 72' <br>Shot Off Target,"",Shot by Jeremain Lens,1
405834,2014,portuguese+liga,21487656,75,,2,0.842,0.517,440,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 75' <br>Shot On Target,"",Shot by Dieumerci Mbokani,1
405834,2014,portuguese+liga,21486310,77,,2,0.125,0.844,3822,f,f,f,,Ukra,<b>Ukra</b> - 77' <br>Shot Off Target,"",Shot by Ukra,1
405834,2014,portuguese+liga,21486312,77,,2,0.9319999999999999,0.526,440,t,f,f,,Miguel Veloso,<b>Miguel Veloso</b> - 77' <br>Goal - Header,(77'),Shot by Miguel Veloso,1
405834,2014,portuguese+liga,21487663,80,,2,0.766,0.391,440,f,f,f,,Serhiy Rybalka,<b>Serhiy Rybalka</b> - 80' <br>Shot On Target,"",Shot by Serhiy Rybalka,1
405834,2014,portuguese+liga,21486426,81,,2,0.956,0.45,440,f,f,f,,Domagoj Vida,<b>Domagoj Vida</b> - 81' <br>Shot Off Target,"",Shot by Domagoj Vida,1
405834,2014,portuguese+liga,21487668,82,,2,0.933,0.728,440,f,f,f,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b> - 82' <br>Shot On Target,"",Shot by YounÃ©s Belhanda,1
405834,2014,portuguese+liga,21486434,83,,2,0.775,0.371,440,f,f,f,,Miguel Veloso,<b>Miguel Veloso</b> - 83' <br>Shot Off Target,"",Shot by Miguel Veloso,1
405834,2014,portuguese+liga,21487685,89,,2,0.844,0.614,440,f,f,f,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b> - 89' <br>Shot On Target,"",Shot by Andriy Yarmolenko,1
405834,2014,portuguese+liga,21487687,89,,2,0.755,0.377,440,f,f,f,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b> - 89' <br>Shot Blocked,"",Shot by YounÃ©s Belhanda,1
405834,2014,portuguese+liga,21487690,90,,2,0.857,0.748,440,f,f,f,,Miguel Veloso,<b>Miguel Veloso</b> - 90' <br>Shot Blocked,"",Shot by Miguel Veloso,1
405834,2014,portuguese+liga,21487692,90,,2,0.283,0.30200000000000005,3822,f,f,f,,Ukra,<b>Ukra</b> - 90' <br>Shot Blocked,"",Shot by Ukra,1
405834,2014,portuguese+liga,21486677,90, +1',2,0.186,0.383,3822,f,f,f,,Yonathan Del Valle,<b>Yonathan Del Valle</b> - 90'  +1'<br>Shot Off Target,"",Shot by Yonathan Del Valle,1
405834,2014,portuguese+liga,21486711,90, +2',2,0.242,0.61,3822,f,f,f,,Lu&#237;s Gustavo,<b>Lu&#237;s Gustavo</b> - 90'  +2'<br>Shot Off Target,"",Shot by LuÃ­s Gustavo,1
405834,2014,portuguese+liga,21487698,90, +3',2,0.798,0.69,440,f,f,f,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b> - 90'  +3'<br>Shot On Target,"",Shot by Andriy Yarmolenko,1
405850,2014,portuguese+liga,21355099,6,,1,0.677,0.518,3822,f,f,f,,Alhassan Wakaso,<b>Alhassan Wakaso</b> - 6' <br>Shot Off Target,"",Shot by Alhassan Wakaso,1
405850,2014,portuguese+liga,21355115,7,,1,0.195,0.358,484,f,f,f,,Alexandru Chipciu,<b>Alexandru Chipciu</b> - 7' <br>Shot Off Target,"",Shot by Alexandru Chipciu,1
405850,2014,portuguese+liga,21355209,10,,1,0.88,0.42,3822,f,f,f,,Diego Lopes,<b>Diego Lopes</b> - 10' <br>Shot Blocked,"",Shot by Diego Lopes,1
405850,2014,portuguese+liga,21355310,16,,1,0.203,0.671,484,f,f,f,,Cristian Tanase,<b>Cristian Tanase</b> - 16' <br>Shot Off Target,"",Shot by Cristian Tanase,1
405850,2014,portuguese+liga,21355341,17,,1,0.679,0.599,3822,f,f,f,,Nuno Lopes,<b>Nuno Lopes</b> - 17' <br>Shot Off Target,"",Shot by Nuno Lopes,1
405850,2014,portuguese+liga,21355397,20,,1,0.213,0.621,484,f,f,f,,Lucian Sanmartean,<b>Lucian Sanmartean</b> - 20' <br>Free Kick,"",Shot by Lucian Sanmartean,1
405850,2014,portuguese+liga,21355493,23,,1,0.28,0.55,484,f,f,f,,Cristian Tanase,<b>Cristian Tanase</b> - 23' <br>Shot Blocked,"",Shot by Cristian Tanase,1
405850,2014,portuguese+liga,21355623,29,,1,0.152,0.6930000000000001,484,f,f,f,,Andrei Prepelita,<b>Andrei Prepelita</b> - 29' <br>Shot Blocked,"",Shot by Andrei Prepelita,1
405850,2014,portuguese+liga,21355693,31,,1,0.236,0.528,484,f,f,f,,Cristian Tanase,<b>Cristian Tanase</b> - 31' <br>Shot Blocked,"",Shot by Cristian Tanase,1
405850,2014,portuguese+liga,21355787,35,,1,0.897,0.573,3822,t,f,f,,Diego Lopes,<b>Diego Lopes</b> - 35' <br>Goal - Header,(35'),Shot by Diego Lopes,1
405850,2014,portuguese+liga,21355843,38,,1,0.111,0.44999999999999996,484,f,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 38' <br>Shot Off Target,"",Shot by Claudiu Keseru,1
405850,2014,portuguese+liga,21356008,44,,1,0.23,0.22899999999999998,484,f,f,f,,Paul Papp,<b>Paul Papp</b> - 44' <br>Shot Blocked,"",Shot by Paul Papp,1
405850,2014,portuguese+liga,21356037,45, +1',1,0.249,0.614,484,f,f,f,,Cristian Tanase,<b>Cristian Tanase</b> - 45'  +1'<br>Shot On Target,"",Shot by Cristian Tanase,1
405850,2014,portuguese+liga,21356664,60,,2,0.096,0.509,484,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 60' <br>Goal,(60'),Shot by Claudiu Keseru,1
405850,2014,portuguese+liga,21356730,63,,2,0.848,0.714,3822,f,f,f,,Ukra,<b>Ukra</b> - 63' <br>Shot Off Target,"",Shot by Ukra,1
405850,2014,portuguese+liga,21356856,68,,2,0.79,0.702,3822,f,f,f,,Ukra,<b>Ukra</b> - 68' <br>Shot Off Target,"",Shot by Ukra,1
405850,2014,portuguese+liga,21356886,69,,2,0.812,0.536,3822,f,f,f,,Ukra,<b>Ukra</b> - 69' <br>Shot Blocked,"",Shot by Ukra,1
405850,2014,portuguese+liga,21356914,70,,2,0.861,0.304,3822,f,f,f,,Diego Lopes,<b>Diego Lopes</b> - 70' <br>Shot On Target,"",Shot by Diego Lopes,1
405850,2014,portuguese+liga,21357067,77,,2,0.885,0.5,3822,t,f,f,,Diego Lopes,<b>Diego Lopes</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Diego Lopes,1
405850,2014,portuguese+liga,21357154,81,,2,0.739,0.374,3822,f,f,f,,Alhassan Wakaso,<b>Alhassan Wakaso</b> - 81' <br>Shot On Target,"",Shot by Alhassan Wakaso,1
405850,2014,portuguese+liga,21357157,81,,2,0.69,0.729,3822,f,f,f,,Ukra,<b>Ukra</b> - 81' <br>Shot Off Target,"",Shot by Ukra,1
405850,2014,portuguese+liga,21357275,86,,2,0.952,0.46,3822,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 86' <br>Shot Off Target,"",Shot by Ahmed Hassan,1
405850,2014,portuguese+liga,21357297,86,,2,0.648,0.614,3822,f,f,f,,Alhassan Wakaso,<b>Alhassan Wakaso</b> - 86' <br>Shot Off Target,"",Shot by Alhassan Wakaso,1
405850,2014,portuguese+liga,21357313,88,,2,0.872,0.837,3822,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 88' <br>Shot On Target,"",Shot by Ahmed Hassan,1
405850,2014,portuguese+liga,21357433,90, +4',2,0.195,0.502,484,f,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 90'  +4'<br>Shot Blocked,"",Shot by Claudiu Keseru,1
405850,2014,portuguese+liga,21357434,90, +4',2,0.102,0.636,484,f,f,f,,Alexandru Chipciu,<b>Alexandru Chipciu</b> - 90'  +4'<br>Shot Blocked,"",Shot by Alexandru Chipciu,1
405850,2014,portuguese+liga,21357501,90, +4',2,0.077,0.43999999999999995,484,t,f,f,,Lucian Filip,<b>Lucian Filip</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Lucian Filip,1
405864,2014,portuguese+liga,21352516,3,,1,0.158,0.6759999999999999,12216,f,f,f,,Kuca,<b>Kuca</b> - 3' <br>Shot Blocked,"",Shot by Kuca,1
405864,2014,portuguese+liga,21352519,5,,1,0.907,0.295,596,f,f,f,,William Vainqueur,<b>William Vainqueur</b> - 5' <br>Shot Off Target,"",Shot by William Vainqueur,1
405864,2014,portuguese+liga,21352524,8,,1,0.767,0.65,596,f,f,f,,Alexey Ionov,<b>Alexey Ionov</b> - 8' <br>Shot On Target,"",Shot by Alexey Ionov,1
405864,2014,portuguese+liga,21352541,11,,1,0.096,0.254,12216,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 11' <br>Shot Blocked,"",Shot by KlÃ©ber,1
405864,2014,portuguese+liga,21352547,12,,1,0.922,0.664,596,f,f,f,,Alexander B&#252;ttner,<b>Alexander B&#252;ttner</b> - 12' <br>Shot On Target,"",Shot by Alexander BÃ¼ttner,1
405864,2014,portuguese+liga,21352554,14,,1,0.245,0.35,12216,f,f,f,,Seb&#225;,<b>Seb&#225;</b> - 14' <br>Shot Off Target,"",Shot by SebÃ¡,1
405864,2014,portuguese+liga,21352732,16,,1,0.949,0.715,596,f,f,f,,Alexey Ionov,<b>Alexey Ionov</b> - 16' <br>Shot Blocked,"",Shot by Alexey Ionov,1
405864,2014,portuguese+liga,21352577,18,,1,0.212,0.04400000000000004,12216,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 18' <br>Shot Off Target,"",Shot by KlÃ©ber,1
405864,2014,portuguese+liga,21352582,21,,1,0.783,0.339,596,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 21' <br>Shot On Target,"",Shot by Mathieu Valbuena,1
405864,2014,portuguese+liga,21352598,26,,1,0.264,0.738,12216,f,f,f,,Toz&#233;,<b>Toz&#233;</b> - 26' <br>Shot Blocked,"",Shot by TozÃ©,1
405864,2014,portuguese+liga,21352669,30,,1,0.212,0.46399999999999997,12216,f,f,f,,Seb&#225;,<b>Seb&#225;</b> - 30' <br>Shot Blocked,"",Shot by SebÃ¡,1
405864,2014,portuguese+liga,21352676,32,,1,0.186,0.365,12216,f,f,f,,Toz&#233;,<b>Toz&#233;</b> - 32' <br>Shot On Target,"",Shot by TozÃ©,1
405864,2014,portuguese+liga,21352677,32,,1,0.011,0.31100000000000005,12216,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 32' <br>Shot Blocked,"",Shot by KlÃ©ber,1
405864,2014,portuguese+liga,21352706,42,,1,0.11,0.626,12216,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 42' <br>Shot On Target,"",Shot by KlÃ©ber,1
405864,2014,portuguese+liga,21352712,43,,1,0.266,0.632,12216,f,f,f,,Toz&#233;,<b>Toz&#233;</b> - 43' <br>Shot On Target,"",Shot by TozÃ©,1
405864,2014,portuguese+liga,21352789,49,,2,0.719,0.274,596,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 49' <br>Shot On Target,"",Shot by Mathieu Valbuena,1
405864,2014,portuguese+liga,21352657,52,,2,0.204,0.8029999999999999,12216,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 52' <br>Shot Off Target,"",Shot by KlÃ©ber,1
405864,2014,portuguese+liga,21352924,54,,2,0.927,0.329,596,f,f,f,,Alexey Ionov,<b>Alexey Ionov</b> - 54' <br>Shot On Target,"",Shot by Alexey Ionov,1
405864,2014,portuguese+liga,21353020,59,,2,0.267,0.608,12216,f,f,f,,Toz&#233;,<b>Toz&#233;</b> - 59' <br>Shot Off Target,"",Shot by TozÃ©,1
405864,2014,portuguese+liga,21353058,61,,2,0.835,0.493,596,f,f,f,,Alexander B&#252;ttner,<b>Alexander B&#252;ttner</b> - 61' <br>Shot Off Target,"",Shot by Alexander BÃ¼ttner,1
405864,2014,portuguese+liga,21353158,64,,2,0.7170000000000001,0.303,596,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 64' <br>Shot Off Target,"",Shot by Mathieu Valbuena,1
405864,2014,portuguese+liga,21353328,71,,2,0.865,0.404,596,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 71' <br>Shot On Target,"",Shot by Mathieu Valbuena,1
405864,2014,portuguese+liga,21353456,77,,2,0.952,0.54,596,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 77' <br>Goal,(77'),Shot by Kevin Kuranyi,1
405864,2014,portuguese+liga,21353541,79,,2,0.12,0.651,12216,f,f,f,,Kuca,<b>Kuca</b> - 79' <br>Shot Blocked,"",Shot by Kuca,1
405864,2014,portuguese+liga,21353564,81,,2,0.151,0.77,12216,f,f,f,,Diogo Amado,<b>Diogo Amado</b> - 81' <br>Shot Off Target,"",Shot by Diogo Amado,1
405864,2014,portuguese+liga,21353800,90, +3',2,0.851,0.515,596,f,f,f,,Yury Zhirkov,<b>Yury Zhirkov</b> - 90'  +3'<br>Shot On Target,"",Shot by Yury Zhirkov,1
405864,2014,portuguese+liga,21353810,90, +4',2,0.288,0.392,12216,f,f,f,,Tarantini,<b>Tarantini</b> - 90'  +4'<br>Shot On Target,"",Shot by Tarantini,1
405868,2014,portuguese+liga,21242273,5,,1,0.876,0.377,12216,f,f,f,,Kuca,<b>Kuca</b> - 5' <br>Shot Blocked,"",Shot by Kuca,1
405868,2014,portuguese+liga,21242274,5,,1,0.8260000000000001,0.793,12216,f,f,f,,Diogo Amado,<b>Diogo Amado</b> - 5' <br>Shot On Target,"",Shot by Diogo Amado,1
405868,2014,portuguese+liga,21242366,9,,1,0.141,0.264,596,f,f,f,,Christian Noboa,<b>Christian Noboa</b> - 9' <br>Shot On Target,"",Shot by Christian Noboa,1
405868,2014,portuguese+liga,21242406,10,,1,0.259,0.761,596,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 10' <br>Shot On Target,"",Shot by Mathieu Valbuena,1
405868,2014,portuguese+liga,21242545,17,,1,0.127,0.526,596,f,f,f,,Christian Noboa,<b>Christian Noboa</b> - 17' <br>Shot Off Target,"",Shot by Christian Noboa,1
405868,2014,portuguese+liga,21242748,24,,1,0.858,0.371,12216,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 24' <br>Shot On Target,"",Shot by KlÃ©ber,1
405868,2014,portuguese+liga,21242889,30,,1,0.794,0.313,12216,f,f,f,,Toz&#233;,<b>Toz&#233;</b> - 30' <br>Shot Blocked,"",Shot by TozÃ©,1
405868,2014,portuguese+liga,21242906,30,,1,0.798,0.282,12216,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 30' <br>Shot Off Target,"",Shot by KlÃ©ber,1
405868,2014,portuguese+liga,21242939,32,,1,0.197,0.475,596,f,f,f,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b> - 32' <br>Shot Blocked,"",Shot by Aleksandr Kokorin,1
405868,2014,portuguese+liga,21242969,33,,1,0.223,0.783,596,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 33' <br>Shot Blocked,"",Shot by Mathieu Valbuena,1
405868,2014,portuguese+liga,21243002,36,,1,0.73,0.44,12216,f,f,f,,Toz&#233;,<b>Toz&#233;</b> - 36' <br>Free Kick,"",Shot by TozÃ©,1
405868,2014,portuguese+liga,21243104,40,,1,0.972,0.391,12216,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 40' <br>Shot Off Target,"",Shot by KlÃ©ber,1
405868,2014,portuguese+liga,21243178,43,,1,0.796,0.309,12216,f,f,f,,Diogo Amado,<b>Diogo Amado</b> - 43' <br>Shot Blocked,"",Shot by Diogo Amado,1
405868,2014,portuguese+liga,21243382,48,,2,0.765,0.553,12216,f,f,f,,Anderson Luiz,<b>Anderson Luiz</b> - 48' <br>Shot On Target,"",Shot by Anderson Luiz,1
405868,2014,portuguese+liga,21243493,52,,2,0.271,0.45199999999999996,596,t,f,f,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b> - 52' <br>Goal,(52'),Shot by Aleksandr Kokorin,1
405868,2014,portuguese+liga,21243524,54,,2,0.769,0.267,12216,f,f,f,,Toz&#233;,<b>Toz&#233;</b> - 54' <br>Shot Blocked,"",Shot by TozÃ©,1
405868,2014,portuguese+liga,21243579,55,,2,0.137,0.737,596,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 55' <br>Shot Off Target,"",Shot by Mathieu Valbuena,1
405868,2014,portuguese+liga,21243583,56,,2,0.855,0.436,12216,f,f,f,,Kuca,<b>Kuca</b> - 56' <br>Shot Off Target,"",Shot by Kuca,1
405868,2014,portuguese+liga,21243644,58,,2,0.879,0.401,12216,f,f,f,,Kuca,<b>Kuca</b> - 58' <br>Shot Blocked,"",Shot by Kuca,1
405868,2014,portuguese+liga,21243879,67,,2,0.754,0.245,12216,f,f,f,,Anderson Esiti,<b>Anderson Esiti</b> - 67' <br>Shot Blocked,"",Shot by Anderson Esiti,1
405868,2014,portuguese+liga,21243917,69,,2,0.978,0.653,12216,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 69' <br>Shot On Target,"",Shot by KlÃ©ber,1
405868,2014,portuguese+liga,21244035,74,,2,0.885,0.5,12216,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 74' <br>Penalty - Saved,"",Shot by KlÃ©ber,1
405868,2014,portuguese+liga,21244070,76,,2,0.082,0.32099999999999995,596,f,f,f,,Christian Noboa,<b>Christian Noboa</b> - 76' <br>Shot Off Target,"",Shot by Christian Noboa,1
405868,2014,portuguese+liga,21244181,80,,2,0.085,0.43400000000000005,596,t,f,f,,Yury Zhirkov,<b>Yury Zhirkov</b> - 80' <br>Goal - Header,(80'),Shot by Yury Zhirkov,1
