405680,2014,portuguese+liga,437,000099,FC Porto,493,e25a06,Shakhtar Donetsk
405681,2014,portuguese+liga,363,034694,Chelsea,2250,391669,Sporting CP
405686,2014,portuguese+liga,1929,ca281d,Benfica,131,1a1a1a,Bayer Leverkusen
405697,2014,portuguese+liga,2533,326eb6,Zenit St Petersburg,1929,ca281d,Benfica
405703,2014,portuguese+liga,2250,391669,Sporting CP,619,ffff00,NK Maribor
405704,2014,portuguese+liga,497,0b419b,BATE Borisov,437,000040,FC Porto
405711,2014,portuguese+liga,93,C8142F,Athletic Bilbao,437,000099,FC Porto
405712,2014,portuguese+liga,2250,391669,Sporting CP,133,0000dd,Schalke 04
405719,2014,portuguese+liga,1929,ca281d,Benfica,174,00003e,AS Monaco
405724,2014,portuguese+liga,174,E91514,AS Monaco,1929,1a1a1a,Benfica
405731,2014,portuguese+liga,437,000099,FC Porto,93,C8142F,Athletic Bilbao
405736,2014,portuguese+liga,133,0000dd,Schalke 04,2250,391669,Sporting CP
405738,2014,portuguese+liga,131,C60000,Bayer Leverkusen,1929,1a1a1a,Benfica
405749,2014,portuguese+liga,2250,391669,Sporting CP,363,034694,Chelsea
405750,2014,portuguese+liga,493,e25a06,Shakhtar Donetsk,437,000099,FC Porto
405755,2014,portuguese+liga,437,000099,FC Porto,497,ffff00,BATE Borisov
405761,2014,portuguese+liga,619,391669,NK Maribor,2250,000099,Sporting CP
405769,2014,portuguese+liga,1929,ca281d,Benfica,2533,326eb6,Zenit St Petersburg
405793,2014,portuguese+liga,3822,FF621A,Rio Ave,2986,b51c21,AaB
405808,2014,portuguese+liga,443,C8142F,Panathinaikos,12216,000000,Estoril
405826,2014,portuguese+liga,12216,000000,Estoril,148,D3233A,PSV Eindhoven
405834,2014,portuguese+liga,440,000099,Dynamo Kiev,3822,FF621A,Rio Ave
405850,2014,portuguese+liga,3822,FF621A,Rio Ave,484,C8142F,Steaua Bucuresti
405864,2014,portuguese+liga,596,5285ee,Dinamo Moscow,12216,000000,Estoril
405868,2014,portuguese+liga,12216,000000,Estoril,596,5285ee,Dinamo Moscow
405885,2014,portuguese+liga,484,C8142F,Steaua Bucuresti,3822,FF621A,Rio Ave
405898,2014,portuguese+liga,12216,000000,Estoril,443,000099,Panathinaikos
405906,2014,portuguese+liga,2986,b51c21,AaB,3822,FF621A,Rio Ave
405915,2014,portuguese+liga,3822,FF621A,Rio Ave,440,000099,Dynamo Kiev
405928,2014,portuguese+liga,148,D3233A,PSV Eindhoven,12216,000000,Estoril
410539,2014,portuguese+liga,437,000099,FC Porto,989,C8142F,FC Basel
410551,2014,portuguese+liga,989,000099,FC Basel,437,000040,FC Porto
410567,2014,portuguese+liga,2250,391669,Sporting CP,138,75ea00,VfL Wolfsburg
410584,2014,portuguese+liga,138,75ea00,VfL Wolfsburg,2250,391669,Sporting CP
418410,2014,portuguese+liga,132,C8142F,Bayern Munich,437,000099,FC Porto
418413,2014,portuguese+liga,437,000099,FC Porto,132,C8142F,Bayern Munich
